FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4418001323050717,0.4265935476734765,0.4341968399892741,0.015206584631595188,0.4341968399892741
451,0.4440058894696814,0.4504928104429021,0.44724934995629173,0.006486920973220733,0.44724934995629173
452,0.45544973057631394,0.39912302570853286,0.42728637814242343,0.056326704867781074,0.42728637814242343
453,0.45579569110879836,0.4311912795265124,0.4434934853176554,0.024604411582285934,0.4434934853176554
454,0.4150950768922462,0.440752956132562,0.4279240165124041,0.025657879240315817,0.4279240165124041
455,0.4395098313066912,0.43082288841221933,0.4351663598594553,0.00868694289447186,0.4351663598594553
456,0.4386879589396952,0.4355595046099853,0.43712373177484026,0.0031284543297098732,0.43712373177484026
457,0.4652510138490967,0.40984233150981697,0.4375466726794568,0.0554086823392797,0.4375466726794568
458,0.4601615440649029,0.4104384488895131,0.43529999647720796,0.04972309517538981,0.43529999647720796
459,0.4264866824872329,0.43058260901180806,0.4285346457495205,0.004095926524575133,0.4285346457495205
460,0.46254402323146976,0.42568603378750586,0.4441150285094878,0.0368579894439639,0.4441150285094878
461,0.47159435004285116,0.42664891625574136,0.44912163314929626,0.0449454337871098,0.44912163314929626
462,0.46234714254938986,0.45039849707196683,0.45637281981067834,0.011948645477423026,0.45637281981067834
463,0.475014780902391,0.4303307750182695,0.45267277796033023,0.044684005884121525,0.45267277796033023
464,0.4353575379202088,0.42797932504573954,0.4316684314829742,0.00737821287446927,0.4316684314829742
465,0.43369615227359626,0.43389347327464906,0.4337948127741227,0.00019732100105279704,0.4337948127741227
466,0.4525548066863718,0.4079080620319765,0.43023143435917416,0.04464674465439533,0.43023143435917416
467,0.44507513559355155,0.4021415333587756,0.4236083344761636,0.042933602234775936,0.4236083344761636
468,0.43722228121140666,0.4078594096199392,0.42254084541567294,0.029362871591467443,0.42254084541567294
469,0.4309951232383226,0.474864813380233,0.4529299683092778,0.04386969014191039,0.4529299683092778
470,0.4256108798894176,0.44169511333446265,0.4336529966119401,0.01608423344504506,0.4336529966119401
471,0.45406766628755996,0.45396013311779815,0.454013899702679,0.00010753316976180871,0.454013899702679
472,0.44172338343943923,0.48796241513884053,0.4648428992891399,0.0462390316994013,0.4648428992891399
473,0.4285019942593042,0.4409072869396993,0.43470464059950176,0.012405292680395141,0.43470464059950176
474,0.44346162429191044,0.4211258195976734,0.43229372194479193,0.022335804694237016,0.43229372194479193
475,0.4639842603555172,0.4216003708461974,0.4427923156008573,0.042383889509319816,0.4427923156008573
476,0.4319771781247077,0.4095716284561459,0.4207744032904268,0.022405549668561786,0.4207744032904268
477,0.4509574274516411,0.44426964086299153,0.4476135341573163,0.006687786588649547,0.4476135341573163
478,0.4406831581942007,0.45049595441200757,0.44558955630310415,0.009812796217806896,0.44558955630310415
479,0.4520989588324128,0.47011021702475264,0.4611045879285827,0.01801125819233984,0.4611045879285827
480,0.4336038726378782,0.4628357135877875,0.4482197931128329,0.029231840949909327,0.4482197931128329
481,0.4280413750343259,0.4614583045279445,0.4447498397811352,0.03341692949361863,0.4447498397811352
482,0.442628892923238,0.4137324340243786,0.4281806634738083,0.02889645889885939,0.4281806634738083
483,0.4448741946790127,0.45656643620087933,0.450720315439946,0.011692241521866653,0.450720315439946
484,0.43703349567821675,0.4818928591702522,0.4594631774242345,0.04485936349203545,0.4594631774242345
485,0.44420626526662443,0.43203947057025355,0.438122867918439,0.012166794696370886,0.438122867918439
486,0.43189403555108874,0.4515877700395851,0.44174090279533695,0.019693734488496373,0.44174090279533695
487,0.42746276152139884,0.44433575251163737,0.4358992570165181,0.016872990990238534,0.4358992570165181
488,0.4582344318046087,0.4257154825246209,0.44197495716461477,0.03251894927998783,0.44197495716461477
489,0.4119016183092714,0.4469125354087479,0.4294070768590097,0.03501091709947651,0.4294070768590097
490,0.4388730506844982,0.438916985935607,0.4388950183100526,4.393525110879537e-05,0.4388950183100526
491,0.4628264397562486,0.4400781169585808,0.4514522783574147,0.022748322797667808,0.4514522783574147
492,0.39991556529754435,0.48032510710739484,0.4401203362024696,0.0804095418098505,0.4401203362024696
493,0.4313382526015885,0.47405450438696656,0.4526963784942775,0.04271625178537808,0.4526963784942775
494,0.3695576950147802,0.475116462192586,0.4223370786036831,0.10555876717780582,0.4223370786036831
495,0.3760172055547709,0.45439061963447935,0.41520391259462514,0.07837341407970844,0.41520391259462514
496,0.4043070663806388,0.4330204505968725,0.41866375848875564,0.028713384216233706,0.41866375848875564
497,0.4097173274783085,0.43351780652656763,0.4216175670024381,0.023800479048259104,0.4216175670024381
498,0.43774546771766876,0.40739210935678993,0.42256878853722935,0.030353358360878824,0.42256878853722935
499,0.41027442856992724,0.40728755621996915,0.4087809923949482,0.002986872349958092,0.4087809923949482
500,0.39985055223959914,0.4058743003852952,0.4028624263124472,0.006023748145696062,0.4028624263124472
501,0.42413230967837706,0.4571541041338331,0.4406432069061051,0.033021794455456055,0.4406432069061051
502,0.40193460462299546,0.47169460268829316,0.4368146036556443,0.0697599980652977,0.4368146036556443
503,0.4242387258013438,0.4143570913964755,0.41929790859890964,0.009881634404868334,0.41929790859890964
504,0.42818770437519144,0.41468870251362533,0.4214382034444084,0.013499001861566107,0.4214382034444084
505,0.4026956638122573,0.4199965133979636,0.41134608860511046,0.017300849585706324,0.41134608860511046
506,0.40845379283469324,0.43384738045026794,0.4211505866424806,0.025393587615574698,0.4211505866424806
507,0.43298581934753083,0.42346176067820546,0.42822379001286814,0.009524058669325375,0.42822379001286814
508,0.4440744184226309,0.44420166520558835,0.44413804181410965,0.0001272467829574464,0.44413804181410965
509,0.45081221964257656,0.4500689902036276,0.4504406049231021,0.0007432294389489447,0.4504406049231021
510,0.44192485686630056,0.4340374837293634,0.437981170297832,0.00788737313693716,0.437981170297832
511,0.41970483120754,0.48009255126676975,0.44989869123715487,0.060387720059229766,0.44989869123715487
512,0.40287930952607115,0.4424678298326734,0.4226735696793723,0.03958852030660226,0.4226735696793723
513,0.4567565117697777,0.4721855200399305,0.46447101590485407,0.015429008270152755,0.46447101590485407
514,0.4099662867074724,0.4599451596725651,0.43495572319001874,0.04997887296509268,0.43495572319001874
515,0.4281757168759555,0.4050238777647385,0.416599797320347,0.023151839111216987,0.416599797320347
516,0.439850472021423,0.3957708012470996,0.4178106366342613,0.0440796707743234,0.4178106366342613
517,0.42414697876476803,0.40762405083572845,0.41588551480024827,0.016522927929039588,0.41588551480024827
518,0.44829563598133265,0.40242975171948514,0.4253626938504089,0.04586588426184751,0.4253626938504089
519,0.43357957498190447,0.4241980775538812,0.4288888262678928,0.009381497428023244,0.4288888262678928
520,0.4415770104505405,0.4209158647809014,0.43124643761572096,0.02066114566963906,0.43124643761572096
521,0.4403647401073337,0.40189116688582865,0.42112795349658116,0.03847357322150502,0.42112795349658116
522,0.4510036709068985,0.43631078619657176,0.44365722855173517,0.014692884710326759,0.44365722855173517
523,0.40130689715910023,0.43797265627905674,0.4196397767190785,0.03666575911995651,0.4196397767190785
524,0.43000725534443707,0.40965663697311905,0.41983194615877806,0.02035061837131802,0.41983194615877806
525,0.4356529960057451,0.42931766854439574,0.4324853322750704,0.006335327461349349,0.4324853322750704
526,0.4121836578184689,0.40883480591410215,0.4105092318662855,0.003348851904366734,0.4105092318662855
527,0.43181533036316333,0.4050535393692881,0.4184344348662257,0.026761790993875212,0.4184344348662257
528,0.4244537050907291,0.40103521547662907,0.41274446028367906,0.023418489614100035,0.41274446028367906
529,0.4111603605871343,0.4031912796727549,0.4071758201299446,0.007969080914379367,0.4071758201299446
530,0.418380665453326,0.4399776401681768,0.42917915281075136,0.021596974714850836,0.42917915281075136
531,0.4268969542367171,0.43141110695013746,0.42915403059342727,0.004514152713420372,0.42915403059342727
532,0.4276186694153137,0.47043034864916244,0.44902450903223806,0.042811679233848765,0.44902450903223806
533,0.4722612114549157,0.4243773899530781,0.4483193007039969,0.047883821501837565,0.4483193007039969
534,0.464309807119984,0.43516224441024814,0.44973602576511607,0.02914756270973584,0.44973602576511607
535,0.42963879875142297,0.41464677498018204,0.42214278686580253,0.014992023771240925,0.42214278686580253
536,0.4468742823354428,0.40090137177473906,0.4238878270550909,0.04597291056070374,0.4238878270550909
537,0.419836539610191,0.42114009091817584,0.4204883152641834,0.0013035513079848182,0.4204883152641834
538,0.42667198708249865,0.40213057987837214,0.41440128348043537,0.02454140720412651,0.41440128348043537
539,0.41060228636018803,0.4385397157873229,0.42457100107375545,0.027937429427134897,0.42457100107375545
540,0.4311359464274411,0.4778416639098315,0.4544888051686363,0.04670571748239044,0.4544888051686363
541,0.3912012773659717,0.42369283490230153,0.4074470561341366,0.03249155753632982,0.4074470561341366
542,0.4190364335015715,0.48720772441084764,0.4531220789562096,0.06817129090927615,0.4531220789562096
543,0.43541395655926574,0.4378396357822332,0.4366267961707495,0.0024256792229674917,0.4366267961707495
544,0.41064650183583135,0.4533689825853888,0.4320077422106101,0.04272248074955748,0.4320077422106101
545,0.4333927647863235,0.42619310686554973,0.4297929358259366,0.007199657920773761,0.4297929358259366
546,0.4341929873313011,0.4420994092627867,0.4381461982970439,0.007906421931485608,0.4381461982970439
547,0.4232335710978219,0.4432411565520729,0.4332373638249474,0.02000758545425102,0.4332373638249474
548,0.4297535668218386,0.4221735248438611,0.42596354583284984,0.007580041977977459,0.42596354583284984
549,0.44384407842600543,0.44042759788775804,0.44213583815688173,0.0034164805382473906,0.44213583815688173
550,0.4549788937367349,0.45170948437102143,0.4533441890538782,0.0032694093657134604,0.4533441890538782
551,0.40345015376121274,0.447520188230916,0.42548517099606437,0.044070034469703256,0.42548517099606437
552,0.4457531194377455,0.46068694794942355,0.45322003369358455,0.014933828511678071,0.45322003369358455
553,0.42049647412629476,0.422297445466668,0.4213969597964814,0.0018009713403732142,0.4213969597964814
554,0.4626577640713056,0.4376735153201295,0.45016563969571755,0.024984248751176108,0.45016563969571755
555,0.42503009217238036,0.42440176292857545,0.42471592755047793,0.0006283292438049037,0.42471592755047793
556,0.4317250689376055,0.41896337992664706,0.42534422443212627,0.012761689010958421,0.42534422443212627
557,0.41553333299915896,0.45838885497692367,0.4369610939880413,0.04285552197776471,0.4369610939880413
558,0.38771536482310626,0.4116050267282521,0.3996601957756792,0.023889661905145854,0.3996601957756792
559,0.4147949253256252,0.41472081820524237,0.41475787176543377,7.410712038280476e-05,0.41475787176543377
560,0.4099881599044647,0.42242717551215053,0.41620766770830764,0.012439015607685844,0.41620766770830764
561,0.4361738091422755,0.42216970941273124,0.4291717592775034,0.01400409972954425,0.4291717592775034
562,0.4190243529890971,0.4220818309811198,0.4205530919851085,0.0030574779920226614,0.4205530919851085
563,0.4170133207692028,0.42188949675342036,0.4194514087613116,0.004876175984217579,0.4194514087613116
564,0.4270608875222844,0.4249286617037439,0.42599477461301416,0.0021322258185405008,0.42599477461301416
565,0.44109061154818285,0.43061894861604305,0.435854780082113,0.010471662932139802,0.435854780082113
566,0.4251468887802397,0.44329365854796465,0.4342202736641022,0.018146769767724946,0.4342202736641022
567,0.433771183001509,0.4400588089691293,0.43691499598531913,0.006287625967620281,0.43691499598531913
568,0.4128302372047959,0.46077854399710083,0.43680439060094833,0.04794830679230494,0.43680439060094833
569,0.4264577836007624,0.4510355322986071,0.43874665794968476,0.02457774869784468,0.43874665794968476
570,0.4360785386492216,0.4459718890159043,0.44102521383256293,0.009893350366682707,0.44102521383256293
571,0.42818247474719,0.43846168235073346,0.43332207854896176,0.01027920760354345,0.43332207854896176
572,0.4353093311287112,0.44460804440254675,0.43995868776562896,0.00929871327383558,0.43995868776562896
573,0.47928907519631037,0.46686425088725986,0.4730766630417851,0.012424824309050508,0.4730766630417851
574,0.4716950549184752,0.4658302486661432,0.4687626517923092,0.005864806252331989,0.4687626517923092
575,0.47624544309762223,0.5262405124031919,0.501242977750407,0.049995069305569684,0.501242977750407
576,0.451556311418167,0.49533843510466063,0.47344737326141384,0.043782123686493646,0.47344737326141384
577,0.5236941349555904,0.5714805937094627,0.5475873643325265,0.04778645875387233,0.5475873643325265
578,0.4712368145297782,0.41266659943499795,0.44195170698238806,0.058570215094780276,0.44195170698238806
579,0.34608283184357813,0.34960193617747465,0.34784238401052636,0.0035191043338965167,0.34784238401052636
580,0.07220053800701656,0.24321651305036213,0.15770852552868936,0.17101597504334556,0.15770852552868936
581,0.13070816834826537,0.26400778910086664,0.197357978724566,0.13329962075260127,0.197357978724566
582,0.29971502426279895,0.301614818068218,0.30066492116550847,0.0018997938054190477,0.30066492116550847
583,0.3852813926014526,0.3862263112718916,0.3857538519366721,0.0009449186704389989,0.3857538519366721
584,0.41344925346268047,0.4236208635298459,0.41853505849626316,0.010171610067165437,0.41853505849626316
585,0.43628855310440795,0.4141513701569691,0.42521996163068854,0.022137182947438827,0.42521996163068854
586,0.422924027501638,0.43994526109192966,0.4314346442967838,0.017021233590291673,0.4314346442967838
587,0.41162184268317464,0.46983878069440865,0.4407303116887916,0.05821693801123401,0.4407303116887916
588,0.4472200853414789,0.45093835943712407,0.4490792223893015,0.00371827409564518,0.4490792223893015
589,0.39326230593309336,0.4511893493658817,0.4222258276494875,0.05792704343278832,0.4222258276494875
590,0.41965554288153556,0.46953782989879717,0.44459668639016636,0.049882287017261606,0.44459668639016636
591,0.4170658430739448,0.45916252760947573,0.43811418534171026,0.04209668453553095,0.43811418534171026
592,0.38624358893967614,0.4668493538464744,0.4265464713930753,0.08060576490679827,0.4265464713930753
593,0.381440757681642,0.4077900359519348,0.39461539681678837,0.02634927827029282,0.39461539681678837
594,0.4150073847353468,0.44621730087503275,0.4306123428051898,0.031209916139685934,0.4306123428051898
595,0.4283148717561119,0.44450989172819844,0.43641238174215513,0.016195019972086555,0.43641238174215513
596,0.42869205346438594,0.469447914395423,0.4490699839299045,0.04075586093103706,0.4490699839299045
597,0.4100765321046178,0.4214424096321574,0.4157594708683876,0.011365877527539592,0.4157594708683876
598,0.40917919321106705,0.4415718295401269,0.425375511375597,0.032392636329059865,0.425375511375597
599,0.40041830384326427,0.48240941577277113,0.44141385980801773,0.08199111192950687,0.44141385980801773
600,0.4111151313150787,0.4295783405819929,0.4203467359485358,0.018463209266914193,0.4203467359485358
601,0.4401123144925185,0.4451763184594206,0.4426443164759695,0.0050640039669020975,0.4426443164759695
602,0.43528288229292167,0.4210976101487769,0.4281902462208493,0.014185272144144778,0.4281902462208493
603,0.3964156859074575,0.44224931353756786,0.4193324997225127,0.04583362763011034,0.4193324997225127
604,0.3778768991659278,0.40763798410534285,0.3927574416356353,0.02976108493941504,0.3927574416356353
605,0.40695015823881486,0.44099167726503746,0.4239709177519262,0.0340415190262226,0.4239709177519262
606,0.41902354153513593,0.40739740787069023,0.41321047470291306,0.011626133664445704,0.41321047470291306
607,0.39066172837898533,0.3785822357280994,0.38462198205354237,0.012079492650885926,0.38462198205354237
608,0.40356083774096574,0.46541922579083167,0.43449003176589873,0.06185838804986593,0.43449003176589873
609,0.42350581736269877,0.3937199957338512,0.408612906548275,0.029785821628847575,0.408612906548275
610,0.42810205560775255,0.45210970787597315,0.4401058817418628,0.024007652268220603,0.4401058817418628
611,0.4310642036399684,0.38323407022690115,0.4071491369334348,0.047830133413067244,0.4071491369334348
612,0.44791861152968016,0.4026445925941685,0.42528160206192434,0.04527401893551164,0.42528160206192434
613,0.4483905933080071,0.45230226235172377,0.45034642782986545,0.003911669043716648,0.45034642782986545
614,0.39733763671473976,0.41873500637433886,0.4080363215445393,0.021397369659599097,0.4080363215445393
615,0.4274860365510508,0.3979375390455131,0.41271178779828194,0.029548497505537674,0.41271178779828194
616,0.4401266312420892,0.4252026160335578,0.4326646236378235,0.014924015208531372,0.4326646236378235
617,0.4140635990424862,0.3966166719123176,0.4053401354774019,0.0174469271301686,0.4053401354774019
618,0.41575891238330115,0.43442686018242366,0.4250928862828624,0.01866794779912251,0.4250928862828624
619,0.4179292283284714,0.38635665625570903,0.40214294229209024,0.03157257207276237,0.40214294229209024
620,0.416250678918688,0.3725662129606666,0.3944084459396773,0.04368446595802139,0.3944084459396773
621,0.42992568590424796,0.43879965000823373,0.43436266795624084,0.008873964103985776,0.43436266795624084
622,0.3977305296370627,0.441135470066448,0.4194329998517553,0.04340494042938531,0.4194329998517553
623,0.3991893901612733,0.40306040765298073,0.401124898907127,0.003871017491707429,0.401124898907127
624,0.4094116179906299,0.4527043859101938,0.4310580019504119,0.04329276791956388,0.4310580019504119
625,0.4208973458286012,0.40072005714846526,0.4108087014885332,0.020177288680135963,0.4108087014885332
626,0.4490472873874193,0.43894780852509024,0.4439975479562548,0.010099478862329037,0.4439975479562548
627,0.4250909665018022,0.44414689399115903,0.43461893024648063,0.019055927489356805,0.43461893024648063
628,0.43225747286385646,0.4192644489309451,0.4257609608974008,0.012993023932911352,0.4257609608974008
629,0.41038371539105123,0.3542613543678342,0.3823225348794427,0.05612236102321705,0.3823225348794427
630,0.38058934203573236,0.3186351722780309,0.3496122571568816,0.06195416975770146,0.3496122571568816
631,0.3791432635683767,0.3251073293407546,0.35212529645456564,0.054035934227622096,0.35212529645456564
632,0.3575038139989246,0.3185100712397653,0.33800694261934494,0.03899374275915929,0.33800694261934494
633,0.36372328086286126,0.30683991153458395,0.3352815961987226,0.05688336932827731,0.3352815961987226
634,0.3702823323299363,0.3201759748631266,0.34522915359653145,0.05010635746680969,0.34522915359653145
635,0.3888201959603379,0.37802142903548064,0.38342081249790927,0.010798766924857262,0.38342081249790927
636,0.4349959452034352,0.4422082744862887,0.4386021098448619,0.00721232928285348,0.4386021098448619
637,0.44026785043128613,0.47140710241862077,0.4558374764249534,0.031139251987334637,0.4558374764249534
638,0.47646685166900077,0.4000749120420073,0.438270881855504,0.07639193962699348,0.438270881855504
639,0.4951536223849708,0.43095322772991096,0.46305342505744085,0.06420039465505983,0.46305342505744085
640,0.48163474280006724,0.4157761628435625,0.44870545282181484,0.06585857995650474,0.44870545282181484
641,0.4935996679544647,0.44633656031470575,0.4699681141345852,0.04726310763975894,0.4699681141345852
642,0.5108414478075228,0.47424297268398463,0.49254221024575373,0.0365984751235382,0.49254221024575373
643,0.5384323463581514,0.458027435633262,0.4982298909957067,0.08040491072488942,0.4982298909957067
644,0.5065192738576698,0.47298373100282315,0.48975150243024645,0.03353554285484667,0.48975150243024645
645,0.5089478660980727,0.46464754748420894,0.48679770679114087,0.0443003186138638,0.48679770679114087
646,0.5360610022747556,0.47408331995992753,0.5050721611173415,0.061977682314828086,0.5050721611173415
647,0.4879486858275585,0.4714110436728234,0.479679864750191,0.016537642154735133,0.479679864750191
648,0.5230883896198087,0.5216317850380395,0.5223600873289241,0.0014566045817692164,0.5223600873289241
649,0.5415025268201179,0.5287093718927295,0.5351059493564236,0.012793154927388417,0.5351059493564236
650,0.5038381483245414,0.524940265810305,0.5143892070674232,0.021102117485763516,0.5143892070674232
651,0.4978685827026471,0.5717497709288504,0.5348091768157488,0.07388118822620326,0.5348091768157488
652,0.5435691027748768,0.515832651040202,0.5297008769075394,0.02773645173467476,0.5297008769075394
653,0.5558670800659051,0.5816623522321063,0.5687647161490057,0.025795272166201144,0.5687647161490057
654,0.49686100266287464,0.6076616987155216,0.5522613506891981,0.11080069605264692,0.5522613506891981
655,0.5234416461408131,0.5616210849485209,0.5425313655446671,0.0381794388077078,0.5425313655446671
656,0.49745665187574767,0.58845459036004,0.5429556211178939,0.09099793848429233,0.5429556211178939
657,0.49766877722257746,0.5646278609391114,0.5311483190808445,0.06695908371653397,0.5311483190808445
658,0.4955048227598136,0.6248544857286478,0.5601796542442307,0.12934966296883416,0.5601796542442307
659,0.5163680062275258,0.5719151943667226,0.5441416002971242,0.05554718813919679,0.5441416002971242
660,0.4775900194720524,0.5755721019899934,0.5265810607310228,0.09798208251794105,0.5265810607310228
661,0.5163610950017377,0.5802558439554586,0.5483084694785981,0.06389474895372094,0.5483084694785981
662,0.4954771645420823,0.5629133102766956,0.5291952374093889,0.06743614573461326,0.5291952374093889
663,0.4997991974420995,0.5269590675796499,0.5133791325108747,0.027159870137550446,0.5133791325108747
664,0.5017873248615446,0.5534039787045575,0.5275956517830511,0.05161665384301284,0.5275956517830511
665,0.49294845936578335,0.5517548855098172,0.5223516724378003,0.05880642614403386,0.5223516724378003
666,0.4752885399999702,0.505294786116876,0.4902916630584231,0.03000624611690572,0.4902916630584231
667,0.5169419611292139,0.5270981776031083,0.5220200693661611,0.01015621647389442,0.5220200693661611
668,0.4943856990941125,0.5165656983005327,0.5054756986973226,0.022179999206420165,0.5054756986973226
669,0.5100836801753944,0.5170077583854067,0.5135457192804005,0.0069240782100122855,0.5135457192804005
670,0.46717340423824044,0.5013853321991389,0.48427936821868967,0.0342119279608985,0.48427936821868967
671,0.4508276796277784,0.5102305994850904,0.4805291395564344,0.059402919857312,0.4805291395564344
672,0.4911778144133335,0.4824755985243945,0.486826706468864,0.008702215888939047,0.486826706468864
673,0.5095729965449572,0.47758178020352104,0.49357738837423915,0.0319912163414362,0.49357738837423915
674,0.4777284077888452,0.46692147799774053,0.47232494289329285,0.010806929791104647,0.47232494289329285
675,0.43650015801593933,0.4677953770037138,0.45214776750982655,0.03129521898777449,0.45214776750982655
676,0.4165230488811033,0.4588373209202234,0.43768018490066335,0.04231427203912008,0.43768018490066335
677,0.37497906242873164,0.48627812660684494,0.4306285945177883,0.1112990641781133,0.4306285945177883
678,0.4018715947931659,0.5127381897929367,0.4573048922930513,0.1108665949997708,0.4573048922930513
679,0.42853231418375104,0.45697330625676985,0.4427528102202605,0.02844099207301881,0.4427528102202605
680,0.4334418572209102,0.4791908353366224,0.45631634627876627,0.04574897811571216,0.45631634627876627
681,0.418476042146357,0.45856120566495806,0.43851862390565755,0.040085163518601086,0.43851862390565755
682,0.41111123483656253,0.4244000814274146,0.41775565813198856,0.013288846590852055,0.41775565813198856
683,0.39829888792244894,0.47440488989828944,0.4363518889103692,0.0761060019758405,0.4363518889103692
684,0.41099217397188376,0.4426320862522775,0.42681213011208063,0.031639912280393756,0.42681213011208063
685,0.38944900323531145,0.431981038636805,0.4107150209360582,0.04253203540149353,0.4107150209360582
686,0.38172664031814124,0.43961395814779375,0.4106702992329675,0.05788731782965251,0.4106702992329675
687,0.3847285545348391,0.4503019938241461,0.41751527417949263,0.06557343928930698,0.41751527417949263
688,0.3673983966459793,0.4395620354593677,0.4034802160526735,0.07216363881338839,0.4034802160526735
689,0.3846874341976658,0.4739421305941232,0.4293147823958945,0.08925469639645739,0.4293147823958945
690,0.4144949349217979,0.4183537789928245,0.41642435695731117,0.0038588440710266014,0.41642435695731117
691,0.3868338392758639,0.45148392042586244,0.4191588798508632,0.06465008114999854,0.4191588798508632
692,0.3855810065875685,0.483561945564373,0.43457147607597074,0.09798093897680449,0.43457147607597074
693,0.396018747800889,0.4151188412624868,0.4055687945316879,0.0191000934615978,0.4055687945316879
694,0.3766224629798876,0.4417593982501978,0.4091909306150427,0.06513693527031017,0.4091909306150427
695,0.41580985217303007,0.45287981988330006,0.4343448360281651,0.03706996771026999,0.4343448360281651
696,0.38535759735362435,0.45039903834735173,0.417878317850488,0.06504144099372738,0.417878317850488
697,0.4219354770480528,0.4649628224194113,0.44344914973373206,0.043027345371358494,0.44344914973373206
698,0.3979261212875833,0.4926095983209548,0.4452678598042691,0.09468347703337149,0.4452678598042691
699,0.39205015130724985,0.45041388603507954,0.42123201867116467,0.058363734727829686,0.42123201867116467
700,0.36844971746123995,0.4667691236491077,0.4176094205551738,0.09831940618786777,0.4176094205551738
701,0.3963569277891275,0.4794541491169397,0.4379055384530336,0.08309722132781217,0.4379055384530336
702,0.3833862063143867,0.4376887834488442,0.41053749488161545,0.05430257713445752,0.41053749488161545
703,0.39232656600329474,0.48791758066781765,0.4401220733355562,0.09559101466452291,0.4401220733355562
704,0.3991670082291165,0.45719988999004496,0.4281834491095807,0.05803288176092847,0.4281834491095807
705,0.3783392471321169,0.46896840446679816,0.42365382579945754,0.09062915733468124,0.42365382579945754
706,0.37872925612959163,0.4758891310923113,0.42730919361095143,0.09715987496271966,0.42730919361095143
707,0.4067727246775986,0.44543525435017195,0.4261039895138853,0.03866252967257333,0.4261039895138853
708,0.3696069308030125,0.47695872187929556,0.423282826341154,0.10735179107628307,0.423282826341154
709,0.39978918799553587,0.42142250586416063,0.41060584692984825,0.02163331786862477,0.41060584692984825
710,0.42779249687183657,0.4051579596430867,0.41647522825746164,0.022634537228749863,0.41647522825746164
711,0.4258125308930656,0.4539778791519803,0.43989520502252294,0.028165348258914702,0.43989520502252294
712,0.4079706667113839,0.4080078898533819,0.40798927828238285,3.722314199799959e-05,0.40798927828238285
713,0.4412717914379211,0.4214918467758536,0.43138181910688733,0.019779944662067506,0.43138181910688733
714,0.4664126625239402,0.38020601601977294,0.42330933927185654,0.08620664650416726,0.42330933927185654
715,0.45268219694612205,0.4708268057438199,0.461754501344971,0.01814460879769786,0.461754501344971
716,0.46771068308938624,0.43953476609154335,0.4536227245904648,0.028175916997842887,0.4536227245904648
717,0.40150014598205963,0.4430693975338463,0.422284771757953,0.041569251551786646,0.422284771757953
718,0.38993114130646184,0.4860462769518176,0.43798870912913973,0.09611513564535579,0.43798870912913973
719,0.4467477729502463,0.5029381583795112,0.4748429656648787,0.056190385429264855,0.4748429656648787
720,0.4253708256973628,0.5086026116620546,0.46698671867970865,0.08323178596469177,0.46698671867970865
721,0.4405425225882869,0.48475059391096964,0.4626465582496283,0.04420807132268273,0.4626465582496283
722,0.45932133742127135,0.47834450090923525,0.46883291916525327,0.0190231634879639,0.46883291916525327
723,0.4491313606706909,0.4812383132986706,0.46518483698468077,0.03210695262797969,0.46518483698468077
724,0.36003193368498165,0.37761153808241515,0.3688217358836984,0.0175796043974335,0.3688217358836984
725,0.10691876150702316,0.1773034123229248,0.14211108691497398,0.07038465081590163,0.14211108691497398
726,0.0982028103086626,0.17005090993500846,0.13412686012183553,0.07184809962634586,0.13412686012183553
727,0.07368102129334698,0.1634500508874656,0.11856553609040629,0.0897690295941186,0.11856553609040629
728,0.09917884828873755,0.1469038036282828,0.12304132595851017,0.04772495533954524,0.12304132595851017
729,0.1676510051287752,0.15596364375064686,0.16180732443971102,0.011687361378128341,0.16180732443971102
730,0.23727130636618365,0.3425028221796204,0.289887064272902,0.10523151581343676,0.289887064272902
731,0.39911212235148785,0.30807462885392456,0.3535933756027062,0.0910374934975633,0.3535933756027062
732,0.36275678064398786,0.33871183070920086,0.35073430567659436,0.024044949934787008,0.35073430567659436
733,0.43753796486930496,0.37968127046394073,0.40860961766662285,0.05785669440536423,0.40860961766662285
734,0.5091362701613485,0.29162902731962803,0.4003826487404883,0.21750724284172052,0.4003826487404883
735,0.5192622167073451,0.34013599593368854,0.4296991063205168,0.17912622077365653,0.4296991063205168
736,0.5018586214731398,0.37748331901032645,0.4396709702417331,0.12437530246281331,0.4396709702417331
737,0.4771733709342595,0.28052388355574587,0.3788486272450027,0.19664948737851362,0.3788486272450027
738,0.6316666832769104,0.3639224997420981,0.4977945915095043,0.26774418353481233,0.4977945915095043
739,0.5758140100929137,0.398970380200214,0.48739219514656384,0.17684362989269964,0.48739219514656384
740,0.5649350325590938,0.44804015014062376,0.5064875913498588,0.11689488241847007,0.5064875913498588
741,0.6407965911513154,0.38084532905000684,0.5108209601006611,0.25995126210130853,0.5108209601006611
742,0.5661429605172823,0.40730013700717965,0.48672154876223095,0.15884282351010265,0.48672154876223095
743,0.5963137253341464,0.37486634527591667,0.48559003530503153,0.22144738005822973,0.48559003530503153
744,0.5588298232229065,0.3838135935330398,0.47132170837797316,0.17501622968986674,0.47132170837797316
745,0.6224322045424009,0.32870781077163563,0.4755700076570183,0.29372439377076526,0.4755700076570183
746,0.5677592362881654,0.2636345172527539,0.41569687677045963,0.3041247190354115,0.41569687677045963
747,0.6113412314938039,0.32680156947312233,0.46907140048346313,0.2845396620206816,0.46907140048346313
