FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,0.2286821469715592,0.3742644317879395,0.3014732893797494,0.1455822848163803,0.3014732893797494
459,0.1419783110409572,0.33783358609096115,0.23990594856595918,0.19585527505000394,0.23990594856595918
460,0.2023760329088404,0.34609140096514807,0.2742337169369942,0.14371536805630766,0.2742337169369942
461,0.14743882279455559,0.3770455785537603,0.26224220067415793,0.22960675575920472,0.26224220067415793
462,0.1489579807900045,0.39481694470707895,0.2718874627485417,0.24585896391707446,0.2718874627485417
463,0.25631246660587775,0.3993405430892725,0.32782650484757514,0.14302807648339477,0.32782650484757514
464,0.2214000007432483,0.4011938865626076,0.311296943652928,0.17979388581935932,0.311296943652928
465,0.2935063439161245,0.3768595376453387,0.33518294078073163,0.08335319372921418,0.33518294078073163
466,0.28709688774631076,0.38284685370483706,0.3349718707255739,0.0957499659585263,0.3349718707255739
467,0.3721524603232749,0.3693326541042013,0.3707425572137381,0.0028198062190736284,0.3707425572137381
468,0.3751709528289441,0.4028817200451191,0.38902633643703155,0.027710767216174992,0.38902633643703155
469,0.2635927481635871,0.37748360847337714,0.3205381783184821,0.11389086030979007,0.3205381783184821
470,0.36706830932300255,0.3755169158948945,0.3712926126089485,0.008448606571891948,0.3712926126089485
471,0.3660980165603625,0.39526948751849567,0.38068375203942906,0.02917147095813316,0.38068375203942906
472,0.27840260912897363,0.3470789767313529,0.31274079293016327,0.06867636760237927,0.31274079293016327
473,0.22511376782485176,0.34060904548138693,0.2828614066531193,0.11549527765653517,0.2828614066531193
474,0.25253319296109267,0.3098033682684813,0.281168280614787,0.05727017530738865,0.281168280614787
475,0.2593090488136991,0.3064317811439554,0.28287041497882726,0.04712273233025632,0.28287041497882726
476,0.2552544936828737,0.3261618311230898,0.2907081624029817,0.0709073374402161,0.2907081624029817
477,0.2962063197995003,0.34667197307398273,0.32143914643674154,0.050465653274482436,0.32143914643674154
478,0.23595390010558634,0.24832577303962394,0.24213983657260513,0.012371872934037603,0.24213983657260513
479,0.3032079342853117,0.26163195009730245,0.28241994219130706,0.04157598418800923,0.28241994219130706
480,0.24378148156131693,0.3188983114904258,0.2813398965258714,0.07511682992910887,0.2813398965258714
481,0.33343442913407273,0.3413963557079878,0.33741539242103025,0.00796192657391509,0.33741539242103025
482,0.27835244924434677,0.299267801642695,0.2888101254435209,0.02091535239834824,0.2888101254435209
483,0.17662880341843912,0.32462192081798685,0.25062536211821296,0.14799311739954774,0.25062536211821296
484,0.0790234608530596,0.2016094957161653,0.14031647828461244,0.1225860348631057,0.14031647828461244
485,0.07191905148007356,0.15833149557652712,0.11512527352830035,0.08641244409645356,0.11512527352830035
486,0.17335828589572289,0.22921507880076863,0.20128668234824576,0.05585679290504575,0.20128668234824576
487,0.3224653776823392,0.3405309700240606,0.3314981738531999,0.018065592341721393,0.3314981738531999
488,0.3835021598267397,0.4247659304375247,0.4041340451321322,0.04126377061078501,0.4041340451321322
489,0.37352136992718826,0.4066492923589327,0.3900853311430605,0.03312792243174445,0.3900853311430605
490,0.41776693519214453,0.4592135152163476,0.4384902252042461,0.041446580024203095,0.4384902252042461
491,0.416751500663384,0.4601535885550011,0.4384525446091926,0.04340208789161709,0.4384525446091926
492,0.38816124569500915,0.4741240107253097,0.4311426282101594,0.08596276503030054,0.4311426282101594
493,0.3677011713410732,0.46689944493084495,0.4173003081359591,0.09919827358977173,0.4173003081359591
494,0.3985228028469236,0.508917502928293,0.45372015288760825,0.11039470008136937,0.45372015288760825
495,0.34232824660874434,0.49306623841430025,0.4176972425115223,0.15073799180555592,0.4176972425115223
496,0.3890274604469665,0.48333587471605716,0.43618166758151183,0.09430841426909065,0.43618166758151183
497,0.3902341015044111,0.47280656538712634,0.43152033344576873,0.08257246388271522,0.43152033344576873
498,0.39886637380586,0.46226702413293236,0.43056669896939614,0.06340065032707237,0.43056669896939614
499,0.3666553627551749,0.45332895641518206,0.4099921595851785,0.08667359366000715,0.4099921595851785
500,0.34126858560912904,0.3809702330784425,0.3611194093437858,0.039701647469313484,0.3611194093437858
501,0.2699438819690796,0.3336990132981233,0.3018214476336014,0.0637551313290437,0.3018214476336014
502,0.28401034067200076,0.21815920371594572,0.25108477219397324,0.06585113695605505,0.25108477219397324
503,0.2159562597983171,0.296668616481473,0.25631243813989507,0.08071235668315593,0.25631243813989507
504,0.24564436317550514,0.22044399758780206,0.2330441803816536,0.025200365587703083,0.2330441803816536
505,0.17606410167177594,0.13839734366832165,0.15723072267004878,0.03766675800345429,0.15723072267004878
506,0.20770923734650137,0.14512129677718086,0.17641526706184113,0.06258794056932052,0.17641526706184113
507,0.13833920296081706,0.04408914440798463,0.09121417368440085,0.09425005855283243,0.09121417368440085
508,0.17123093971973402,0.0974286914153901,0.13432981556756207,0.07380224830434393,0.13432981556756207
509,0.12483062523226433,0.11262059647002334,0.11872561085114383,0.01221002876224099,0.11872561085114383
510,0.20212259166270102,0.1036011267781458,0.15286185922042342,0.09852146488455522,0.15286185922042342
511,0.15395926455752124,0.12917706444588356,0.1415681645017024,0.024782200111637676,0.1415681645017024
512,0.1575348609020355,0.13367366268841913,0.1456042617952273,0.023861198213616375,0.1456042617952273
513,0.22162520376003345,0.129847974589789,0.17573658917491122,0.09177722917024445,0.17573658917491122
514,0.21130599708860198,0.16826749657431259,0.1897867468314573,0.043038500514289396,0.1897867468314573
515,0.19405950425520355,0.07978217249259038,0.13692083837389696,0.11427733176261316,0.13692083837389696
516,0.18542310586540997,0.19299882606900406,0.18921096596720702,0.007575720203594094,0.18921096596720702
517,0.1948138108438978,0.11371234154278374,0.15426307619334076,0.08110146930111405,0.15426307619334076
518,0.2832324978056088,0.1319716356764902,0.20760206674104947,0.15126086212911857,0.20760206674104947
519,0.2573338714465887,0.18643319904657013,0.22188353524657942,0.07090067240001857,0.22188353524657942
520,0.1027768482393648,0.2217777120813698,0.1622772801603673,0.11900086384200499,0.1622772801603673
521,0.3594742535262434,0.3666972042864655,0.3630857289063545,0.007222950760222113,0.3630857289063545
522,0.41166965456446647,0.43007070246419155,0.420870178514329,0.018401047899725076,0.420870178514329
523,0.43616852132315964,0.44027243689530937,0.4382204791092345,0.00410391557214973,0.4382204791092345
524,0.42710702900897257,0.42973392908352337,0.42842047904624797,0.0026269000745507975,0.42842047904624797
525,0.4369666128275858,0.44003837900692067,0.4385024959172532,0.003071766179334856,0.4385024959172532
526,0.41000176384339515,0.41942511136393523,0.4147134376036652,0.009423347520540082,0.4147134376036652
527,0.41071761322695427,0.46998028143533743,0.4403489473311458,0.05926266820838316,0.4403489473311458
528,0.38183204882575233,0.44879138940015445,0.4153117191129534,0.06695934057440212,0.4153117191129534
529,0.4204777854687338,0.47025298198936455,0.4453653837290492,0.04977519652063073,0.4453653837290492
530,0.3983116344106392,0.4299929370106837,0.4141522857106614,0.03168130260004448,0.4141522857106614
531,0.4113414870940323,0.429479717046186,0.42041060207010916,0.018138229952153695,0.42041060207010916
532,0.408576038165882,0.4323256958097345,0.42045086698780826,0.023749657643852506,0.42045086698780826
533,0.40131353161954325,0.47579616556182497,0.4385548485906841,0.07448263394228172,0.4385548485906841
534,0.38731569453786174,0.4993413684328226,0.4433285314853422,0.11202567389496088,0.4433285314853422
535,0.40346663820029477,0.5010284175644811,0.452247527882388,0.09756177936418636,0.452247527882388
536,0.29596608264557706,0.44502598375213714,0.3704960331988571,0.1490599011065601,0.3704960331988571
537,0.19571008630413128,0.36814216987473425,0.28192612808943274,0.17243208357060297,0.28192612808943274
538,0.18952111143283912,0.19640562991108074,0.19296337067195993,0.006884518478241619,0.19296337067195993
539,0.2037169351395244,0.29450412671050236,0.2491105309250134,0.09078719157097795,0.2491105309250134
540,0.15068958199813187,0.26953552999132074,0.2101125559947263,0.11884594799318887,0.2101125559947263
541,0.05560358213262482,0.23735104783062255,0.1464773149816237,0.18174746569799774,0.1464773149816237
542,0.16728060937432854,0.35537064676744223,0.2613256280708854,0.1880900373931137,0.2613256280708854
543,0.12640627790222292,0.23234365459483214,0.17937496624852753,0.10593737669260922,0.17937496624852753
544,0.2698452275778996,0.31688376951733643,0.29336449854761804,0.04703854193943685,0.29336449854761804
545,0.2815088303893691,0.2960610852627253,0.2887849578260472,0.014552254873356207,0.2887849578260472
546,0.3074157981760383,0.2559968531935983,0.2817063256848183,0.05141894498244004,0.2817063256848183
547,0.3268338991597707,0.3377109587094477,0.3322724289346092,0.010877059549676993,0.3322724289346092
548,0.3742713090483856,0.26651786271639827,0.32039458588239195,0.10775344633198736,0.32039458588239195
549,0.4026617853878396,0.31284508524265375,0.35775343531524667,0.08981670014518583,0.35775343531524667
550,0.2767947224978546,0.3239787477411139,0.3003867351194842,0.04718402524325932,0.3003867351194842
551,0.3493669143652572,0.3535979637823385,0.35148243907379784,0.004231049417081301,0.35148243907379784
552,0.40414404832055,0.28725684202232615,0.34570044517143805,0.11688720629822386,0.34570044517143805
553,0.39107812761821986,0.34824462995661043,0.3696613787874151,0.04283349766160943,0.3696613787874151
554,0.47281197656024,0.32268509645509724,0.3977485365076686,0.15012688010514275,0.3977485365076686
555,0.44451971609908514,0.36467787572096694,0.404598795910026,0.0798418403781182,0.404598795910026
556,0.39986365350374564,0.3273719791564855,0.3636178163301156,0.07249167434726012,0.3636178163301156
557,0.398378314246977,0.3969278706066575,0.39765309242681723,0.0014504436403194876,0.39765309242681723
558,0.39019816487686493,0.3519542596762985,0.3710762122765817,0.03824390520056642,0.3710762122765817
559,0.3879093127118848,0.3139284131518128,0.3509188629318488,0.07398089956007198,0.3509188629318488
560,0.4346195565204556,0.33644209666688163,0.3855308265936686,0.09817745985357396,0.3855308265936686
561,0.35697448077868227,0.3237717768551557,0.34037312881691895,0.03320270392352659,0.34037312881691895
562,0.3676380904594677,0.3063428127596178,0.3369904516095428,0.06129527769984994,0.3369904516095428
563,0.3302758081365882,0.3458411243201124,0.3380584662283503,0.015565316183524192,0.3380584662283503
564,0.3298745751805228,0.32862782635686716,0.32925120076869496,0.0012467488236556634,0.32925120076869496
565,0.34037376615726034,0.3335339868474164,0.3369538765023384,0.006839779309843919,0.3369538765023384
566,0.3526287653600152,0.32633921264661,0.33948398900331256,0.026289552713405218,0.33948398900331256
567,0.382417418235604,0.43094801900008955,0.4066827186178468,0.048530600764485565,0.4066827186178468
568,0.4321772353632531,0.3967177391890386,0.41444748727614583,0.03545949617421451,0.41444748727614583
569,0.44528962289422797,0.4009868238581362,0.4231382233761821,0.044302799036091745,0.4231382233761821
570,0.44102993891450426,0.448388994354026,0.44470946663426514,0.0073590554395217556,0.44470946663426514
571,0.437277923017032,0.4986288794016803,0.46795340120935613,0.061350956384648325,0.46795340120935613
572,0.4494743108769414,0.46069513083213287,0.4550847208545371,0.011220819955191474,0.4550847208545371
573,0.4246457684774117,0.44843713252119505,0.4365414504993034,0.023791364043783347,0.4365414504993034
574,0.42517937438572595,0.4832133270276615,0.45419635070669373,0.05803395264193556,0.45419635070669373
575,0.40282061579892875,0.4357205473580656,0.41927058157849717,0.03289993155913684,0.41927058157849717
576,0.405977008160345,0.4774423733232541,0.44170969074179955,0.07146536516290913,0.44170969074179955
577,0.43640831403190583,0.4682996492792822,0.45235398165559404,0.03189133524737636,0.45235398165559404
578,0.42706256994133474,0.48058811293695897,0.4538253414391469,0.05352554299562423,0.4538253414391469
579,0.3983580223386809,0.4610760413602651,0.42971703184947296,0.06271801902158419,0.42971703184947296
580,0.4407569910138652,0.48840532117632535,0.46458115609509526,0.04764833016246017,0.46458115609509526
581,0.42798396070972955,0.4623630531051115,0.4451735069074205,0.03437909239538195,0.4451735069074205
582,0.4423859216837276,0.4915527363591753,0.46696932902145144,0.0491668146754477,0.46696932902145144
583,0.4426806970570612,0.4608139825146772,0.45174733978586923,0.018133285457616,0.45174733978586923
584,0.4298752763945872,0.4873702073023736,0.4586227418484804,0.0574949309077864,0.4586227418484804
585,0.4381467940951367,0.4706116011085679,0.4543791976018523,0.03246480701343124,0.4543791976018523
586,0.4486711068206225,0.46586448635310984,0.45726779658686617,0.01719337953248734,0.45726779658686617
587,0.45181288617296483,0.4849517911073484,0.4683823386401566,0.03313890493438354,0.4683823386401566
588,0.4490280735591327,0.5242036581586447,0.4866158658588887,0.07517558459951196,0.4866158658588887
589,0.45189490444298985,0.5092945855495067,0.48059474499624827,0.05739968110651683,0.48059474499624827
590,0.4237361086431612,0.5329439805874506,0.4783400446153059,0.10920787194428944,0.4783400446153059
591,0.39516861769243355,0.4042967993203623,0.3997327085063979,0.009128181627928722,0.3997327085063979
592,0.30701540822079243,0.34120667376897706,0.32411104099488475,0.034191265548184635,0.32411104099488475
593,0.2902781824837185,0.2851529492360413,0.2877155658598799,0.005125233247677219,0.2877155658598799
594,0.2560916014006511,0.256414319312486,0.2562529603565685,0.00032271791183485776,0.2562529603565685
595,0.22410005746668826,0.2962461588964914,0.26017310818158984,0.07214610142980316,0.26017310818158984
596,0.2566344447466073,0.25906282214081033,0.2578486334437088,0.0024283773942030407,0.2578486334437088
597,0.2698616204475127,0.3102165175882101,0.2900390690178614,0.0403548971406974,0.2900390690178614
598,0.2409329330349553,0.2863981138919252,0.26366552346344024,0.045465180856969906,0.26366552346344024
599,0.2885395262401404,0.30400167659541694,0.29627060141777867,0.015462150355276538,0.29627060141777867
600,0.2714824910540481,0.20675027077774547,0.23911638091589676,0.06473222027630263,0.23911638091589676
601,0.21532389528718274,0.37300697068444666,0.2941654329858147,0.15768307539726392,0.2941654329858147
602,0.22427050939671114,0.42256195511601796,0.32341623225636457,0.19829144571930682,0.32341623225636457
603,0.23582721808035584,0.4299148284949908,0.3328710232876733,0.19408761041463496,0.3328710232876733
604,0.25356983242497416,0.42757761844602393,0.340573725435499,0.17400778602104977,0.340573725435499
605,0.3670969966279351,0.4114580403576601,0.38927751849279757,0.04436104372972499,0.38927751849279757
606,0.378568899049857,0.4041570457099447,0.39136297237990086,0.025588146660087685,0.39136297237990086
607,0.34861639527779054,0.3990465957105889,0.3738314954941897,0.05043020043279839,0.3738314954941897
608,0.38894743195316767,0.479689411598057,0.4343184217756123,0.09074197964488934,0.4343184217756123
609,0.45463144421657137,0.4448629523513558,0.4497471982839636,0.009768491865215556,0.4497471982839636
610,0.44044985621323596,0.497822329825851,0.4691360930195435,0.05737247361261505,0.4691360930195435
611,0.4641463718991426,0.5048111575409535,0.484478764720048,0.04066478564181092,0.484478764720048
612,0.4571034699777215,0.4942415481023858,0.47567250904005365,0.0371380781246643,0.47567250904005365
613,0.44867888929658023,0.5067637845663939,0.4777213369314871,0.0580848952698137,0.4777213369314871
614,0.46463396681477415,0.5181842473716759,0.49140910709322505,0.05355028055690175,0.49140910709322505
615,0.44361740709542047,0.5138665232528122,0.4787419651741164,0.07024911615739177,0.4787419651741164
616,0.4687653440889356,0.4694572056618067,0.4691112748753712,0.0006918615728710997,0.4691112748753712
617,0.4642903963339047,0.4773843879569644,0.4708373921454345,0.013093991623059742,0.4708373921454345
618,0.4931853289755555,0.4603808243469803,0.4767830766612679,0.032804504628575204,0.4767830766612679
619,0.4901396754989933,0.49259262625894634,0.49136615087896984,0.0024529507599530542,0.49136615087896984
620,0.46993638220206957,0.5175192977428156,0.4937278399724426,0.04758291554074601,0.4937278399724426
621,0.462523729830208,0.47531776627829664,0.4689207480542523,0.01279403644808863,0.4689207480542523
622,0.37982870406522495,0.5292012242334615,0.4545149641493432,0.14937252016823654,0.4545149641493432
623,0.17760469912149887,0.4422012982740701,0.3099029986977845,0.2645965991525713,0.3099029986977845
624,0.07285015114202417,0.39839532429188707,0.23562273771695563,0.32554517314986287,0.23562273771695563
625,0.07386586757379003,0.3803705359644858,0.2271182017691379,0.30650466839069573,0.2271182017691379
626,0.061326926798103705,0.33947649366797866,0.20040171023304118,0.27814956686987496,0.20040171023304118
627,0.05691656625195368,0.4175310799716187,0.2372238231117862,0.360614513719665,0.05691656625195368
628,0.08995066646557108,0.37951356900326894,0.23473211773442001,0.28956290253769784,0.23473211773442001
629,0.1300821351187047,0.3811006455670695,0.25559139034288714,0.2510185104483648,0.25559139034288714
630,0.20121336068590523,0.4921697355983369,0.34669154814212105,0.29095637491243165,0.34669154814212105
631,0.35213930276594124,0.4816227129851644,0.4168810078755528,0.12948341021922316,0.4168810078755528
632,0.4017416690162522,0.5396684309597763,0.47070504998801427,0.13792676194352416,0.47070504998801427
633,0.39568947861189874,0.46330534551505975,0.42949741206347924,0.06761586690316101,0.42949741206347924
634,0.39042396883519054,0.5019513719380567,0.44618767038662366,0.11152740310286618,0.44618767038662366
635,0.4192748495618582,0.5049606870460291,0.4621177683039437,0.08568583748417097,0.4621177683039437
636,0.4259461759790689,0.49081758309984963,0.4583818795394593,0.06487140712078071,0.4583818795394593
637,0.4073583550748066,0.47613499642995316,0.4417466757523799,0.06877664135514655,0.4417466757523799
638,0.4163727892568743,0.4907958203513841,0.4535843048041292,0.07442303109450976,0.4535843048041292
639,0.4105788704957102,0.4653020924152109,0.43794048145546055,0.05472322191950074,0.43794048145546055
640,0.4018208986141101,0.48479196080123976,0.4433064297076749,0.08297106218712968,0.4433064297076749
641,0.43416482280081564,0.45787025919863583,0.44601754099972574,0.02370543639782019,0.44601754099972574
642,0.4367109338722723,0.47798738612820363,0.45734916000023795,0.04127645225593135,0.45734916000023795
643,0.42883947224684404,0.4572368252372439,0.44303814874204395,0.02839735299039986,0.44303814874204395
644,0.4243331444834688,0.49579348785194444,0.4600633161677066,0.07146034336847562,0.4600633161677066
645,0.4106671222073697,0.4950070416789976,0.4528370819431836,0.08433991947162794,0.4528370819431836
646,0.41594516557430206,0.5247941226655193,0.47036964411991067,0.10884895709121722,0.47036964411991067
647,0.4300040726418219,0.5242689167707292,0.4771364947062755,0.09426484412890729,0.4771364947062755
648,0.4276657890816821,0.4915942331493932,0.4596300111155377,0.06392844406771109,0.4596300111155377
649,0.4461811790887927,0.4832202180805342,0.46470069858466345,0.037039038991741546,0.46470069858466345
650,0.4600802051825693,0.4581043773661474,0.45909229127435836,0.0019758278164219156,0.45909229127435836
651,0.4333577889045502,0.44235216386057175,0.437854976382561,0.008994374956021567,0.437854976382561
652,0.437689579011576,0.45911974279108897,0.44840466090133246,0.021430163779512956,0.44840466090133246
653,0.43233861748469526,0.4590485210827727,0.445693569283734,0.026709903598077456,0.445693569283734
654,0.44495145083518123,0.4254831935004467,0.43521732216781395,0.019468257334734507,0.43521732216781395
655,0.4277805584472926,0.48875934771941365,0.45826995308335317,0.060978789272121026,0.45826995308335317
656,0.42468102191524093,0.48896998641351264,0.4568255041643768,0.0642889644982717,0.4568255041643768
657,0.4220615111817726,0.44920220087510654,0.43563185602843957,0.02714068969333394,0.43563185602843957
658,0.4152207639228691,0.4881900345163263,0.45170539921959774,0.0729692705934572,0.45170539921959774
659,0.4212364725194913,0.49618877710282344,0.4587126248111574,0.07495230458333213,0.4587126248111574
660,0.43204407360125674,0.472552980197368,0.4522985268993124,0.04050890659611128,0.4522985268993124
661,0.43971797044200234,0.533773030790813,0.48674550061640764,0.09405506034881062,0.48674550061640764
662,0.45548433865436433,0.4844467480131421,0.4699655433337532,0.028962409358777752,0.4699655433337532
663,0.4218910176689805,0.4648655319829695,0.443378274825975,0.042974514313988965,0.443378274825975
664,0.4506818474911676,0.4886039682007552,0.4696429078459614,0.037922120709587614,0.4696429078459614
665,0.460910557580133,0.47316450132706117,0.4670375294535971,0.012253943746928175,0.4670375294535971
666,0.4204117367083402,0.4952307350834584,0.4578212358958993,0.07481899837511818,0.4578212358958993
667,0.39904877904483727,0.48672701165423393,0.4428878953495356,0.08767823260939667,0.4428878953495356
668,0.41886786012147476,0.4646237804660395,0.44174582029375714,0.04575592034456477,0.44174582029375714
669,0.42189419107531984,0.49613518731422823,0.45901468919477406,0.0742409962389084,0.45901468919477406
670,0.4518997907430919,0.5274271850691172,0.4896634879061046,0.07552739432602534,0.4896634879061046
671,0.418482876065264,0.5099517083752636,0.4642172922202638,0.09146883230999958,0.4642172922202638
672,0.45379080210923356,0.47262182129221136,0.46320631170072246,0.018831019182977804,0.46320631170072246
673,0.4548900237572455,0.4974645784208299,0.4761773010890377,0.042574554663584396,0.4761773010890377
674,0.4326890951257558,0.49297178266144664,0.4628304388936012,0.060282687535690826,0.4628304388936012
675,0.45864825123736574,0.5022638853867015,0.48045606831203364,0.04361563414933578,0.48045606831203364
676,0.41970349512640537,0.4864796595630534,0.4530915773447294,0.06677616443664802,0.4530915773447294
677,0.4547098732514327,0.5511042024476962,0.5029070378495645,0.0963943291962635,0.5029070378495645
678,0.42944385439979105,0.46567901515396265,0.4475614347768768,0.0362351607541716,0.4475614347768768
679,0.431811564955224,0.5105877170633352,0.4711996410092796,0.07877615210811117,0.4711996410092796
680,0.4246089275254833,0.48139953350140086,0.4530042305134421,0.05679060597591756,0.4530042305134421
681,0.43337475069671383,0.5019897702884142,0.467682260492564,0.06861501959170035,0.467682260492564
682,0.42861949325629656,0.49374406291400363,0.4611817780851501,0.06512456965770708,0.4611817780851501
683,0.43658262896363714,0.5124660503343916,0.4745243396490144,0.07588342137075449,0.4745243396490144
684,0.4360797673998419,0.5475362242205333,0.4918079958101876,0.11145645682069139,0.4918079958101876
685,0.4329562891806865,0.5433925515042827,0.4881744203424846,0.11043626232359616,0.4881744203424846
686,0.4219044346405252,0.4988414623585094,0.46037294849951726,0.07693702771798422,0.46037294849951726
687,0.45998293287114594,0.49908052054089713,0.4795317267060215,0.03909758766975119,0.4795317267060215
688,0.43042575030306046,0.497954525740756,0.4641901380219082,0.06752877543769553,0.4641901380219082
689,0.4421773043503322,0.4793976591285244,0.4607874817394283,0.03722035477819219,0.4607874817394283
690,0.4371560851839547,0.48351797543403724,0.460337030308996,0.04636189025008253,0.460337030308996
691,0.4153314622963049,0.48410931665529194,0.4497203894757984,0.06877785435898703,0.4497203894757984
692,0.40515614788625276,0.4839230076019955,0.4445395777441241,0.07876685971574277,0.4445395777441241
693,0.42446483310506805,0.49636962090606335,0.4604172270055657,0.0719047878009953,0.4604172270055657
694,0.4328991126022155,0.4515066073309198,0.4422028599665676,0.01860749472870432,0.4422028599665676
695,0.3891696567347191,0.4345901227142765,0.4118798897244978,0.0454204659795574,0.4118798897244978
696,0.42472189616047257,0.46562429591556326,0.4451730960380179,0.04090239975509069,0.4451730960380179
697,0.4141229186355275,0.4457156826089226,0.42991930062222505,0.031592763973395055,0.42991930062222505
698,0.4218779583384914,0.4490464314314354,0.4354621948849634,0.027168473092944012,0.4354621948849634
699,0.4204952534467923,0.46561476330872126,0.4430550083777568,0.045119509861928975,0.4430550083777568
700,0.4142435756406191,0.4788578212289488,0.44655069843478395,0.06461424558832973,0.44655069843478395
701,0.41159163591398495,0.45557561100042504,0.433583623457205,0.043983975086440086,0.433583623457205
702,0.4410827386685066,0.48026543859431475,0.4606740886314107,0.03918269992580814,0.4606740886314107
703,0.44212874065473784,0.4777486467523426,0.45993869370354024,0.03561990609760474,0.45993869370354024
704,0.463090060391876,0.4751444564735096,0.4691172584326928,0.012054396081633612,0.4691172584326928
705,0.4573253477091885,0.4976319837008186,0.4774786657050035,0.040306635991630146,0.4774786657050035
706,0.42549473229995355,0.5061882424692088,0.4658414873845812,0.08069351016925524,0.4658414873845812
707,0.4694313703469714,0.5128019994954829,0.4911166849212272,0.043370629148511475,0.4911166849212272
708,0.43713054630577325,0.4774080492390142,0.4572692977723937,0.04027750293324095,0.4572692977723937
709,0.4497868677550897,0.4416982232584869,0.44574254550678827,0.008088644496602793,0.44574254550678827
710,0.4257829265711807,0.4907869752092975,0.45828495089023913,0.06500404863811676,0.45828495089023913
711,0.4334123989394385,0.45815124352138736,0.44578182123041293,0.02473884458194886,0.44578182123041293
712,0.4192494483793545,0.5167390785863389,0.46799426348284673,0.09748963020698442,0.46799426348284673
713,0.4129863070453427,0.47960979015216815,0.44629804859875544,0.06662348310682542,0.44629804859875544
714,0.2991198110067012,0.4432095190348927,0.3711646650207969,0.1440897080281915,0.3711646650207969
715,0.10616714337639582,0.39075399893049323,0.24846057115344453,0.2845868555540974,0.24846057115344453
716,0.09280558851618245,0.358302026959114,0.22555380773764822,0.2654964384429316,0.22555380773764822
717,0.09257353427822396,0.26723065862142337,0.17990209644982366,0.1746571243431994,0.17990209644982366
718,0.06291923175425776,0.21926816895902715,0.14109370035664245,0.1563489372047694,0.14109370035664245
719,0.17402348456965885,0.16166151206069815,0.1678424983151785,0.012361972508960706,0.1678424983151785
720,0.08614223346707761,0.1807265397335001,0.13343438660028886,0.0945843062664225,0.13343438660028886
721,0.09165507923205596,0.15350674353302446,0.12258091138254021,0.0618516643009685,0.12258091138254021
722,0.10700239899418844,0.16370858630929752,0.135355492651743,0.05670618731510908,0.135355492651743
723,0.11164171838057964,0.14609234521148604,0.12886703179603284,0.0344506268309064,0.12886703179603284
724,0.10875225061312696,0.13361403193861587,0.12118314127587142,0.024861781325488913,0.12118314127587142
725,0.12023469992616788,0.10278088240223204,0.11150779116419995,0.017453817523935836,0.11150779116419995
726,0.12008770725472202,0.07304590756202098,0.09656680740837151,0.047041799692701045,0.09656680740837151
727,0.11263801205239984,0.11215834031796225,0.11239817618518105,0.00047967173443759503,0.11239817618518105
728,0.12726342423766573,0.0639694607015702,0.09561644246961797,0.06329396353609554,0.09561644246961797
729,0.1175903800319871,0.10249334253494752,0.11004186128346731,0.015097037497039584,0.11004186128346731
730,0.1638530494868305,0.0848489921194447,0.12435102080313759,0.07900405736738579,0.12435102080313759
731,0.14467964157164453,0.11304540733280426,0.1288625244522244,0.03163423423884028,0.1288625244522244
732,0.1353557404918037,0.09671528370354462,0.11603551209767417,0.03864045678825909,0.11603551209767417
733,0.15097385921210188,0.12344107954099992,0.1372074693765509,0.02753277967110196,0.1372074693765509
734,0.14032937367814574,0.11146209569236193,0.12589573468525384,0.028867277985783812,0.12589573468525384
735,0.11502051670933043,0.17567379858433757,0.145347157646834,0.06065328187500714,0.145347157646834
736,0.11433873126963168,0.11008149602979121,0.11221011364971145,0.004257235239840465,0.11221011364971145
737,0.09928393984638033,0.11020462482760235,0.10474428233699135,0.01092068498122202,0.10474428233699135
738,0.11380075167212113,0.08737060719820541,0.10058567943516328,0.026430144473915715,0.10058567943516328
739,0.10153558235734819,0.1146305523306966,0.1080830673440224,0.013094969973348414,0.1080830673440224
740,0.11647280536184478,0.10824844664265298,0.11236062600224889,0.00822435871919179,0.11236062600224889
741,0.11409199373974438,0.10209486633910492,0.10809343003942465,0.011997127400639462,0.10809343003942465
742,0.12458834969858368,0.15389778588335634,0.13924306779097,0.029309436184772664,0.13924306779097
743,0.10112565699226454,0.09996907912861952,0.10054736806044204,0.0011565778636450225,0.10054736806044204
744,0.11497673721067168,0.13395205813353986,0.12446439767210576,0.018975320922868175,0.12446439767210576
745,0.0893254478995132,0.18560836561677496,0.13746690675814408,0.09628291771726176,0.13746690675814408
746,0.09894136588862326,0.14163900239451732,0.12029018414157029,0.04269763650589406,0.12029018414157029
747,0.08673970919646265,0.11560061520984563,0.10117016220315414,0.02886090601338298,0.10117016220315414
748,0.14374662870263824,0.1817852388370542,0.16276593376984622,0.03803861013441595,0.16276593376984622
749,0.10840239742719038,0.14379525409890967,0.12609882576305004,0.03539285667171929,0.12609882576305004
750,0.1004698686752607,0.07263177604620205,0.08655082236073137,0.027838092629058647,0.08655082236073137
751,0.10969273749181917,0.07069419980113936,0.09019346864647926,0.038998537690679805,0.09019346864647926
752,0.15983434219969708,0.175363526143978,0.16759893417183752,0.015529183944280905,0.16759893417183752
753,0.3338886221568515,0.38731418990079036,0.36060140602882096,0.05342556774393886,0.36060140602882096
754,0.43929300056223936,0.44937224611921767,0.44433262334072854,0.010079245556978311,0.44433262334072854
755,0.5002883996622897,0.5173649047030926,0.5088266521826912,0.017076505040802936,0.5088266521826912
