FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4648874010396962,0.5732529645331025,0.5190701827863994,0.10836556349340626,0.5190701827863994
448,0.4706100912658516,0.5166713966522932,0.4936407439590724,0.0460613053864416,0.4936407439590724
449,0.47166062085579585,0.6011044912787975,0.5363825560672967,0.12944387042300165,0.5363825560672967
450,0.4647370788094026,0.5236825595914769,0.49420981920043977,0.05894548078207429,0.49420981920043977
451,0.4694954482855077,0.5562017006459135,0.5128485744657105,0.08670625236040574,0.5128485744657105
452,0.4664650058362589,0.547418291704651,0.5069416487704549,0.08095328586839207,0.5069416487704549
453,0.4468199479305606,0.5490131192184833,0.4979165335745219,0.10219317128792266,0.4979165335745219
454,0.48528629590819683,0.5144188978283071,0.49985259686825195,0.029132601920110246,0.49985259686825195
455,0.48285464136130707,0.5386651546005444,0.5107598979809258,0.05581051323923736,0.5107598979809258
456,0.45846654632262235,0.5597577724359325,0.5091121593792775,0.10129122611331015,0.5091121593792775
457,0.49756249408876,0.5608056354989542,0.5291840647938572,0.06324314141019421,0.5291840647938572
458,0.49295563795364644,0.5448416707463362,0.5188986543499913,0.05188603279268972,0.5188986543499913
459,0.46847955327727214,0.5326886805359013,0.5005841169065868,0.0642091272586292,0.5005841169065868
460,0.4668458770188818,0.5665893502910084,0.5167176136549452,0.09974347327212663,0.5167176136549452
461,0.4784157607068315,0.4858409744707178,0.48212836758877464,0.007425213763886274,0.48212836758877464
462,0.4683890023685408,0.502931047654321,0.4856600250114309,0.03454204528578014,0.4856600250114309
463,0.4932238064503236,0.5452986809153443,0.5192612436828339,0.05207487446502068,0.5192612436828339
464,0.46342321596765756,0.5087049291459281,0.48606407255679285,0.045281713178270566,0.48606407255679285
465,0.5062708859043472,0.4599535225445405,0.4831122042244439,0.046317363359806685,0.4831122042244439
466,0.5042130123566564,0.4868437235195124,0.4955283679380844,0.017369288837144004,0.4955283679380844
467,0.4943244502452897,0.45953515152721514,0.4769298008862524,0.03478929871807457,0.4769298008862524
468,0.48477729463370833,0.525843639006396,0.5053104668200521,0.041066344372687635,0.5053104668200521
469,0.4530059366921665,0.5260031225778422,0.48950452963500435,0.07299718588567572,0.48950452963500435
470,0.45499109485126854,0.5416182595495468,0.49830467720040766,0.08662716469827825,0.49830467720040766
471,0.41660154300629765,0.5129976914344745,0.4647996172203861,0.09639614842817684,0.4647996172203861
472,0.410718280758698,0.5238785975796756,0.4672984391691868,0.1131603168209776,0.4672984391691868
473,0.45662440765985357,0.564271362635119,0.5104478851474863,0.10764695497526544,0.5104478851474863
474,0.42564167596035873,0.5140935711567252,0.46986762355854195,0.08845189519636643,0.46986762355854195
475,0.4867005596033598,0.5147808307599274,0.5007406951816435,0.028080271156567638,0.5007406951816435
476,0.4716869989371316,0.5347641565873011,0.5032255777622163,0.06307715765016952,0.5032255777622163
477,0.46939151653204264,0.557705178447104,0.5135483474895733,0.08831366191506135,0.5135483474895733
478,0.493700653055488,0.5896567666430393,0.5416787098492637,0.09595611358755135,0.5416787098492637
479,0.5160209650022046,0.5420607319735943,0.5290408484878995,0.026039766971389655,0.5290408484878995
480,0.48130235106876046,0.5681990599017609,0.5247507054852607,0.08689670883300044,0.5247507054852607
481,0.4325556264415589,0.5969457813202705,0.5147507038809147,0.16439015487871161,0.5147507038809147
482,0.42302704377054906,0.5479788639019915,0.4855029538362703,0.1249518201314424,0.4855029538362703
483,0.4368938263439689,0.5097451350583576,0.47331948070116325,0.07285130871438872,0.47331948070116325
484,0.43741639806690324,0.465627856910473,0.45152212748868814,0.028211458843569737,0.45152212748868814
485,0.45138423270911626,0.4641117460022172,0.45774798935566674,0.012727513293100956,0.45774798935566674
486,0.44851401607998653,0.5353348822079893,0.4919244491439879,0.08682086612800277,0.4919244491439879
487,0.42016977426636676,0.4967763347198282,0.4584730544930975,0.07660656045346143,0.4584730544930975
488,0.4388377790501796,0.49437946202228794,0.46660862053623375,0.05554168297210832,0.46660862053623375
489,0.42413056963507967,0.46846581965803447,0.44629819464655707,0.0443352500229548,0.44629819464655707
490,0.4046405285125983,0.4812399392124995,0.4429402338625489,0.07659941069990123,0.4429402338625489
491,0.400782288261758,0.46892185386636276,0.4348520710640604,0.06813956560460477,0.4348520710640604
492,0.07883299893727613,0.37026389891206757,0.22454844892467185,0.29143089997479144,0.22454844892467185
493,0.08078863363390403,0.2843766140836361,0.18258262385877008,0.2035879804497321,0.18258262385877008
494,0.08551031495109744,0.3275608565241044,0.20653558573760092,0.24205054157300693,0.20653558573760092
495,0.0891293172840174,0.3965355492194713,0.24283243325174436,0.3074062319354539,0.24283243325174436
496,0.2850024229294936,0.4283142823291516,0.3566583526293226,0.14331185939965796,0.3566583526293226
497,0.3536327246315906,0.4538847869334138,0.4037587557825022,0.10025206230182315,0.4037587557825022
498,0.3639392287083968,0.4892428318554794,0.4265910302819381,0.1253036031470826,0.4265910302819381
499,0.39074110495786446,0.45731190346118344,0.4240265042095239,0.06657079850331898,0.4240265042095239
500,0.41010445351623775,0.49729244099768855,0.4536984472569632,0.08718798748145079,0.4536984472569632
501,0.384560300423422,0.4685380286419457,0.4265491645326839,0.08397772821852373,0.4265491645326839
502,0.3875661540027036,0.4627549850439276,0.4251605695233156,0.07518883104122398,0.4251605695233156
503,0.4152591294225851,0.47664766031870975,0.44595339487064745,0.06138853089612467,0.44595339487064745
504,0.34637464190293676,0.4520423376725302,0.3992084897877335,0.10566769576959345,0.3992084897877335
505,0.3634816776098193,0.46152653059317617,0.41250410410149774,0.09804485298335686,0.41250410410149774
506,0.39391624690291743,0.4527642343097474,0.4233402406063324,0.05884798740682995,0.4233402406063324
507,0.38684751606563594,0.42871132985116506,0.40777942295840053,0.041863813785529114,0.40777942295840053
508,0.38463874608607856,0.4347353400768831,0.40968704308148085,0.05009659399080452,0.40968704308148085
509,0.40049739618760277,0.5085742751000194,0.45453583564381106,0.10807687891241663,0.45453583564381106
510,0.4453815339634507,0.4842627440650331,0.4648221390142419,0.03888121010158241,0.4648221390142419
511,0.46071759931163403,0.5223793211767441,0.4915484602441891,0.0616617218651101,0.4915484602441891
512,0.4325752247340872,0.4473239476373799,0.43994958618573354,0.01474872290329271,0.43994958618573354
513,0.43055115997928717,0.451983830857102,0.44126749541819454,0.021432670877814808,0.44126749541819454
514,0.42305909282902515,0.4719441706991144,0.44750163176406976,0.04888507787008922,0.44750163176406976
515,0.41420357295170557,0.48548523577520647,0.449844404363456,0.0712816628235009,0.449844404363456
516,0.4242140936339035,0.5022906372849819,0.4632523654594427,0.07807654365107841,0.4632523654594427
517,0.44915903336414914,0.5036010518960582,0.4763800426301037,0.05444201853190905,0.4763800426301037
518,0.44258983525460444,0.471371942276822,0.4569808887657132,0.028782107022217562,0.4569808887657132
519,0.4884202716239387,0.46749180294700315,0.4779560372854709,0.02092846867693554,0.4779560372854709
520,0.44667796567384627,0.4618938218118224,0.45428589374283435,0.015215856137976158,0.45428589374283435
521,0.459494430342151,0.45899116679605195,0.45924279856910144,0.0005032635460990309,0.45924279856910144
522,0.45372803328311223,0.47781590408449237,0.46577196868380233,0.02408787080138014,0.46577196868380233
523,0.47123023760931004,0.5050833269318012,0.48815678227055564,0.0338530893224912,0.48815678227055564
524,0.4616058524363751,0.5087812231761456,0.48519353780626034,0.04717537073977052,0.48519353780626034
525,0.5171646310478402,0.48317888262138575,0.5001717568346129,0.03398574842645441,0.5001717568346129
526,0.5575282007880769,0.47444037423712904,0.515984287512603,0.08308782655094782,0.515984287512603
527,0.48415710704128834,0.49218047129537007,0.4881687891683292,0.008023364254081733,0.4881687891683292
528,0.501255611168122,0.44891309438609966,0.4750843527771108,0.05234251678202234,0.4750843527771108
529,0.503151315918742,0.4984096327266091,0.5007804743226756,0.004741683192132862,0.5007804743226756
530,0.48513721984940805,0.4805047937416042,0.4828210067955061,0.004632426107803844,0.4828210067955061
531,0.5034329695370269,0.4221628476127792,0.46279790857490305,0.08127012192424765,0.46279790857490305
532,0.5022472165177078,0.4203829056429032,0.4613150610803055,0.08186431087480456,0.4613150610803055
533,0.5022284337542939,0.5173354917145823,0.5097819627344381,0.015107057960288328,0.5097819627344381
534,0.47498861969105,0.4988114622501329,0.4869000409705915,0.023822842559082902,0.4869000409705915
535,0.5018812560638052,0.44933878799704313,0.47561002203042413,0.05254246806676205,0.47561002203042413
536,0.4870572478140566,0.4663103973337837,0.47668382257392017,0.020746850480272916,0.47668382257392017
537,0.4638796578087987,0.4428287332657415,0.4533541955372701,0.02105092454305718,0.4533541955372701
538,0.5036554823125334,0.5297295607612814,0.5166925215369074,0.026074078448747984,0.5166925215369074
539,0.4308700221605894,0.5552105608348004,0.4930402914976949,0.12434053867421097,0.4930402914976949
540,0.5070836187386649,0.5407094668412883,0.5238965427899767,0.03362584810262337,0.5238965427899767
541,0.5371778849477373,0.5671147674499537,0.5521463261988455,0.029936882502216378,0.5521463261988455
542,0.5451442459135238,0.5522415639792772,0.5486929049464004,0.007097318065753311,0.5486929049464004
543,0.5122346893400905,0.521021835276542,0.5166282623083163,0.008787145936451468,0.5166282623083163
544,0.4534149906133148,0.5584865345369411,0.5059507625751279,0.10507154392362628,0.5059507625751279
545,0.4538389229476433,0.4388497705709231,0.4463443467592832,0.01498915237672016,0.4463443467592832
546,0.5156113861186166,0.5304181273168372,0.5230147567177269,0.014806741198220674,0.5230147567177269
547,0.4749368301452574,0.5124152155109266,0.493676022828092,0.03747838536566922,0.493676022828092
548,0.4630443424416278,0.49180696992226847,0.4774256561819481,0.02876262748064068,0.4774256561819481
549,0.46423475845165496,0.4690975283403908,0.46666614339602286,0.004862769888735852,0.46666614339602286
550,0.4954842805598559,0.5392285522158698,0.5173564163878629,0.04374427165601397,0.5173564163878629
551,0.4513079398465739,0.4168415026497091,0.4340747212481415,0.03446643719686482,0.4340747212481415
552,0.4474519318482811,0.4847545657698516,0.46610324880906634,0.037302633921570516,0.46610324880906634
553,0.4515146972917812,0.43660092241556425,0.4440578098536727,0.014913774876216923,0.4440578098536727
554,0.44866975228887007,0.4922521164959481,0.4704609343924091,0.043582364207078006,0.4704609343924091
555,0.4832385201752149,0.4983213695796248,0.4907799448774198,0.015082849404409904,0.4907799448774198
556,0.4818730310846588,0.5562493983200757,0.5190612147023672,0.07437636723541691,0.5190612147023672
557,0.44521415300031386,0.49863155745378,0.4719228552270469,0.053417404453466155,0.4719228552270469
558,0.512650983705788,0.5531568129977958,0.532903898351792,0.040505829292007856,0.532903898351792
559,0.4436287952819822,0.4973352299883879,0.4704820126351851,0.05370643470640574,0.4704820126351851
560,0.42635809974668565,0.4550472312501635,0.4407026654984246,0.02868913150347785,0.4407026654984246
561,0.4657076589625082,0.4871755239946566,0.4764415914785824,0.02146786503214837,0.4764415914785824
562,0.4831717419769597,0.4982794907819423,0.490725616379451,0.015107748804982557,0.490725616379451
563,0.4912662928657854,0.5030390684507141,0.49715268065824975,0.01177277558492873,0.49715268065824975
564,0.4361295060010583,0.52924043083729,0.4826849684191742,0.09311092483623168,0.4826849684191742
565,0.42714370530312024,0.5336005769548544,0.4803721411289873,0.10645687165173418,0.4803721411289873
566,0.4086136014544753,0.4606156630470709,0.4346146322507731,0.05200206159259563,0.4346146322507731
567,0.519205442863537,0.49158240375869416,0.5053939233111155,0.027623039104842817,0.5053939233111155
568,0.44327739467804333,0.4831623575586535,0.4632198761183484,0.039884962880610164,0.4632198761183484
569,0.45191093846279873,0.5049973802459196,0.47845415935435914,0.05308644178312083,0.47845415935435914
570,0.42212139700862117,0.4526754080479519,0.43739840252828655,0.030554011039330753,0.43739840252828655
571,0.41549768686513383,0.3962791620973478,0.40588842448124085,0.019218524767786016,0.40588842448124085
572,0.4335525041844054,0.470461639823654,0.4520070720040297,0.036909135639248636,0.4520070720040297
573,0.39873300115041743,0.46860992384377076,0.4336714624970941,0.06987692269335333,0.4336714624970941
574,0.38934588828987593,0.41785789504654414,0.40360189166821003,0.028512006756668207,0.40360189166821003
575,0.45763872876278505,0.4068300530918621,0.4322343909273236,0.050808675670922954,0.4322343909273236
576,0.4259799461981213,0.40865348912096466,0.417316717659543,0.017326457077156632,0.417316717659543
577,0.3583079158346095,0.46220778159789355,0.41025784871625154,0.10389986576328403,0.41025784871625154
578,0.374281130499963,0.4333568484338564,0.4038189894669097,0.059075717933893435,0.4038189894669097
579,0.39587260665314683,0.4815284607239184,0.4387005336885326,0.08565585407077159,0.4387005336885326
580,0.410559615543186,0.4524161049903924,0.4314878602667892,0.041856489447206435,0.4314878602667892
581,0.36029496947952544,0.4579186611474117,0.4091068153134686,0.09762369166788626,0.4091068153134686
582,0.37382701001011265,0.4448376742646332,0.4093323421373729,0.07101066425452057,0.4093323421373729
583,0.38290481207950094,0.4953139158763576,0.43910936397792927,0.11240910379685665,0.43910936397792927
584,0.41274928147815576,0.438245045625137,0.42549716355164635,0.025495764146981237,0.42549716355164635
585,0.40065709256135806,0.44660621574932247,0.42363165415534026,0.0459491231879644,0.42363165415534026
586,0.4548477657496649,0.4767351122359458,0.46579143899280534,0.02188734648628088,0.46579143899280534
587,0.4188327912697229,0.4906115843022435,0.45472218778598317,0.0717787930325206,0.45472218778598317
588,0.3891760549918241,0.4238517893641306,0.4065139221779773,0.03467573437230648,0.4065139221779773
589,0.44242631701723023,0.47311219424952894,0.45776925563337956,0.03068587723229871,0.45776925563337956
590,0.3819419508999587,0.4229130346435932,0.4024274927717759,0.04097108374363451,0.4024274927717759
591,0.3989437557636919,0.4261266768946851,0.4125352163291885,0.027182921130993187,0.4125352163291885
592,0.36543043954612764,0.4331709775014801,0.39930070852380384,0.06774053795535245,0.39930070852380384
593,0.40799452176773365,0.43518617065814114,0.4215903462129374,0.027191648890407483,0.4215903462129374
594,0.3860203432534187,0.42665609710304436,0.4063382201782315,0.040635753849625644,0.4063382201782315
595,0.379271314975257,0.4778034675593963,0.42853739126732665,0.09853215258413928,0.42853739126732665
596,0.428470060604987,0.4667954473708388,0.4476327539879129,0.03832538676585179,0.4476327539879129
597,0.4148819484794189,0.5101051997604307,0.46249357411992476,0.09522325128101178,0.46249357411992476
598,0.4480003917460288,0.46097678504641604,0.4544885883962224,0.012976393300387246,0.4544885883962224
599,0.40191308893765004,0.446364888204498,0.424138988571074,0.04445179926684795,0.424138988571074
600,0.40688480960848095,0.45749702155372207,0.4321909155811015,0.050612211945241126,0.4321909155811015
601,0.432677044508891,0.37765370735329645,0.4051653759310937,0.05502333715559454,0.4051653759310937
602,0.45260561556583623,0.44727120556545436,0.4499384105656453,0.005334410000381873,0.4499384105656453
603,0.40323849539880036,0.4184990386487703,0.41086876702378533,0.015260543249969949,0.41086876702378533
604,0.3810824579498835,0.36563608240523954,0.37335927017756154,0.015446375544643953,0.37335927017756154
605,0.4035135533659394,0.4512967696261457,0.4274051614960426,0.04778321626020626,0.4274051614960426
606,0.4068406222290619,0.43658204208794804,0.421711332158505,0.02974141985888612,0.421711332158505
607,0.36671358581829505,0.45285154750311646,0.4097825666607058,0.0861379616848214,0.4097825666607058
608,0.3502606750578711,0.3502074245996164,0.35023404982874373,5.325045825471664e-05,0.35023404982874373
609,0.37101743055522846,0.3830705642811652,0.37704399741819683,0.012053133725936749,0.37704399741819683
610,0.3606618032116673,0.37612212291572394,0.3683919630636956,0.015460319704056646,0.3683919630636956
611,0.3353498340584741,0.3667391127320689,0.3510444733952715,0.031389278673594756,0.3510444733952715
612,0.33206350945956103,0.31571019708719783,0.3238868532733794,0.016353312372363205,0.3238868532733794
613,0.33577007582286916,0.3665138391007182,0.35114195746179366,0.030743763277849057,0.35114195746179366
614,0.3484689737298594,0.3527852986056267,0.35062713616774305,0.0043163248757672745,0.35062713616774305
615,0.35168989086200303,0.34681603462478056,0.3492529627433918,0.004873856237222474,0.3492529627433918
616,0.3496234998377916,0.3582606191544403,0.35394205949611596,0.008637119316648678,0.35394205949611596
617,0.35658218382149226,0.3730958160353412,0.36483899992841673,0.01651363221384894,0.36483899992841673
618,0.36944266128509706,0.3938867138329422,0.3816646875590196,0.024444052547845152,0.3816646875590196
619,0.38120435931814783,0.37143843244167735,0.3763213958799126,0.009765926876470488,0.3763213958799126
620,0.3911761519262466,0.3969027745654897,0.39403946324586814,0.005726622639243117,0.39403946324586814
621,0.3617873764375837,0.3872943803850903,0.374540878411337,0.0255070039475066,0.374540878411337
622,0.3483910825031013,0.4219679886266086,0.38517953556485496,0.07357690612350731,0.38517953556485496
623,0.3459484619644214,0.4125555273491605,0.37925199465679094,0.0666070653847391,0.37925199465679094
624,0.34708474625569213,0.3832644524269661,0.3651745993413291,0.03617970617127397,0.3651745993413291
625,0.38703267009178705,0.4244403846282266,0.4057365273600068,0.03740771453643954,0.4057365273600068
626,0.33039181197005335,0.4319177465019629,0.38115477923600816,0.10152593453190956,0.38115477923600816
627,0.3640673585119996,0.40406965149965907,0.38406850500582934,0.04000229298765945,0.38406850500582934
628,0.40605217060508153,0.41916692234064873,0.41260954647286513,0.013114751735567198,0.41260954647286513
629,0.3803864651938663,0.4223308716061483,0.40135866840000733,0.041944406412281976,0.40135866840000733
630,0.3998781170049181,0.37817606003517723,0.38902708852004764,0.02170205696974087,0.38902708852004764
631,0.35816441370967395,0.4230784172276445,0.39062141546865925,0.06491400351797055,0.39062141546865925
632,0.3706606528942865,0.4347649144248488,0.40271278365956764,0.06410426153056231,0.40271278365956764
633,0.3335704853829396,0.4306007673097074,0.3820856263463235,0.09703028192676783,0.3820856263463235
634,0.3432427129055253,0.397633976565686,0.37043834473560566,0.05439126366016067,0.37043834473560566
635,0.35830598583723705,0.39542377735539125,0.37686488159631415,0.0371177915181542,0.37686488159631415
636,0.2846383635976653,0.39231059395005785,0.3384744787738616,0.10767223035239254,0.3384744787738616
637,0.32448740431176204,0.4478519627594315,0.3861696835355968,0.12336455844766947,0.3861696835355968
638,0.42192948385832385,0.4144484252047458,0.4181889545315348,0.007481058653578065,0.4181889545315348
639,0.3430809500651113,0.4064057440653705,0.37474334706524093,0.0633247940002592,0.37474334706524093
640,0.3438440656315469,0.4081198616696729,0.3759819636506099,0.064275796038126,0.3759819636506099
641,0.3695214704609606,0.4502342725762204,0.4098778715185905,0.08071280211525977,0.4098778715185905
642,0.3867459718838633,0.41946258727085706,0.40310427957736017,0.032716615386993775,0.40310427957736017
643,0.34070009202750223,0.3770453936900022,0.3588727428587522,0.03634530166249994,0.3588727428587522
644,0.33382715940026086,0.3598727037392655,0.3468499315697632,0.026045544339004634,0.3468499315697632
645,0.36718937186056316,0.35261224442228484,0.359900808141424,0.014577127438278326,0.359900808141424
646,0.39129944810989026,0.37122067806717374,0.381260063088532,0.02007877004271652,0.381260063088532
647,0.39914871159207777,0.41432437854725085,0.4067365450696643,0.015175666955173084,0.4067365450696643
648,0.3801195669305901,0.4348296718233825,0.4074746193769863,0.05471010489279238,0.4074746193769863
649,0.3849807528274404,0.42652711146143313,0.4057539321444368,0.04154635863399275,0.4057539321444368
650,0.3674263559349542,0.4353195725557891,0.40137296424537167,0.06789321662083492,0.40137296424537167
651,0.33267231591513835,0.41812649954409914,0.3753994077296188,0.08545418362896079,0.3753994077296188
652,0.3444768924937378,0.42619074859188244,0.3853338205428101,0.08171385609814463,0.3853338205428101
653,0.314603186032417,0.4160311181398936,0.3653171520861553,0.10142793210747658,0.3653171520861553
654,0.35265091669723375,0.43554186031782244,0.3940963885075281,0.08289094362058869,0.3940963885075281
655,0.32790244574194316,0.3662150656618555,0.34705875570189937,0.03831261991991236,0.34705875570189937
656,0.30826465362347405,0.36654533384358445,0.3374049937335293,0.058280680220110403,0.3374049937335293
657,0.370133268759189,0.39965383187041076,0.3848935503147999,0.029520563111221754,0.3848935503147999
658,0.3352181523457149,0.4204016321332886,0.3778098922395018,0.08518347978757373,0.3778098922395018
659,0.33292572498014955,0.4862345353918031,0.40958013018597633,0.15330881041165356,0.40958013018597633
660,0.3801246104770364,0.43743207976398973,0.40877834512051303,0.05730746928695335,0.40877834512051303
661,0.3537600458964418,0.4344700525178222,0.39411504920713203,0.08071000662138045,0.39411504920713203
662,0.37242681572069775,0.4032045828357172,0.38781569927820747,0.03077776711501945,0.38781569927820747
663,0.35081903582537843,0.4263367554495094,0.38857789563744394,0.07551771962413095,0.38857789563744394
664,0.3142541109901369,0.4248670202533632,0.36956056562175005,0.11061290926322631,0.36956056562175005
665,0.33593691154091365,0.4053506604888043,0.370643786014859,0.06941374894789065,0.370643786014859
666,0.3342462319727871,0.40944024965072223,0.3718432408117547,0.07519401767793515,0.3718432408117547
667,0.3390851104555466,0.378733166658678,0.3589091385571123,0.03964805620313139,0.3589091385571123
668,0.3704229857863378,0.38812774178768544,0.37927536378701165,0.017704756001347632,0.37927536378701165
669,0.32235130771721343,0.3383108719382755,0.3303310898277445,0.015959564221062095,0.3303310898277445
670,0.35658171919413995,0.3515151197483569,0.35404841947124843,0.005066599445783027,0.35404841947124843
671,0.3478421241330618,0.3714380537312254,0.3596400889321436,0.02359592959816359,0.3596400889321436
672,0.35963292405841263,0.37080967532562426,0.36522129969201844,0.011176751267211626,0.36522129969201844
673,0.35866783076819403,0.3418041450498533,0.35023598790902366,0.016863685718340737,0.35023598790902366
674,0.37527830007283736,0.3912994593621437,0.38328887971749054,0.016021159289306364,0.38328887971749054
675,0.32652986517995036,0.36797241663922114,0.34725114090958575,0.04144255145927078,0.34725114090958575
676,0.3798997117572517,0.41515146129273867,0.39752558652499514,0.03525174953548699,0.39752558652499514
677,0.3455646709553903,0.36833472477731233,0.35694969786635133,0.022770053821922043,0.35694969786635133
678,0.35817179174166325,0.36661393679760174,0.36239286426963246,0.008442145055938488,0.36239286426963246
679,0.3469170880620282,0.3408235623301336,0.3438703251960809,0.006093525731894589,0.3438703251960809
680,0.3743858392946535,0.35813000103675924,0.36625792016570635,0.016255838257894284,0.36625792016570635
681,0.34582988195372116,0.4014648270346118,0.3736473544941665,0.05563494508089062,0.3736473544941665
682,0.35323179159383744,0.3760672684320791,0.3646495300129583,0.022835476838241664,0.3646495300129583
683,0.37378402348403006,0.35069261345656705,0.3622383184702985,0.02309141002746301,0.3622383184702985
684,0.3965533943102994,0.3754990829140254,0.3860262386121624,0.021054311396274006,0.3860262386121624
685,0.387856529943145,0.39566238326653824,0.3917594566048416,0.00780585332339323,0.3917594566048416
686,0.3733486454943657,0.39716034323924954,0.3852544943668076,0.023811697744883842,0.3852544943668076
687,0.40499670855908654,0.4216353991177181,0.4133160538384023,0.01663869055863154,0.4133160538384023
688,0.40032693766534616,0.43245063536115125,0.41638878651324873,0.03212369769580509,0.41638878651324873
689,0.4020754795558972,0.45161869399633997,0.4268470867761186,0.049543214440442795,0.4268470867761186
690,0.39008872929617716,0.4459395435455551,0.41801413642086616,0.055850814249377934,0.41801413642086616
691,0.35396325205296286,0.410322872352233,0.38214306220259797,0.05635962029927016,0.38214306220259797
692,0.3726470496317377,0.37107480648323704,0.3718609280574874,0.001572243148500685,0.3718609280574874
693,0.3804535123046854,0.4346443323435153,0.40754892232410034,0.05419082003882991,0.40754892232410034
694,0.4083355175282273,0.4506431036431663,0.4294893105856968,0.04230758611493901,0.4294893105856968
695,0.3588946118588841,0.4065208588868965,0.38270773537289027,0.04762624702801238,0.38270773537289027
696,0.44275474699980577,0.42065683310968366,0.43170579005474474,0.02209791389012211,0.43170579005474474
697,0.34977654608361547,0.42487541691893926,0.3873259815012774,0.0750988708353238,0.3873259815012774
698,0.363319415645983,0.4432984393991314,0.4033089275225572,0.07997902375314836,0.4033089275225572
699,0.3931816654999794,0.3864954455072133,0.38983855550359636,0.006686219992766085,0.38983855550359636
700,0.3926746565337828,0.44496588112003266,0.4188202688269077,0.05229122458624985,0.4188202688269077
701,0.38460812889795193,0.43972429203267016,0.41216621046531104,0.05511616313471823,0.41216621046531104
702,0.4171428228430236,0.4209835330825787,0.4190631779628011,0.0038407102395550674,0.4190631779628011
703,0.41262204355786997,0.43989484630500464,0.4262584449314373,0.027272802747134672,0.4262584449314373
704,0.3774963765915105,0.3901399799055308,0.3838181782485206,0.012643603314020313,0.3838181782485206
705,0.37325378723065267,0.3927633642538747,0.38300857574226366,0.019509577023222036,0.38300857574226366
706,0.33715169022497365,0.409178173333142,0.37316493177905785,0.07202648310816834,0.37316493177905785
707,0.39812733515331833,0.41746594469061094,0.40779663992196463,0.019338609537292606,0.40779663992196463
708,0.36560919983895435,0.3839049371728422,0.3747570685058983,0.01829573733388784,0.3747570685058983
709,0.38677954928663594,0.39848352382184166,0.39263153655423877,0.011703974535205719,0.39263153655423877
710,0.3583576167852093,0.37845689537545263,0.368407256080331,0.020099278590243352,0.368407256080331
711,0.38620323137314977,0.38222080065683656,0.38421201601499316,0.003982430716313212,0.38421201601499316
712,0.40367827080294433,0.3790958107214739,0.3913870407622091,0.024582460081470414,0.3913870407622091
713,0.3875879953073052,0.4328521652948331,0.41022008030106916,0.045264169987527914,0.41022008030106916
714,0.3697237718045453,0.34993811047559575,0.3598309411400705,0.019785661328949544,0.3598309411400705
715,0.3615558100867092,0.4296899972449183,0.39562290366581376,0.06813418715820913,0.39562290366581376
716,0.40709415753227923,0.43108310852955084,0.41908863303091504,0.023988950997271608,0.41908863303091504
717,0.368028344381587,0.3926158613070021,0.3803221028442946,0.02458751692541511,0.3803221028442946
718,0.4273419540422734,0.4313236005997163,0.42933277732099484,0.0039816465574429305,0.42933277732099484
719,0.4019844265855363,0.40027274430649,0.40112858544601315,0.0017116822790462782,0.40112858544601315
720,0.42538056119978945,0.4134659206723857,0.41942324093608757,0.011914640527403764,0.41942324093608757
721,0.37855106788513615,0.4132019059516664,0.39587648691840127,0.03465083806653024,0.39587648691840127
722,0.36245980713364284,0.38885586859063,0.3756578378621364,0.02639606145698714,0.3756578378621364
723,0.4264212355985195,0.4007000220672851,0.41356062883290234,0.02572121353123441,0.41356062883290234
724,0.43956895138785573,0.469872516111815,0.45472073374983535,0.030303564723959286,0.45472073374983535
725,0.437927759735542,0.41579976723486894,0.4268637634852055,0.022127992500673044,0.4268637634852055
726,0.43338378434827346,0.43825526831554623,0.43581952633190985,0.004871483967272772,0.43581952633190985
727,0.44783546260339935,0.4123293308027416,0.43008239670307047,0.03550613180065776,0.43008239670307047
728,0.43367708359865376,0.4306538774296366,0.43216548051414516,0.003023206169017134,0.43216548051414516
729,0.4480768875465936,0.4847004564010702,0.4663886719738319,0.036623568854476596,0.4663886719738319
730,0.41178874268821847,0.43657073455810375,0.4241797386231611,0.024781991869885278,0.4241797386231611
731,0.4200314115834592,0.4893629342318748,0.454697172907667,0.06933152264841563,0.454697172907667
732,0.4464974869462032,0.4413126432506751,0.4439050650984392,0.00518484369552813,0.4439050650984392
733,0.3992739908609168,0.43119955512314573,0.41523677299203127,0.03192556426222892,0.41523677299203127
734,0.4180951645717058,0.3743580140098332,0.3962265892907695,0.043737150561872606,0.3962265892907695
735,0.39201447792576655,0.47748068752389283,0.4347475827248297,0.08546620959812629,0.4347475827248297
736,0.43242073484623483,0.445132597718464,0.4387766662823494,0.01271186287222914,0.4387766662823494
737,0.38597041062944987,0.42111438574984467,0.40354239818964727,0.0351439751203948,0.40354239818964727
738,0.4247201524002572,0.4609085032712193,0.44281432783573826,0.036188350870962116,0.44281432783573826
739,0.44271662621475033,0.4199422370004133,0.4313294316075818,0.022774389214337054,0.4313294316075818
740,0.40237083782079225,0.3656051540585492,0.3839879959396707,0.03676568376224304,0.3839879959396707
741,0.4292763965952334,0.4566535141124157,0.4429649553538246,0.027377117517182303,0.4429649553538246
742,0.41084083815328326,0.4140262605667506,0.41243354936001697,0.0031854224134673648,0.41243354936001697
743,0.4279501338148375,0.4018382250288685,0.414894179421853,0.026111908785968974,0.414894179421853
744,0.42539113054206323,0.47667072329724675,0.45103092691965496,0.05127959275518351,0.45103092691965496
