FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
470,0.5090424508410234,0.5623840783431594,0.5357132645920915,0.053341627502136,0.5357132645920915
471,0.5133007134943318,0.5780454991062337,0.5456731063002828,0.06474478561190189,0.5456731063002828
472,0.5101409413937359,0.551134599391439,0.5306377703925875,0.04099365799770316,0.5306377703925875
473,0.5079780212283649,0.5721959629561008,0.5400869920922329,0.06421794172773587,0.5400869920922329
474,0.502689810887958,0.5748174763221919,0.538753643605075,0.07212766543423388,0.538753643605075
475,0.5063557851759496,0.526062893003588,0.5162093390897688,0.019707107827638404,0.5162093390897688
476,0.5079010420022871,0.5755886147604112,0.5417448283813492,0.06768757275812409,0.5417448283813492
477,0.5101797821413976,0.5373563055355929,0.5237680438384953,0.027176523394195296,0.5237680438384953
478,0.5111761687216195,0.5684983979547457,0.5398372833381826,0.05732222923312613,0.5398372833381826
479,0.5249044207664159,0.5353855800407313,0.5301450004035736,0.010481159274315477,0.5301450004035736
480,0.5125931894599807,0.5593164785925845,0.5359548340262825,0.04672328913260382,0.5359548340262825
481,0.5133637714396594,0.5308524947486695,0.5221081330941644,0.01748872330901008,0.5221081330941644
482,0.509787175871229,0.5548058586740721,0.5322965172726506,0.045018682802843046,0.5322965172726506
483,0.5296431914552887,0.5254990800624981,0.5275711357588935,0.004144111392790584,0.5275711357588935
484,0.44313624496907417,0.522820309431576,0.48297827720032505,0.07968406446250181,0.48297827720032505
485,0.29659613189400685,0.3964891372410751,0.346542634567541,0.09989300534706824,0.346542634567541
486,0.3513981386910012,0.3759356999059811,0.36366691929849115,0.024537561214979853,0.36366691929849115
487,0.39983079732186133,0.37092157268117365,0.3853761850015175,0.02890922464068768,0.3853761850015175
488,0.4307326692967837,0.3793173446313873,0.4050250069640855,0.051415324665396445,0.4050250069640855
489,0.45336532617771935,0.4424976769016256,0.4479315015396725,0.010867649276093738,0.4479315015396725
490,0.48827246615045483,0.49718813751994057,0.4927303018351977,0.008915671369485734,0.4927303018351977
491,0.5182339376291211,0.5411267799715926,0.5296803588003569,0.022892842342471575,0.5296803588003569
492,0.5247154976317364,0.5201583029270415,0.5224369002793889,0.004557194704694956,0.5224369002793889
493,0.5202631261025188,0.5617776895696589,0.5410204078360888,0.04151456346714011,0.5410204078360888
494,0.5223207330154597,0.5128285890057703,0.517574661010615,0.00949214400968934,0.517574661010615
495,0.5310593886378007,0.4922555128604075,0.5116574507491041,0.03880387577739319,0.5116574507491041
496,0.561989925985066,0.5101456445024863,0.5360677852437762,0.05184428148257969,0.5360677852437762
497,0.5179993261306501,0.5518256418784763,0.5349124840045631,0.03382631574782613,0.5349124840045631
498,0.5267587381933697,0.5163406111603703,0.52154967467687,0.01041812703299938,0.52154967467687
499,0.5280183044360298,0.48125245636213704,0.5046353803990834,0.04676584807389278,0.5046353803990834
500,0.5248674136650442,0.48559066149291685,0.5052290375789805,0.03927675217212734,0.5052290375789805
501,0.5157672516574715,0.5436356312181745,0.5297014414378229,0.027868379560702983,0.5297014414378229
502,0.4999596058736819,0.5697787592372746,0.5348691825554782,0.06981915336359273,0.5348691825554782
503,0.5078297222908649,0.5642236404125558,0.5360266813517103,0.05639391812169092,0.5360266813517103
504,0.5084342011156505,0.5621262895192971,0.5352802453174739,0.05369208840364659,0.5352802453174739
505,0.4897151050185659,0.5448572642245209,0.5172861846215434,0.055142159205954944,0.5172861846215434
506,0.5164630650286779,0.5420850392800897,0.5292740521543837,0.025621974251411772,0.5292740521543837
507,0.49633970990952153,0.548667792811789,0.5225037513606553,0.05232808290226748,0.5225037513606553
508,0.5035311813026725,0.5736592685937257,0.5385952249481991,0.07012808729105324,0.5385952249481991
509,0.5264668888339321,0.49201875512292104,0.5092428219784266,0.034448133711011075,0.5092428219784266
510,0.5112152705330663,0.5968025301541698,0.554008900343618,0.08558725962110358,0.554008900343618
511,0.5028457279333106,0.5240935096333713,0.513469618783341,0.021247781700060697,0.513469618783341
512,0.49411214643779133,0.5434579596448211,0.5187850530413063,0.0493458132070298,0.5187850530413063
513,0.48837328386968376,0.5255232829639214,0.5069482834168025,0.03714999909423761,0.5069482834168025
514,0.48702285508634796,0.4925144286401064,0.4897686418632272,0.005491573553758455,0.4897686418632272
515,0.5146426955021085,0.5464538183601764,0.5305482569311424,0.031811122858067864,0.5305482569311424
516,0.5110805980915879,0.5641484249601988,0.5376145115258933,0.05306782686861089,0.5376145115258933
517,0.5023667484002873,0.4963641617718297,0.49936545508605845,0.006002586628457596,0.49936545508605845
518,0.5280393298169028,0.5166948702354901,0.5223671000261965,0.011344459581412725,0.5223671000261965
519,0.5131085989344959,0.512134751022103,0.5126216749782995,0.0009738479123928556,0.5126216749782995
520,0.5153250441577966,0.5738455802390486,0.5445853121984225,0.05852053608125207,0.5445853121984225
521,0.5418715286475838,0.6035315192803585,0.5727015239639712,0.06165999063277472,0.5727015239639712
522,0.55069514958712,0.610601336348804,0.580648242967962,0.05990618676168402,0.580648242967962
523,0.5344966807377562,0.6258450887752738,0.580170884756515,0.09134840803751754,0.580170884756515
524,0.5290071001213607,0.6095372868520361,0.5692721934866984,0.08053018673067547,0.5692721934866984
525,0.53279205145664,0.6025945253216972,0.5676932883891685,0.06980247386505722,0.5676932883891685
526,0.5214973098553873,0.6747063618880357,0.5981018358717115,0.15320905203264834,0.5981018358717115
527,0.5407502645438147,0.6914757476844912,0.6161130061141529,0.15072548314067646,0.6161130061141529
528,0.5010759397492848,0.735236135111403,0.6181560374303439,0.23416019536211818,0.6181560374303439
529,0.5101963777819227,0.665954257106862,0.5880753174443923,0.15575787932493923,0.5880753174443923
530,0.5214807135188874,0.6922066275064276,0.6068436705126574,0.17072591398754022,0.6068436705126574
531,0.5173215384146473,0.5712028493967799,0.5442621939057136,0.05388131098213256,0.5442621939057136
532,0.507375945930289,0.6306590847916764,0.5690175153609827,0.12328313886138742,0.5690175153609827
533,0.5435364369213944,0.5253763417710507,0.5344563893462226,0.01816009515034367,0.5344563893462226
534,0.5612721087073133,0.5854962522689073,0.5733841804881104,0.02422414356159408,0.5733841804881104
535,0.5493121740685821,0.614836272813206,0.582074223440894,0.06552409874462384,0.582074223440894
536,0.5474195533199561,0.5599540234144774,0.5536867883672167,0.012534470094521355,0.5536867883672167
537,0.5409740127118161,0.5529273303279039,0.54695067151986,0.011953317616087755,0.54695067151986
538,0.5148958207005092,0.5695027361348429,0.5421992784176761,0.054606915434333714,0.5421992784176761
539,0.5233905995999218,0.5578503711255114,0.5406204853627166,0.034459771525589544,0.5406204853627166
540,0.5267754333528556,0.479797432479715,0.5032864329162853,0.04697800087314058,0.5032864329162853
541,0.5186445496555415,0.5650906417269195,0.5418675956912304,0.046446092071377953,0.5418675956912304
542,0.5183314706284382,0.6445024025108739,0.581416936569656,0.12617093188243567,0.581416936569656
543,0.5009452600847989,0.5282600397757261,0.5146026499302625,0.027314779690927216,0.5146026499302625
544,0.5198805849733805,0.590707154190711,0.5552938695820457,0.07082656921733044,0.5552938695820457
545,0.5243414496977944,0.6447553856659827,0.5845484176818885,0.12041393596818828,0.5845484176818885
546,0.4709703389858098,0.6076209954075892,0.5392956671966995,0.13665065642177937,0.5392956671966995
547,0.4599610926695117,0.5888037539421364,0.5243824233058241,0.12884266127262467,0.5243824233058241
548,0.3727958325737546,0.7389144561325254,0.55585514435314,0.3661186235587708,0.3727958325737546
549,0.3726269926076542,0.6925013081460569,0.5325641503768556,0.31987431553840273,0.5325641503768556
550,0.35879779455860006,0.5879967378145108,0.4733972661865554,0.22919894325591073,0.4733972661865554
551,0.36439034886351945,0.5499064520928961,0.4571484004782078,0.18551610322937667,0.4571484004782078
552,0.40388855745831964,0.6247449803263222,0.5143167688923209,0.22085642286800256,0.5143167688923209
553,0.39481274060958427,0.6048885151459337,0.49985062787775897,0.2100757745363494,0.49985062787775897
554,0.40812642864742754,0.6413716492886703,0.5247490389680489,0.23324522064124276,0.5247490389680489
555,0.4321525373415777,0.5288804878932791,0.48051651261742845,0.09672795055170141,0.48051651261742845
556,0.46607033492996774,0.5969473846955815,0.5315088598127746,0.13087704976561376,0.5315088598127746
557,0.43353671942657845,0.6082169288070093,0.5208768241167938,0.17468020938043083,0.5208768241167938
558,0.45661817808305166,0.6396792847498415,0.5481487314164466,0.18306110666678982,0.5481487314164466
559,0.4368569677687767,0.6418850636567375,0.5393710157127571,0.20502809588796078,0.5393710157127571
560,0.45573854241959194,0.6351738975293063,0.5454562199744492,0.17943535510971437,0.5454562199744492
561,0.43999252397852157,0.5868699878356164,0.513431255907069,0.14687746385709483,0.513431255907069
562,0.4609966716564787,0.665936585948191,0.5634666288023349,0.20493991429171238,0.5634666288023349
563,0.46923481097584724,0.6611995815919733,0.5652171962839103,0.1919647706161261,0.5652171962839103
564,0.45478135408983644,0.5973360643627935,0.5260587092263149,0.14255471027295707,0.5260587092263149
565,0.4608082398834301,0.6452834202069206,0.5530458300451754,0.18447518032349053,0.5530458300451754
566,0.43669412298807075,0.6615668789096278,0.5491305009488493,0.2248727559215571,0.5491305009488493
567,0.4849951888849042,0.6436526866465251,0.5643239377657147,0.15865749776162086,0.5643239377657147
568,0.4860192925073652,0.686158879613314,0.5860890860603396,0.2001395871059488,0.5860890860603396
569,0.4928355959327223,0.6854841512868964,0.5891598736098094,0.19264855535417413,0.5891598736098094
570,0.47116031251364116,0.6308750504724712,0.5510176814930562,0.15971473795883,0.5510176814930562
571,0.44978628670844306,0.5645775222970235,0.5071819045027333,0.11479123558858045,0.5071819045027333
572,0.442012292404552,0.5774497181625244,0.5097310052835382,0.13543742575797246,0.5097310052835382
573,0.450168908034287,0.6051753777121726,0.5276721428732298,0.15500646967788556,0.5276721428732298
574,0.4317243663310769,0.5835234471607299,0.5076239067459034,0.151799080829653,0.5076239067459034
575,0.4378961613284364,0.6466409834295118,0.5422685723789741,0.20874482210107542,0.5422685723789741
576,0.4888191439466082,0.5617965120470673,0.5253078279968377,0.07297736810045907,0.5253078279968377
577,0.2865636054367721,0.48372909970773864,0.3851463525722554,0.19716549427096652,0.3851463525722554
578,0.23796168143203664,0.5374226225618841,0.3876921519969604,0.29946094112984745,0.3876921519969604
579,0.25794243631848685,0.4936863528307827,0.3758143945746348,0.23574391651229587,0.3758143945746348
580,0.3085195105231437,0.5063754241687853,0.4074474673459645,0.19785591364564165,0.4074474673459645
581,0.33638015401338356,0.5580040217933895,0.4471920879033865,0.22162386778000592,0.4471920879033865
582,0.38563367854823827,0.5031670340238998,0.44440035628606905,0.11753335547566157,0.44440035628606905
583,0.41356246940779473,0.590756615459701,0.5021595424337479,0.1771941460519063,0.5021595424337479
584,0.43222770316725995,0.5949133704651447,0.5135705368162023,0.16268566729788475,0.5135705368162023
585,0.44767652526608576,0.6162388875841225,0.5319577064251041,0.16856236231803673,0.5319577064251041
586,0.4322947954739527,0.6134459813888787,0.5228703884314158,0.18115118591492602,0.5228703884314158
587,0.4281141171974713,0.5686190820013761,0.4983665995994237,0.14050496480390484,0.4983665995994237
588,0.442605635134909,0.5985276612544029,0.520566648194656,0.1559220261194939,0.520566648194656
589,0.45352160719678014,0.6249306507433215,0.5392261289700508,0.1714090435465414,0.5392261289700508
590,0.45558220999895127,0.6180252195768686,0.5368037147879099,0.16244300957791735,0.5368037147879099
591,0.42770838530002503,0.5840557262532062,0.5058820557766156,0.1563473409531812,0.5058820557766156
592,0.42854455985094037,0.591378919443776,0.5099617396473581,0.1628343595928356,0.5099617396473581
593,0.4347483673690359,0.575454773984558,0.505101570676797,0.14070640661552214,0.505101570676797
594,0.4632089996523981,0.5765779957882765,0.5198934977203373,0.11336899613587842,0.5198934977203373
595,0.4489992556254027,0.6462749627812291,0.5476371092033159,0.19727570715582637,0.5476371092033159
596,0.48301466428075457,0.5475424873335591,0.5152785758071569,0.06452782305280458,0.5152785758071569
597,0.47407209920121646,0.5577986906196402,0.5159353949104283,0.0837265914184237,0.5159353949104283
598,0.48528516525054805,0.563146740483622,0.524215952867085,0.07786157523307397,0.524215952867085
599,0.48330102857031726,0.5474237460869209,0.515362387328619,0.06412271751660364,0.515362387328619
600,0.49007472280885667,0.5066664699273364,0.49837059636809655,0.01659174711847977,0.49837059636809655
601,0.5043570671799764,0.5374930803412289,0.5209250737606026,0.033136013161252476,0.5209250737606026
602,0.4699374472601541,0.5155665034415959,0.492751975350875,0.04562905618144186,0.492751975350875
603,0.494354096779381,0.5400746450059055,0.5172143708926433,0.04572054822652449,0.5172143708926433
604,0.5037911974407405,0.4940907623613666,0.49894097990105357,0.009700435079373904,0.49894097990105357
605,0.5110385847036053,0.5437008235354237,0.5273697041195144,0.0326622388318184,0.5273697041195144
606,0.49751593789320253,0.4834006574744273,0.4904582976838149,0.014115280418775245,0.4904582976838149
607,0.48991057346219047,0.5174083398880992,0.5036594566751449,0.027497766425908732,0.5036594566751449
608,0.5175524413736101,0.4576523390043871,0.48760239018899865,0.059900102369222996,0.48760239018899865
609,0.49021361241782546,0.6121119253002515,0.5511627688590385,0.12189831288242603,0.5511627688590385
610,0.5012483354222801,0.553345913135394,0.5272971242788371,0.05209757771311396,0.5272971242788371
611,0.5184017953284114,0.49625534109006975,0.5073285682092405,0.022146454238341606,0.5073285682092405
612,0.5270527321797844,0.5216186034491962,0.5243356678144904,0.005434128730588239,0.5243356678144904
613,0.5321394518716155,0.4746929009032671,0.5034161763874413,0.05744655096834839,0.5034161763874413
614,0.5229431809034907,0.5355457526848795,0.5292444667941851,0.012602571781388794,0.5292444667941851
615,0.5425179364448378,0.5144742681545649,0.5284961022997013,0.02804366829027294,0.5284961022997013
616,0.5339609015526317,0.5852049831517427,0.5595829423521872,0.05124408159911109,0.5595829423521872
617,0.5069283252732937,0.5876950569861443,0.547311691129719,0.08076673171285065,0.547311691129719
618,0.5325435225417663,0.5747161168759206,0.5536298197088434,0.04217259433415432,0.5536298197088434
619,0.5154359210297534,0.5661604252181405,0.540798173123947,0.05072450418838703,0.540798173123947
620,0.5237953907265636,0.5774894627099919,0.5506424267182777,0.05369407198342835,0.5506424267182777
621,0.4895450677189465,0.5787467587319053,0.5341459132254259,0.08920169101295877,0.5341459132254259
622,0.4944114416467232,0.5643667784207517,0.5293891100337375,0.06995533677402849,0.5293891100337375
623,0.4773001579864435,0.5139790369301505,0.495639597458297,0.03667887894370697,0.495639597458297
624,0.49118454697518743,0.5942940759233408,0.5427393114492641,0.1031095289481534,0.5427393114492641
625,0.43337341603972823,0.5527224177617889,0.49304791690075855,0.11934900172206064,0.49304791690075855
626,0.46089901038120185,0.6328648216175172,0.5468819159993595,0.17196581123631538,0.5468819159993595
627,0.45874995328744067,0.681658501357835,0.5702042273226379,0.22290854807039434,0.5702042273226379
628,0.46530619326332523,0.6905060206560794,0.5779061069597022,0.22519982739275413,0.5779061069597022
629,0.46282214618005646,0.7089919843506876,0.585907065265372,0.2461698381706311,0.585907065265372
630,0.4551157353790734,0.7111139240697946,0.583114829724434,0.25599818869072116,0.583114829724434
631,0.4693649676696324,0.6116936247025766,0.5405292961861046,0.14232865703294417,0.5405292961861046
632,0.44350086630318525,0.7364814053883999,0.5899911358457925,0.29298053908521465,0.5899911358457925
633,0.4410190889982486,0.5594728797820364,0.5002459843901426,0.11845379078378782,0.5002459843901426
634,0.46944247675477024,0.744870661828454,0.6071565692916121,0.2754281850736837,0.6071565692916121
635,0.48248062502046557,0.786836584994631,0.6346586050075483,0.3043559599741655,0.6346586050075483
636,0.4780392976860662,0.6860081116688639,0.582023704677465,0.2079688139827977,0.582023704677465
637,0.46712904615505607,0.6589864634085151,0.5630577547817855,0.191857417253459,0.5630577547817855
638,0.4697800675594701,0.6776968639503971,0.5737384657549336,0.20791679639092697,0.5737384657549336
639,0.47686574938371296,0.7515503263608558,0.6142080378722844,0.2746845769771429,0.6142080378722844
640,0.49427376336602163,0.6937010967577759,0.5939874300618988,0.19942733339175428,0.5939874300618988
641,0.5027929060867025,0.6863855239565144,0.5945892150216084,0.18359261786981196,0.5945892150216084
642,0.4949920764810474,0.6715529352789524,0.5832725058799999,0.176560858797905,0.5832725058799999
643,0.472651909145226,0.6975726415028393,0.5851122753240326,0.22492073235761328,0.5851122753240326
644,0.4749227448655792,0.7004911299906992,0.5877069374281392,0.22556838512511995,0.5877069374281392
645,0.5124383078983871,0.6915731458744415,0.6020057268864143,0.17913483797605445,0.6020057268864143
646,0.48557003483045647,0.6468606978216015,0.566215366326029,0.16129066299114503,0.566215366326029
647,0.5173157179963611,0.6667680852852949,0.592041901640828,0.14945236728893374,0.592041901640828
648,0.5122887782338126,0.6072108605327883,0.5597498193833004,0.0949220822989757,0.5597498193833004
649,0.5024180034617413,0.6077383977635221,0.5550782006126317,0.10532039430178086,0.5550782006126317
650,0.49663137095972165,0.6377037486711629,0.5671675598154422,0.1410723777114412,0.5671675598154422
651,0.49033207933633655,0.5774594978851499,0.5338957886107433,0.0871274185488134,0.5338957886107433
652,0.503726055571634,0.6391527876182522,0.5714394215949431,0.13542673204661826,0.5714394215949431
653,0.4931458019681861,0.5897532799710521,0.5414495409696191,0.09660747800286601,0.5414495409696191
654,0.48348422247345185,0.6966373090338639,0.5900607657536578,0.21315308656041204,0.5900607657536578
655,0.4990459035724889,0.6233923809375477,0.5612191422550183,0.12434647736505877,0.5612191422550183
656,0.5069703877022815,0.6416215331108215,0.5742959604065515,0.13465114540853995,0.5742959604065515
657,0.4999772440206049,0.6499665054007863,0.5749718747106956,0.14998926138018137,0.5749718747106956
658,0.46852451257613204,0.5820757856344814,0.5253001491053066,0.11355127305834933,0.5253001491053066
659,0.5033132601400321,0.7943270834520672,0.6488201717960496,0.29101382331203507,0.6488201717960496
660,0.47467773555544496,0.7972357347632736,0.6359567351593592,0.3225579992078286,0.6359567351593592
661,0.49219441914157835,0.5785856425525773,0.5353900308470778,0.08639122341099892,0.5353900308470778
662,0.4638743919639893,0.6417399339558251,0.5528071629599072,0.1778655419918358,0.5528071629599072
663,0.49900902804704594,0.6344082958135183,0.5667086619302821,0.13539926776647238,0.5667086619302821
664,0.47707474279973694,0.6681493243439974,0.5726120335718672,0.1910745815442605,0.5726120335718672
665,0.44246160711187443,0.7219453941737696,0.582203500642822,0.27948378706189514,0.582203500642822
666,0.4557561909638099,0.6171749991809541,0.536465595072382,0.16141880821714416,0.536465595072382
667,0.46153070932445034,0.6869323433681179,0.5742315263462842,0.2254016340436676,0.5742315263462842
668,0.48022005344529356,0.5866608377088051,0.5334404455770493,0.1064407842635115,0.5334404455770493
669,0.45463779939644566,0.6744123195628285,0.5645250594796372,0.21977452016638288,0.5645250594796372
670,0.4595234399569523,0.6099577476304677,0.53474059379371,0.15043430767351545,0.53474059379371
671,0.5000042771256162,0.5391389485558,0.5195716128407082,0.03913467143018379,0.5195716128407082
672,0.5015867284182682,0.6500108546469245,0.5757987915325964,0.1484241262286563,0.5757987915325964
673,0.534783060660316,0.5431302764284598,0.5389566685443878,0.00834721576814379,0.5389566685443878
674,0.5632681696015468,0.5779013828610979,0.5705847762313223,0.014633213259551137,0.5705847762313223
675,0.5564678016406341,0.5799799707428585,0.5682238861917464,0.023512169102224312,0.5682238861917464
676,0.5164829943631566,0.5439945709015219,0.5302387826323393,0.027511576538365334,0.5302387826323393
677,0.5306423690970167,0.5926551131266662,0.5616487411118414,0.062012744029649514,0.5616487411118414
678,0.5316303158736791,0.5239699729791053,0.5278001444263922,0.007660342894573846,0.5278001444263922
679,0.5390244359109649,0.5492675833812486,0.5441460096461068,0.010243147470283653,0.5441460096461068
680,0.5144098841028026,0.4890357810295936,0.5017228325661981,0.02537410307320903,0.5017228325661981
681,0.5378324766923518,0.5267784937927323,0.5323054852425421,0.011053982899619452,0.5323054852425421
682,0.5336353294586611,0.617538772345962,0.5755870509023115,0.0839034428873009,0.5755870509023115
683,0.5033540492456777,0.6860418654245495,0.5946979573351137,0.18268781617887175,0.5946979573351137
684,0.5518645026615687,0.5947256376793738,0.5732950701704713,0.042861135017805085,0.5732950701704713
685,0.5264339848813242,0.615514966627663,0.5709744757544937,0.08908098174633883,0.5709744757544937
686,0.5392521637960775,0.5838280846420516,0.5615401242190645,0.04457592084597406,0.5615401242190645
687,0.5027167414106988,0.6452333832890282,0.5739750623498635,0.14251664187832946,0.5739750623498635
688,0.5164335724217315,0.659790546787131,0.5881120596044312,0.14335697436539951,0.5881120596044312
689,0.5256530694945744,0.5663969414597493,0.5460250054771618,0.04074387196517493,0.5460250054771618
690,0.5149787808116673,0.6274534008956215,0.5712160908536443,0.11247462008395426,0.5712160908536443
691,0.523650894424758,0.5909196076825705,0.5572852510536642,0.06726871325781247,0.5572852510536642
692,0.5429567450273476,0.5959667359393738,0.5694617404833606,0.053009990912026184,0.5694617404833606
693,0.521503023444418,0.5849259847718047,0.5532145041081113,0.06342296132738667,0.5532145041081113
694,0.505062688601917,0.6026941040634163,0.5538783963326667,0.09763141546149923,0.5538783963326667
695,0.53055343880694,0.5967786134468054,0.5636660261268727,0.06622517463986544,0.5636660261268727
696,0.5359968788564463,0.6314903039874814,0.5837435914219639,0.09549342513103509,0.5837435914219639
697,0.5319291747952029,0.7254766705070242,0.6287029226511136,0.1935474957118214,0.6287029226511136
698,0.5077684527484706,0.6375845316587505,0.5726764922036105,0.1298160789102799,0.5726764922036105
699,0.5169335726630259,0.5871058046399065,0.5520196886514661,0.0701722319768806,0.5520196886514661
700,0.5219062331390826,0.7274689526176188,0.6246875928783506,0.20556271947853622,0.6246875928783506
701,0.5202100073192217,0.7496040045309955,0.6349070059251086,0.22939399721177378,0.6349070059251086
702,0.5034694236749114,0.8627570242792251,0.6831132239770683,0.35928760060431364,0.5034694236749114
703,0.5096023475717159,0.7307446053532812,0.6201734764624985,0.22114225778156538,0.6201734764624985
704,0.5279909549330429,0.8168710665019366,0.6724310107174898,0.2888801115688937,0.6724310107174898
705,0.5205817179603915,0.7882047016707043,0.6543932098155479,0.2676229837103128,0.6543932098155479
706,0.546277960208788,0.6479806771057323,0.5971293186572602,0.10170271689694421,0.5971293186572602
707,0.5347206343511153,0.717475914650322,0.6260982745007186,0.18275528029920673,0.6260982745007186
708,0.5285221699020013,0.7397672645212117,0.6341447172116065,0.21124509461921037,0.6341447172116065
709,0.5198361411784825,0.7259254280696767,0.6228807846240796,0.2060892868911942,0.6228807846240796
710,0.5312327107981324,0.7189774897676893,0.6251051002829109,0.18774477896955688,0.6251051002829109
711,0.5039012469710019,0.6639265579512827,0.5839139024611424,0.16002531098028083,0.5839139024611424
712,0.515794227503444,0.700473396807268,0.6081338121553559,0.184679169303824,0.6081338121553559
713,0.5043098616574869,0.6843825451895854,0.5943462034235362,0.1800726835320985,0.5943462034235362
714,0.4669993486462427,0.6153912573134368,0.5411953029798398,0.1483919086671941,0.5411953029798398
715,0.5060145164104956,0.6106934057783853,0.5583539610944404,0.10467888936788972,0.5583539610944404
716,0.4994313447581601,0.6441616178361976,0.5717964812971789,0.14473027307803754,0.5717964812971789
717,0.4764349863007492,0.564264488782906,0.5203497375418276,0.08782950248215682,0.5203497375418276
718,0.4817714910810738,0.6266935690510292,0.5542325300660516,0.14492207796995543,0.5542325300660516
719,0.493509724319863,0.5551000779608243,0.5243049011403437,0.06159035364096127,0.5243049011403437
720,0.4115977737986171,0.6681769942223283,0.5398873840104728,0.25657922042371123,0.5398873840104728
721,0.3406756662619458,0.6164296209521002,0.478552643607023,0.2757539546901544,0.478552643607023
722,0.3525741873412904,0.7115144940153859,0.5320443406783382,0.3589403066740955,0.3525741873412904
723,0.3804987266976062,0.5985372429788315,0.48951798483821884,0.21803851628122528,0.48951798483821884
724,0.40621250911664547,0.6416295073896968,0.5239210082531711,0.23541699827305135,0.5239210082531711
725,0.4203040357979267,0.6094170005677051,0.5148605181828159,0.1891129647697784,0.5148605181828159
726,0.4557097366145885,0.7284094771565393,0.5920596068855639,0.27269974054195073,0.5920596068855639
727,0.43852642927834984,0.6415576670526871,0.5400420481655185,0.2030312377743373,0.5400420481655185
728,0.453215967656918,0.7984813435173373,0.6258486555871277,0.34526537586041933,0.6258486555871277
729,0.4131317513642248,0.7860630542524318,0.5995974028083283,0.37293130288820703,0.4131317513642248
730,0.4159828318519866,0.6390625094153874,0.5275226706336871,0.22307967756340086,0.5275226706336871
731,0.39754106043419823,0.6269067246711576,0.5122238925526779,0.22936566423695937,0.5122238925526779
732,0.41130585462695796,0.5871524438623846,0.4992291492446713,0.17584658923542668,0.4992291492446713
733,0.4329897567302822,0.524801424853196,0.47889559079173916,0.0918116681229138,0.47889559079173916
734,0.43242860928488025,0.6589615448690566,0.5456950770769684,0.2265329355841763,0.5456950770769684
735,0.4793592484232697,0.5981124866379156,0.5387358675305927,0.1187532382146459,0.5387358675305927
736,0.4745411877307688,0.7258778414539719,0.6002095145923704,0.25133665372320313,0.6002095145923704
737,0.5049875630396434,0.7259889594839238,0.6154882612617836,0.2210013964442804,0.6154882612617836
738,0.48825047230557767,0.6709162621586177,0.5795833672320977,0.18266578985304,0.5795833672320977
739,0.48358532161228157,0.6522348556628054,0.5679100886375434,0.1686495340505238,0.5679100886375434
740,0.5228764464525447,0.5845210423766788,0.5536987444146118,0.06164459592413407,0.5536987444146118
741,0.5173649599991423,0.6658622279821751,0.5916135939906587,0.14849726798303275,0.5916135939906587
742,0.5334425249352361,0.6402225335718001,0.5868325292535181,0.106780008636564,0.5868325292535181
743,0.517478177163571,0.6538047342562645,0.5856414557099178,0.13632655709269348,0.5856414557099178
744,0.5251798157400411,0.5605323547435362,0.5428560852417887,0.03535253900349511,0.5428560852417887
745,0.5259993608679955,0.5475126503370099,0.5367560056025027,0.02151328946901443,0.5367560056025027
746,0.5245719638028312,0.6338214629163003,0.5791967133595657,0.10924949911346904,0.5791967133595657
747,0.5266944890629973,0.6299330195060309,0.578313754284514,0.10323853044303355,0.578313754284514
748,0.5116053479974585,0.5331406142083991,0.5223729811029287,0.021535266210940596,0.5223729811029287
749,0.49067065514311187,0.6167143389718547,0.5536924970574832,0.12604368382874281,0.5536924970574832
750,0.5032735955106942,0.6384499287185709,0.5708617621146326,0.1351763332078767,0.5708617621146326
751,0.5296491441609659,0.7348879421942229,0.6322685431775944,0.20523879803325706,0.6322685431775944
752,0.5185986324664815,0.6564011933479437,0.5874999129072126,0.13780256088146214,0.5874999129072126
753,0.5170512711718726,0.6493680023381545,0.5832096367550135,0.13231673116628195,0.5832096367550135
754,0.5269417349868152,0.5780592709307238,0.5525005029587695,0.051117535943908665,0.5525005029587695
755,0.5338933256038975,0.6299310748557003,0.581912200229799,0.09603774925180286,0.581912200229799
756,0.5201914879622139,0.6837481703987546,0.6019698291804843,0.16355668243654065,0.6019698291804843
757,0.5471361015187555,0.6608313248318233,0.6039837131752894,0.1136952233130678,0.6039837131752894
758,0.5698512092307835,0.6071760990789311,0.5885136541548572,0.037324889848147635,0.5885136541548572
759,0.5347957036286314,0.6263016393557441,0.5805486714921877,0.09150593572711274,0.5805486714921877
760,0.5624769962693351,0.6644890050760923,0.6134830006727137,0.1020120088067572,0.6134830006727137
761,0.5219761269774089,0.6256615901587996,0.5738188585681043,0.10368546318139071,0.5738188585681043
762,0.5404928302545661,0.6438328340683157,0.5921628321614409,0.10334000381374964,0.5921628321614409
763,0.5172966566096976,0.6342606673886838,0.5757786619991907,0.11696401077898622,0.5757786619991907
764,0.4976606335266995,0.5806015561839297,0.5391310948553146,0.08294092265723024,0.5391310948553146
765,0.5067256978953611,0.6133984987573438,0.5600620983263525,0.10667280086198261,0.5600620983263525
766,0.47475674754961456,0.5929555507447444,0.5338561491471795,0.11819880319512982,0.5338561491471795
767,0.4907500463875144,0.5804412688518751,0.5355956576196947,0.08969122246436068,0.5355956576196947
768,0.49286627668589844,0.5497836574673518,0.5213249670766251,0.056917380781453364,0.5213249670766251
