FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
65,0.2287196632469881,0.3855732592577911,0.3071464612523896,0.15685359601080304,0.3071464612523896
66,0.3430394068651546,0.3918161038092484,0.3674277553372015,0.04877669694409381,0.3674277553372015
67,0.3191401663768446,0.39643398899981774,0.3577870776883312,0.07729382262297313,0.3577870776883312
68,0.3253206066754022,0.42997563185555837,0.37764811926548025,0.10465502518015618,0.37764811926548025
69,0.3331718333085865,0.41018695327058274,0.37167939328958466,0.07701511996199623,0.37167939328958466
70,0.3252551041196612,0.4066209035539976,0.3659380038368294,0.08136579943433642,0.3659380038368294
71,0.3439382724540488,0.41643295755804105,0.3801856150060449,0.07249468510399226,0.3801856150060449
72,0.3371924657982043,0.4454863423150796,0.3913394040566419,0.10829387651687533,0.3913394040566419
73,0.34247658400409225,0.4590086889425309,0.40074263647331154,0.11653210493843863,0.40074263647331154
74,0.29463109956998873,0.4389934384854311,0.3668122690277099,0.14436233891544237,0.3668122690277099
75,0.3522340233357209,0.41863721100920764,0.3854356171724643,0.06640318767348674,0.3854356171724643
76,0.29942138483087594,0.4254673314085908,0.36244435811973336,0.12604594657771484,0.36244435811973336
77,0.3250038461718766,0.4537776165980852,0.3893907313849809,0.12877377042620858,0.3893907313849809
78,0.31499049171672855,0.4643930348246703,0.38969176327069943,0.14940254310794177,0.38969176327069943
79,0.2916024499718548,0.45627523402586506,0.37393884199885996,0.16467278405401026,0.37393884199885996
80,0.3103883775754333,0.43275519898336773,0.3715717882794005,0.12236682140793442,0.3715717882794005
81,0.3369375412868608,0.45760730183125703,0.39727242155905895,0.12066976054439621,0.39727242155905895
82,0.3623871950122658,0.4399558753727137,0.4011715351924897,0.0775686803604479,0.4011715351924897
83,0.33926236912668867,0.4678638186315928,0.40356309387914074,0.12860144950490415,0.40356309387914074
84,0.348935901766297,0.47022285653724905,0.409579379151773,0.12128695477095203,0.409579379151773
85,0.3594669664388519,0.45789696002682473,0.40868196323283834,0.09842999358797283,0.40868196323283834
86,0.38731670910444943,0.4506566187367139,0.4189866639205817,0.06333990963226449,0.4189866639205817
87,0.3738012449604964,0.45818384520119004,0.4159925450808432,0.08438260024069366,0.4159925450808432
88,0.382771113229341,0.4650206938066583,0.42389590351799966,0.0822495805773173,0.42389590351799966
89,0.3859459502685693,0.46219267694649424,0.42406931360753175,0.07624672667792493,0.42406931360753175
90,0.3849722794339465,0.46020118460350384,0.4225867320187252,0.07522890516955733,0.4225867320187252
91,0.391274011767506,0.4548039001269744,0.42303895594724017,0.06352988835946843,0.42303895594724017
92,0.3685163783256037,0.4218308896010757,0.3951736339633397,0.05331451127547199,0.3951736339633397
93,0.37264602417929804,0.4293700608600141,0.40100804251965605,0.05672403668071607,0.40100804251965605
94,0.41606601932542164,0.42950312700533555,0.4227845731653786,0.013437107679913907,0.4227845731653786
95,0.4116828512540927,0.4465669303559219,0.42912489080500726,0.03488407910182917,0.42912489080500726
96,0.41981336778613787,0.4281376749439856,0.4239755213650617,0.00832430715784771,0.4239755213650617
97,0.38547378599878357,0.4737904148527768,0.42963210042578015,0.08831662885399322,0.42963210042578015
98,0.39911280255224896,0.43069933979418557,0.41490607117321726,0.03158653724193661,0.41490607117321726
99,0.39344620019632415,0.4411157107004704,0.4172809554483973,0.04766951050414625,0.4172809554483973
100,0.3974061929512758,0.43150319316286395,0.4144546930570699,0.034097000211588124,0.4144546930570699
101,0.3792029718152259,0.4515786675245519,0.4153908196698889,0.072375695709326,0.4153908196698889
102,0.3742828404481528,0.44424022763076,0.4092615340394564,0.06995738718260719,0.4092615340394564
103,0.39487169662959964,0.45028032992338435,0.42257601327649197,0.055408633293784704,0.42257601327649197
104,0.3678644132541323,0.43748957273286837,0.40267699299350035,0.06962515947873604,0.40267699299350035
105,0.3766692606783966,0.4429272092986057,0.40979823498850115,0.06625794862020906,0.40979823498850115
106,0.36858191017040015,0.42517998008491137,0.39688094512765576,0.05659806991451122,0.39688094512765576
107,0.36587713739559513,0.4324262411235383,0.3991516892595667,0.06654910372794315,0.3991516892595667
108,0.37447428060320015,0.41719238453115853,0.39583333256717934,0.042718103927958384,0.39583333256717934
109,0.3788906680804768,0.40388345705829004,0.3913870625693834,0.024992788977813263,0.3913870625693834
110,0.3716666319866526,0.41761051557354517,0.3946385737800989,0.04594388358689255,0.3946385737800989
111,0.372751878521522,0.3907718949694084,0.3817618867454652,0.018020016447886422,0.3817618867454652
112,0.3357908526969496,0.40343500144019906,0.3696129270685743,0.06764414874324948,0.3696129270685743
113,0.35340203719403035,0.3627707731085725,0.3580864051513014,0.009368735914542126,0.3580864051513014
114,0.3598707390899699,0.3579271108025109,0.3588989249462404,0.0019436282874590316,0.3588989249462404
115,0.307873860094756,0.3499218475121629,0.32889785380345943,0.042047987417406896,0.32889785380345943
116,0.34781437691782136,0.3724845067152092,0.3601494418165153,0.024670129797387863,0.3601494418165153
117,0.3239292259068503,0.38166999818225095,0.3527996120445506,0.05774077227540064,0.3527996120445506
118,0.3384775274472234,0.3755838331378133,0.3570306802925184,0.03710630569058987,0.3570306802925184
119,0.3370297814752481,0.38798488271247394,0.362507332093861,0.05095510123722585,0.362507332093861
120,0.3386608434002388,0.38688150240676594,0.36277117290350236,0.04822065900652717,0.36277117290350236
121,0.327809577037976,0.4310111954029438,0.37941038622045986,0.10320161836496783,0.37941038622045986
122,0.30566244271137105,0.4158118487247062,0.3607371457180386,0.11014940601333517,0.3607371457180386
123,0.3210216641991608,0.4176932431752804,0.3693574536872206,0.09667157897611961,0.3693574536872206
124,0.17782216963719094,0.3550538469510668,0.2664380082941289,0.17723167731387585,0.2664380082941289
125,0.20389610503778471,0.3131268132223451,0.2585114591300649,0.10923070818456038,0.2585114591300649
126,0.26045785721982284,0.3469185840144186,0.30368822061712075,0.08646072679459577,0.30368822061712075
127,0.3474647082092712,0.35837676078398506,0.35292073449662814,0.010912052574713837,0.35292073449662814
128,0.3513286388418483,0.3365956072953233,0.34396212306858576,0.014733031546525,0.34396212306858576
129,0.3440111657949201,0.358138000989229,0.35107458339207454,0.014126835194308907,0.35107458339207454
130,0.33073203843750454,0.4195701316784077,0.37515108505795614,0.08883809324090314,0.37515108505795614
131,0.3399658920690442,0.41419372991065073,0.37707981098984744,0.07422783784160653,0.37707981098984744
132,0.30236766147792593,0.43412637588843234,0.3682470186831791,0.1317587144105064,0.3682470186831791
133,0.3488480266073312,0.4114111868745952,0.3801296067409632,0.062563160267264,0.3801296067409632
134,0.34528244323517265,0.4419068464924308,0.3935946448638017,0.09662440325725813,0.3935946448638017
135,0.3342241007946924,0.43914987749200673,0.38668698914334954,0.10492577669731434,0.38668698914334954
136,0.31355673878387225,0.42564171620885993,0.3695992274963661,0.11208497742498769,0.3695992274963661
137,0.31422082600144186,0.4083155639512064,0.3612681949763241,0.09409473794976453,0.3612681949763241
138,0.3011660166275538,0.4508278887050895,0.37599695266632166,0.14966187207753567,0.37599695266632166
139,0.32149703024664517,0.41959741898277564,0.3705472246147104,0.09810038873613047,0.3705472246147104
140,0.2927819504475723,0.4222862277450027,0.3575340890962875,0.12950427729743036,0.3575340890962875
141,0.27979717714920355,0.4206120727113123,0.35020462493025795,0.14081489556210874,0.35020462493025795
142,0.32279534205822435,0.41706144133504036,0.3699283916966324,0.094266099276816,0.3699283916966324
143,0.3333026521223104,0.41345129074191483,0.3733769714321126,0.08014863861960442,0.3733769714321126
144,0.31242742496848347,0.43562369336181667,0.37402555916515007,0.1231962683933332,0.37402555916515007
145,0.29737074165048866,0.4196912186119582,0.3585309801312234,0.12232047696146953,0.3585309801312234
146,0.28787168880887315,0.4292276283371554,0.35854965857301424,0.14135593952828224,0.35854965857301424
147,0.29693426670131157,0.4276515822238566,0.3622929244625841,0.130717315522545,0.3622929244625841
148,0.31163852453404794,0.44158965029186875,0.3766140874129583,0.1299511257578208,0.3766140874129583
149,0.3151476720932594,0.40762073099573326,0.36138420154449635,0.09247305890247387,0.36138420154449635
150,0.3279515756809071,0.3917799621951956,0.35986576893805133,0.06382838651428852,0.35986576893805133
151,0.35610292614208683,0.44470668672883945,0.40040480643546317,0.08860376058675262,0.40040480643546317
152,0.34541851930531337,0.4026776532933203,0.37404808629931685,0.057259133988006916,0.37404808629931685
153,0.3771548953113559,0.41315999181639285,0.3951574435638744,0.03600509650503697,0.3951574435638744
154,0.368592382287415,0.40844424317276506,0.38851831273009,0.03985186088535009,0.38851831273009
155,0.3720586866185328,0.4660219476007373,0.4190403171096351,0.09396326098220448,0.4190403171096351
156,0.3795344595698235,0.43684731587468345,0.4081908877222535,0.05731285630485994,0.4081908877222535
157,0.37499640012012253,0.42951717612474655,0.40225678812243454,0.054520776004624016,0.40225678812243454
158,0.3760303870770288,0.4520594648083172,0.414044925942673,0.07602907773128842,0.414044925942673
159,0.3838389162350634,0.4826704486590773,0.4332546824470703,0.09883153242401393,0.4332546824470703
160,0.39386984011850834,0.48192640860702923,0.43789812436276876,0.08805656848852089,0.43789812436276876
161,0.38226933978822536,0.4784688067682358,0.4303690732782306,0.09619946698001042,0.4303690732782306
162,0.3862939524993294,0.4590991670249105,0.42269655976211995,0.07280521452558109,0.42269655976211995
163,0.3776631467018304,0.45777229585328183,0.41771772127755613,0.08010914915145145,0.41771772127755613
164,0.39726904619058656,0.45154495825366464,0.4244070022221256,0.05427591206307808,0.4244070022221256
165,0.35613560315537335,0.42106295915147424,0.3885992811534238,0.06492735599610089,0.3885992811534238
166,0.3625150463340172,0.44098698664344105,0.40175101648872913,0.07847194030942384,0.40175101648872913
167,0.3477272589509825,0.4286362285637935,0.388181743757388,0.08090896961281102,0.388181743757388
168,0.3562925620201405,0.44058391494310506,0.39843823848162274,0.08429135292296458,0.39843823848162274
169,0.4064817049298685,0.4060618882109032,0.40627179657038587,0.0004198167189652935,0.40627179657038587
170,0.41567513943435147,0.43077062752559686,0.42322288347997417,0.01509548809124539,0.42322288347997417
171,0.3932379640990002,0.42179989311266586,0.40751892860583305,0.028561929013665666,0.40751892860583305
172,0.4028665529490179,0.42636497401690443,0.41461576348296114,0.02349842106788652,0.41461576348296114
173,0.40601889094137533,0.4660981007083027,0.436058495824839,0.06007920976692738,0.436058495824839
174,0.4152613704070791,0.4494643258931067,0.4323628481500929,0.034202955486027586,0.4323628481500929
175,0.405485334716979,0.43440943568334506,0.41994738520016206,0.02892410096636605,0.41994738520016206
176,0.4005410831617054,0.49770897647576195,0.4491250298187337,0.09716789331405656,0.4491250298187337
177,0.42233407647388904,0.463175390197829,0.442754733335859,0.040841313723939954,0.442754733335859
178,0.3792741932439314,0.4300368605146966,0.404655526879314,0.05076266727076517,0.404655526879314
179,0.3837882972710829,0.4875407387663882,0.4356645180187355,0.10375244149530533,0.4356645180187355
180,0.37560543549274683,0.4342469146817921,0.40492617508726947,0.058641479189045276,0.40492617508726947
181,0.40505242822154214,0.40100860235074726,0.4030305152861447,0.0040438258707948815,0.4030305152861447
182,0.3859425617851147,0.4095832203572781,0.39776289107119644,0.02364065857216341,0.39776289107119644
183,0.3692192179631463,0.43000929280134037,0.3996142553822433,0.0607900748381941,0.3996142553822433
184,0.1306558270564317,0.30807430399321545,0.21936506552482357,0.17741847693678375,0.21936506552482357
185,0.14667494640327985,0.30541114800768654,0.22604304720548318,0.15873620160440668,0.22604304720548318
186,0.1311662831649259,0.34499848973712754,0.23808238645102672,0.21383220657220164,0.23808238645102672
187,0.156964733690896,0.3319368487136165,0.24445079120225627,0.1749721150227205,0.24445079120225627
188,0.11838988674234038,0.31491047071413325,0.21665017872823683,0.19652058397179287,0.21665017872823683
189,0.10468991375333722,0.3014854591490929,0.20308768645121505,0.1967955453957557,0.20308768645121505
190,0.19327283252422575,0.32941383882721326,0.2613433356757195,0.1361410063029875,0.2613433356757195
191,0.19219303976153831,0.28030952241087137,0.23625128108620486,0.08811648264933306,0.23625128108620486
192,0.2847382399927725,0.3045920386179741,0.2946651393053733,0.019853798625201646,0.2946651393053733
193,0.24196627093253142,0.3383625087480507,0.290164389840291,0.09639623781551926,0.290164389840291
194,0.32212769849141604,0.3361848673583454,0.32915628292488075,0.01405716886692937,0.32915628292488075
195,0.3813923776334998,0.3789833151243585,0.38018784637892916,0.002409062509141302,0.38018784637892916
196,0.3753022009025845,0.40796500562175236,0.39163360326216845,0.03266280471916788,0.39163360326216845
197,0.347844331465753,0.42048205092106217,0.3841631911934076,0.07263771945530917,0.3841631911934076
198,0.349291510530169,0.42333253794258047,0.38631202423637473,0.07404102741241148,0.38631202423637473
199,0.3694559834327127,0.4033551628598124,0.38640557314626256,0.03389917942709969,0.38640557314626256
200,0.32721599676795404,0.3900176750419638,0.3586168359049589,0.06280167827400973,0.3586168359049589
201,0.34458720311899715,0.40020841490841635,0.3723978090137068,0.0556212117894192,0.3723978090137068
202,0.39498812691803886,0.39852203454263624,0.39675508073033755,0.0035339076245973766,0.39675508073033755
203,0.3518301370462041,0.3454852957039698,0.3486577163750869,0.006344841342234286,0.3486577163750869
204,0.3747541579116594,0.3711089084719539,0.3729315331918066,0.0036452494397055113,0.3729315331918066
205,0.35489885201991006,0.3571614453326881,0.3560301486762991,0.0022625933127780606,0.3560301486762991
206,0.3399156175829389,0.3437270917239679,0.3418213546534534,0.003811474141029003,0.3418213546534534
207,0.37471094920394216,0.399779131293796,0.3872450402488691,0.02506818208985384,0.3872450402488691
208,0.35303569090522713,0.41490505919636245,0.3839703750507948,0.06186936829113532,0.3839703750507948
209,0.35880661818750326,0.3714875222214293,0.36514707020446624,0.012680904033926022,0.36514707020446624
210,0.3416182162612204,0.4053810044656503,0.3734996103634354,0.06376278820442988,0.3734996103634354
211,0.35669420940002766,0.3880641843753222,0.37237919688767496,0.031369974975294534,0.37237919688767496
212,0.3806117890224113,0.4106080756965311,0.3956099323594712,0.029996286674119854,0.3956099323594712
213,0.3552247971441181,0.4038433096822211,0.3795340534131696,0.04861851253810301,0.3795340534131696
214,0.22140526130168758,0.3851579985058739,0.3032816299037807,0.16375273720418632,0.3032816299037807
215,0.2131906031195457,0.3635136135790272,0.28835210834928643,0.15032301045948146,0.28835210834928643
216,0.2145372945877194,0.35269119548481154,0.2836142450362655,0.13815390089709215,0.2836142450362655
217,0.23874038905743672,0.322401100416848,0.2805707447371424,0.08366071135941128,0.2805707447371424
218,0.26024338048155343,0.33664770052220455,0.298445540501879,0.07640432004065112,0.298445540501879
219,0.28457392751088795,0.36412531971863626,0.3243496236147621,0.07955139220774832,0.3243496236147621
220,0.3447147429029622,0.37356430250522477,0.3591395227040935,0.028849559602262542,0.3591395227040935
221,0.3538175241957622,0.3740201177920133,0.3639188209938877,0.020202593596251095,0.3639188209938877
222,0.37815615111817974,0.37895450947935455,0.37855533029876715,0.0007983583611748113,0.37855533029876715
223,0.39305705572181066,0.37645737986614697,0.3847572177939788,0.016599675855663687,0.3847572177939788
224,0.3756013639142044,0.38999479403576703,0.38279807897498574,0.014393430121562634,0.38279807897498574
225,0.3927700662581141,0.3949825874752018,0.39387632686665797,0.002212521217087704,0.39387632686665797
226,0.395928517198927,0.39339755271697213,0.3946630349579496,0.0025309644819548893,0.3946630349579496
227,0.40710135577463563,0.40216495968749205,0.40463315773106384,0.00493639608714358,0.40463315773106384
228,0.39789828346437045,0.4285919917461824,0.4132451376052764,0.03069370828181195,0.4132451376052764
229,0.3580275229268087,0.35069378191371076,0.3543606524202597,0.007333741013097916,0.3543606524202597
230,0.3057735139896795,0.3243459252627856,0.3150597196262326,0.018572411273106104,0.3150597196262326
231,0.3145597578487325,0.27519788088663255,0.29487881936768257,0.03936187696209997,0.29487881936768257
232,0.29567676193177955,0.32385705733771464,0.30976690963474707,0.028180295405935085,0.30976690963474707
233,0.3228338411235635,0.2894128818631336,0.3061233614933485,0.03342095926042993,0.3061233614933485
234,0.3269818917795224,0.33494729006622753,0.330964590922875,0.007965398286705117,0.330964590922875
235,0.3277259727742792,0.4139776832542564,0.37085182801426775,0.0862517104799772,0.37085182801426775
236,0.3503349737674615,0.4165529495593301,0.3834439616633958,0.06621797579186861,0.3834439616633958
237,0.3518855784095513,0.367547333179475,0.35971645579451317,0.015661754769923708,0.35971645579451317
238,0.3363202448414364,0.3824431418770161,0.35938169335922626,0.0461228970355797,0.35938169335922626
239,0.36166433978913276,0.3984957942816442,0.3800800670353885,0.03683145449251146,0.3800800670353885
240,0.36117716900629465,0.41143505575026523,0.38630611237827994,0.05025788674397058,0.38630611237827994
241,0.3782413200210997,0.39178536881465464,0.38501334441787716,0.01354404879355492,0.38501334441787716
242,0.41220849629536943,0.40842266302497354,0.4103155796601715,0.0037858332703958886,0.4103155796601715
243,0.38835705083488836,0.37051395214709343,0.3794355014909909,0.017843098687794934,0.3794355014909909
244,0.40449213569538495,0.3887997290849393,0.3966459323901621,0.01569240661044563,0.3966459323901621
245,0.40693326551286113,0.3646369901004874,0.3857851278066743,0.04229627541237374,0.3857851278066743
246,0.41360432082012605,0.43224123114131163,0.4229227759807188,0.018636910321185585,0.4229227759807188
247,0.4173266020715571,0.41363192041813773,0.4154792612448474,0.0036946816534193516,0.4154792612448474
248,0.4082225591535141,0.41455475848289686,0.41138865881820547,0.006332199329382782,0.41138865881820547
249,0.4006013986366712,0.4511538624509222,0.4258776305437967,0.05055246381425099,0.4258776305437967
250,0.39027844574803977,0.45837660116716067,0.4243275234576002,0.0680981554191209,0.4243275234576002
251,0.39800424985099725,0.4474909383855124,0.4227475941182548,0.049486688534515155,0.4227475941182548
252,0.3820255234294265,0.4314709183421421,0.4067482208857843,0.0494453949127156,0.4067482208857843
253,0.40985835611487065,0.4213697822943207,0.41561406920459565,0.011511426179450057,0.41561406920459565
254,0.40669279146379783,0.44577130726637787,0.42623204936508785,0.03907851580258004,0.42623204936508785
255,0.39548414742703886,0.4181796467828122,0.4068318971049255,0.022695499355773363,0.4068318971049255
256,0.39216865360042774,0.4380574326391189,0.4151130431197733,0.04588877903869115,0.4151130431197733
257,0.4096280530534796,0.4212807212699079,0.41545438716169375,0.011652668216428297,0.41545438716169375
258,0.413008299630087,0.4308436110057541,0.42192595531792054,0.017835311375667073,0.42192595531792054
259,0.38885274010672294,0.420828362305689,0.404840551206206,0.03197562219896605,0.404840551206206
260,0.35629030676271817,0.44448542583346395,0.4003878662980911,0.08819511907074579,0.4003878662980911
261,0.36589059330616047,0.44088970947618633,0.4033901513911734,0.07499911617002586,0.4033901513911734
262,0.37511401945619716,0.4426217654243661,0.40886789244028166,0.06750774596816894,0.40886789244028166
263,0.3937539868807,0.4229717676997712,0.40836287729023557,0.02921778081907117,0.40836287729023557
264,0.3954169427236959,0.4630221659965001,0.42921955436009795,0.06760522327280422,0.42921955436009795
265,0.41168072725923593,0.43945523504236167,0.4255679811507988,0.027774507783125735,0.4255679811507988
266,0.42272716373575686,0.3989442212581696,0.4108356924969632,0.023782942477587277,0.4108356924969632
267,0.43026037470822814,0.4477100642648981,0.4389852194865631,0.01744968955666998,0.4389852194865631
268,0.3127074898541376,0.3972806928260574,0.3549940913400975,0.08457320297191978,0.3549940913400975
269,0.24557528761942168,0.355533655974238,0.30055447179682987,0.10995836835481634,0.30055447179682987
270,0.30636146752506593,0.2995913209916384,0.30297639425835216,0.006770146533427557,0.30297639425835216
271,0.21344701971376537,0.3317503478534625,0.27259868378361396,0.11830332813969716,0.27259868378361396
272,0.23931990045083099,0.3850513211852338,0.31218561081803237,0.1457314207344028,0.31218561081803237
273,0.2809335031729624,0.35598481101968477,0.31845915709632355,0.07505130784672237,0.31845915709632355
274,0.2959445138834251,0.35688057387346245,0.32641254387844376,0.06093605999003737,0.32641254387844376
275,0.3070078070543982,0.4225833336886097,0.3647955703715039,0.1155755266342115,0.3647955703715039
276,0.3350423663472812,0.4230344668955867,0.37903841662143395,0.08799210054830553,0.37903841662143395
277,0.330015532122149,0.4077011446081561,0.3688583383651526,0.07768561248600708,0.3688583383651526
278,0.3029874016677773,0.41879428964273935,0.3608908456552583,0.11580688797496203,0.3608908456552583
279,0.3056696197090074,0.42055999017974416,0.36311480494437576,0.11489037047073675,0.36311480494437576
280,0.32928331185704895,0.42661623479216504,0.377949773324607,0.09733292293511608,0.377949773324607
281,0.2951180536086219,0.4171509762646753,0.3561345149366486,0.12203292265605337,0.3561345149366486
282,0.32369742329022294,0.4378294195601586,0.38076342142519076,0.11413199626993564,0.38076342142519076
283,0.29151535555513985,0.43861058371320694,0.3650629696341734,0.14709522815806708,0.3650629696341734
284,0.30993120734732926,0.45308196781152177,0.3815065875794255,0.1431507604641925,0.3815065875794255
285,0.32065723314749606,0.42681257299970904,0.3737349030736026,0.10615533985221298,0.3737349030736026
286,0.29546620510453836,0.41893728675367975,0.357201745929109,0.12347108164914139,0.357201745929109
287,0.3085282561625858,0.4395799489363037,0.3740541025494447,0.13105169277371792,0.3740541025494447
288,0.29759593061860734,0.40878926937056087,0.3531925999945841,0.11119333875195353,0.3531925999945841
289,0.3087713871896097,0.42970037765627755,0.36923588242294364,0.12092899046666783,0.36923588242294364
290,0.33039632579834377,0.46913031716678144,0.3997633214825626,0.13873399136843767,0.3997633214825626
291,0.3506230218603238,0.5077761661987189,0.42919959402952135,0.1571531443383951,0.42919959402952135
292,0.3081283343434265,0.4744483680938933,0.3912883512186599,0.16632003375046678,0.3912883512186599
293,0.28574297433567036,0.4431438872798965,0.3644434308077834,0.15740091294422615,0.3644434308077834
294,0.30582343091571734,0.497130267460541,0.4014768491881292,0.19130683654482367,0.4014768491881292
295,0.31312795446922637,0.47226905995854185,0.3926985072138841,0.15914110548931548,0.3926985072138841
296,0.3034016513491237,0.47477681813014605,0.38908923473963486,0.17137516678102233,0.38908923473963486
297,0.2976572096201765,0.43214287054748873,0.3649000400838326,0.13448566092731223,0.3649000400838326
