FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
101,0.11541130230366005,0.08766463835144676,0.1015379703275534,0.027746663952213285,0.1015379703275534
102,0.13245762279989703,0.08125905299807701,0.10685833789898702,0.051198569801820026,0.10685833789898702
103,0.12303977214347252,0.11077511521023825,0.11690744367685538,0.012264656933234266,0.11690744367685538
104,0.14184263893321955,0.0825928541635651,0.11221774654839232,0.05924978476965445,0.11221774654839232
105,0.12530839231534982,0.09035121565533236,0.10782980398534109,0.034957176660017464,0.10782980398534109
106,0.17384884510207516,0.08590318916308745,0.1298760171325813,0.0879456559389877,0.1298760171325813
107,0.14054984992114297,0.0769851535851067,0.10876750175312483,0.06356469633603627,0.10876750175312483
108,0.13218717767297916,0.08471007625326583,0.10844862696312249,0.04747710141971333,0.10844862696312249
109,0.17405669945423757,0.09382425184237995,0.13394047564830877,0.08023244761185762,0.13394047564830877
110,0.13407491696938453,0.07746533256247297,0.10577012476592876,0.056609584406911564,0.10577012476592876
111,0.14253712477881975,0.08954847028786893,0.11604279753334434,0.05298865449095082,0.11604279753334434
112,0.1931386841703335,0.21326834235433542,0.20320351326233446,0.02012965818400192,0.20320351326233446
113,0.4194149378376291,0.3365778743829236,0.37799640611027635,0.08283706345470554,0.37799640611027635
114,0.4565070001653923,0.3954476205459475,0.4259773103556699,0.0610593796194448,0.4259773103556699
115,0.45525173566342597,0.42028818851805394,0.43776996209073993,0.03496354714537203,0.43776996209073993
116,0.4772353377412981,0.4627311971487029,0.4699832674450005,0.014504140592595194,0.4699832674450005
117,0.454670026645135,0.4728594598238228,0.4637647432344789,0.01818943317868782,0.4637647432344789
118,0.5010067439939473,0.45514782406720306,0.47807728403057514,0.045858919926744235,0.47807728403057514
119,0.5397275190502757,0.48237358365530286,0.5110505513527893,0.057353935394972855,0.5110505513527893
120,0.5312757903535922,0.47476833259403256,0.5030220614738123,0.05650745775955962,0.5030220614738123
121,0.5415966862908977,0.4864458914934467,0.5140212888921722,0.05515079479745105,0.5140212888921722
122,0.5239708624407786,0.4586383692253533,0.49130461583306595,0.06533249321542534,0.49130461583306595
123,0.512724594102215,0.47264900269698706,0.49268679839960106,0.040075591405227984,0.49268679839960106
124,0.5200309360149652,0.4974003732204253,0.5087156546176952,0.0226305627945399,0.5087156546176952
125,0.5025982679848188,0.46311967454949005,0.4828589712671544,0.039478593435328724,0.4828589712671544
126,0.4986326218549531,0.46909196522779323,0.48386229354137317,0.029540656627159878,0.48386229354137317
127,0.5119622459966545,0.46714929616039996,0.4895557710785272,0.044812949836254556,0.4895557710785272
128,0.49062762285830397,0.45612230181699753,0.47337496233765075,0.034505321041306436,0.47337496233765075
129,0.5022073507948928,0.4510176580864045,0.4766125044406486,0.05118969270848828,0.4766125044406486
130,0.4942775824917551,0.45517253015203907,0.4747250563218971,0.03910505233971601,0.4747250563218971
131,0.5082066783533569,0.47054083751880027,0.48937375793607857,0.037665840834556596,0.48937375793607857
132,0.5029374901156862,0.426115660917658,0.4645265755166721,0.07682182919802821,0.4645265755166721
133,0.5102106099536103,0.45638745164171307,0.4832990307976617,0.05382315831189727,0.4832990307976617
134,0.5065219634319141,0.5063126148654497,0.5064172891486819,0.00020934856646448452,0.5064172891486819
135,0.48223150940525045,0.508557766509285,0.4953946379572677,0.026326257104034523,0.4953946379572677
136,0.5019173773516596,0.48140521208010845,0.49166129471588405,0.020512165271551197,0.49166129471588405
137,0.5121748675324869,0.4823058869380543,0.4972403772352706,0.029868980594432548,0.4972403772352706
138,0.4947226501744595,0.4743228025867752,0.48452272638061733,0.02039984758768426,0.48452272638061733
139,0.5315844917323476,0.4818429533230159,0.5067137225276818,0.049741538409331654,0.5067137225276818
140,0.5107131078021273,0.4637387406175195,0.4872259242098234,0.04697436718460779,0.4872259242098234
141,0.4933751721457044,0.47966567811268657,0.48652042512919547,0.013709494033017855,0.48652042512919547
142,0.5042274801838563,0.4712376974941567,0.4877325888390065,0.0329897826896996,0.4877325888390065
143,0.5053039158793571,0.47388270857847803,0.48959331222891755,0.03142120730087905,0.48959331222891755
144,0.5225110539943288,0.5058753910041832,0.514193222499256,0.016635662990145628,0.514193222499256
145,0.5246932889130737,0.5044285484846546,0.5145609186988641,0.02026474042841908,0.5145609186988641
146,0.5340076384038152,0.49608940159538345,0.5150485199995993,0.037918236808431705,0.5150485199995993
147,0.5776232031673493,0.5137340414692437,0.5456786223182966,0.06388916169810555,0.5456786223182966
148,0.534453518054217,0.5107384549194013,0.5225959864868092,0.02371506313481575,0.5225959864868092
149,0.5494329489513171,0.48796484445089255,0.5186988967011048,0.06146810450042456,0.5186988967011048
150,0.48397907237648174,0.5005097961185507,0.49224443424751624,0.016530723742068987,0.49224443424751624
151,0.4488792263868923,0.42493607300773806,0.4369076496973152,0.02394315337915426,0.4369076496973152
152,0.11587033252854419,0.19355923606818173,0.15471478429836297,0.07768890353963755,0.15471478429836297
153,0.09008233714409232,0.10155614748230458,0.09581924231319845,0.011473810338212265,0.09581924231319845
154,0.11536317479048082,0.1025114938116071,0.10893733430104396,0.012851680978873722,0.10893733430104396
155,0.09345726501008088,0.08032540087336767,0.08689133294172427,0.013131864136713203,0.08689133294172427
156,0.13876347294681846,0.07750252052647663,0.10813299673664754,0.061260952420341824,0.10813299673664754
157,0.11106177656369595,0.08722705859718617,0.09914441758044107,0.02383471796650978,0.09914441758044107
158,0.1241545885732094,0.07895005102138736,0.10155231979729838,0.04520453755182205,0.10155231979729838
159,0.11999115885290096,0.06355037784952759,0.09177076835121428,0.056440781003373366,0.09177076835121428
160,0.19789023039083176,0.07740462444194399,0.13764742741638786,0.12048560594888777,0.13764742741638786
161,0.17868306293952774,0.08750000918714171,0.13309153606333474,0.09118305375238603,0.13309153606333474
162,0.1551496599184407,0.09033957286563873,0.12274461639203972,0.06481008705280197,0.12274461639203972
163,0.1565691073931568,0.08350182488754165,0.12003546614034923,0.07306728250561514,0.12003546614034923
164,0.15209970641697718,0.10425582616759459,0.1281777662922859,0.04784388024938259,0.1281777662922859
165,0.13040941307899395,0.0816746765663159,0.10604204482265492,0.048734736512678054,0.10604204482265492
166,0.17560165718923174,0.06967725949105778,0.12263945834014475,0.10592439769817395,0.12263945834014475
167,0.19480165080823314,0.08872840838477558,0.14176502959650436,0.10607324242345756,0.14176502959650436
168,0.18756489200732954,0.10123873047302716,0.14440181124017834,0.08632616153430238,0.14440181124017834
169,0.20025493815080292,0.08833857071483175,0.14429675443281734,0.11191636743597116,0.14429675443281734
170,0.1728149122752366,0.0841506351510036,0.1284827737131201,0.088664277124233,0.1284827737131201
171,0.22027023764011172,0.09812322268972945,0.15919673016492059,0.12214701495038227,0.15919673016492059
172,0.33325302368581955,0.14913958941970393,0.24119630655276175,0.18411343426611562,0.24119630655276175
173,0.3162475507375012,0.11752619402888669,0.21688687238319396,0.19872135670861452,0.21688687238319396
174,0.2841525907328524,0.09908924887294125,0.1916209198028968,0.18506334185991113,0.1916209198028968
175,0.34119184068045355,0.12516795399833852,0.23317989733939604,0.21602388668211503,0.23317989733939604
176,0.2774078007737055,0.10239465925590845,0.189901230014807,0.17501314151779707,0.189901230014807
177,0.230716784509767,0.11824821155860998,0.17448249803418847,0.112468572951157,0.17448249803418847
178,0.24438597376035415,0.12501466549719834,0.18470031962877625,0.11937130826315581,0.18470031962877625
179,0.3103879870955106,0.11279948891548545,0.21159373800549802,0.1975884981800251,0.21159373800549802
180,0.2661763536918192,0.08784868345726297,0.1770125185745411,0.1783276702345562,0.1770125185745411
181,0.2147161769831193,0.09270823342976586,0.15371220520644258,0.12200794355335343,0.15371220520644258
182,0.1859120523256124,0.08997814623140658,0.13794509927850948,0.09593390609420581,0.13794509927850948
183,0.19563551561595896,0.08693093692298785,0.1412832262694734,0.10870457869297111,0.1412832262694734
184,0.22510295145357434,0.07614695922253664,0.15062495533805548,0.1489559922310377,0.15062495533805548
185,0.2315453303938874,0.08805026570573779,0.1597977980498126,0.1434950646881496,0.1597977980498126
186,0.16795783076888954,0.10479538598688096,0.13637660837788523,0.06316244478200858,0.13637660837788523
187,0.1750520816079894,0.11500897261232662,0.14503052711015801,0.060043108995662786,0.14503052711015801
188,0.17141192712882292,0.10514175203696896,0.13827683958289594,0.06627017509185396,0.13827683958289594
189,0.24747127119813744,0.08300051237048875,0.16523589178431308,0.1644707588276487,0.16523589178431308
190,0.18695894302853697,0.0997844851773572,0.14337171410294708,0.08717445785117976,0.14337171410294708
191,0.20758619603839298,0.09796747922042136,0.15277683762940716,0.10961871681797163,0.15277683762940716
192,0.19125060297208366,0.10447756478665988,0.14786408387937178,0.08677303818542377,0.14786408387937178
193,0.24542923331215621,0.09116312835568628,0.16829618083392126,0.15426610495646992,0.16829618083392126
194,0.22847392549896386,0.08389576969075588,0.15618484759485987,0.144578155808208,0.15618484759485987
195,0.20120207801496826,0.09251134767931134,0.1468567128471398,0.10869073033565692,0.1468567128471398
196,0.18388441488260698,0.169132526411142,0.17650847064687447,0.014751888471464997,0.17650847064687447
197,0.15485604373953915,0.09550561822723709,0.1251808309833881,0.05935042551230206,0.1251808309833881
198,0.1465980495079939,0.13384524494920919,0.14022164722860153,0.01275280455878472,0.14022164722860153
199,0.19019252869725953,0.1430630649177809,0.1666277968075202,0.04712946377947863,0.1666277968075202
200,0.19286129984938144,0.22206368769666388,0.20746249377302267,0.029202387847282435,0.20746249377302267
201,0.5525180272882442,0.4222848791601876,0.4874014532242159,0.1302331481280566,0.4874014532242159
202,0.5809785282814501,0.49721694241469966,0.5390977353480749,0.08376158586675048,0.5390977353480749
203,0.5778025875807916,0.5015435180471476,0.5396730528139696,0.07625906953364403,0.5396730528139696
204,0.5907905705008063,0.5423312815971393,0.5665609260489728,0.04845928890366702,0.5665609260489728
205,0.655453419637292,0.49894452703424363,0.5771989733357679,0.15650889260304834,0.5771989733357679
206,0.6238042209663603,0.5010616853771479,0.5624329531717541,0.12274253558921244,0.5624329531717541
207,0.6255646970705167,0.4786841811844086,0.5521244391274627,0.14688051588610807,0.5521244391274627
208,0.6049662834601768,0.4874477654997572,0.546207024479967,0.11751851796041957,0.546207024479967
209,0.6351286577505204,0.47600230588733583,0.5555654818189282,0.15912635186318458,0.5555654818189282
210,0.5852169957536255,0.49940693220581545,0.5423119639797205,0.08581006354781007,0.5423119639797205
211,0.5644622847184294,0.498346846972574,0.5314045658455017,0.06611543774585543,0.5314045658455017
212,0.5642929760384837,0.4936168204155891,0.5289548982270365,0.07067615562289464,0.5289548982270365
213,0.5427538344734045,0.48024179215087043,0.5114978133121375,0.0625120423225341,0.5114978133121375
214,0.5554140152901007,0.4891464925814276,0.5222802539357642,0.06626752270867309,0.5222802539357642
215,0.5234181610738299,0.5099439119676922,0.516681036520761,0.013474249106137703,0.516681036520761
216,0.5317041992671869,0.5066209750045179,0.5191625871358524,0.025083224262669068,0.5191625871358524
217,0.5278740434393974,0.4965520394360021,0.5122130414376997,0.03132200400339524,0.5122130414376997
218,0.531040518582334,0.5024823739478137,0.5167614462650738,0.028558144634520333,0.5167614462650738
219,0.5308841515331717,0.5210519012282557,0.5259680263807137,0.009832250304915968,0.5259680263807137
220,0.5345715300937708,0.495989674766339,0.5152806024300549,0.0385818553274318,0.5152806024300549
221,0.5577630079065645,0.5042505180935772,0.5310067630000709,0.053512489812987285,0.5310067630000709
222,0.5697067914444844,0.4948985355879857,0.5323026635162351,0.07480825585649875,0.5323026635162351
223,0.5688853324307949,0.48918993863694843,0.5290376355338716,0.07969539379384644,0.5290376355338716
224,0.5752611796878856,0.4914803161565724,0.5333707479222289,0.0837808635313132,0.5333707479222289
225,0.5502462893630493,0.5154190663657006,0.5328326778643749,0.03482722299734875,0.5328326778643749
226,0.5813909446001552,0.4869299922918986,0.5341604684460268,0.09446095230825657,0.5341604684460268
227,0.5527335229199131,0.466489018866409,0.509611270893161,0.08624450405350409,0.509611270893161
228,0.5186124500964654,0.48849834218562904,0.5035553961410473,0.030114107910836352,0.5035553961410473
229,0.544283716178382,0.4964161241337963,0.5203499201560892,0.04786759204458568,0.5203499201560892
230,0.5166083009406968,0.5282209793691909,0.5224146401549439,0.011612678428494116,0.5224146401549439
231,0.5374489430693432,0.5122101337377023,0.5248295384035228,0.02523880933164091,0.5248295384035228
232,0.5110459144445776,0.52504607460689,0.5180459945257339,0.014000160162312425,0.5180459945257339
233,0.5301316530525311,0.5152169118094516,0.5226742824309913,0.014914741243079455,0.5226742824309913
234,0.4888336129129849,0.5007909036026564,0.49481225825782066,0.011957290689671551,0.49481225825782066
235,0.48248727545046716,0.4724042568227759,0.47744576613662154,0.010083018627691231,0.47744576613662154
236,0.47753804848138226,0.47033801466315767,0.47393803157227,0.007200033818224594,0.47393803157227
237,0.4488522555765088,0.48112725377919097,0.46498975467784986,0.03227499820268215,0.46498975467784986
238,0.49818741705884123,0.4824836625888794,0.49033553982386036,0.015703754469961806,0.49033553982386036
239,0.48052871116352897,0.4899539046240499,0.48524130789378944,0.009425193460520953,0.48524130789378944
240,0.48697159999353956,0.5034112586627718,0.4951914293281557,0.01643965866923225,0.4951914293281557
241,0.5095480779371664,0.47961813707747974,0.49458310750732304,0.029929940859686643,0.49458310750732304
242,0.47779247654904944,0.5121831026346981,0.4949877895918738,0.03439062608564869,0.4949877895918738
243,0.48808935022464844,0.4706830839332041,0.47938621707892626,0.017406266291444317,0.47938621707892626
244,0.4924132051812232,0.44065997099415044,0.46653658808768683,0.05175323418707278,0.46653658808768683
245,0.5020916892700238,0.4425980666645771,0.4723448779673004,0.05949362260544672,0.4723448779673004
246,0.49692699529155343,0.4702834931442673,0.4836052442179104,0.026643502147286113,0.4836052442179104
247,0.49952016661454035,0.4544371599922341,0.47697866330338723,0.04508300662230624,0.47697866330338723
248,0.5108799106425603,0.41987015349453777,0.465375032068549,0.09100975714802256,0.465375032068549
249,0.4800224358399866,0.4226607381687619,0.4513415870043742,0.05736169767122473,0.4513415870043742
250,0.4745656923747283,0.42817990447031035,0.4513727984225193,0.04638578790441794,0.4513727984225193
251,0.47873083466215166,0.4469134585230736,0.46282214659261267,0.031817376139078035,0.46282214659261267
252,0.492297257331047,0.46743768157178917,0.4798674694514181,0.024859575759257846,0.4798674694514181
253,0.4691376106173577,0.45042695738615174,0.4597822840017547,0.018710653231205965,0.4597822840017547
254,0.465288990541568,0.4667791498611273,0.4660340702013477,0.0014901593195592588,0.4660340702013477
255,0.4975916354857744,0.42413440600118624,0.4608630207434803,0.07345722948458816,0.4608630207434803
256,0.48951072299979875,0.4363091349484081,0.46290992897410344,0.053201588051390636,0.46290992897410344
257,0.49159730623745596,0.4598318875519274,0.47571459689469164,0.03176541868552857,0.47571459689469164
258,0.48780112848056606,0.46152371833333933,0.4746624234069527,0.026277410147226732,0.4746624234069527
259,0.5179614561873321,0.49027292355970054,0.5041171898735164,0.0276885326276316,0.5041171898735164
260,0.5313469578251537,0.5041675930265063,0.5177572754258299,0.027179364798647465,0.5177572754258299
261,0.5136109488503421,0.4998412726333306,0.5067261107418364,0.013769676217011473,0.5067261107418364
262,0.5273196374028785,0.5793473076766021,0.5533334725397403,0.05202767027372368,0.5533334725397403
263,0.4741585146338371,0.45217891919430797,0.4631687169140726,0.021979595439529154,0.4631687169140726
264,0.4193257876600416,0.4260036218433321,0.4226647047516868,0.006677834183290543,0.4226647047516868
265,0.21348984931148657,0.26162394347579193,0.23755689639363925,0.04813409416430536,0.23755689639363925
266,0.08728996330967832,0.1774352738094983,0.1323626185595883,0.09014531049981998,0.1323626185595883
267,0.08091490246632208,0.15429358445949537,0.11760424346290872,0.0733786819931733,0.11760424346290872
268,0.07592815330818867,0.11119796304747277,0.09356305817783073,0.035269809739284105,0.09356305817783073
269,0.1378103800668312,0.25114487308787903,0.19447762657735512,0.11333449302104784,0.19447762657735512
270,0.1990282506346241,0.21795617671747317,0.20849221367604864,0.018927926082849073,0.20849221367604864
271,0.09983470156071271,0.22694679551824373,0.16339074853947821,0.12711209395753104,0.16339074853947821
272,0.13900858545418474,0.19568740189878797,0.16734799367648634,0.056678816444603236,0.16734799367648634
273,0.17132003505236176,0.2363512867408864,0.20383566089662408,0.06503125168852464,0.20383566089662408
274,0.18455637332911914,0.28768050248910315,0.23611843790911113,0.10312412915998401,0.23611843790911113
275,0.18732378676266176,0.15806363406159596,0.17269371041212886,0.0292601527010658,0.17269371041212886
276,0.16283415333233436,0.17881176127711604,0.1708229573047252,0.015977607944781674,0.1708229573047252
277,0.23476342514032966,0.19422038222962706,0.21449190368497836,0.0405430429107026,0.21449190368497836
278,0.21902038192171772,0.22557479830145144,0.22229759011158456,0.006554416379733724,0.22229759011158456
279,0.1882222500997569,0.27609643955742064,0.23215934482858877,0.08787418945766373,0.23215934482858877
280,0.3081364575427408,0.24775160314756448,0.27794403034515264,0.06038485439517635,0.27794403034515264
281,0.1814717617646237,0.1870690803245639,0.1842704210445938,0.005597318559940195,0.1842704210445938
282,0.23223698856870106,0.19101714299106956,0.21162706577988533,0.0412198455776315,0.21162706577988533
283,0.3270370440195848,0.31428815210479566,0.3206625980621902,0.012748891914789118,0.3206625980621902
284,0.2382849636008552,0.32549944474917475,0.281892204175015,0.08721448114831956,0.281892204175015
285,0.1432551084867526,0.4289024395949792,0.2860787740408659,0.2856473311082266,0.2860787740408659
286,0.13583877140480138,0.3220170988005625,0.22892793510268195,0.18617832739576112,0.22892793510268195
287,0.16663525693598644,0.4006685131826979,0.2836518850593422,0.23403325624671148,0.2836518850593422
288,0.20557289437627815,0.4056056287430965,0.30558926155968735,0.20003273436681837,0.30558926155968735
289,0.4534136881884118,0.4998437607197397,0.4766287244540758,0.04643007253132786,0.4766287244540758
290,0.4988105938200335,0.521955087480721,0.5103828406503772,0.023144493660687437,0.5103828406503772
291,0.5231614954758357,0.5450569137542334,0.5341092046150345,0.021895418278397694,0.5341092046150345
292,0.4974256935329712,0.5215073727429191,0.5094665331379452,0.024081679209947915,0.5094665331379452
293,0.4691354436962133,0.5006301010338428,0.484882772365028,0.03149465733762946,0.484882772365028
294,0.4662587130095538,0.5035396738212641,0.48489919341540894,0.037280960811710284,0.48489919341540894
295,0.4520916345827191,0.5014749047759511,0.47678326967933515,0.04938327019323202,0.47678326967933515
296,0.4823338236508646,0.5056618611212041,0.4939978423860344,0.02332803747033957,0.4939978423860344
297,0.4721789899789559,0.5143111564492192,0.49324507321408756,0.0421321664702633,0.49324507321408756
