FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
63,0.5484702961553839,0.544379030411451,0.5464246632834174,0.004091265743932926,0.5464246632834174
64,0.5793908901299822,0.5515207472242409,0.5654558186771116,0.027870142905741302,0.5654558186771116
65,0.5830244048283477,0.5951126633804424,0.5890685341043951,0.012088258552094722,0.5890685341043951
66,0.5665361476609624,0.5624291219785814,0.5644826348197719,0.004107025682380971,0.5644826348197719
67,0.5637532523612241,0.5856540559562862,0.5747036541587551,0.02190080359506208,0.5747036541587551
68,0.5568500694457746,0.6205880473845288,0.5887190584151517,0.06373797793875413,0.5887190584151517
69,0.5343655015256431,0.602699523343051,0.568532512434347,0.06833402181740789,0.568532512434347
70,0.5768587238175451,0.6842761767515723,0.6305674502845586,0.10741745293402716,0.6305674502845586
71,0.5521198959409691,0.6581282910544425,0.6051240934977058,0.10600839511347337,0.6051240934977058
72,0.5550920063077193,0.5869231599764402,0.5710075831420798,0.03183115366872091,0.5710075831420798
73,0.5557924098259368,0.5425834729985217,0.5491879414122293,0.013208936827415085,0.5491879414122293
74,0.5442261884904926,0.5516906437442499,0.5479584161173713,0.007464455253757274,0.5479584161173713
75,0.4833278949032048,0.5443616380874341,0.5138447664953194,0.06103374318422927,0.5138447664953194
76,0.4670710933668431,0.49131386711100766,0.47919248023892536,0.02424277374416456,0.47919248023892536
77,0.43487526539595245,0.5395332781439053,0.48720427176992886,0.10465801274795283,0.48720427176992886
78,0.4500688221415916,0.5345622352010727,0.49231552867133216,0.0844934130594811,0.49231552867133216
79,0.4559485765821862,0.5205290932729806,0.48823883492758335,0.0645805166907944,0.48823883492758335
80,0.4720110990827827,0.5625849772886077,0.5172980381856952,0.09057387820582496,0.5172980381856952
81,0.45097075244701684,0.5072404763089766,0.4791056143779967,0.056269723861959775,0.4791056143779967
82,0.4358592620911563,0.5344057445652111,0.4851325033281837,0.09854648247405479,0.4851325033281837
83,0.45140167871614084,0.5256567689098458,0.48852922381299335,0.07425509019370496,0.48852922381299335
84,0.4635267561354408,0.5465841213217767,0.5050554387286088,0.08305736518633589,0.5050554387286088
85,0.4737117776208826,0.5069816763048055,0.4903467269628441,0.03326989868392288,0.4903467269628441
86,0.4651437018306686,0.489444606340827,0.4772941540857478,0.024300904510158372,0.4772941540857478
87,0.4411702469635588,0.5614870549145626,0.5013286509390606,0.12031680795100386,0.5013286509390606
88,0.46757168405687033,0.5849745209735258,0.5262731025151981,0.11740283691665543,0.5262731025151981
89,0.4376309853196274,0.5561545168545442,0.4968927510870858,0.11852353153491679,0.4968927510870858
90,0.44642807258933165,0.48342889265054695,0.4649284826199393,0.0370008200612153,0.4649284826199393
91,0.4401218252657203,0.6039868538339398,0.52205433954983,0.1638650285682195,0.52205433954983
92,0.4487415794433635,0.591479937093638,0.5201107582685007,0.14273835765027448,0.5201107582685007
93,0.4845915352968074,0.5671077286434046,0.525849631970106,0.08251619334659727,0.525849631970106
94,0.4594702927460344,0.5363703831237365,0.49792033793488544,0.07690009037770212,0.49792033793488544
95,0.421461184398076,0.5395902709679457,0.48052572768301083,0.11812908656986965,0.48052572768301083
96,0.4512282027473804,0.563263590099305,0.5072458964233427,0.11203538735192464,0.5072458964233427
97,0.4263416717159385,0.5183561431210503,0.4723489074184944,0.09201447140511176,0.4723489074184944
98,0.3989491219642295,0.5147515812457885,0.456850351605009,0.11580245928155897,0.456850351605009
99,0.15250014091839562,0.35584349243755614,0.2541718166779759,0.20334335151916053,0.2541718166779759
100,0.14860357494741283,0.10779251350205159,0.12819804422473222,0.040811061445361244,0.12819804422473222
101,0.17830832920007872,0.18091466996314753,0.17961149958161313,0.002606340763068815,0.17961149958161313
102,0.23978450331266118,0.21196649372575305,0.22587549851920713,0.027818009586908138,0.22587549851920713
103,0.26892564850363176,0.35795043547434086,0.3134380419889863,0.08902478697070909,0.3134380419889863
104,0.3158670115377553,0.39028529207126705,0.3530761518045112,0.07441828053351174,0.3530761518045112
105,0.3426896468386,0.4046390650253232,0.37366435593196157,0.061949418186723226,0.37366435593196157
106,0.3470637723677343,0.436062740231441,0.39156325629958766,0.0889989678637067,0.39156325629958766
107,0.3761648160351069,0.4671273823811628,0.42164609920813484,0.09096256634605593,0.42164609920813484
108,0.41740010469344213,0.4656404717370664,0.44152028821525424,0.04824036704362428,0.44152028821525424
109,0.4033107358924206,0.4732436367099805,0.43827718630120055,0.06993290081755987,0.43827718630120055
110,0.43432386682145746,0.4985282632929153,0.46642606505718637,0.06420439647145781,0.46642606505718637
111,0.45152406703452874,0.5724425217172017,0.5119832943758652,0.12091845468267293,0.5119832943758652
112,0.4414010399718963,0.5833605174799322,0.5123807787259143,0.14195947750803595,0.5123807787259143
113,0.4567291405338427,0.5955702818358073,0.526149711184825,0.13884114130196457,0.526149711184825
114,0.4799696168460971,0.5993591532865522,0.5396643850663246,0.11938953644045508,0.5396643850663246
115,0.46258379885347356,0.6183169939985639,0.5404503964260188,0.15573319514509032,0.5404503964260188
116,0.43688027065001744,0.6063271322259189,0.5216037014379682,0.1694468615759015,0.5216037014379682
117,0.4424988255627934,0.6057573809406775,0.5241281032517355,0.16325855537788414,0.5241281032517355
118,0.43889802437400416,0.48159186881626026,0.4602449465951322,0.0426938444422561,0.4602449465951322
119,0.4556061962491282,0.4762770943336304,0.46594164529137927,0.02067089808450223,0.46594164529137927
120,0.49719138039996696,0.5005513473795485,0.4988713638897577,0.0033599669795815745,0.4988713638897577
121,0.47092127080188473,0.43251554195186626,0.4517184063768755,0.03840572885001847,0.4517184063768755
122,0.4539766849246827,0.47433601598482755,0.4641563504547551,0.02035933106014487,0.4641563504547551
123,0.449859870588998,0.48252441345858216,0.4661921420237901,0.032664542869584146,0.4661921420237901
124,0.46450751799611223,0.511939023825646,0.48822327091087914,0.047431505829533815,0.48822327091087914
125,0.46902322359454046,0.4779019099887163,0.47346256679162835,0.008878686394175828,0.47346256679162835
126,0.47808834195507877,0.4924305309531983,0.4852594364541385,0.01434218899811951,0.4852594364541385
127,0.47369165098614846,0.5320964366686773,0.5028940438274129,0.05840478568252888,0.5028940438274129
128,0.42831421271072073,0.5570454417905131,0.4926798272506169,0.12873122907979234,0.4926798272506169
129,0.4653358919934781,0.534224939133081,0.49978041556327957,0.06888904713960292,0.49978041556327957
130,0.47094763463050004,0.5538252999084547,0.5123864672694773,0.0828776652779547,0.5123864672694773
131,0.45421956863360585,0.5858507924160965,0.5200351805248512,0.13163122378249065,0.5200351805248512
132,0.4554739250553742,0.5862046859171655,0.5208393054862699,0.13073076086179125,0.5208393054862699
133,0.4526486878869044,0.5658232727697198,0.5092359803283121,0.1131745848828154,0.5092359803283121
134,0.4676786808658911,0.58878245787169,0.5282305693687905,0.12110377700579894,0.5282305693687905
135,0.438696283276726,0.5580278926662517,0.49836208797148884,0.11933160938952575,0.49836208797148884
136,0.5074704843994008,0.5594786782583001,0.5334745813288504,0.05200819385889932,0.5334745813288504
137,0.5141691337171139,0.5285698506440583,0.521369492180586,0.014400716926944335,0.521369492180586
138,0.5057104390478476,0.5516635903896379,0.5286870147187428,0.04595315134179023,0.5286870147187428
139,0.5242056737784222,0.5510627347324357,0.537634204255429,0.026857060954013523,0.537634204255429
140,0.4603143523347471,0.513578138643457,0.48694624548910204,0.053263786308709926,0.48694624548910204
141,0.42571010395963405,0.5499378450889456,0.4878239745242898,0.12422774112931156,0.4878239745242898
142,0.41189956719806353,0.5778378707470937,0.4948687189725786,0.16593830354903016,0.4948687189725786
143,0.4753927146941916,0.5673717760273506,0.521382245360771,0.09197906133315897,0.521382245360771
144,0.4578600787315035,0.6169333907655169,0.5373967347485102,0.15907331203401343,0.5373967347485102
145,0.47047615712919294,0.6441135690761635,0.5572948631026782,0.17363741194697052,0.5572948631026782
146,0.4716005776543571,0.6556813895283424,0.5636409835913497,0.18408081187398534,0.5636409835913497
147,0.47901114497467867,0.6626673074403956,0.5708392262075371,0.18365616246571692,0.5708392262075371
148,0.4802045570402279,0.6456197582660758,0.5629121576531518,0.16541520122584785,0.5629121576531518
149,0.48040607886809283,0.6745410244380272,0.57747355165306,0.19413494556993438,0.57747355165306
150,0.5423989919330322,0.6789435405375382,0.6106712662352852,0.13654454860450604,0.6106712662352852
151,0.5624818561754757,0.6292794514913858,0.5958806538334307,0.06679759531591001,0.5958806538334307
152,0.5465164411859338,0.6546523233041749,0.6005843822450543,0.1081358821182411,0.6005843822450543
153,0.5237439914386459,0.6995181658047102,0.6116310786216781,0.17577417436606424,0.6116310786216781
154,0.535766862761392,0.6215573237925848,0.5786620932769884,0.08579046103119281,0.5786620932769884
155,0.5550484066480114,0.6320467351046136,0.5935475708763125,0.07699832845660226,0.5935475708763125
156,0.5641224907200254,0.6588317020544592,0.6114770963872422,0.09470921133443377,0.6114770963872422
157,0.5609455785300874,0.6525272031146575,0.6067363908223724,0.09158162458457009,0.6067363908223724
158,0.5546639050778454,0.6635376950271916,0.6091008000525184,0.10887378994934627,0.6091008000525184
159,0.5488116781509632,0.6227823185234641,0.5857969983372137,0.0739706403725009,0.5857969983372137
160,0.5457420993255458,0.5707978777426871,0.5582699885341165,0.02505577841714124,0.5582699885341165
161,0.5593403613577501,0.6639617319549691,0.6116510466563596,0.10462137059721899,0.6116510466563596
162,0.5357426155451999,0.6476076962483212,0.5916751558967606,0.11186508070312129,0.5916751558967606
163,0.5306146534975942,0.6423904088588955,0.5865025311782448,0.11177575536130135,0.5865025311782448
164,0.5208371334381122,0.7133656763927757,0.617101404915444,0.19252854295466348,0.617101404915444
165,0.5476688624764198,0.5416679251022332,0.5446683937893264,0.00600093737418661,0.5446683937893264
166,0.5183661972943742,0.5413739125370987,0.5298700549157365,0.02300771524272449,0.5298700549157365
167,0.5179957370184372,0.5747302317149712,0.5463629843667042,0.05673449469653402,0.5463629843667042
168,0.5489340064000395,0.5806885023321748,0.5648112543661072,0.03175449593213531,0.5648112543661072
169,0.5495159970682177,0.619722942153963,0.5846194696110903,0.07020694508574521,0.5846194696110903
170,0.5488999944031369,0.5589289578666053,0.5539144761348711,0.010028963463468488,0.5539144761348711
171,0.538000537793781,0.6064275225791882,0.5722140301864846,0.06842698478540721,0.5722140301864846
172,0.5373948476208281,0.5601698213470092,0.5487823344839187,0.02277497372618109,0.5487823344839187
173,0.5355105299979135,0.5894094767882105,0.562460003393062,0.05389894679029705,0.562460003393062
174,0.5242698362402377,0.5537950391017014,0.5390324376709695,0.02952520286146365,0.5390324376709695
175,0.5231863706651423,0.627348787929393,0.5752675792972677,0.10416241726425068,0.5752675792972677
176,0.5413494253611593,0.553149947449706,0.5472496864054326,0.011800522088546761,0.5472496864054326
177,0.5274109741575675,0.6199203556419572,0.5736656648997625,0.0925093814843897,0.5736656648997625
178,0.5545732964110756,0.6394546220381828,0.5970139592246292,0.08488132562710726,0.5970139592246292
179,0.5250476752141776,0.6403235568864456,0.5826856160503116,0.11527588167226799,0.5826856160503116
180,0.513777641121869,0.6649020538595677,0.5893398474907183,0.15112441273769872,0.5893398474907183
181,0.5317618911208205,0.6810675552413309,0.6064147231810757,0.14930566412051038,0.6064147231810757
182,0.5214659177237827,0.6060704136074471,0.5637681656656148,0.08460449588366437,0.5637681656656148
183,0.5272229407129109,0.6810422553926505,0.6041325980527807,0.15381931467973964,0.6041325980527807
184,0.46811000451341445,0.6801060245037696,0.574108014508592,0.2119960199903551,0.574108014508592
185,0.5328084156149305,0.5906869002025881,0.5617476579087592,0.05787848458765754,0.5617476579087592
186,0.5109255118011817,0.5547003404977965,0.5328129261494892,0.043774828696614754,0.5328129261494892
187,0.534433316043752,0.6309814816457293,0.5827073988447407,0.09654816560197732,0.5827073988447407
188,0.5562191009345597,0.8226613136079262,0.6894402072712429,0.26644221267336643,0.6894402072712429
189,0.5609953365058566,0.7451330216706138,0.6530641790882352,0.18413768516475715,0.6530641790882352
190,0.5325842667183502,0.6979481521208474,0.6152662094195989,0.16536388540249713,0.6152662094195989
191,0.5280196992028464,0.6367862190920741,0.5824029591474602,0.1087665198892277,0.5824029591474602
192,0.5202768222886628,0.6277369977935844,0.5740069100411236,0.1074601755049216,0.5740069100411236
193,0.515633588265248,0.5425707623603645,0.5291021753128062,0.026937174095116534,0.5291021753128062
194,0.5154735636769286,0.5341429574804725,0.5248082605787006,0.01866939380354382,0.5248082605787006
195,0.513394457000054,0.6262136143891788,0.5698040356946164,0.11281915738912474,0.5698040356946164
196,0.48815436653810756,0.6201080267857958,0.5541311966619517,0.13195366024768823,0.5541311966619517
197,0.48550167262229743,0.5935438803114322,0.5395227764668649,0.1080422076891348,0.5395227764668649
198,0.4774349642837616,0.6294849511246383,0.5534599577042,0.15204998684087673,0.5534599577042
199,0.5162267152699981,0.6599686297990506,0.5880976725345244,0.1437419145290525,0.5880976725345244
200,0.49299673760623564,0.5827117854884025,0.5378542615473191,0.08971504788216689,0.5378542615473191
201,0.49990704447899276,0.654728234502251,0.5773176394906219,0.15482119002325828,0.5773176394906219
202,0.5366772832343193,0.6932462996328211,0.6149617914335702,0.15656901639850185,0.6149617914335702
203,0.5132041725151291,0.6595653743013259,0.5863847734082275,0.14636120178619683,0.5863847734082275
204,0.5331994009496024,0.6687558672291302,0.6009776340893662,0.13555646627952778,0.6009776340893662
205,0.5032090779209382,0.7264040626754219,0.61480657029818,0.22319498475448374,0.61480657029818
206,0.5379957579076416,0.7039564053224386,0.6209760816150401,0.165960647414797,0.6209760816150401
207,0.5161852811386402,0.7347351497995365,0.6254602154690883,0.21854986866089632,0.6254602154690883
208,0.5180600330804658,0.6874591957452113,0.6027596144128385,0.16939916266474553,0.6027596144128385
209,0.5423019408063998,0.6810480823962399,0.6116750116013199,0.1387461415898401,0.6116750116013199
210,0.5246508383525323,0.6890412272359983,0.6068460327942653,0.1643903888834659,0.6068460327942653
211,0.5230557731490718,0.6457620767045967,0.5844089249268343,0.12270630355552492,0.5844089249268343
212,0.49775639429208784,0.6830846417878602,0.590420518039974,0.18532824749577237,0.590420518039974
213,0.5170303899662344,0.6997911153948906,0.6084107526805624,0.18276072542865618,0.6084107526805624
214,0.5440126475058159,0.6709313321006385,0.6074719898032273,0.12691868459482258,0.6074719898032273
215,0.5373912489530293,0.7121646402376653,0.6247779445953473,0.1747733912846361,0.6247779445953473
216,0.5437597764816304,0.7261023281635598,0.6349310523225951,0.18234255168192937,0.6349310523225951
217,0.568564374308775,0.8093184050415443,0.6889413896751597,0.24075403073276924,0.6889413896751597
218,0.5590222807792176,0.7107083011693609,0.6348652909742892,0.15168602039014334,0.6348652909742892
219,0.5181617196316248,0.825903882691496,0.6720328011615604,0.3077421630598711,0.6720328011615604
220,0.5336215196012726,0.8202387982919975,0.676930158946635,0.28661727869072495,0.676930158946635
221,0.541070313948806,0.7177247776039984,0.6293975457764023,0.17665446365519244,0.6293975457764023
222,0.5322430175230446,0.7991390860411474,0.665691051782096,0.26689606851810277,0.665691051782096
223,0.526091071748206,0.7490244777745259,0.6375577747613659,0.22293340602631984,0.6375577747613659
224,0.5341556963890511,0.7519605897984375,0.6430581430937443,0.21780489340938636,0.6430581430937443
225,0.5148547012566715,0.7785498415003037,0.6467022713784876,0.26369514024363216,0.6467022713784876
226,0.5208732751654809,0.7294587877840911,0.625166031474786,0.20858551261861025,0.625166031474786
227,0.5196506556406464,0.7202329187572193,0.6199417871989328,0.2005822631165729,0.6199417871989328
228,0.5397710650214866,0.8358735522283522,0.6878223086249194,0.2961024872068656,0.6878223086249194
229,0.5513420093556057,0.8241481441164413,0.6877450767360236,0.2728061347608356,0.6877450767360236
230,0.5510494309142435,0.8161983448634224,0.683623887888833,0.26514891394917883,0.683623887888833
231,0.5269365550415787,0.6709677792973912,0.5989521671694849,0.1440312242558125,0.5989521671694849
232,0.5557011577701724,0.8698983941661347,0.7127997759681535,0.3141972363959623,0.7127997759681535
233,0.525006564157228,0.867001416236172,0.6960039901967,0.341994852078944,0.6960039901967
234,0.5542216188704535,0.8837155422693903,0.718968580569922,0.3294939233989368,0.718968580569922
235,0.5576790537000169,0.8746501920666001,0.7161646228833085,0.3169711383665832,0.7161646228833085
236,0.523100943675164,0.8149024921504378,0.6690017179128009,0.29180154847527373,0.6690017179128009
237,0.5438081687807036,0.8985907992302791,0.7211994840054914,0.3547826304495755,0.5438081687807036
238,0.5455367015754795,0.8573996717235807,0.70146818664953,0.31186297014810116,0.70146818664953
239,0.5427213528587186,0.8516810325849683,0.6972011927218434,0.3089596797262497,0.6972011927218434
240,0.5160126603879565,0.8371780255450578,0.6765953429665071,0.32116536515710137,0.6765953429665071
241,0.5115155804174575,0.7044929671101539,0.6080042737638056,0.19297738669269637,0.6080042737638056
242,0.5396791937913428,0.8047117739467848,0.6721954838690638,0.26503258015544207,0.6721954838690638
243,0.5487182629208764,0.7727292280187361,0.6607237454698063,0.22401096509785967,0.6607237454698063
244,0.5422513950182712,0.7060322730657511,0.6241418340420112,0.16378087804747987,0.6241418340420112
245,0.5248006712658524,0.7081378208681574,0.6164692460670049,0.18333714960230496,0.6164692460670049
246,0.5180662765532571,0.7549618728048244,0.6365140746790408,0.2368955962515673,0.6365140746790408
247,0.535810135022651,0.7465040489728381,0.6411570919977445,0.2106939139501871,0.6411570919977445
248,0.5471613259109481,0.8273743550389695,0.6872678404749588,0.2802130291280214,0.6872678404749588
249,0.5366061885734609,0.7927038484571279,0.6646550185152944,0.25609765988366706,0.6646550185152944
250,0.5239481912414418,0.8117717754113102,0.667859983326376,0.2878235841698684,0.667859983326376
251,0.5111364412075763,0.7810710469442335,0.6461037440759049,0.2699346057366572,0.6461037440759049
252,0.544843222748007,0.8191340685194122,0.6819886456337096,0.27429084577140517,0.6819886456337096
253,0.5306254492217428,0.8043816442033734,0.6675035467125581,0.2737561949816306,0.6675035467125581
254,0.5330727147927486,0.8198123785846235,0.6764425466886861,0.2867396637918749,0.6764425466886861
255,0.5330934213980977,0.7865668676349968,0.6598301445165473,0.25347344623689916,0.6598301445165473
256,0.5220451761725946,0.7776883507259792,0.649866763449287,0.2556431745533846,0.649866763449287
257,0.5227956464928968,0.8175980819584537,0.6701968642256753,0.29480243546555696,0.6701968642256753
258,0.5175599182026916,0.7293296152457478,0.6234447667242198,0.21176969704305615,0.6234447667242198
259,0.5727846059530325,0.7217450576146391,0.6472648317838359,0.14896045166160665,0.6472648317838359
260,0.5495748797296828,0.8164831294763852,0.6830290046030341,0.26690824974670246,0.6830290046030341
261,0.5649917593090673,0.798844736970803,0.6819182481399352,0.23385297766173574,0.6819182481399352
262,0.5632429588153604,0.7954853165399016,0.6793641376776309,0.23224235772454127,0.6793641376776309
263,0.5226543497157868,0.7499084772600351,0.6362814134879109,0.22725412754424823,0.6362814134879109
264,0.5011496810030569,0.7397193157873463,0.6204344983952016,0.23856963478428939,0.6204344983952016
265,0.5716241773418465,0.7615324063235859,0.6665782918327161,0.18990822898173942,0.6665782918327161
266,0.5503506375537479,0.829682531518589,0.6900165845361684,0.27933189396484104,0.6900165845361684
267,0.5542358057565233,0.7322944796673063,0.6432651427119148,0.178058673910783,0.6432651427119148
268,0.5470963082646928,0.7582657480389344,0.6526810281518136,0.21116943977424163,0.6526810281518136
269,0.41963380818191,0.5958762481034676,0.5077550281426888,0.17624243992155764,0.5077550281426888
270,0.39320604904817424,0.5543325462492905,0.4737692976487324,0.16112649720111627,0.4737692976487324
271,0.3913050077733181,0.6123942312879236,0.5018496195306208,0.22108922351460547,0.5018496195306208
272,0.471206770157325,0.6706457777486542,0.5709262739529896,0.1994390075913292,0.5709262739529896
273,0.5035958031587338,0.6924167970746571,0.5980063001166954,0.18882099391592333,0.5980063001166954
274,0.5281500818436488,0.7265075141582588,0.6273287980009538,0.19835743231461,0.6273287980009538
275,0.5387265450706938,0.6787401478477253,0.6087333464592095,0.14001360277703145,0.6087333464592095
276,0.5327767565280985,0.7298992421917052,0.6313379993599019,0.19712248566360668,0.6313379993599019
277,0.5399047911725336,0.7112408497939634,0.6255728204832485,0.17133605862142975,0.6255728204832485
278,0.5550152566193394,0.6799516591587031,0.6174834578890213,0.12493640253936378,0.6174834578890213
279,0.5386730899530094,0.7506875138477399,0.6446803019003746,0.21201442389473046,0.6446803019003746
280,0.5597397003654623,0.7097782994250611,0.6347589998952616,0.15003859905959882,0.6347589998952616
281,0.5344065874194011,0.6888289013100644,0.6116177443647327,0.1544223138906633,0.6116177443647327
282,0.5501835235465034,0.6567232945283393,0.6034534090374213,0.10653977098183598,0.6034534090374213
283,0.5738635442666715,0.6652874944547587,0.6195755193607151,0.09142395018808713,0.6195755193607151
284,0.5784022010127002,0.6672957019871796,0.6228489514999399,0.08889350097447934,0.6228489514999399
285,0.5722827405930452,0.6610827297238581,0.6166827351584516,0.08879998913081288,0.6166827351584516
286,0.5342687891223202,0.6241773275955818,0.579223058358951,0.08990853847326152,0.579223058358951
287,0.5328962792313806,0.6781917519961158,0.6055440156137482,0.1452954727647352,0.6055440156137482
288,0.5767500477679275,0.656832504988388,0.6167912763781578,0.08008245722046048,0.6167912763781578
289,0.5210426937193733,0.665142532248245,0.5930926129838092,0.14409983852887176,0.5930926129838092
290,0.5569141087430839,0.6345552755872913,0.5957346921651876,0.07764116684420741,0.5957346921651876
291,0.5275963803304466,0.6604453632899343,0.5940208718101905,0.13284898295948766,0.5940208718101905
292,0.5253107146212459,0.688047137119521,0.6066789258703835,0.16273642249827514,0.6066789258703835
293,0.5036992062977362,0.6126733789131014,0.5581862926054189,0.10897417261536513,0.5581862926054189
294,0.5220036412971594,0.680240202362432,0.6011219218297956,0.15823656106527262,0.6011219218297956
295,0.5176005301871067,0.674659775842684,0.5961301530148954,0.15705924565557727,0.5961301530148954
296,0.5910457084446981,0.6371142506109054,0.6140799795278018,0.04606854216620737,0.6140799795278018
297,0.5440928781497673,0.7049943781239724,0.6245436281368698,0.1609014999742051,0.6245436281368698
298,0.5521899996220289,0.6600113172348231,0.606100658428426,0.10782131761279423,0.606100658428426
