FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.4604010786620844,0.5020140132480256,0.481207545955055,0.04161293458594123,0.481207545955055
29,0.4339300384714279,0.5002321361667118,0.46708108731906983,0.06630209769528389,0.46708108731906983
30,0.43823682647403017,0.4537745493554771,0.44600568791475365,0.015537722881446947,0.44600568791475365
31,0.4160214524555432,0.45468196699062885,0.435351709723086,0.03866051453508568,0.435351709723086
32,0.4489123049127833,0.47689554335679196,0.46290392413478765,0.027983238444008685,0.46290392413478765
33,0.4273591359242507,0.45773298262502743,0.4425460592746391,0.030373846700776752,0.4425460592746391
34,0.42606551617868,0.5072724470024608,0.46666898159057035,0.08120693082378078,0.46666898159057035
35,0.42190348475152234,0.46498866677904716,0.4434460757652847,0.043085182027524815,0.4434460757652847
36,0.4657133159661444,0.41648703797450876,0.44110017697032655,0.04922627799163565,0.44110017697032655
37,0.4324971428794782,0.484833768159537,0.4586654555195076,0.05233662528005878,0.4586654555195076
38,0.4493752414994465,0.5300323242605826,0.48970378288001454,0.08065708276113603,0.48970378288001454
39,0.43017103452353034,0.4462623402535632,0.4382166873885468,0.016091305730032868,0.4382166873885468
40,0.43397355523190617,0.5407387103543772,0.48735613279314166,0.10676515512247098,0.48735613279314166
41,0.42483203976145234,0.43959887899627514,0.43221545937886374,0.014766839234822804,0.43221545937886374
42,0.4195902352572802,0.5671321763073398,0.49336120578231,0.14754194105005963,0.49336120578231
43,0.4405979372483136,0.48908729598859985,0.4648426166184567,0.04848935874028626,0.4648426166184567
44,0.42533898320466984,0.5419161515286398,0.4836275673666548,0.11657716832396997,0.4836275673666548
45,0.44325154885196977,0.5193783162182379,0.4813149325351038,0.07612676736626817,0.4813149325351038
46,0.41454115437327355,0.5171655895574987,0.4658533719653861,0.10262443518422515,0.4658533719653861
47,0.42910759823771855,0.5137737422910073,0.47144067026436287,0.0846661440532887,0.47144067026436287
48,0.439266920316985,0.5147350960213598,0.4770010081691724,0.0754681757043748,0.4770010081691724
49,0.4225835806234359,0.4854049961254772,0.45399428837445654,0.06282141550204134,0.45399428837445654
50,0.4309634940132154,0.49334951572999725,0.4621565048716063,0.06238602171678187,0.4621565048716063
51,0.42555415795862744,0.4918032827361689,0.4586787203473982,0.06624912477754147,0.4586787203473982
52,0.438458859079247,0.49473660607874226,0.4665977325789946,0.05627774699949528,0.4665977325789946
53,0.4430216933382742,0.500127872108848,0.4715747827235611,0.057106178770573834,0.4715747827235611
54,0.4290841496557205,0.5022979500727894,0.46569104986425497,0.07321380041706893,0.46569104986425497
55,0.4499579707287505,0.5242353698770492,0.4870966703028998,0.07427739914829873,0.4870966703028998
56,0.42567196600336465,0.47605061857634834,0.4508612922898565,0.050378652572983684,0.4508612922898565
57,0.4556317309435328,0.5049806032417533,0.48030616709264307,0.04934887229822049,0.48030616709264307
58,0.400603554654518,0.46114017855271666,0.4308718666036173,0.06053662389819864,0.4308718666036173
59,0.44034774224377476,0.4579508709431536,0.4491493065934642,0.017603128699378856,0.4491493065934642
60,0.4455213928818885,0.5076604765654713,0.4765909347236799,0.062139083683582785,0.4765909347236799
61,0.4554539537341623,0.5145703409125828,0.48501214732337256,0.05911638717842049,0.48501214732337256
62,0.4442188484015546,0.5021324988191982,0.4731756736103764,0.05791365041764357,0.4731756736103764
63,0.46849683090557337,0.48743367197449833,0.4779652514400359,0.01893684106892496,0.4779652514400359
64,0.4408787756807587,0.4878694918510887,0.46437413376592374,0.04699071617032996,0.46437413376592374
65,0.45864389801399047,0.46059253805912304,0.4596182180365568,0.0019486400451325658,0.4596182180365568
66,0.45236364389511446,0.5046137606484392,0.47848870227177687,0.05225011675332475,0.47848870227177687
67,0.4306655138587094,0.5069055279631217,0.4687855209109155,0.07624001410441233,0.4687855209109155
68,0.4759551402224499,0.5312780164936821,0.503616578358066,0.055322876271232224,0.503616578358066
69,0.4586832958902796,0.4874310407783498,0.4730571683343147,0.028747744888070192,0.4730571683343147
70,0.4548911386436724,0.47698299586977017,0.4659370672567213,0.022091857226097744,0.4659370672567213
71,0.4411230306928333,0.546487875577558,0.49380545313519564,0.10536484488472464,0.49380545313519564
72,0.4689955742491819,0.486657311206087,0.47782644272763447,0.017661736956905094,0.47782644272763447
73,0.4572011910434231,0.49723977051086005,0.4772204807771416,0.04003857946743694,0.4772204807771416
74,0.4490495600212663,0.5101957224468386,0.47962264123405246,0.06114616242557236,0.47962264123405246
75,0.44970689965230737,0.5406188322472938,0.4951628659498006,0.09091193259498642,0.4951628659498006
76,0.46491547949070183,0.5570231095319268,0.5109692945113143,0.09210763004122496,0.5109692945113143
77,0.4968464041624071,0.6047378239002846,0.5507921140313459,0.10789141973787753,0.5507921140313459
78,0.42455271369403147,0.5604832162127494,0.49251796495339045,0.13593050251871797,0.49251796495339045
79,0.46822003564402853,0.5616421800945448,0.5149311078692866,0.09342214445051628,0.5149311078692866
80,0.4557708284817616,0.5997339682543783,0.52775239836807,0.1439631397726167,0.52775239836807
81,0.45200307509535603,0.5405232421342482,0.4962631586148021,0.08852016703889215,0.4962631586148021
82,0.45811783461172667,0.534121640819617,0.49611973771567186,0.07600380620789032,0.49611973771567186
83,0.46601994039831024,0.5362700184508364,0.5011449794245734,0.0702500780525262,0.5011449794245734
84,0.48665369472794645,0.578802494387846,0.5327280945578963,0.09214879965989958,0.5327280945578963
85,0.47734522034987736,0.5766512297741001,0.5269982250619887,0.09930600942422274,0.5269982250619887
86,0.4815658200414659,0.6140353811855626,0.5478006006135142,0.13246956114409664,0.5478006006135142
87,0.4974133594784093,0.594139756145304,0.5457765578118566,0.0967263966668947,0.5457765578118566
88,0.46218827325051115,0.5648789276208879,0.5135336004356995,0.10269065437037672,0.5135336004356995
89,0.46747262055775685,0.6642906927280215,0.5658816566428893,0.1968180721702647,0.5658816566428893
90,0.47865276698178527,0.5987922632168353,0.5387225150993102,0.12013949623505005,0.5387225150993102
91,0.4725529261368888,0.5100796681659115,0.4913162971514002,0.03752674202902273,0.4913162971514002
92,0.5328268502318187,0.5772154369508365,0.5550211435913277,0.0443885867190178,0.5550211435913277
93,0.4691765896749753,0.5286492294136201,0.4989129095442977,0.05947263973864486,0.4989129095442977
94,0.4912149043181311,0.5562644592939411,0.523739681806036,0.06504955497581,0.523739681806036
95,0.5008220756052001,0.49589826725604375,0.49836017143062195,0.0049238083491563445,0.49836017143062195
96,0.4942756685053293,0.5506113589172745,0.5224435137113019,0.05633569041194525,0.5224435137113019
97,0.5258523002476717,0.5573702307906732,0.5416112655191725,0.03151793054300145,0.5416112655191725
98,0.53078943636598,0.6393963031136952,0.5850928697398377,0.10860686674771525,0.5850928697398377
99,0.5470754658846384,0.5648411624671417,0.55595831417589,0.017765696582503265,0.55595831417589
100,0.5402886033845906,0.5933156545293742,0.5668021289569825,0.053027051144783566,0.5668021289569825
101,0.5398816540292419,0.5766394202228248,0.5582605371260334,0.03675776619358284,0.5582605371260334
102,0.576772293339902,0.6365410939348769,0.6066566936373894,0.059768800594974913,0.6066566936373894
103,0.5574163910396058,0.5702687189599407,0.5638425549997732,0.01285232792033486,0.5638425549997732
104,0.5701552213913162,0.5926807387441583,0.5814179800677373,0.02252551735284203,0.5814179800677373
105,0.5376259938705005,0.5965564605422163,0.5670912272063584,0.058930466671715864,0.5670912272063584
106,0.5051684647682403,0.6327977511217684,0.5689831079450043,0.1276292863535281,0.5689831079450043
107,0.5607561049207971,0.611247922358743,0.5860020136397701,0.05049181743794595,0.5860020136397701
108,0.5625254059199551,0.5715789992300494,0.5670522025750022,0.009053593310094254,0.5670522025750022
109,0.4437056508948012,0.5522790794892307,0.49799236519201595,0.10857342859442953,0.49799236519201595
110,0.3026408161585131,0.6690511710390615,0.48584599359878733,0.3664103548805484,0.3026408161585131
111,0.31051336321137996,0.8561756967229301,0.583344529967155,0.5456623335115502,0.31051336321137996
112,0.4750546908209302,0.7628530982217284,0.6189538945213293,0.2877984074007982,0.6189538945213293
113,0.5553911565445429,0.92216817254721,0.7387796645458764,0.3667770160026671,0.5553911565445429
114,0.5855179557959346,1.0694459584724707,0.8274819571342027,0.48392800267653613,0.5855179557959346
115,0.5859595882628839,0.937858774504853,0.7619091813838684,0.35189918624196914,0.5859595882628839
116,0.6615674885351669,1.2681398641793022,0.9648536763572346,0.6065723756441354,0.6615674885351669
117,0.6302141178155998,1.120965941013021,0.8755900294143104,0.4907518231974213,0.6302141178155998
118,0.6185850423230904,1.1486615586628977,0.8836233004929941,0.5300765163398072,0.6185850423230904
119,0.5742388323719073,1.1811353164037457,0.8776870743878264,0.6068964840318384,0.5742388323719073
120,0.604500405559531,1.0863235277463337,0.8454119666529323,0.4818231221868027,0.604500405559531
121,0.5908721579142198,1.0597968009162932,0.8253344794152565,0.4689246430020735,0.5908721579142198
122,0.5921068318499298,1.1481787561840615,0.8701427940169957,0.5560719243341317,0.5921068318499298
123,0.5989761564185525,0.8887853072713761,0.7438807318449643,0.28980915085282355,0.7438807318449643
124,0.5658424857502043,0.9161424202942244,0.7409924530222144,0.3502999345440201,0.5658424857502043
125,0.5656484928447574,0.7865328239245677,0.6760906583846625,0.22088433107981031,0.6760906583846625
126,0.627347321214281,0.7246752049481396,0.6760112630812103,0.09732788373385859,0.6760112630812103
127,0.6253875673842133,0.6837009275261005,0.6545442474551568,0.05831336014188715,0.6545442474551568
128,0.6292484172198501,0.6883930320516494,0.6588207246357498,0.059144614831799225,0.6588207246357498
129,0.5942305171525434,0.6368874022654635,0.6155589597090034,0.042656885112920095,0.6155589597090034
130,0.5643972099755449,0.6420556854734999,0.6032264477245224,0.07765847549795502,0.6032264477245224
131,0.5573322554612213,0.646537049910498,0.6019346526858597,0.08920479444927665,0.6019346526858597
132,0.6038908903992598,0.589655779102482,0.5967733347508709,0.014235111296777792,0.5967733347508709
133,0.6024361780858953,0.623448575206641,0.6129423766462682,0.02101239712074565,0.6129423766462682
134,0.5493135402369603,0.5836612494495947,0.5664873948432776,0.034347709212634414,0.5664873948432776
135,0.5539518795059765,0.6046133054399248,0.5792825924729506,0.05066142593394829,0.5792825924729506
136,0.5524959735689714,0.5754194858359506,0.5639577297024609,0.022923512266979196,0.5639577297024609
137,0.5697369272986174,0.5584717035125303,0.5641043154055738,0.011265223786087075,0.5641043154055738
138,0.5795964983409251,0.6342974512699241,0.6069469748054246,0.054700952928999014,0.6069469748054246
139,0.5337872000075933,0.5966758496123831,0.5652315248099882,0.06288864960478979,0.5652315248099882
140,0.5685598408509568,0.6146786375652448,0.5916192392081008,0.04611879671428798,0.5916192392081008
141,0.5713586246411304,0.5722045891372569,0.5717816068891937,0.0008459644961265056,0.5717816068891937
142,0.5569587100743324,0.5855712819483303,0.5712649960113314,0.028612571873997905,0.5712649960113314
143,0.5294676453583137,0.6587179578398905,0.594092801599102,0.1292503124815768,0.594092801599102
144,0.5496500438519966,0.7012232439431414,0.6254366438975689,0.15157320009114483,0.6254366438975689
145,0.514148657628873,0.6784253284555404,0.5962869930422067,0.16427667082666741,0.5962869930422067
146,0.5224920978383194,0.6605911218134979,0.5915416098259086,0.13809902397517848,0.5915416098259086
147,0.5369742826270741,0.668660441103605,0.6028173618653396,0.13168615847653087,0.6028173618653396
148,0.5423210932041372,0.6499532896978477,0.5961371914509925,0.10763219649371047,0.5961371914509925
149,0.5299299172737958,0.637253944642224,0.5835919309580099,0.10732402736842817,0.5835919309580099
150,0.5332884372690213,0.6122654852403068,0.572776961254664,0.07897704797128546,0.572776961254664
151,0.5362380402346865,0.5920177524226686,0.5641278963286775,0.05577971218798217,0.5641278963286775
152,0.5241865063519029,0.5950322514512357,0.5596093789015693,0.07084574509933284,0.5596093789015693
153,0.4978017070661204,0.5876002970383843,0.5427010020522524,0.08979858997226392,0.5427010020522524
154,0.49964163961115465,0.5814902492173643,0.5405659444142594,0.0818486096062096,0.5405659444142594
155,0.5366531080720203,0.5680233605934341,0.5523382343327272,0.03137025252141379,0.5523382343327272
156,0.5032098498378179,0.5924649717771782,0.547837410807498,0.08925512193936025,0.547837410807498
157,0.5175929359452737,0.5730499387791554,0.5453214373622146,0.055457002833881774,0.5453214373622146
158,0.5295375673537264,0.5870830989397079,0.5583103331467172,0.057545531585981524,0.5583103331467172
159,0.5441755414644788,0.5646092252634758,0.5543923833639772,0.020433683798997015,0.5543923833639772
160,0.5312911375127299,0.5414608270928393,0.5363759823027846,0.010169689580109331,0.5363759823027846
161,0.5398707334602951,0.5391627185531859,0.5395167260067405,0.0007080149071092556,0.5395167260067405
162,0.5495468113163553,0.5644812040861857,0.5570140077012705,0.01493439276983044,0.5570140077012705
163,0.5247355881680401,0.5613708181096231,0.5430532031388315,0.03663522994158297,0.5430532031388315
164,0.5327111640482006,0.6042827245000268,0.5684969442741137,0.07157156045182622,0.5684969442741137
165,0.5533545419710645,0.5860210062454737,0.5696877741082691,0.032666464274409224,0.5696877741082691
166,0.5229049672536153,0.6019012897398083,0.5624031284967118,0.07899632248619293,0.5624031284967118
167,0.5268794803524142,0.6181761646116719,0.572527822482043,0.09129668425925774,0.572527822482043
168,0.5288581635266576,0.6160654788309475,0.5724618211788026,0.08720731530428993,0.5724618211788026
169,0.5631485985773724,0.5867291895111434,0.5749388940442579,0.023580590933770962,0.5749388940442579
170,0.5495498111205224,0.5836029182069387,0.5665763646637305,0.03405310708641629,0.5665763646637305
171,0.553673097481919,0.6190704850312094,0.5863717912565642,0.06539738754929048,0.5863717912565642
172,0.5195069684285557,0.6248840695314735,0.5721955189800145,0.10537710110291776,0.5721955189800145
173,0.5062517366024832,0.6060535669576116,0.5561526517800475,0.09980183035512835,0.5561526517800475
174,0.542754250381768,0.6057208232703374,0.5742375368260527,0.06296657288856933,0.5742375368260527
175,0.5276793367378816,0.6188467449302946,0.5732630408340881,0.09116740819241298,0.5732630408340881
176,0.520098784609012,0.6123572251155325,0.5662280048622723,0.09225844050652043,0.5662280048622723
177,0.49960581776501223,0.5666283462587779,0.5331170820118951,0.06702252849376567,0.5331170820118951
178,0.5073720072115845,0.5925164286574672,0.5499442179345259,0.08514442144588275,0.5499442179345259
179,0.5216886943652911,0.58615322274614,0.5539209585557155,0.06446452838084893,0.5539209585557155
180,0.5555036390194089,0.6331873498052794,0.5943454944123441,0.07768371078587044,0.5943454944123441
181,0.5539371329819485,0.6166648530231018,0.5853009930025251,0.06272772004115335,0.5853009930025251
182,0.541245354031268,0.6304474419847429,0.5858463980080054,0.08920208795347495,0.5858463980080054
183,0.5468963145548703,0.5866028746014006,0.5667495945781355,0.03970656004653028,0.5667495945781355
184,0.5520106427442192,0.6476944254222253,0.5998525340832223,0.09568378267800615,0.5998525340832223
185,0.5760410461700765,0.6502629143176403,0.6131519802438583,0.07422186814756382,0.6131519802438583
186,0.5284754711774416,0.6162072515596381,0.5723413613685399,0.08773178038219642,0.5723413613685399
187,0.5498144057329142,0.6882387935406616,0.6190265996367879,0.13842438780774746,0.6190265996367879
188,0.5644429826211633,0.6046011795872248,0.584522081104194,0.04015819696606149,0.584522081104194
189,0.5533998806699927,0.6407302959698923,0.5970650883199424,0.0873304152998996,0.5970650883199424
190,0.5363299173240328,0.6019269401626335,0.5691284287433331,0.0655970228386007,0.5691284287433331
191,0.5322842685163465,0.622599225097174,0.5774417468067603,0.09031495658082755,0.5774417468067603
192,0.49631897856250384,0.6125275106266019,0.5544232445945529,0.11620853206409809,0.5544232445945529
193,0.4738563998941307,0.5259753372559024,0.4999158685750166,0.0521189373617717,0.4999158685750166
194,0.4922930187690673,0.5289537456131561,0.5106233821911117,0.03666072684408883,0.5106233821911117
195,0.4486129915652998,0.536537711295944,0.4925753514306219,0.08792471973064414,0.4925753514306219
196,0.44839876311493365,0.5383399771075722,0.4933693701112529,0.08994121399263855,0.4933693701112529
197,0.4643391329500513,0.5722870558257174,0.5183130943878843,0.10794792287566607,0.5183130943878843
198,0.471212237640751,0.5100877617728202,0.4906499997067856,0.03887552413206924,0.4906499997067856
199,0.4843695050473085,0.5119608339019701,0.4981651694746393,0.02759132885466159,0.4981651694746393
200,0.4849296270701836,0.456967204661566,0.47094841586587477,0.027962422408617627,0.47094841586587477
201,0.48899552317066675,0.4566892504012079,0.4728423867859373,0.032306272769458855,0.4728423867859373
202,0.5075893535835733,0.5401721510020691,0.5238807522928212,0.03258279741849579,0.5238807522928212
203,0.46108898962325384,0.5441447599607403,0.502616874791997,0.08305577033748646,0.502616874791997
204,0.5021751290335668,0.5591654666620726,0.5306702978478197,0.056990337628505805,0.5306702978478197
205,0.46062854723829916,0.5217740709194957,0.4912013090788974,0.06114552368119652,0.4912013090788974
206,0.2487259496061879,0.3068157098317447,0.27777082971896633,0.058089760225556814,0.27777082971896633
207,0.2840525070833695,0.22950021558498676,0.25677636133417814,0.05455229149838273,0.25677636133417814
208,0.17578848706965922,0.3202116883896,0.24800008772962961,0.1444232013199408,0.24800008772962961
209,0.3380377400005943,0.3248064232299555,0.33142208161527487,0.013231316770638768,0.33142208161527487
210,0.3602660022118774,0.3174308286161448,0.3388484154140111,0.04283517359573258,0.3388484154140111
211,0.432633039116335,0.43660400504866004,0.4346185220824975,0.0039709659323250435,0.4346185220824975
212,0.4238936584594623,0.45310547918501354,0.43849956882223795,0.02921182072555123,0.43849956882223795
213,0.4087791049853416,0.4478219967822731,0.42830055088380736,0.03904289179693149,0.42830055088380736
214,0.41872737020700757,0.4411237004424703,0.4299255353247389,0.022396330235462725,0.4299255353247389
215,0.4342205097846567,0.4184682902330633,0.42634440000886,0.015752219551593394,0.42634440000886
216,0.4432126503345489,0.48140195535909897,0.4623073028468239,0.03818930502455009,0.4623073028468239
217,0.4530150484920999,0.4727199189880544,0.46286748374007713,0.019704870495954485,0.46286748374007713
218,0.44167995321624276,0.48794182373168815,0.46481088847396546,0.04626187051544539,0.46481088847396546
219,0.4556999496304945,0.5296926699620333,0.4926963097962639,0.07399272033153886,0.4926963097962639
220,0.4691508632750623,0.5424404075118405,0.5057956353934514,0.07328954423677825,0.5057956353934514
221,0.45795861998035264,0.532281149790549,0.4951198848854508,0.07432252981019632,0.4951198848854508
222,0.46172906246091006,0.5320192117998835,0.4968741371303968,0.07029014933897348,0.4968741371303968
223,0.46485636592308804,0.5310349116169107,0.4979456387699994,0.0661785456938227,0.4979456387699994
224,0.48172810330205196,0.4945940141567851,0.4881610587294185,0.012865910854733154,0.4881610587294185
225,0.4971407358069587,0.512989471062493,0.5050651034347259,0.01584873525553432,0.5050651034347259
226,0.46173880558832087,0.5357551864881633,0.49874699603824213,0.07401638089984247,0.49874699603824213
227,0.48292118357605945,0.5236291282717586,0.503275155923909,0.040707944695699105,0.503275155923909
228,0.45633656025786745,0.561495810753329,0.5089161855055983,0.10515925049546154,0.5089161855055983
229,0.4883401653815125,0.5715642967848028,0.5299522310831577,0.08322413140329032,0.5299522310831577
230,0.45801081587795944,0.5794711272318963,0.5187409715549278,0.12146031135393687,0.5187409715549278
231,0.5079307411095433,0.5587368525281293,0.5333337968188363,0.05080611141858604,0.5333337968188363
232,0.4776159635050312,0.531608520196244,0.5046122418506376,0.053992556691212834,0.5046122418506376
233,0.4929661726317526,0.5951940186313136,0.544080095631533,0.10222784599956103,0.544080095631533
234,0.4843854461260987,0.5774825597164933,0.530934002921296,0.09309711359039463,0.530934002921296
235,0.48769805427535107,0.5547077705996848,0.5212029124375179,0.06700971632433372,0.5212029124375179
236,0.49661817783342244,0.571006714546175,0.5338124461897987,0.07438853671275258,0.5338124461897987
237,0.4920506466275505,0.6157896328956569,0.5539201397616037,0.12373898626810642,0.5539201397616037
238,0.4328350504275314,0.5451160707772109,0.48897556060237113,0.11228102034967952,0.48897556060237113
239,0.4399424886954201,0.5773417013362879,0.508642095015854,0.13739921264086785,0.508642095015854
240,0.42690165462727364,0.5897496721168389,0.5083256633720563,0.1628480174895653,0.5083256633720563
241,0.4387165382728588,0.5772169866590514,0.5079667624659551,0.13850044838619263,0.5079667624659551
242,0.42112391932500765,0.5847206722731907,0.5029222957990992,0.16359675294818304,0.5029222957990992
243,0.4639894022229168,0.566061639632224,0.5150255209275704,0.10207223740930721,0.5150255209275704
244,0.46478660766667457,0.5952478896549387,0.5300172486608066,0.13046128198826412,0.5300172486608066
245,0.4749587924619735,0.5597197269762787,0.5173392597191261,0.08476093451430522,0.5173392597191261
246,0.47546045294469513,0.5129064921550698,0.4941834725498825,0.03744603921037465,0.4941834725498825
247,0.46298615047740455,0.4900991364950686,0.47654264348623654,0.027112986017664042,0.47654264348623654
248,0.48603628100931817,0.5758097493625373,0.5309230151859277,0.08977346835321909,0.5309230151859277
249,0.4556242336464457,0.5522307530362507,0.5039274933413482,0.09660651938980497,0.5039274933413482
250,0.4874615637299752,0.6358109625582481,0.5616362631441116,0.14834939882827292,0.5616362631441116
251,0.4346758555098742,0.5288541658083878,0.481765010659131,0.09417831029851365,0.481765010659131
252,0.4759935687863177,0.6106907219917189,0.5433421453890184,0.1346971532054012,0.5433421453890184
253,0.4629834927470839,0.613094385575574,0.5380389391613289,0.15011089282849016,0.5380389391613289
254,0.49839096771994007,0.6025924587069775,0.5504917132134588,0.10420149098703746,0.5504917132134588
255,0.4660580916585093,0.5299236664537152,0.4979908790561123,0.06386557479520594,0.4979908790561123
256,0.473543914535192,0.5626061744020517,0.5180750444686218,0.08906225986685973,0.5180750444686218
257,0.48818855460679816,0.5488417930641911,0.5185151738354946,0.060653238457392955,0.5185151738354946
258,0.4575084412545963,0.5046918651617259,0.48110015320816113,0.04718342390712965,0.48110015320816113
259,0.4426973677469431,0.5984009038620005,0.5205491358044718,0.15570353611505738,0.5205491358044718
260,0.4455994168344114,0.6041184842352522,0.5248589505348318,0.15851906740084076,0.5248589505348318
261,0.44551473695399596,0.5848073226559461,0.515161029804971,0.1392925857019502,0.515161029804971
262,0.45659463768104475,0.6123432807183434,0.5344689591996941,0.15574864303729868,0.5344689591996941
263,0.45706538884734715,0.6618295483520191,0.5594474685996831,0.20476415950467197,0.5594474685996831
264,0.4200554606698367,0.5819429797885118,0.5009992202291742,0.16188751911867516,0.5009992202291742
265,0.4420044823356647,0.601469356812956,0.5217369195743103,0.1594648744772913,0.5217369195743103
266,0.45719957855206134,0.5884040984850383,0.5228018385185498,0.13120451993297694,0.5228018385185498
267,0.44724628077233475,0.5411791106202579,0.49421269569629633,0.09393282984792317,0.49421269569629633
268,0.4723171351625777,0.5558341052617464,0.514075620212162,0.0835169700991687,0.514075620212162
269,0.46911231833371336,0.5316766842104285,0.500394501272071,0.0625643658767151,0.500394501272071
270,0.47591646855296954,0.5542619150117947,0.5150891917823821,0.07834544645882513,0.5150891917823821
271,0.4602607658290215,0.5040184945666969,0.4821396301978592,0.043757728737675416,0.4821396301978592
272,0.46031416754716015,0.5417214540316988,0.5010178107894294,0.08140728648453865,0.5010178107894294
273,0.4463738976724533,0.5411851953523293,0.4937795465123913,0.09481129767987606,0.4937795465123913
274,0.4667970638941705,0.5499198823428705,0.5083584731185204,0.08312281844869995,0.5083584731185204
275,0.4509670902836548,0.5098758406819694,0.4804214654828121,0.05890875039831467,0.4804214654828121
276,0.45229593210684765,0.5038401943985621,0.4780680632527049,0.05154426229171444,0.4780680632527049
277,0.4617263680283869,0.4775408011372168,0.46963358458280186,0.015814433108829906,0.46963358458280186
278,0.45447356614608003,0.5200766311718271,0.4872750986589536,0.06560306502574709,0.4872750986589536
279,0.4375432278928889,0.5373394811657647,0.4874413545293268,0.09979625327287578,0.4874413545293268
280,0.46153188225469827,0.5145316002544493,0.4880317412545738,0.05299971799975106,0.4880317412545738
281,0.4212559020823378,0.48416846203444763,0.4527121820583927,0.06291255995210981,0.4527121820583927
282,0.4347476468311392,0.47759187632789,0.4561697615795146,0.04284422949675082,0.4561697615795146
283,0.41695713065525986,0.5327071547103404,0.4748321426828001,0.1157500240550805,0.4748321426828001
284,0.4272593394092742,0.47971136460600194,0.45348535200763807,0.05245202519672776,0.45348535200763807
285,0.45807909270455677,0.5689350817501564,0.5135070872273566,0.11085598904559962,0.5135070872273566
286,0.46333115476972214,0.5195094222188922,0.4914202884943072,0.05617826744917004,0.4914202884943072
287,0.4171269052551517,0.44455908274799566,0.43084299400157366,0.027432177492843934,0.43084299400157366
288,0.42626287910954647,0.5139965421973375,0.470129710653442,0.08773366308779101,0.470129710653442
289,0.41571162539588485,0.4778311273756797,0.44677137638578224,0.06211950197979482,0.44677137638578224
290,0.4448232941213335,0.5227351610030717,0.4837792275622026,0.07791186688173823,0.4837792275622026
291,0.4096961068657458,0.5061857305312786,0.45794091869851217,0.09648962366553276,0.45794091869851217
292,0.40883307851238254,0.46656650960302665,0.4376997940577046,0.057733431090644105,0.4376997940577046
293,0.4139838526943069,0.5014340029493902,0.4577089278218486,0.08745015025508335,0.4577089278218486
294,0.385332632924502,0.4509938571847255,0.4181632450546138,0.06566122426022353,0.4181632450546138
295,0.40269387762084036,0.4890023500581117,0.44584811383947603,0.08630847243727136,0.44584811383947603
296,0.38788603610133504,0.46406679466016687,0.42597641538075093,0.07618075855883183,0.42597641538075093
297,0.38156177429692667,0.4741249265561895,0.4278433504265581,0.09256315225926282,0.4278433504265581
298,0.3851054515649944,0.488993757034458,0.4370496042997262,0.1038883054694636,0.4370496042997262
