FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.44977021237995746,0.4761135951414703,0.46294190376071387,0.026343382761512824,0.46294190376071387
453,0.46409155367088745,0.5055066044540093,0.48479907906244835,0.041415050783121854,0.48479907906244835
454,0.4521592587037693,0.4861894913393062,0.46917437502153775,0.03403023263553695,0.46917437502153775
455,0.45217394419087736,0.4814790248710422,0.46682648453095976,0.029305080680164852,0.46682648453095976
456,0.4619566293875846,0.47755771435127947,0.469757171869432,0.015601084963694889,0.469757171869432
457,0.48093999303695,0.5033247378009078,0.4921323654189289,0.022384744763957798,0.4921323654189289
458,0.47553681929410074,0.44964318389479113,0.46259000159444597,0.02589363539930961,0.46259000159444597
459,0.4506655818931876,0.5617453554703172,0.5062054686817524,0.11107977357712961,0.5062054686817524
460,0.4625904705391349,0.46499761228691466,0.46379404141302477,0.002407141747779784,0.46379404141302477
461,0.4762604243686363,0.44729515741483966,0.461777790891738,0.028965266953796642,0.461777790891738
462,0.5129583677525384,0.47342304354244275,0.49319070564749057,0.0395353242100957,0.49319070564749057
463,0.5102894165856257,0.48133868596599144,0.4958140512758086,0.028950730619634213,0.4958140512758086
464,0.5078366093308598,0.48398845042092375,0.4959125298758918,0.02384815890993608,0.4959125298758918
465,0.48001760840631763,0.42610387314080284,0.45306074077356023,0.053913735265514795,0.45306074077356023
466,0.47929363026637556,0.45079358479002246,0.465043607528199,0.028500045476353097,0.465043607528199
467,0.4740115788587547,0.4388214002588161,0.45641648955878544,0.035190178599938615,0.45641648955878544
468,0.4830823481488486,0.47024228010528385,0.4766623141270662,0.012840068043564745,0.4766623141270662
469,0.4872472003909296,0.4604493591763042,0.4738482797836169,0.026797841214625417,0.4738482797836169
470,0.5017252962997784,0.490067112395475,0.4958962043476267,0.011658183904303343,0.4958962043476267
471,0.4791139580599089,0.4655828051882027,0.4723483816240558,0.013531152871706198,0.4723483816240558
472,0.4695145500345993,0.4980333420504568,0.48377394604252805,0.028518792015857497,0.48377394604252805
473,0.4959730949718168,0.4956492596300028,0.4958111773009098,0.0003238353418140161,0.4958111773009098
474,0.48831353758864193,0.4497394466361251,0.4690264921123835,0.03857409095251685,0.4690264921123835
475,0.45082829189350243,0.46302381212298166,0.45692605200824205,0.012195520229479229,0.45692605200824205
476,0.41927164605699535,0.47778966928140654,0.44853065766920097,0.058518023224411186,0.44853065766920097
477,0.4583111293345388,0.48730050953681503,0.4728058194356769,0.028989380202276205,0.4728058194356769
478,0.4130072327320732,0.4684550246853179,0.4407311287086956,0.05544779195324473,0.4407311287086956
479,0.4179263322775844,0.4498918101829706,0.4339090712302775,0.031965477905386175,0.4339090712302775
480,0.4034014156576972,0.4605055279894292,0.4319534718235632,0.05710411233173196,0.4319534718235632
481,0.3922239277304706,0.4607382200136753,0.42648107387207296,0.06851429228320471,0.42648107387207296
482,0.40578913366278263,0.4422395520526841,0.4240143428577334,0.036450418389901484,0.4240143428577334
483,0.3820428340478197,0.45678158513695105,0.41941220959238534,0.07473875108913136,0.41941220959238534
484,0.41557326496187413,0.506083910534591,0.46082858774823254,0.09051064557271687,0.46082858774823254
485,0.40152363312172584,0.46470686186150184,0.43311524749161384,0.063183228739776,0.43311524749161384
486,0.44556488918402415,0.511531288127913,0.4785480886559686,0.0659663989438889,0.4785480886559686
487,0.4733026901530496,0.4663279138079103,0.46981530198047994,0.006974776345139322,0.46981530198047994
488,0.486039565256875,0.4870887658562666,0.4865641655565708,0.0010492005993916198,0.4865641655565708
489,0.5128093088791834,0.5023418144506231,0.5075755616649033,0.01046749442856032,0.5075755616649033
490,0.4896977139239081,0.467208775677999,0.4784532448009535,0.022488938245909085,0.4784532448009535
491,0.49494007936073675,0.49779537557487885,0.4963677274678078,0.0028552962141421,0.4963677274678078
492,0.5090718631937468,0.4872770782851063,0.49817447073942656,0.021794784908640452,0.49817447073942656
493,0.4946750224879013,0.48068003770574863,0.48767753009682496,0.013994984782152664,0.48767753009682496
494,0.49685939881557845,0.47511277697161064,0.48598608789359454,0.021746621843967806,0.48598608789359454
495,0.4811789292297331,0.4815399787942908,0.48135945401201197,0.00036104956455768056,0.48135945401201197
496,0.4711510262222219,0.47676249411591015,0.473956760169066,0.005611467893688271,0.473956760169066
497,0.484701442826875,0.4920629528226739,0.48838219782477443,0.007361509995798932,0.48838219782477443
498,0.4755493790176829,0.5149874107837514,0.49526839490071717,0.039438031766068526,0.49526839490071717
499,0.46961546588852293,0.49641268441371617,0.48301407515111955,0.026797218525193234,0.48301407515111955
500,0.4559281479057213,0.46834625635766985,0.46213720213169557,0.012418108451948573,0.46213720213169557
501,0.4612598314500309,0.43518180576623183,0.44822081860813134,0.026078025683799078,0.44822081860813134
502,0.4631420025878262,0.4574266254415691,0.4602843140146976,0.0057153771462570835,0.4602843140146976
503,0.46488005504448726,0.46629479802694923,0.4655874265357183,0.0014147429824619695,0.4655874265357183
504,0.43998834394177827,0.4330097986906431,0.4364990713162107,0.006978545251135171,0.4364990713162107
505,0.4268082109117135,0.44703368488608736,0.43692094789890046,0.020225473974373853,0.43692094789890046
506,0.45550139780632243,0.43829623591841665,0.44689881686236954,0.017205161887905773,0.44689881686236954
507,0.46008475883779687,0.47407640313248245,0.46708058098513966,0.013991644294685579,0.46708058098513966
508,0.4967068645911671,0.4648509084653095,0.4807788865282383,0.031855956125857565,0.4807788865282383
509,0.47456149401053377,0.44854335664323475,0.46155242532688423,0.02601813736729902,0.46155242532688423
510,0.46308840172890386,0.4668843988483191,0.4649864002886115,0.003795997119415251,0.4649864002886115
511,0.48452020163085546,0.45313871783081605,0.4688294597308358,0.03138148380003941,0.4688294597308358
512,0.47059208228950455,0.43312665344816387,0.4518593678688342,0.03746542884134069,0.4518593678688342
513,0.4836176675107907,0.4459069333173118,0.46476230041405125,0.03771073419347892,0.46476230041405125
514,0.4601300531355513,0.4459530793392609,0.4530415662374061,0.014176973796290349,0.4530415662374061
515,0.47294459866117405,0.44674211679768083,0.4598433577294274,0.02620248186349322,0.4598433577294274
516,0.4993793096888546,0.4424770296841992,0.4709281696865269,0.05690228000465536,0.4709281696865269
517,0.41867084306713565,0.4310127619049434,0.42484180248603953,0.012341918837807775,0.42484180248603953
518,0.12449230286638499,0.27745481013211654,0.20097355649925075,0.15296250726573155,0.20097355649925075
519,0.04774039547754424,0.21589366207257774,0.131817028775061,0.1681532665950335,0.131817028775061
520,0.03412442853539426,0.1164206300295885,0.07527252928249138,0.08229620149419423,0.07527252928249138
521,0.08680991766789362,0.26527596405209963,0.1760429408599966,0.17846604638420602,0.1760429408599966
522,0.19633536951643557,0.28690738937710153,0.24162137944676854,0.09057201986066596,0.24162137944676854
523,0.25531983318158913,0.33157050336021876,0.29344516827090394,0.07625067017862963,0.29344516827090394
524,0.38126908938806214,0.40389177187362363,0.3925804306308429,0.022622682485561485,0.3925804306308429
525,0.35978734327136846,0.3801988286675857,0.3699930859694771,0.020411485396217233,0.3699930859694771
526,0.4144269260400027,0.36860488325886354,0.3915159046494331,0.04582204278113916,0.3915159046494331
527,0.4004289278358971,0.40514394963426054,0.4027864387350788,0.004715021798363417,0.4027864387350788
528,0.42243464789438134,0.41699290701707387,0.4197137774557276,0.005441740877307477,0.4197137774557276
529,0.42083695524072007,0.4642824091924998,0.4425596822166099,0.04344545395177973,0.4425596822166099
530,0.4385046488467724,0.4275737750378961,0.4330392119423343,0.010930873808876307,0.4330392119423343
531,0.4510031613776434,0.493752921185313,0.4723780412814782,0.042749759807669596,0.4723780412814782
532,0.4596336502936577,0.4789359723936425,0.4692848113436501,0.01930232209998478,0.4692848113436501
533,0.46537366747861786,0.4964808287159434,0.4809272480972806,0.031107161237325542,0.4809272480972806
534,0.45676731097580187,0.5143316217849697,0.48554946638038576,0.05756431080916785,0.48554946638038576
535,0.444675883008063,0.5184629036676311,0.4815693933378471,0.07378702065956816,0.4815693933378471
536,0.43066064511357477,0.5148692727077527,0.4727649589106637,0.08420862759417796,0.4727649589106637
537,0.4571544070894782,0.4952904202491216,0.4762224136692999,0.038136013159643434,0.4762224136692999
538,0.483245697699335,0.5300267687373369,0.506636233218336,0.04678107103800189,0.506636233218336
539,0.45063442394361697,0.5883275145549414,0.5194809692492792,0.1376930906113244,0.5194809692492792
540,0.47515110444489045,0.5283357417010632,0.5017434230729768,0.053184637256172784,0.5017434230729768
541,0.44613368193599306,0.48488356559353885,0.465508623764766,0.03874988365754578,0.465508623764766
542,0.42161172732726854,0.5164742537840751,0.4690429905556718,0.09486252645680654,0.4690429905556718
543,0.49349092482828705,0.4845856568583387,0.48903829084331285,0.008905267969948338,0.48903829084331285
544,0.4549102899153216,0.5539310154731184,0.50442065269422,0.09902072555779678,0.50442065269422
545,0.48350457757375875,0.5491171948904299,0.5163108862320943,0.06561261731667112,0.5163108862320943
546,0.5014691446623388,0.4880361508962036,0.4947526477792712,0.013432993766135215,0.4947526477792712
547,0.47885601816286344,0.48970076546688157,0.48427839181487253,0.010844747304018132,0.48427839181487253
548,0.45588743186324604,0.48040645705708424,0.46814694446016514,0.024519025193838195,0.46814694446016514
549,0.5291955323699091,0.4874426927711745,0.5083191125705419,0.041752839598734603,0.5083191125705419
550,0.47130025453411056,0.4692295915567674,0.470264923045439,0.0020706629773431517,0.470264923045439
551,0.48540813871637495,0.48421559362752836,0.48481186617195166,0.001192545088846586,0.48481186617195166
552,0.47336560490735996,0.4801315384981245,0.4767485717027422,0.00676593359076455,0.4767485717027422
553,0.47407508477665594,0.47717223290418853,0.47562365884042224,0.0030971481275325896,0.47562365884042224
554,0.4431152342021305,0.48741755670839304,0.46526639545526177,0.04430232250626254,0.46526639545526177
555,0.45789056486916013,0.5499710210652841,0.5039307929672221,0.09208045619612393,0.5039307929672221
556,0.4558822700697609,0.5705992714185638,0.5132407707441624,0.11471700134880292,0.5132407707441624
557,0.4151526002198526,0.49184705292142333,0.453499826570638,0.07669445270157071,0.453499826570638
558,0.4492795100609628,0.5670905085019237,0.5081850092814433,0.11781099844096088,0.5081850092814433
559,0.4576017645342852,0.5381434367583489,0.497872600646317,0.08054167222406367,0.497872600646317
560,0.4473542598689404,0.5262250747683732,0.4867896673186568,0.07887081489943282,0.4867896673186568
561,0.4042888242467644,0.529630367127254,0.4669595956870092,0.1253415428804896,0.4669595956870092
562,0.4416975843858773,0.44502785086428204,0.44336271762507967,0.003330266478404731,0.44336271762507967
563,0.4173461131594954,0.48168847293588946,0.4495172930476924,0.06434235977639408,0.4495172930476924
564,0.4500481947159041,0.5008433096048053,0.4754457521603547,0.05079511488890115,0.4754457521603547
565,0.46114170402340815,0.5378980081856514,0.49951985610452976,0.07675630416224322,0.49951985610452976
566,0.44553279774376,0.48973193080350175,0.46763236427363086,0.04419913305974177,0.46763236427363086
567,0.444360902413676,0.48791254958401276,0.46613672599884437,0.04355164717033677,0.46613672599884437
568,0.421211595064465,0.49764953376768495,0.459430564416075,0.07643793870321997,0.459430564416075
569,0.42372816258549806,0.5062885170711819,0.46500833982834,0.08256035448568388,0.46500833982834
570,0.4520112226327452,0.4861527930688984,0.46908200785082177,0.034141570436153235,0.46908200785082177
571,0.4754747392657223,0.5254925882755217,0.500483663770622,0.05001784900979939,0.500483663770622
572,0.4591825318359387,0.5041391108310422,0.4816608213334905,0.044956578995103524,0.4816608213334905
573,0.4114087675093922,0.5192977326079563,0.46535325005867423,0.1078889650985641,0.46535325005867423
574,0.15128585312778334,0.3474240119007069,0.24935493251424512,0.19613815877292354,0.24935493251424512
575,0.12838575801998023,0.13373827300278465,0.13106201551138244,0.005352514982804424,0.13106201551138244
576,0.1141206388741691,0.05569225736453723,0.08490644811935316,0.058428381509631866,0.08490644811935316
577,0.14783945658453002,0.20071001918447845,0.17427473788450423,0.052870562599948434,0.17427473788450423
578,0.2660077937547658,0.3195273098431078,0.29276755179893676,0.05351951608834199,0.29276755179893676
579,0.3231956961971218,0.3488219636541249,0.3360088299256233,0.025626267457003082,0.3360088299256233
580,0.40632555358800254,0.37211975002465425,0.3892226518063284,0.03420580356334829,0.3892226518063284
581,0.4151046435566604,0.4275613122098392,0.42133297788324975,0.012456668653178793,0.42133297788324975
582,0.4042399959889377,0.4860184634120156,0.44512922970047664,0.08177846742307793,0.44512922970047664
583,0.46350046277342083,0.47528748827637823,0.46939397552489953,0.011787025502957404,0.46939397552489953
584,0.44309304549172873,0.46958768634585674,0.45634036591879273,0.026494640854128004,0.45634036591879273
585,0.4484845699785653,0.45916232416126435,0.45382344706991484,0.010677754182699062,0.45382344706991484
586,0.46296004469546376,0.4825956588527017,0.4727778517740827,0.01963561415723797,0.4727778517740827
587,0.4798529457097259,0.4810752677916934,0.48046410675070966,0.0012223220819674863,0.48046410675070966
588,0.41008506030154823,0.46018316988805485,0.43513411509480154,0.05009810958650662,0.43513411509480154
589,0.476192707757765,0.46378508993268913,0.4699888988452271,0.012407617825075878,0.4699888988452271
590,0.4711562195119371,0.48687271102740765,0.4790144652696724,0.015716491515470554,0.4790144652696724
591,0.47765497579977817,0.48784017840213867,0.4827475771009584,0.010185202602360499,0.4827475771009584
592,0.4771363830610236,0.47607508099388995,0.47660573202745676,0.0010613020671336182,0.47660573202745676
593,0.4822474579951963,0.49655582074319693,0.4894016393691966,0.014308362748000625,0.4894016393691966
594,0.5378418532362182,0.5731204856341501,0.5554811694351842,0.03527863239793183,0.5554811694351842
595,0.4769416597816734,0.5046850095298968,0.49081333465578514,0.0277433497482234,0.49081333465578514
596,0.44917677148624396,0.5459481415229285,0.4975624565045862,0.09677137003668451,0.4975624565045862
597,0.4922233261026972,0.5379983732564096,0.5151108496795535,0.045775047153712445,0.5151108496795535
598,0.5124431178794177,0.5944921601286555,0.5534676390040365,0.08204904224923781,0.5534676390040365
599,0.5357382227061995,0.5525334829088242,0.5441358528075119,0.016795260202624673,0.5441358528075119
600,0.5199855573319763,0.5625271247307123,0.5412563410313442,0.04254156739873605,0.5412563410313442
601,0.457855580603721,0.4542130845289319,0.4560343325663264,0.0036424960747891144,0.4560343325663264
602,0.4309036312406539,0.43421595826234904,0.43255979475150147,0.0033123270216951495,0.43255979475150147
603,0.47797197504256783,0.47808279189081415,0.478027383466691,0.0001108168482463201,0.478027383466691
604,0.4614314455995268,0.4834625086335039,0.47244697711651534,0.02203106303397706,0.47244697711651534
605,0.45674061158575185,0.45423919958846937,0.4554899055871106,0.0025014119972824878,0.4554899055871106
606,0.4696069032844559,0.44727774341596904,0.4584423233502125,0.02232915986848688,0.4584423233502125
607,0.46408378038538256,0.4855139433114081,0.47479886184839537,0.021430162926025564,0.47479886184839537
608,0.44832264237491176,0.48236811376760214,0.465345378071257,0.034045471392690374,0.465345378071257
609,0.46648516988212063,0.5220245733090131,0.49425487159556686,0.05553940342689245,0.49425487159556686
610,0.49115913387328525,0.5341821120026685,0.5126706229379769,0.04302297812938327,0.5126706229379769
611,0.4855820423296619,0.5217173465862804,0.5036496944579711,0.03613530425661854,0.5036496944579711
612,0.4820389681568943,0.5025808266996262,0.49230989742826026,0.02054185854273194,0.49230989742826026
613,0.465279606690799,0.5242940447578766,0.49478682572433774,0.05901443806707757,0.49478682572433774
614,0.4657419700888461,0.5412119606687869,0.5034769653788165,0.07546999057994075,0.5034769653788165
615,0.477768520068319,0.5255657943665331,0.501667157217426,0.047797274298214065,0.501667157217426
616,0.46849300552387724,0.5244982679752447,0.496495636749561,0.056005262451367444,0.496495636749561
617,0.5054708112790224,0.5266214918094778,0.51604615154425,0.021150680530455435,0.51604615154425
618,0.4774796866622508,0.560417879396393,0.5189487830293219,0.08293819273414216,0.5189487830293219
619,0.5032291907990523,0.5545192737082595,0.5288742322536559,0.051290082909207224,0.5288742322536559
620,0.49834032512074833,0.5772573789799453,0.5377988520503468,0.078917053859197,0.5377988520503468
621,0.4990403992666138,0.576917999922961,0.5379791995947873,0.07787760065634719,0.5379791995947873
622,0.47867726835864455,0.5629298910859384,0.5208035797222914,0.08425262272729384,0.5208035797222914
623,0.4770595629516552,0.5725552737496344,0.5248074183506448,0.09549571079797925,0.5248074183506448
624,0.4790236013591915,0.5714887696912351,0.5252561855252132,0.0924651683320436,0.5252561855252132
625,0.49034985051648616,0.5567636833818492,0.5235567669491676,0.06641383286536306,0.5235567669491676
626,0.47685690479974097,0.5193129938442809,0.4980849493220109,0.0424560890445399,0.4980849493220109
627,0.47402310456752683,0.4945041904410736,0.4842636475043002,0.020481085873546745,0.4842636475043002
628,0.48493647716583016,0.518221609516729,0.5015790433412796,0.03328513235089886,0.5015790433412796
629,0.47847252824543185,0.4963792761464056,0.48742590219591875,0.01790674790097374,0.48742590219591875
630,0.44288108330186415,0.5165751107783054,0.4797280970400848,0.07369402747644127,0.4797280970400848
631,0.4522019257939464,0.5104206133018827,0.4813112695479146,0.058218687507936295,0.4813112695479146
632,0.4423810416864511,0.4995948868724948,0.470987964279473,0.05721384518604372,0.470987964279473
633,0.4239656103989573,0.45645711440162035,0.4402113624002888,0.03249150400266304,0.4402113624002888
634,0.4425119883669655,0.46092519357993167,0.4517185909734486,0.01841320521296619,0.4517185909734486
635,0.472447141419777,0.4941083951728763,0.4832777682963266,0.021661253753099297,0.4832777682963266
636,0.49541878723284505,0.4790357419328845,0.4872272645828648,0.01638304529996054,0.4872272645828648
637,0.5037252172580807,0.493692412521753,0.49870881488991686,0.010032804736327727,0.49870881488991686
638,0.47779769402900496,0.5357946471485031,0.506796170588754,0.05799695311949815,0.506796170588754
639,0.46788067415556356,0.49730657595402755,0.4825936250547955,0.029425901798463994,0.4825936250547955
640,0.4777954341939645,0.4670640979249619,0.4724297660594632,0.010731336269002578,0.4724297660594632
641,0.445652266715058,0.5383533866027618,0.4920028266589099,0.0927011198877038,0.4920028266589099
642,0.4474988122109627,0.5148144459998005,0.4811566291053816,0.06731563378883781,0.4811566291053816
643,0.44990381988487926,0.5153354258245302,0.4826196228547047,0.06543160593965092,0.4826196228547047
644,0.4659845335016969,0.5344775212789808,0.5002310273903389,0.06849298777728396,0.5002310273903389
645,0.48568410685577895,0.5321609637573419,0.5089225353065604,0.046476856901562946,0.5089225353065604
646,0.4716864627415399,0.49695217839428935,0.4843193205679146,0.025265715652749432,0.4843193205679146
647,0.48405501731696615,0.5259112310418705,0.5049831241794184,0.04185621372490439,0.5049831241794184
648,0.4651103612894374,0.47709231142741626,0.4711013363584268,0.01198195013797887,0.4711013363584268
649,0.5013524366340514,0.4837981003437203,0.49257526848888583,0.017554336290331096,0.49257526848888583
650,0.4786863171135255,0.5250971414384553,0.5018917292759904,0.04641082432492982,0.5018917292759904
651,0.47218663694099916,0.5078010215987875,0.4899938292698933,0.03561438465778832,0.4899938292698933
652,0.4719353837429645,0.5396118062574928,0.5057735950002287,0.06767642251452832,0.5057735950002287
653,0.49194495611659766,0.5092797154314276,0.5006123357740127,0.017334759314829917,0.5006123357740127
654,0.5257685156160242,0.4748552354350356,0.5003118755255299,0.05091328018098862,0.5003118755255299
655,0.5276040710375732,0.4992822100434031,0.5134431405404882,0.02832186099417011,0.5134431405404882
656,0.5015593481273236,0.5140805259829584,0.5078199370551411,0.01252117785563478,0.5078199370551411
657,0.4646133687985067,0.5138050229311929,0.4892091958648498,0.049191654132686224,0.4892091958648498
658,0.4826493200680128,0.5036950111422875,0.4931721656051502,0.02104569107427473,0.4931721656051502
659,0.4901305283904,0.4710130688548283,0.4805717986226141,0.0191174595355717,0.4805717986226141
660,0.4964648325825511,0.5075707947922522,0.5020178136874016,0.011105962209701115,0.5020178136874016
661,0.499040473246766,0.5232811219874868,0.5111607976171264,0.024240648740720794,0.5111607976171264
662,0.5045126757044605,0.5023508533817972,0.5034317645431288,0.002161822322663265,0.5034317645431288
663,0.4964135655656944,0.5358208628777558,0.5161172142217251,0.039407297312061385,0.5161172142217251
664,0.48221282236845653,0.5089578810035402,0.4955853516859984,0.026745058635083696,0.4955853516859984
665,0.5067252057491368,0.5497275213553592,0.528226363552248,0.04300231560622236,0.528226363552248
666,0.48366651963223356,0.5387715260948407,0.5112190228635372,0.05510500646260713,0.5112190228635372
667,0.48891233385137217,0.5380260376413804,0.5134691857463762,0.04911370379000818,0.5134691857463762
668,0.4817528356703499,0.5706297290439082,0.5261912823571291,0.08887689337355831,0.5261912823571291
669,0.4790603767019588,0.5506577756125666,0.5148590761572627,0.07159739891060779,0.5148590761572627
670,0.4930350134042679,0.5363249359036228,0.5146799746539454,0.04328992249935493,0.5146799746539454
671,0.4816784192739373,0.5163932843432095,0.4990358518085734,0.03471486506927224,0.4990358518085734
672,0.5063355018384218,0.583347093983,0.5448412979107109,0.0770115921445782,0.5448412979107109
673,0.465703530042213,0.5492797786692005,0.5074916543557068,0.08357624862698754,0.5074916543557068
674,0.4557671832977313,0.567814989258926,0.5117910862783287,0.11204780596119474,0.5117910862783287
675,0.5014035860605055,0.5563490681860831,0.5288763271232944,0.054945482125577594,0.5288763271232944
676,0.5021044204253469,0.5239992625433977,0.5130518414843723,0.021894842118050817,0.5130518414843723
677,0.4861678258390071,0.5209655793391086,0.5035667025890578,0.0347977535001015,0.5035667025890578
678,0.5178036237100697,0.5164858251186674,0.5171447244143685,0.0013177985914023527,0.5171447244143685
679,0.5046532736387552,0.516057991544684,0.5103556325917196,0.011404717905928785,0.5103556325917196
680,0.5131747798175559,0.49085067384470976,0.5020127268311328,0.02232410597284612,0.5020127268311328
681,0.5224931692555252,0.5054261885627018,0.5139596789091135,0.01706698069282342,0.5139596789091135
682,0.47051389797560833,0.527365503403379,0.49893970068949367,0.056851605427770624,0.49893970068949367
683,0.5228899994595065,0.5339399906210756,0.528414995040291,0.011049991161569017,0.528414995040291
684,0.4868832788928034,0.541174510093935,0.5140288944933692,0.05429123120113161,0.5140288944933692
685,0.545028068760816,0.49916451149478563,0.5220962901278008,0.045863557266030364,0.5220962901278008
686,0.5580837278464056,0.503129402884092,0.5306065653652488,0.05495432496231356,0.5306065653652488
687,0.5031932077460542,0.5393834272065962,0.5212883174763252,0.036190219460541906,0.5212883174763252
688,0.5096355784764334,0.564907327112404,0.5372714527944187,0.05527174863597062,0.5372714527944187
689,0.4794069687982,0.5534841473831299,0.516445558090665,0.0740771785849299,0.516445558090665
690,0.49008523575088403,0.5662998410226753,0.5281925383867796,0.07621460527179125,0.5281925383867796
691,0.5061597726553851,0.5206647040053985,0.5134122383303918,0.014504931350013406,0.5134122383303918
692,0.48850928565282775,0.562592750319842,0.5255510179863349,0.07408346466701426,0.5255510179863349
693,0.4691465915137244,0.5615040228713271,0.5153253071925257,0.09235743135760266,0.5153253071925257
694,0.5159650550271512,0.551283422297118,0.5336242386621346,0.035318367269966844,0.5336242386621346
695,0.5043860546447058,0.5519267370234924,0.5281563958340991,0.047540682378786614,0.5281563958340991
696,0.5094942503097794,0.5640122219818178,0.5367532361457985,0.05451797167203842,0.5367532361457985
697,0.4969075574856489,0.5512769982971435,0.5240922778913962,0.054369440811494585,0.5240922778913962
698,0.5107797948777838,0.527614912822017,0.5191973538499004,0.016835117944233202,0.5191973538499004
699,0.5158845103476383,0.5351587265378248,0.5255216184427316,0.019274216190186544,0.5255216184427316
700,0.4779648616698881,0.5544165200055097,0.5161906908376989,0.07645165833562156,0.5161906908376989
701,0.50103923499008,0.5172619198234942,0.509150577406787,0.01622268483341427,0.509150577406787
702,0.4790407945560217,0.5277217395486065,0.5033812670523141,0.04868094499258474,0.5033812670523141
703,0.47689104699082235,0.5167621343788339,0.49682659068482815,0.03987108738801154,0.49682659068482815
704,0.481993770981874,0.5221772164173988,0.5020854936996364,0.04018344543552477,0.5020854936996364
705,0.49148624636809707,0.517892648404984,0.5046894473865405,0.026406402036886878,0.5046894473865405
706,0.49327132039492066,0.513290819023468,0.5032810697091943,0.020019498628547294,0.5032810697091943
707,0.5091310757203118,0.46558904984164,0.4873600627809759,0.043542025878671786,0.4873600627809759
708,0.44107073298079735,0.47980289919514707,0.4604368160879722,0.03873216621434972,0.4604368160879722
709,0.4797457088606676,0.4894689649175749,0.4846073368891213,0.009723256056907326,0.4846073368891213
710,0.47908291550526405,0.49743920757724924,0.48826106154125665,0.018356292071985192,0.48826106154125665
711,0.5038538489657713,0.46514674427918223,0.4845002966224768,0.03870710468658911,0.4845002966224768
712,0.49639289099994516,0.4848239209997347,0.4906084059998399,0.011568970000210455,0.4906084059998399
713,0.4901193330734827,0.48012482453030225,0.4851220788018925,0.009994508543180458,0.4851220788018925
714,0.48172354202901757,0.5043211063384001,0.49302232418370884,0.022597564309382534,0.49302232418370884
715,0.46281891887192145,0.49623132920686,0.47952512403939074,0.033412410334938525,0.47952512403939074
716,0.48796651414391695,0.4642512257013046,0.4761088699226108,0.023715288442612337,0.4761088699226108
717,0.4878343905995902,0.4945948141146478,0.491214602357119,0.0067604235150575676,0.491214602357119
718,0.47618545656524525,0.4846373592557448,0.480411407910495,0.008451902690499558,0.480411407910495
719,0.4567418915981618,0.5196061504612013,0.48817402102968155,0.06286425886303948,0.48817402102968155
720,0.43565209951856354,0.5019267115771255,0.46878940554784454,0.066274612058562,0.46878940554784454
721,0.42463978895133214,0.4686781889703884,0.44665898896086026,0.044038400019056234,0.44665898896086026
722,0.46752742939171477,0.5078700887507954,0.4876987590712551,0.04034265935908066,0.4876987590712551
723,0.4359676922897584,0.4623694336680661,0.4491685629789123,0.026401741378307697,0.4491685629789123
724,0.47473908163368994,0.5131750832701627,0.4939570824519263,0.03843600163647276,0.4939570824519263
725,0.45619013559160076,0.5246405423439616,0.4904153389677812,0.06845040675236086,0.4904153389677812
726,0.4085134694322617,0.5272951248832884,0.46790429715777504,0.11878165545102676,0.46790429715777504
727,0.4405823824626545,0.4851908236267748,0.46288660304471463,0.04460844116412027,0.46288660304471463
728,0.4310245759203106,0.4709532487967347,0.4509889123585227,0.0399286728764241,0.4509889123585227
729,0.4541982202859927,0.5294940316946668,0.49184612599032973,0.07529581140867408,0.49184612599032973
730,0.4528505715748434,0.5040302716699161,0.47844042162237976,0.05117970009507272,0.47844042162237976
731,0.4698413352357818,0.5002673454619682,0.48505434034887496,0.03042601022618635,0.48505434034887496
732,0.4234775739118349,0.5086581070240215,0.46606784046792815,0.0851805331121866,0.46606784046792815
733,0.49159781840507866,0.5307382280594068,0.5111680232322428,0.03914040965432819,0.5111680232322428
734,0.49745242221388386,0.5236566165784619,0.5105545193961729,0.026204194364577993,0.5105545193961729
735,0.41251886176844316,0.5347188516386637,0.4736188567035534,0.12219998987022057,0.4736188567035534
736,0.471287061831774,0.5511830118357742,0.5112350368337741,0.07989595000400024,0.5112350368337741
737,0.489546701983526,0.5312628107297226,0.5104047563566243,0.04171610874619658,0.5104047563566243
738,0.5246773621929249,0.5407617908362394,0.5327195765145822,0.016084428643314497,0.5327195765145822
739,0.5154779526401703,0.5371299741360274,0.5263039633880988,0.0216520214958571,0.5263039633880988
740,0.5076353944184403,0.576778237454067,0.5422068159362536,0.06914284303562668,0.5422068159362536
741,0.4913633894009638,0.5590884795864813,0.5252259344937226,0.06772509018551753,0.5252259344937226
742,0.4856467021307842,0.6554498353305128,0.5705482687306485,0.16980313319972862,0.5705482687306485
743,0.5040457993254509,0.5589224889814044,0.5314841441534277,0.05487668965595349,0.5314841441534277
744,0.47759505715320266,0.6020415697349377,0.5398183134440702,0.12444651258173506,0.5398183134440702
745,0.4802027507601922,0.6202000635231265,0.5502014071416593,0.1399973127629343,0.5502014071416593
746,0.5028514666974989,0.7285330272957838,0.6156922469966414,0.22568156059828492,0.6156922469966414
747,0.4558413314522656,0.5507955149570481,0.5033184232046568,0.09495418350478257,0.5033184232046568
748,0.44763813242679723,0.5777650337085601,0.5127015830676787,0.1301269012817629,0.5127015830676787
749,0.450314004555846,0.49867175302438327,0.47449287879011465,0.04835774846853724,0.47449287879011465
750,0.4551554869102647,0.5086274279615485,0.48189145743590656,0.05347194105128378,0.48189145743590656
