FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
100,0.5655525165176504,0.9097124534834113,0.7376324850005309,0.34415993696576097,0.7376324850005309
101,0.571398333306491,0.8047265198129353,0.6880624265597132,0.23332818650644427,0.6880624265597132
102,0.558293006758454,0.7459149684347247,0.6521039875965893,0.18762196167627077,0.6521039875965893
103,0.5329106120430979,0.7793429325959139,0.6561267723195059,0.24643232055281605,0.6561267723195059
104,0.6005563359951709,0.9000726654436126,0.7503145007193918,0.29951632944844175,0.7503145007193918
105,0.5340071293607218,0.811177434937358,0.67259228214904,0.27717030557663624,0.67259228214904
106,0.5402249008426799,0.8435241489655254,0.6918745249041027,0.3032992481228455,0.6918745249041027
107,0.5672440795059465,0.958781074294598,0.7630125769002722,0.39153699478865156,0.5672440795059465
108,0.5908215051383234,0.8884953781462164,0.7396584416422699,0.29767387300789294,0.7396584416422699
109,0.5847478591535812,0.935447080658903,0.7600974699062422,0.35069922150532185,0.5847478591535812
110,0.5805969505179118,1.0341336934907177,0.8073653220043148,0.4535367429728059,0.5805969505179118
111,0.567897003689277,0.9730197040868535,0.7704583538880652,0.4051227003975765,0.567897003689277
112,0.5691607479096956,0.9835887368297646,0.77637474236973,0.41442798892006893,0.5691607479096956
113,0.5421571484100837,0.9330865175787316,0.7376218329944076,0.39092936916864796,0.5421571484100837
114,0.5400529812334056,0.9034293863406638,0.7217411837870347,0.3633764051072582,0.5400529812334056
115,0.565197330721529,0.7253261749495415,0.6452617528355353,0.16012884422801255,0.6452617528355353
116,0.5761546954146264,0.816907131130859,0.6965309132727426,0.24075243571623262,0.6965309132727426
117,0.6040295475784645,0.670788881923004,0.6374092147507342,0.06675933434453951,0.6374092147507342
118,0.5418106393599266,1.1289628495426196,0.835386744451273,0.587152210182693,0.5418106393599266
119,0.6080645921728359,0.9348576212468557,0.7714611067098458,0.32679302907401975,0.7714611067098458
120,0.5850370171849931,0.9908880384808435,0.7879625278329183,0.4058510212958504,0.5850370171849931
121,0.5401982912964232,1.1068349732124794,0.8235166322544513,0.5666366819160562,0.5401982912964232
122,0.5538403241277571,1.22749492734008,0.8906676257339186,0.6736546032123228,0.5538403241277571
123,0.6010596845103668,1.704199632034831,1.1526296582725988,1.103139947524464,0.6010596845103668
124,0.5991581933682607,1.3080119265464447,0.9535850599573528,0.708853733178184,0.5991581933682607
125,0.5748924807949267,1.1771575302450072,0.876025005519967,0.6022650494500805,0.5748924807949267
126,0.5565267808760654,1.2997250069051218,0.9281258938905936,0.7431982260290564,0.5565267808760654
127,0.5648696717721325,1.2975571570478772,0.9312134144100048,0.7326874852757447,0.5648696717721325
128,0.5362552008444039,1.0594415860624742,0.797848393453439,0.5231863852180703,0.5362552008444039
129,0.5310121644218772,0.9897959987813062,0.7604040816015917,0.45878383435942904,0.5310121644218772
130,0.5486441020373491,0.8822472299932946,0.7154456660153219,0.3336031279559455,0.7154456660153219
131,0.5701627230771068,0.8293948577038782,0.6997787903904925,0.2592321346267714,0.6997787903904925
132,0.5824914639232555,0.6473502869377632,0.6149208754305093,0.06485882301450774,0.6149208754305093
133,0.6424347959572981,0.5716740464675089,0.6070544212124035,0.07076074948978928,0.6070544212124035
134,0.5927401746155808,0.5264776973964678,0.5596089360060243,0.06626247721911305,0.5596089360060243
135,0.5334973051659895,0.49827191177702473,0.5158846084715071,0.03522539338896474,0.5158846084715071
136,0.520198434638787,0.4527049480500271,0.486451691344407,0.06749348658875992,0.486451691344407
137,0.4185215028458338,0.4088035908597131,0.4136625468527734,0.009717911986120709,0.4136625468527734
138,0.3975799528967337,0.43444570279179895,0.4160128278442663,0.03686574989506525,0.4160128278442663
139,0.5038999126992222,0.5206193823273639,0.512259647513293,0.016719469628141748,0.512259647513293
140,0.6385390407841679,0.5232259327604171,0.5808824867722925,0.11531310802375083,0.5808824867722925
141,0.9023624526548744,0.588328205881759,0.7453453292683168,0.3140342467731153,0.7453453292683168
142,1.0274823260932546,0.4774098744510085,0.7524461002721315,0.5500724516422462,0.4774098744510085
143,1.2190738744627605,0.539157968152616,0.8791159213076882,0.6799159063101445,0.539157968152616
144,1.2244985687618022,0.5802194363905333,0.9023590025761677,0.6442791323712689,0.5802194363905333
145,1.381388568884993,0.5311087654391368,0.9562486671620649,0.8502798034458562,0.5311087654391368
146,1.4574488819260618,0.552670003251529,1.0050594425887955,0.9047788786745328,0.552670003251529
147,1.4077459076049477,0.5702356143524372,0.9889907609786924,0.8375102932525105,0.5702356143524372
148,1.19298606800983,0.6087772495798881,0.9008816587948592,0.584208818429942,0.6087772495798881
149,1.1724285770922587,0.596919411874063,0.8846739944831609,0.5755091652181956,0.596919411874063
150,1.0136097936018154,0.5496203612243798,0.7816150774130977,0.4639894323774355,0.5496203612243798
151,1.0817470982232127,0.5255461360719916,0.8036466171476022,0.5562009621512211,0.5255461360719916
152,1.1120339383581062,0.5748636518394206,0.8434487950987634,0.5371702865186856,0.5748636518394206
153,1.2661155273514142,0.5269717582885867,0.8965436428200004,0.7391437690628275,0.5269717582885867
154,1.0465296354264837,0.5248318426584401,0.7856807390424618,0.5216977927680436,0.5248318426584401
155,1.1632543951183245,0.601517515059846,0.8823859550890852,0.5617368800584785,0.601517515059846
156,1.21138804699754,0.5714669371872697,0.8914274920924048,0.6399211098102703,0.5714669371872697
157,1.031880151778113,0.5502137340530263,0.7910469429155698,0.4816664177250868,0.5502137340530263
158,0.8638651898179606,0.4785175365295833,0.6711913631737719,0.3853476532883773,0.4785175365295833
159,0.5962702643552049,0.42817821303060033,0.5122242386929026,0.16809205132460459,0.5122242386929026
160,0.5043719407379151,0.38930789780049163,0.4468399192692034,0.1150640429374235,0.4468399192692034
161,0.502560715286335,0.4542846271504351,0.478422671218385,0.04827608813589984,0.478422671218385
162,0.4999114374439579,0.43281393040139293,0.46636268392267544,0.06709750704256495,0.46636268392267544
163,0.48550849413582986,0.47002167163863884,0.47776508288723435,0.015486822497191022,0.47776508288723435
164,0.4866730328361152,0.4657156302730442,0.4761943315545797,0.020957402563070993,0.4761943315545797
165,0.5349334781132761,0.5031433902146021,0.5190384341639391,0.03179008789867399,0.5190384341639391
166,0.5468651980386896,0.5016486515207957,0.5242569247797426,0.04521654651789386,0.5242569247797426
167,0.5689553404481582,0.5087339970301592,0.5388446687391587,0.06022134341799901,0.5388446687391587
168,0.555514808349742,0.5248711234384511,0.5401929658940965,0.03064368491129088,0.5401929658940965
169,0.5748511120676716,0.5726525359224319,0.5737518239950518,0.0021985761452396613,0.5737518239950518
170,0.6026708424247845,0.5397662372095505,0.5712185398171675,0.062904605215234,0.5712185398171675
171,0.5809770104872204,0.5649110052374462,0.5729440078623333,0.016066005249774196,0.5729440078623333
172,0.5730550001744379,0.5530554115335695,0.5630552058540037,0.01999958864086837,0.5630552058540037
173,0.5743575260239777,0.5551206117325541,0.5647390688782659,0.0192369142914236,0.5647390688782659
174,0.5874014978484482,0.5657477813557243,0.5765746396020863,0.02165371649272385,0.5765746396020863
175,0.5825303375253174,0.5592523919254866,0.5708913647254019,0.023277945599830763,0.5708913647254019
176,0.5611148210578291,0.49431739519170387,0.5277161081247664,0.06679742586612519,0.5277161081247664
177,0.5857147828037174,0.5411681648753456,0.5634414738395315,0.04454661792837178,0.5634414738395315
178,0.5516453934811996,0.5396271502526623,0.545636271866931,0.012018243228537284,0.545636271866931
179,0.5708001877194216,0.532161183254278,0.5514806854868498,0.03863900446514368,0.5514806854868498
180,0.572658721801302,0.53695494250447,0.554806832152886,0.035703779296831994,0.554806832152886
181,0.5245298468779636,0.575503083607945,0.5500164652429542,0.05097323672998144,0.5500164652429542
182,0.5880438449204167,0.5708845680891903,0.5794642065048035,0.017159276831226422,0.5794642065048035
183,0.5756584900066632,0.5613629357476305,0.5685107128771469,0.014295554259032728,0.5685107128771469
184,0.5683426172032693,0.5761251997535409,0.5722339084784052,0.007782582550271644,0.5722339084784052
185,0.5236062273627669,0.5682599607110208,0.5459330940368938,0.044653733348253954,0.5459330940368938
186,0.5248118509384594,0.5935816847974482,0.5591967678679538,0.06876983385898883,0.5591967678679538
187,0.4965222922170831,0.5777600704748771,0.5371411813459801,0.08123777825779399,0.5371411813459801
188,0.5057968007189537,0.5603996757141664,0.5330982382165601,0.05460287499521266,0.5330982382165601
189,0.5377164787100832,0.5642868039700989,0.5510016413400911,0.02657032526001568,0.5510016413400911
190,0.5565869825467286,0.5187930085726498,0.5376899955596892,0.0377939739740788,0.5376899955596892
191,0.5161846802598348,0.5398678807815335,0.5280262805206841,0.0236832005216987,0.5280262805206841
192,0.5562789389233672,0.5318194520246177,0.5440491954739924,0.02445948689874955,0.5440491954739924
193,0.5493604824221934,0.579602019912037,0.5644812511671151,0.030241537489843595,0.5644812511671151
194,0.5151738264093547,0.5385518211323319,0.5268628237708433,0.02337799472297719,0.5268628237708433
195,0.538553841659662,0.5822375970891518,0.5603957193744069,0.04368375542948977,0.5603957193744069
196,0.5312253567799807,0.5490303136384147,0.5401278352091977,0.017804956858433973,0.5401278352091977
197,0.5386304522154468,0.580331900819518,0.5594811765174824,0.04170144860407121,0.5594811765174824
198,0.5531601703337625,0.5796004708014594,0.566380320567611,0.026440300467696853,0.566380320567611
199,0.5264095179483688,0.5637293618830747,0.5450694399157217,0.03731984393470589,0.5450694399157217
200,0.5406164493072356,0.5850968750914559,0.5628566621993458,0.04448042578422029,0.5628566621993458
201,0.561611819093125,0.5573206168469328,0.5594662179700289,0.004291202246192172,0.5594662179700289
202,0.5409646193596781,0.5536997134099555,0.5473321663848167,0.012735094050277396,0.5473321663848167
203,0.5629960983617446,0.5450019408641501,0.5539990196129474,0.017994157497594476,0.5539990196129474
204,0.543352026935912,0.5519223511450596,0.5476371890404859,0.008570324209147606,0.5476371890404859
205,0.5513591639999628,0.5171899258398441,0.5342745449199034,0.03416923816011863,0.5342745449199034
206,0.5613548569357633,0.5632129490152383,0.5622839029755008,0.001858092079475071,0.5622839029755008
207,0.5079977448478037,0.5554567793765848,0.5317272621121942,0.047459034528781086,0.5317272621121942
208,0.5428781447327219,0.5702339973018851,0.5565560710173034,0.027355852569163175,0.5565560710173034
209,0.5158880017523778,0.5535885822040787,0.5347382919782282,0.03770058045170088,0.5347382919782282
210,0.542876142958598,0.5509310451490785,0.5469035940538383,0.00805490219048055,0.5469035940538383
211,0.4900111868238924,0.57691982744992,0.5334655071369062,0.0869086406260276,0.5334655071369062
212,0.5608522648959348,0.5137818722511509,0.5373170685735429,0.047070392644783854,0.5373170685735429
213,0.4841437754466096,0.5024131939079537,0.49327848467728164,0.01826941846134411,0.49327848467728164
214,0.4837057880860791,0.4979267448708857,0.4908162664784824,0.01422095678480656,0.4908162664784824
215,0.49840122327400616,0.4920100249390964,0.4952056241065513,0.006391198334909753,0.4952056241065513
216,0.5743830098635639,0.5214408882563868,0.5479119490599753,0.05294212160717715,0.5479119490599753
217,0.5357573723935075,0.49298845534166746,0.5143729138675874,0.04276891705184005,0.5143729138675874
218,0.5426690211135138,0.5055037086040174,0.5240863648587656,0.037165312509496395,0.5240863648587656
219,0.5714891770527899,0.4614292750098448,0.5164592260313173,0.11005990204294508,0.5164592260313173
220,0.5154646789102858,0.4765903127329352,0.4960274958216105,0.03887436617735063,0.4960274958216105
221,0.5412451261849073,0.48956775601397623,0.5154064410994418,0.05167737017093105,0.5154064410994418
222,0.5453698989006293,0.4530639225696619,0.49921691073514557,0.09230597633096738,0.49921691073514557
223,0.5440913517475617,0.5142540093177064,0.529172680532634,0.029837342429855362,0.529172680532634
224,0.473263850762032,0.47043735241769474,0.47185060158986336,0.002826498344337236,0.47185060158986336
225,0.5361188972826068,0.5765739249928755,0.5563464111377412,0.040455027710268765,0.5563464111377412
226,0.6110965853113814,0.5452642462033439,0.5781804157573627,0.06583233910803754,0.5781804157573627
227,0.7204381318784626,0.5737213543212516,0.6470797430998572,0.14671677755721102,0.6470797430998572
228,0.7721581003136756,0.5591702029479451,0.6656641516308104,0.21298789736573054,0.6656641516308104
229,0.8928992743123907,0.5446085008797307,0.7187538875960606,0.34829077343266,0.7187538875960606
230,1.0165811273312333,0.5833297885682538,0.7999554579497435,0.4332513387629795,0.5833297885682538
231,0.9979398975111033,0.5745735449736724,0.7862567212423879,0.42336635253743093,0.5745735449736724
232,0.8976823801355576,0.553032030731291,0.7253572054334243,0.34465034940426653,0.7253572054334243
233,0.9564320302413923,0.5618615235326102,0.7591467768870013,0.39457050670878213,0.5618615235326102
234,0.8525938631932344,0.5497670778988943,0.7011804705460644,0.30282678529434004,0.7011804705460644
235,0.7205267478933663,0.5290992476082257,0.624812997750796,0.19142750028514066,0.624812997750796
236,0.5818703754261967,0.3538931332264788,0.4678817543263377,0.22797724219971788,0.4678817543263377
237,0.5265129961476152,0.4216465771400996,0.4740797866438574,0.10486641900751553,0.4740797866438574
238,0.5452593980114888,0.39416961640407416,0.4697145072077815,0.15108978160741465,0.4697145072077815
239,0.49815184848713,0.4320779462928257,0.46511489738997785,0.06607390219430431,0.46511489738997785
240,0.5027412618801557,0.4485168532217151,0.4756290575509354,0.05422440865844058,0.4756290575509354
241,0.5506808526754163,0.45471943776041995,0.5027001452179182,0.09596141491499638,0.5027001452179182
242,0.5352702230229363,0.48174379335464595,0.5085070081887911,0.0535264296682903,0.5085070081887911
243,0.5208770600724367,0.4326839505939014,0.47678050533316907,0.08819310947853531,0.47678050533316907
244,0.5489121862927555,0.4693348453174812,0.5091235158051184,0.0795773409752743,0.5091235158051184
245,0.5087635516388452,0.46161279916525033,0.4851881754020478,0.047150752473594904,0.4851881754020478
246,0.5229855392677087,0.49532334076002466,0.5091544400138667,0.027662198507684088,0.5091544400138667
247,0.5187251466616557,0.5038938535749994,0.5113095001183275,0.014831293086656316,0.5113095001183275
248,0.49692364501365266,0.5251305221419673,0.51102708357781,0.028206877128314656,0.51102708357781
249,0.5106521709125535,0.5125832810853634,0.5116177259989585,0.0019311101728098912,0.5116177259989585
250,0.535685907961409,0.5023028866238578,0.5189943972926334,0.03338302133755122,0.5189943972926334
251,0.4949961556033525,0.5064160390879919,0.5007060973456722,0.01141988348463946,0.5007060973456722
252,0.5115333818686993,0.4722467273604486,0.49189005461457397,0.03928665450825075,0.49189005461457397
253,0.5056172341805133,0.48570839176367075,0.495662812972092,0.019908842416842543,0.495662812972092
254,0.5052220383499351,0.5182992665043015,0.5117606524271183,0.013077228154366405,0.5117606524271183
255,0.5299043264958461,0.5001975063330001,0.515050916414423,0.02970682016284598,0.515050916414423
256,0.5178381499917465,0.46863126035673613,0.4932347051742413,0.049206889635010354,0.4932347051742413
257,0.541416032876084,0.4823141028119074,0.5118650678439957,0.05910193006417658,0.5118650678439957
258,0.43027324599294836,0.4506025803677865,0.4404379131803674,0.020329334374838137,0.4404379131803674
259,0.06104378333392254,0.22535835797528295,0.14320107065460275,0.1643145746413604,0.14320107065460275
260,0.12276745631352629,0.2711064825059123,0.19693696940971928,0.148339026192386,0.19693696940971928
261,0.30392125458655067,0.3155371945691019,0.30972922457782626,0.011615939982551227,0.30972922457782626
262,0.3765737135358876,0.3919286007922227,0.3842511571640551,0.015354887256335104,0.3842511571640551
263,0.40803985463514203,0.40749032700799426,0.40776509082156814,0.0005495276271477723,0.40776509082156814
264,0.39629371537317015,0.37938082376249505,0.3878372695678326,0.016912891610675107,0.3878372695678326
265,0.4167971032657839,0.3814240632979396,0.3991105832818618,0.0353730399678443,0.3991105832818618
266,0.4435117644446459,0.4534023678820977,0.4484570661633718,0.009890603437451795,0.4484570661633718
267,0.4530760641730758,0.43948994132043806,0.4462830027467569,0.013586122852637716,0.4462830027467569
268,0.44973775289533374,0.4644517972566322,0.45709477507598295,0.014714044361298473,0.45709477507598295
269,0.4645857035633033,0.452463440301813,0.45852457193255813,0.012122263261490296,0.45852457193255813
270,0.4527720501037206,0.4086152978931259,0.4306936739984233,0.04415675221059473,0.4306936739984233
271,0.46224973628228,0.42224590461714606,0.442247820449713,0.04000383166513394,0.442247820449713
272,0.47584669597028706,0.4440025553295757,0.4599246256499314,0.03184414064071134,0.4599246256499314
273,0.5116607243980548,0.4463442640366618,0.4790024942173583,0.06531646036139299,0.4790024942173583
274,0.42885900461349274,0.4498657523445213,0.43936237847900705,0.021006747731028563,0.43936237847900705
275,0.43626378041116826,0.42082849377837656,0.4285461370947724,0.0154352866327917,0.4285461370947724
276,0.4557388500557509,0.43232932552343717,0.444034087789594,0.023409524532313708,0.444034087789594
277,0.4491510451619267,0.4642334631964896,0.45669225417920817,0.015082418034562894,0.45669225417920817
278,0.4413345801325532,0.4304101296515936,0.43587235489207343,0.010924450480959635,0.43587235489207343
279,0.4472966850322743,0.4610879049018305,0.4541922949670524,0.01379121986955617,0.4541922949670524
280,0.4867676145816296,0.4580663752333506,0.4724169949074901,0.028701239348279006,0.4724169949074901
281,0.5109783643008439,0.498085337073678,0.5045318506872609,0.012893027227165843,0.5045318506872609
282,0.48844828897914155,0.49475205849497617,0.4916001737370589,0.006303769515834612,0.4916001737370589
283,0.49654601918772817,0.5078765740717094,0.5022112966297188,0.011330554883981214,0.5022112966297188
284,0.4651472592606546,0.45885563082953607,0.4620014450450953,0.006291628431118523,0.4620014450450953
285,0.47090407258056416,0.4502732390239742,0.46058865580226915,0.020630833556589956,0.46058865580226915
286,0.44801203399848255,0.504651914693992,0.47633197434623725,0.056639880695509404,0.47633197434623725
287,0.47138736317763535,0.5060191623607623,0.48870326276919884,0.03463179918312692,0.48870326276919884
288,0.45242199262000865,0.5095441017790268,0.4809830471995177,0.05712210915901811,0.4809830471995177
289,0.4342558990241201,0.5030408294723759,0.468648364248248,0.06878493044825584,0.468648364248248
290,0.4756045819266801,0.45378421916566425,0.46469440054617217,0.021820362761015843,0.46469440054617217
291,0.4499575602595445,0.5248661663979939,0.4874118633287692,0.07490860613844941,0.4874118633287692
292,0.4298605179294165,0.4829576061242257,0.4564090620268211,0.05309708819480924,0.4564090620268211
293,0.46246085243647134,0.5141412780394474,0.48830106523795935,0.05168042560297609,0.48830106523795935
294,0.46213056122799245,0.481409000684843,0.47176978095641775,0.019278439456850538,0.47176978095641775
295,0.4819929989537869,0.5088121333958361,0.4954025661748115,0.026819134442049197,0.4954025661748115
296,0.529544302068857,0.48404657664711925,0.5067954393579881,0.0454977254217378,0.5067954393579881
297,0.4288416888202047,0.4400992052889297,0.43447044705456717,0.011257516468725026,0.43447044705456717
298,0.028641799262663647,0.1466610843406669,0.08765144180166527,0.11801928507800326,0.08765144180166527
299,0.10034280008407537,0.10798751436920026,0.10416515722663781,0.007644714285124893,0.10416515722663781
