FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.55309935446923,0.514598425533054,0.533848890001142,0.03850092893617596,0.533848890001142
454,0.5153141010079136,0.546048190646163,0.5306811458270383,0.030734089638249307,0.5306811458270383
455,0.5103413690305058,0.5288788990974345,0.51961013406397,0.01853753006692871,0.51961013406397
456,0.5095108703014296,0.525067535660889,0.5172892029811593,0.015556665359459432,0.5172892029811593
457,0.511197328567186,0.5203282592113164,0.5157627938892513,0.009130930644130397,0.5157627938892513
458,0.535664393231226,0.5271034674521595,0.5313839303416927,0.00856092577906653,0.5313839303416927
459,0.5460730893766947,0.497385893719569,0.5217294915481319,0.04868719565712576,0.5217294915481319
460,0.5501314395266769,0.46912629864089206,0.5096288690837845,0.08100514088578481,0.5096288690837845
461,0.5625169237783888,0.44896573627463326,0.505741330026511,0.11355118750375554,0.505741330026511
462,0.531001809580063,0.47971373970823994,0.5053577746441515,0.051288069871823105,0.5053577746441515
463,0.5434498577657072,0.4776470032875622,0.5105484305266347,0.06580285447814499,0.5105484305266347
464,0.5729631956941891,0.46751509437608135,0.5202391450351352,0.10544810131810772,0.5202391450351352
465,0.5385919897791397,0.4863571541825078,0.5124745719808237,0.05223483559663189,0.5124745719808237
466,0.5247442097461338,0.5333505625159798,0.5290473861310567,0.008606352769846004,0.5290473861310567
467,0.5262121035954043,0.5083185937470608,0.5172653486712325,0.01789350984834348,0.5172653486712325
468,0.5007798487737383,0.49512800085435554,0.4979539248140469,0.005651847919382724,0.4979539248140469
469,0.4872595075029332,0.5270032038778658,0.5071313556903995,0.039743696374932636,0.5071313556903995
470,0.5255379183049536,0.5810005789216729,0.5532692486133133,0.05546266061671934,0.5532692486133133
471,0.3905711526700087,0.5683047824955993,0.479437967582804,0.17773362982559066,0.479437967582804
472,0.446835433650977,0.6158531283024109,0.531344280976694,0.1690176946514339,0.531344280976694
473,0.4641587593925362,0.6034950554823288,0.5338269074374326,0.13933629608979264,0.5338269074374326
474,0.4254564790146868,0.6102185032823105,0.5178374911484986,0.18476202426762373,0.5178374911484986
475,0.4615031609847142,0.6239617542550234,0.5427324576198689,0.1624585932703092,0.5427324576198689
476,0.43939972342159933,0.5917849527677508,0.5155923380946751,0.15238522934615145,0.5155923380946751
477,0.4632794307060507,0.6335028617238101,0.5483911462149305,0.17022343101775939,0.5483911462149305
478,0.4585587314978392,0.6184817096643506,0.5385202205810948,0.15992297816651135,0.5385202205810948
479,0.4373510287407235,0.6131557690871323,0.5252533989139279,0.1758047403464088,0.5252533989139279
480,0.4383413816841035,0.6118348465274778,0.5250881141057906,0.17349346484337425,0.5250881141057906
481,0.5382798571271981,0.5220752568835172,0.5301775570053576,0.016204600243680867,0.5301775570053576
482,0.5304102908655596,0.5216497811479994,0.5260300360067796,0.00876050971756015,0.5260300360067796
483,0.49401134391809526,0.5095070201750139,0.5017591820465546,0.015495676256918667,0.5017591820465546
484,0.5283720603235628,0.48593432584950497,0.5071531930865338,0.0424377344740578,0.5071531930865338
485,0.5340512711022797,0.5001114849336825,0.517081378017981,0.033939786168597164,0.517081378017981
486,0.5377609967545658,0.5391807609877682,0.538470878871167,0.0014197642332024474,0.538470878871167
487,0.4980607835339668,0.4897568758661657,0.4939088297000662,0.008303907667801147,0.4939088297000662
488,0.48732966422109664,0.48523118704594054,0.4862804256335186,0.0020984771751560993,0.4862804256335186
489,0.48209635426963676,0.45442713698381276,0.46826174562672473,0.027669217285824,0.46826174562672473
490,0.5061982820308559,0.47075489726719905,0.4884765896490275,0.03544338476365688,0.4884765896490275
491,0.5113708048129165,0.47180167459150313,0.4915862397022098,0.039569130221413396,0.4915862397022098
492,0.5231388277216868,0.5021557061907103,0.5126472669561986,0.02098312153097659,0.5126472669561986
493,0.5432382300420079,0.5113368243991742,0.527287527220591,0.031901405642833724,0.527287527220591
494,0.5412683951535039,0.5301079153403457,0.5356881552469248,0.011160479813158153,0.5356881552469248
495,0.5457170004655673,0.5429675563065858,0.5443422783860765,0.0027494441589814844,0.5443422783860765
496,0.5362024467399961,0.5437234601793914,0.5399629534596937,0.007521013439395374,0.5399629534596937
497,0.522224057279534,0.5350365475129322,0.5286303023962331,0.012812490233398144,0.5286303023962331
498,0.512675580883979,0.5115314708821709,0.512103525883075,0.0011441100018081407,0.512103525883075
499,0.5429570339486892,0.5015452233416833,0.5222511286451863,0.04141181060700594,0.5222511286451863
500,0.5517175655952239,0.4909314047624351,0.5213244851788295,0.060786160832788816,0.5213244851788295
501,0.5534067706785205,0.5295743657305173,0.5414905682045189,0.023832404948003205,0.5414905682045189
502,0.5324333261513017,0.4823442445797879,0.5073887853655448,0.05008908157151376,0.5073887853655448
503,0.505333055013771,0.4968100430471587,0.5010715490304649,0.008523011966612315,0.5010715490304649
504,0.5419121603803777,0.49506441106905313,0.5184882857247154,0.04684774931132457,0.5184882857247154
505,0.5511807611646405,0.4854069707060295,0.518293865935335,0.06577379045861104,0.518293865935335
506,0.5463809126913786,0.4985091389906369,0.5224450258410077,0.04787177370074164,0.5224450258410077
507,0.5418441121784181,0.4866187467685831,0.5142314294735006,0.055225365409835026,0.5142314294735006
508,0.5602140215152878,0.49653276919456163,0.5283733953549247,0.06368125232072613,0.5283733953549247
509,0.5096909714006891,0.46405186019277955,0.4868714157967343,0.04563911120790953,0.4868714157967343
510,0.5477490961755115,0.5189566037479021,0.5333528499617068,0.028792492427609395,0.5333528499617068
511,0.5219976440754527,0.5096938722322264,0.5158457581538396,0.012303771843226285,0.5158457581538396
512,0.5614599181637936,0.5745122466273206,0.5679860823955571,0.013052328463526996,0.5679860823955571
513,0.560415253428052,0.5331081587151115,0.5467617060715817,0.02730709471294046,0.5467617060715817
514,0.6307178973963526,0.5027132559096198,0.5667155766529862,0.12800464148673285,0.5667155766529862
515,0.5752409144901328,0.513095091717375,0.5441680031037539,0.06214582277275782,0.5441680031037539
516,0.6324425136097463,0.5010459864424335,0.56674425002609,0.13139652716731287,0.56674425002609
517,0.5910452739792883,0.5265467814155536,0.5587960276974209,0.06449849256373474,0.5587960276974209
518,0.5925166480744852,0.5249799533020529,0.5587483006882691,0.06753669477243229,0.5587483006882691
519,0.5873050101798543,0.47802244302125485,0.5326637266005545,0.10928256715859941,0.5326637266005545
520,0.6269397769460328,0.43626157871429894,0.5316006778301658,0.19067819823173382,0.5316006778301658
521,0.5817682822851544,0.46716737665655506,0.5244678294708547,0.11460090562859937,0.5244678294708547
522,0.5962843389756414,0.4768057128431727,0.536545025909407,0.11947862613246868,0.536545025909407
523,0.5702173162212144,0.49278322290078275,0.5315002695609986,0.07743409332043166,0.5315002695609986
524,0.5611821092460333,0.5271680666157639,0.5441750879308986,0.034014042630269414,0.5441750879308986
525,0.5472833434995952,0.5161705766193315,0.5317269600594634,0.031112766880263654,0.5317269600594634
526,0.5276417532102444,0.5158630444788076,0.5217523988445261,0.011778708731436827,0.5217523988445261
527,0.5632885296512596,0.5287913388753592,0.5460399342633094,0.03449719077590041,0.5460399342633094
528,0.5407824631664995,0.5291156712998626,0.534949067233181,0.011666791866636883,0.534949067233181
529,0.5386378036547017,0.49749319096394784,0.5180654973093248,0.04114461269075387,0.5180654973093248
530,0.5411643555295623,0.5349095612040544,0.5380369583668083,0.006254794325507906,0.5380369583668083
531,0.5593175507100916,0.46115967924454443,0.510238614977318,0.09815787146554716,0.510238614977318
532,0.5391611596338448,0.493269072478391,0.5162151160561179,0.04589208715545379,0.5162151160561179
533,0.5306391024391524,0.5114568642546129,0.5210479833468826,0.019182238184539457,0.5210479833468826
534,0.525287081071515,0.504366352182607,0.514826716627061,0.020920728888908058,0.514826716627061
535,0.5021266496214863,0.48498603435906346,0.49355634199027487,0.017140615262422887,0.49355634199027487
536,0.4939613330030782,0.4822482358609918,0.488104784432035,0.011713097142086404,0.488104784432035
537,0.4909906645973913,0.504782375409411,0.49788652000340117,0.01379171081201963,0.49788652000340117
538,0.518952746755267,0.5215943003795028,0.520273523567385,0.002641553624235793,0.520273523567385
539,0.5043564188876213,0.46950839307003994,0.4869324059788306,0.03484802581758134,0.4869324059788306
540,0.5648103736014829,0.45819986580984085,0.5115051197056619,0.10661050779164205,0.5115051197056619
541,0.5515135363577366,0.48522124665138605,0.5183673915045613,0.06629228970635054,0.5183673915045613
542,0.5464510534382417,0.5145567085072547,0.5305038809727483,0.031894344930987084,0.5305038809727483
543,0.5511937584892872,0.5331453484471996,0.5421695534682434,0.01804841004208757,0.5421695534682434
544,0.5514031470141028,0.5507490706774525,0.5510761088457776,0.0006540763366502667,0.5510761088457776
545,0.562717184234846,0.4973056931188192,0.5300114386768326,0.06541149111602673,0.5300114386768326
546,0.5521105568311669,0.5083864730782154,0.5302485149546912,0.04372408375295156,0.5302485149546912
547,0.52775859159109,0.511175095473159,0.5194668435321245,0.016583496117930974,0.5194668435321245
548,0.548556298278859,0.5459517487640256,0.5472540235214423,0.002604549514833354,0.5472540235214423
549,0.5481975579274464,0.5827965703129767,0.5654970641202115,0.034599012385530314,0.5654970641202115
550,0.5578358686633934,0.545961233999237,0.5518985513313153,0.011874634664156392,0.5518985513313153
551,0.5245459425599093,0.5453457093916033,0.5349458259757562,0.020799766831694044,0.5349458259757562
552,0.5303632712963601,0.5302021018291958,0.5302826865627779,0.00016116946716426828,0.5302826865627779
553,0.5591910559727882,0.5715231967150208,0.5653571263439046,0.012332140742232656,0.5653571263439046
554,0.5345551391813359,0.5457751370996204,0.5401651381404782,0.011219997918284541,0.5401651381404782
555,0.5076438818012079,0.5441789628824322,0.52591142234182,0.036535081081224274,0.52591142234182
556,0.48736560877470325,0.5472183607164898,0.5172919847455966,0.05985275194178652,0.5172919847455966
557,0.481574793042929,0.5573337992480428,0.5194542961454859,0.07575900620511383,0.5194542961454859
558,0.5200204126046087,0.5755190202148989,0.5477697164097538,0.05549860761029013,0.5477697164097538
559,0.5406652603565406,0.5760737189715547,0.5583694896640476,0.03540845861501407,0.5583694896640476
560,0.5411987962643512,0.5808993962941078,0.5610490962792295,0.039700600029756616,0.5610490962792295
561,0.5560724219341334,0.5630904008688307,0.5595814114014821,0.007017978934697244,0.5595814114014821
562,0.5607686353915337,0.6045925867090435,0.5826806110502886,0.043823951317509824,0.5826806110502886
563,0.5751387857647967,0.5901953073945095,0.5826670465796531,0.015056521629712827,0.5826670465796531
564,0.5704797806304723,0.5601462083334028,0.5653129944819375,0.010333572297069549,0.5653129944819375
565,0.545777759773872,0.588493347773062,0.567135553773467,0.04271558799918995,0.567135553773467
566,0.5439819249677911,0.5475743298728799,0.5457781274203355,0.0035924049050888307,0.5457781274203355
567,0.5504099031728337,0.552750730176936,0.5515803166748848,0.0023408270041023194,0.5515803166748848
568,0.598486079336671,0.568888192372634,0.5836871358546525,0.02959788696403698,0.5836871358546525
569,0.6373368815149044,0.58531192346562,0.6113244024902622,0.05202495804928442,0.6113244024902622
570,0.5927243911315556,0.6138288035206094,0.6032765973260825,0.021104412389053806,0.6032765973260825
571,0.5366959266394928,0.5716770302572729,0.5541864784483829,0.03498110361778006,0.5541864784483829
572,0.5528363808864287,0.5691910126797478,0.5610136967830883,0.016354631793319085,0.5610136967830883
573,0.5573163251039248,0.5898209178292987,0.5735686214666118,0.03250459272537387,0.5735686214666118
574,0.5772397082824037,0.5813347068297692,0.5792872075560864,0.004094998547365503,0.5792872075560864
575,0.6064352827369096,0.5573989788353518,0.5819171307861307,0.049036303901557776,0.5819171307861307
576,0.6171929844500972,0.543310583483106,0.5802517839666016,0.07388240096699117,0.5802517839666016
577,0.5584005092845862,0.5499645300217781,0.5541825196531822,0.008435979262808035,0.5541825196531822
578,0.5894968363966037,0.5085875980454523,0.549042217221028,0.08090923835115138,0.549042217221028
579,0.5761845555069703,0.5592144056004241,0.5676994805536972,0.016970149906546217,0.5676994805536972
580,0.548716574332508,0.5549553426228769,0.5518359584776924,0.006238768290368957,0.5518359584776924
581,0.5934600005279715,0.5596457492439822,0.576552874885977,0.033814251283989294,0.576552874885977
582,0.6037781422750762,0.5442371218300659,0.5740076320525711,0.059541020445010306,0.5740076320525711
583,0.5728164525535958,0.5671175778770504,0.5699670152153231,0.005698874676545396,0.5699670152153231
584,0.5801546261815052,0.578763166587498,0.5794588963845015,0.001391459594007105,0.5794588963845015
585,0.628614567854687,0.5980785516934876,0.6133465597740873,0.030536016161199386,0.6133465597740873
586,0.590260282925661,0.6203311644627346,0.6052957236941978,0.0300708815370736,0.6052957236941978
587,0.6404363198411979,0.5719093167905875,0.6061728183158928,0.06852700305061032,0.6061728183158928
588,0.6049032196645145,0.5309821884552408,0.5679427040598777,0.07392103120927374,0.5679427040598777
589,0.539035589534568,0.5525093618783731,0.5457724757064706,0.01347377234380509,0.5457724757064706
590,0.5562341926763431,0.5573907045916332,0.5568124486339882,0.0011565119152900927,0.5568124486339882
591,0.5992422977210734,0.5676925971806386,0.583467447450856,0.03154970054043482,0.583467447450856
592,0.6022154155316428,0.5620751787630878,0.5821452971473653,0.04014023676855505,0.5821452971473653
593,0.5891897411235988,0.604901023133554,0.5970453821285764,0.015711282009955196,0.5970453821285764
594,0.5788541461291873,0.6392967178060998,0.6090754319676435,0.06044257167691247,0.6090754319676435
595,0.5177424155662379,0.6229965053076527,0.5703694604369454,0.10525408974141481,0.5703694604369454
596,0.5416506977222095,0.5874769388245241,0.5645638182733668,0.04582624110231459,0.5645638182733668
597,0.5702368616885316,0.6429314950792561,0.6065841783838939,0.07269463339072446,0.6065841783838939
598,0.5932249118595173,0.5869102911688678,0.5900676015141926,0.006314620690649475,0.5900676015141926
599,0.553071319881575,0.5559499180773025,0.5545106189794388,0.0028785981957275553,0.5545106189794388
600,0.49833302958851483,0.6032844506708887,0.5508087401297017,0.10495142108237382,0.5508087401297017
601,0.5167993286225779,0.5681301762339566,0.5424647524282673,0.05133084761137863,0.5424647524282673
602,0.5331206411445985,0.6036970697203313,0.5684088554324649,0.07057642857573287,0.5684088554324649
603,0.5572435890266834,0.6048608130103575,0.5810522010185204,0.047617223983674184,0.5810522010185204
604,0.53056418085653,0.533535612830273,0.5320498968434015,0.002971431973742944,0.5320498968434015
605,0.624354861381017,0.47456136793154446,0.5494581146562807,0.14979349344947257,0.5494581146562807
606,0.5714264205802388,0.551590002347455,0.561508211463847,0.019836418232783815,0.561508211463847
607,0.6060918347355974,0.5098605640291479,0.5579761993823726,0.09623127070644943,0.5579761993823726
608,0.5928632690069198,0.5327641556220192,0.5628137123144694,0.06009911338490059,0.5628137123144694
609,0.5815854934903394,0.5529589916854607,0.5672722425879,0.02862650180487869,0.5672722425879
610,0.5891950100219627,0.5059132075343098,0.5475541087781363,0.08328180248765293,0.5475541087781363
611,0.6031627211883541,0.5458350553882321,0.5744988882882931,0.05732766580012205,0.5744988882882931
612,0.6194755457908169,0.5693382750465233,0.5944069104186701,0.05013727074429353,0.5944069104186701
613,0.6299474188748786,0.5614572016895295,0.5957023102822041,0.06849021718534909,0.5957023102822041
614,0.5999930831188767,0.5594498309664953,0.579721457042686,0.040543252152381415,0.579721457042686
615,0.6187337456445947,0.5551348904753715,0.5869343180599831,0.06359885516922326,0.5869343180599831
616,0.6376193046021712,0.5337414511375834,0.5856803778698774,0.10387785346458778,0.5856803778698774
617,0.616890750398245,0.5487344104150951,0.58281258040667,0.06815633998314996,0.58281258040667
618,0.5982172025656904,0.48210537230624506,0.5401612874359678,0.11611183025944538,0.5401612874359678
619,0.6135437733480685,0.4691408284657064,0.5413423009068875,0.1444029448823621,0.5413423009068875
620,0.545406732315547,0.45499580673375173,0.5002012695246494,0.09041092558179531,0.5002012695246494
621,0.5264731522271278,0.4397654948578902,0.48311932354250897,0.08670765736923758,0.48311932354250897
622,0.26731227506015826,0.19804317295450088,0.23267772400732956,0.06926910210565737,0.23267772400732956
623,0.2661674143308608,0.16879586549987463,0.2174816399153677,0.09737154883098614,0.2174816399153677
624,0.27590534364504127,0.1321843837415976,0.20404486369331942,0.14372095990344366,0.20404486369331942
625,0.2519388170301284,0.17508805380424797,0.21351343541718817,0.07685076322588041,0.21351343541718817
626,0.3463761915321699,0.34185058845340993,0.34411338999278995,0.004525603078759988,0.34411338999278995
627,0.4217204667594195,0.37909620755906676,0.4004083371592431,0.04262425920035273,0.4004083371592431
628,0.517144175235855,0.44165088496597416,0.47939753010091457,0.07549329026988083,0.47939753010091457
629,0.533996503385998,0.4011114485827908,0.4675539759843944,0.13288505480320723,0.4675539759843944
630,0.48550426474123143,0.4333621554657465,0.459433210103489,0.052142109275484905,0.459433210103489
631,0.6147844151621802,0.5074596078813638,0.561122011521772,0.10732480728081639,0.561122011521772
632,0.6169418724954937,0.5031895593387682,0.560065715917131,0.11375231315672552,0.560065715917131
633,0.6220718524707931,0.509493895508855,0.5657828739898241,0.11257795696193806,0.5657828739898241
634,0.5837962533730947,0.48038539067369224,0.5320908220233935,0.10341086269940247,0.5320908220233935
635,0.5994731659292203,0.45113436316623273,0.5253037645477265,0.14833880276298755,0.5253037645477265
636,0.5734160952044962,0.4996445791897228,0.5365303371971095,0.07377151601477339,0.5365303371971095
637,0.49789626633165945,0.475822187994801,0.48685922716323027,0.022074078336858427,0.48685922716323027
638,0.5265546713782921,0.48341199228110293,0.5049833318296976,0.04314267909718922,0.5049833318296976
639,0.5519613219869394,0.4874834399991189,0.5197223809930291,0.06447788198782045,0.5197223809930291
640,0.5448456945632378,0.5290975431806207,0.5369716188719293,0.015748151382617093,0.5369716188719293
641,0.5500588298380754,0.5364943528263668,0.5432765913322211,0.013564477011708598,0.5432765913322211
642,0.5468452485268788,0.506397620525974,0.5266214345264264,0.040447628000904734,0.5266214345264264
643,0.5578126681835567,0.503502295760373,0.5306574819719648,0.054310372423183706,0.5306574819719648
644,0.5357174882267454,0.5043801017469669,0.5200487949868562,0.03133738647977846,0.5200487949868562
645,0.5508666333495256,0.5221650970426255,0.5365158651960755,0.02870153630690009,0.5365158651960755
646,0.5589867230650498,0.5172887829021251,0.5381377529835875,0.04169794016292472,0.5381377529835875
647,0.5701441858661368,0.5297899220034562,0.5499670539347965,0.040354263862680595,0.5499670539347965
648,0.6043542657119605,0.5160112569838332,0.5601827613478969,0.08834300872812728,0.5601827613478969
649,0.5820907198951855,0.5025424952916308,0.542316607593408,0.0795482246035547,0.542316607593408
650,0.5914693220558266,0.5135113395291024,0.5524903307924645,0.07795798252672415,0.5524903307924645
651,0.5577572730073872,0.5005873621114387,0.529172317559413,0.05716991089594847,0.529172317559413
652,0.5410052241317309,0.5022940319625546,0.5216496280471428,0.03871119216917629,0.5216496280471428
653,0.6300850385924384,0.33898104177959537,0.48453304018601684,0.291103996812843,0.48453304018601684
654,0.5121893729455272,0.5269390177102842,0.5195641953279058,0.01474964476475693,0.5195641953279058
655,0.522024109015738,0.5234431859320593,0.5227336474738986,0.0014190769163212602,0.5227336474738986
656,0.5573491137593218,0.571266607755432,0.5643078607573769,0.013917493996110197,0.5643078607573769
657,0.5070613267851141,0.5559396269088818,0.531500476846998,0.048878300123767704,0.531500476846998
658,0.5384858781605989,0.5160806445130569,0.5272832613368279,0.02240523364754199,0.5272832613368279
659,0.5342018080033488,0.519506371543627,0.5268540897734879,0.014695436459721822,0.5268540897734879
660,0.5303482538402708,0.49044363862243834,0.5103959462313545,0.039904615217832506,0.5103959462313545
661,0.5432625542070492,0.5496668181181997,0.5464646861626244,0.006404263911150565,0.5464646861626244
662,0.5448595546195938,0.5430622993175939,0.5439609269685939,0.0017972553019999227,0.5439609269685939
663,0.5454821562705634,0.5468104701919767,0.54614631323127,0.0013283139214133044,0.54614631323127
664,0.548794893754749,0.5274416720906872,0.538118282922718,0.02135322166406184,0.538118282922718
665,0.600905602557416,0.5423154094228743,0.5716105059901451,0.058590193134541724,0.5716105059901451
666,0.5494237328440965,0.5422950533572907,0.5458593931006936,0.0071286794868058445,0.5458593931006936
667,0.5235237743589695,0.5609653161293137,0.5422445452441416,0.0374415417703442,0.5422445452441416
668,0.5297086212134864,0.52735991087425,0.5285342660438682,0.0023487103392363373,0.5285342660438682
669,0.4857761524349169,0.5877686772982469,0.5367724148665819,0.10199252486332999,0.5367724148665819
670,0.4943953800046665,0.5600968294702829,0.5272461047374747,0.06570144946561646,0.5272461047374747
671,0.529668919234787,0.6000683029617759,0.5648686110982815,0.07039938372698895,0.5648686110982815
672,0.5561105092963046,0.6113964965332545,0.5837535029147796,0.055285987236949885,0.5837535029147796
673,0.5439133646559381,0.6456460009049968,0.5947796827804674,0.1017326362490587,0.5947796827804674
674,0.5583968046683793,0.61675804072539,0.5875774226968846,0.05836123605701071,0.5875774226968846
675,0.5685709778758905,0.549148745864221,0.5588598618700558,0.019422232011669482,0.5588598618700558
676,0.5384210275995672,0.48531464505934985,0.5118678363294585,0.05310638254021738,0.5118678363294585
677,0.5536422719383499,0.5086789927837311,0.5311606323610405,0.04496327915461884,0.5311606323610405
678,0.5894012528420264,0.5087199755021976,0.5490606141721119,0.08068127733982877,0.5490606141721119
679,0.5718803658260598,0.5040342230635536,0.5379572944448068,0.06784614276250622,0.5379572944448068
680,0.5833179451255947,0.5482303762028884,0.5657741606642415,0.03508756892270626,0.5657741606642415
681,0.5752078971719571,0.524341216458588,0.5497745568152725,0.050866680713369083,0.5497745568152725
682,0.5961519975804778,0.5561739922653849,0.5761629949229313,0.03997800531509288,0.5761629949229313
683,0.5862721052602899,0.5647210804463992,0.5754965928533446,0.021551024813890707,0.5754965928533446
684,0.5837560640187547,0.5501232617021243,0.5669396628604395,0.03363280231663035,0.5669396628604395
685,0.6049141022513627,0.5365599039533041,0.5707370031023333,0.06835419829805855,0.5707370031023333
686,0.5810100668802561,0.5227731783976444,0.5518916226389503,0.05823688848261177,0.5518916226389503
687,0.5171113642800009,0.5718540597157817,0.5444827119978913,0.05474269543578081,0.5444827119978913
688,0.5181069701274498,0.6097865966045377,0.5639467833659937,0.09167962647708794,0.5639467833659937
689,0.5620783902965185,0.5726421644411026,0.5673602773688106,0.010563774144584093,0.5673602773688106
690,0.5948713896259519,0.5603744286916564,0.5776229091588041,0.03449696093429544,0.5776229091588041
691,0.5180474249842001,0.5240713289540975,0.5210593769691487,0.006023903969897382,0.5210593769691487
692,0.5041959994270234,0.5269985321018047,0.5155972657644141,0.022802532674781273,0.5155972657644141
693,0.5491628645953569,0.5324986843943066,0.5408307744948317,0.016664180201050316,0.5408307744948317
694,0.4813451542462211,0.5017947415794846,0.4915699479128528,0.020449587333263464,0.4915699479128528
695,0.46066827676796596,0.5041901060433046,0.4824291914056353,0.04352182927533865,0.4824291914056353
696,0.4459331716423961,0.5141848375114116,0.48005900457690387,0.06825166586901554,0.48005900457690387
697,0.43624850922499636,0.4630217991129303,0.4496351541689633,0.026773289887933927,0.4496351541689633
698,0.487340124215268,0.43555710280910626,0.46144861351218713,0.051783021406161756,0.46144861351218713
699,0.46967043224072447,0.4655964112604423,0.4676334217505834,0.004074020980282145,0.4676334217505834
700,0.4785251862789776,0.5112210586377308,0.49487312245835424,0.03269587235875321,0.49487312245835424
701,0.5097343518625193,0.515003956362464,0.5123691541124916,0.0052696044999447356,0.5123691541124916
702,0.505268735652349,0.5506194177708589,0.5279440767116039,0.0453506821185099,0.5279440767116039
703,0.5490564392075601,0.5246719262110329,0.5368641827092965,0.02438451299652722,0.5368641827092965
704,0.521530024899735,0.5265172163370668,0.5240236206184009,0.004987191437331839,0.5240236206184009
705,0.4988786487819758,0.4586630274069081,0.478770838094442,0.04021562137506768,0.478770838094442
706,0.5274947423661943,0.4672209687217208,0.49735785554395756,0.060273773644473505,0.49735785554395756
707,0.5492711229064274,0.4294930067415567,0.48938206482399205,0.11977811616487072,0.48938206482399205
708,0.6324628382239885,0.4719586361080025,0.5522107371659954,0.16050420211598604,0.5522107371659954
709,0.6092804369152557,0.5022012721328342,0.555740854524045,0.10707916478242152,0.555740854524045
710,0.6081043967935278,0.4756552693399535,0.5418798330667407,0.1324491274535743,0.5418798330667407
711,0.625230227893078,0.506947933562688,0.566089080727883,0.11828229433039006,0.566089080727883
712,0.6134330438729221,0.5164980730727882,0.5649655584728551,0.09693497080013391,0.5649655584728551
713,0.6501107901074273,0.5305412308180769,0.5903260104627521,0.11956955928935042,0.5903260104627521
714,0.6573385609957242,0.523628907030539,0.5904837340131316,0.1337096539651852,0.5904837340131316
715,0.5913366239216044,0.5276238112903217,0.559480217605963,0.0637128126312827,0.559480217605963
716,0.6487277829269763,0.5290711044322528,0.5888994436796146,0.1196566784947235,0.5888994436796146
717,0.6056011483106025,0.5334919494704838,0.5695465488905431,0.07210919884011868,0.5695465488905431
718,0.6476863299151845,0.5295353938389041,0.5886108618770443,0.11815093607628036,0.5886108618770443
719,0.644741846535021,0.5013749237765962,0.5730583851558086,0.14336692275842478,0.5730583851558086
720,0.6309645293718655,0.5235552457815393,0.5772598875767024,0.1074092835903262,0.5772598875767024
721,0.6452936825029616,0.4882923513382457,0.5667930169206037,0.15700133116471587,0.5667930169206037
722,0.6736081753212942,0.4871639972259254,0.5803860862736099,0.18644417809536884,0.5803860862736099
723,0.6155465015601859,0.4905606705398915,0.5530535860500387,0.12498583102029437,0.5530535860500387
724,0.600956049795964,0.491597977984323,0.5462770138901435,0.10935807181164098,0.5462770138901435
725,0.6074720897603181,0.47261806549893515,0.5400450776296266,0.13485402426138293,0.5400450776296266
726,0.5976149186649655,0.4782256620680152,0.5379202903664904,0.11938925659695032,0.5379202903664904
727,0.6411984790189715,0.4672350614252163,0.5542167702220939,0.17396341759375522,0.5542167702220939
728,0.6062151483940923,0.53672192383947,0.5714685361167812,0.06949322455462226,0.5714685361167812
729,0.6718319392501807,0.5019616019974502,0.5868967706238155,0.16987033725273049,0.5868967706238155
730,0.6719749436051226,0.4878859569190519,0.5799304502620872,0.18408898668607065,0.5799304502620872
731,0.46073680810774903,0.3956941227742024,0.4282154654409757,0.06504268533354662,0.4282154654409757
732,0.3235403616822016,0.20042146636977687,0.2619809140259892,0.12311889531242476,0.2619809140259892
733,0.43380532021241447,0.326208555139199,0.38000693767580673,0.10759676507321547,0.38000693767580673
734,0.8742774070985978,0.3043465062522856,0.5893119566754417,0.5699309008463123,0.3043465062522856
735,1.174680755508692,0.31461331560065137,0.7446470355546717,0.8600674399080406,0.31461331560065137
736,1.3489694677472854,0.5108212403019169,0.9298953540246011,0.8381482274453685,0.5108212403019169
737,1.1387451111935984,0.46879209595027516,0.8037686035719368,0.6699530152433233,0.46879209595027516
738,1.2933086166628474,0.44319162929142136,0.8682501229771343,0.850116987371426,0.44319162929142136
739,0.8326190047890747,0.48408126818988256,0.6583501364894786,0.3485377365991921,0.6583501364894786
740,0.9557244706045401,0.38798631614534634,0.6718553933749433,0.5677381544591937,0.38798631614534634
741,1.0846473544140123,0.6416534544004685,0.8631504044072404,0.4429939000135438,0.6416534544004685
742,1.0066791052943487,0.6102498505523521,0.8084644779233504,0.39642925474199653,0.6102498505523521
743,0.8815336655592079,0.5344946592406912,0.7080141623999495,0.3470390063185167,0.7080141623999495
744,1.1202115252815708,0.5396702357439787,0.8299408805127747,0.5805412895375921,0.5396702357439787
745,1.5897817650111554,0.5376993668326127,1.0637405659218842,1.0520823981785428,0.5376993668326127
746,1.3847330713281987,0.4895104374118702,0.9371217543700344,0.8952226339163285,0.4895104374118702
747,1.4122286544363363,0.5393770730511558,0.975802863743746,0.8728515813851805,0.5393770730511558
748,1.1763239902478733,0.5272021055443792,0.8517630478961262,0.6491218847034941,0.5272021055443792
749,1.1648975076425037,0.5321610138051781,0.8485292607238408,0.6327364938373256,0.5321610138051781
750,1.0804306316364158,0.5334326580497538,0.8069316448430848,0.546997973586662,0.5334326580497538
751,1.0660684483723268,0.5910416396198782,0.8285550439961025,0.4750268087524486,0.5910416396198782
752,1.0976021001954726,0.5201312695125101,0.8088666848539914,0.5774708306829625,0.5201312695125101
