FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.7210282123928046,0.623725323513032,0.6723767679529182,0.09730288887977256,0.6723767679529182
447,0.6988964511907779,0.6376814217958551,0.6682889364933164,0.06121502939492285,0.6682889364933164
448,0.7120583601587392,0.6138886260967851,0.6629734931277622,0.09816973406195417,0.6629734931277622
449,0.581349225224137,0.3510993626372544,0.4662242939306957,0.23024986258688263,0.4662242939306957
450,0.3171370694853936,0.14280417394747358,0.2299706217164336,0.17433289553792003,0.2299706217164336
451,0.33308504595905886,0.1346029791838531,0.23384401257145598,0.19848206677520575,0.23384401257145598
452,0.4022280407238618,0.17746508271428194,0.28984656171907186,0.22476295800957988,0.28984656171907186
453,0.4127946761965743,0.15307566719066368,0.282935171693619,0.2597190090059106,0.282935171693619
454,0.3300977072171294,0.15386367881434215,0.24198069301573577,0.17623402840278724,0.24198069301573577
455,0.3077784916277593,0.12077503532969966,0.21427676347872948,0.18700345629805962,0.21427676347872948
456,0.23956222513370048,0.14599201083414365,0.19277711798392205,0.09357021429955684,0.19277711798392205
457,0.3074731482459283,0.14356840717413488,0.2255207777100316,0.16390474107179343,0.2255207777100316
458,0.3288547234331165,0.15347540338683904,0.2411650634099778,0.17537932004627746,0.2411650634099778
459,0.2640585890075181,0.14201736455985361,0.20303797678368585,0.12204122444766449,0.20303797678368585
460,0.30294994425144817,0.14357100582286314,0.22326047503715565,0.15937893842858503,0.22326047503715565
461,0.3224613321175464,0.1291485769281053,0.22580495452282584,0.1933127551894411,0.22580495452282584
462,0.39684305957560634,0.2088380630450923,0.3028405613103493,0.18800499653051403,0.3028405613103493
463,0.3443718004660506,0.1364884737153514,0.240430137090701,0.2078833267506992,0.240430137090701
464,0.39850718824518255,0.10819275994063739,0.25334997409291,0.2903144283045452,0.25334997409291
465,0.3850093037607436,0.15272638053740947,0.26886784214907655,0.23228292322333413,0.26886784214907655
466,0.3768944768847831,0.12489823678822443,0.2508963568365038,0.2519962400965587,0.2508963568365038
467,0.3528283098117494,0.13389569177462068,0.24336200079318504,0.2189326180371287,0.24336200079318504
468,0.377871869302491,0.15604051278216288,0.26695619104232693,0.22183135652032812,0.26695619104232693
469,0.2155596609773129,0.12973564863746864,0.17264765480739078,0.08582401233984427,0.17264765480739078
470,0.21840566034160772,0.21917690387723124,0.21879128210941948,0.0007712435356235225,0.21879128210941948
471,0.37789630652393263,0.21698070354358404,0.29743850503375835,0.1609156029803486,0.29743850503375835
472,0.43471899081135723,0.22369207062810087,0.329205530719729,0.21102692018325636,0.329205530719729
473,0.6360518088913034,0.4639066495255601,0.5499792292084318,0.17214515936574332,0.5499792292084318
474,0.6777605022466763,0.4957848158448767,0.5867726590457765,0.18197568640179956,0.5867726590457765
475,0.6945458179607003,0.5252305459174731,0.6098881819390867,0.16931527204322716,0.6098881819390867
476,0.7257287041924791,0.5195110887317355,0.6226198964621072,0.2062176154607437,0.6226198964621072
477,0.6649815355843145,0.5608424278246984,0.6129119817045064,0.1041391077596161,0.6129119817045064
478,0.7002415963871604,0.5382959823508592,0.6192687893690099,0.16194561403630126,0.6192687893690099
479,0.7345296045559169,0.5673830481003875,0.6509563263281521,0.16714655645552934,0.6509563263281521
480,0.6543021332225151,0.5674878291696215,0.6108949811960682,0.08681430405289359,0.6108949811960682
481,0.7782437641044168,0.5929689741712961,0.6856063691378564,0.18527478993312063,0.6856063691378564
482,0.7355285900183809,0.6430416961490315,0.6892851430837061,0.09248689386934938,0.6892851430837061
483,0.7470840470093218,0.5366067105099324,0.6418453787596271,0.2104773364993895,0.6418453787596271
484,0.6656009192951685,0.5623715971382315,0.6139862582166999,0.10322932215693703,0.6139862582166999
485,0.7263005897659984,0.5856188624708379,0.6559597261184182,0.14068172729516049,0.6559597261184182
486,0.6737014934172388,0.5846377029148253,0.6291695981660321,0.08906379050241353,0.6291695981660321
487,0.7173585515822993,0.5170402739054831,0.6171994127438912,0.2003182776768162,0.6171994127438912
488,0.6497175016354215,0.5583442365724047,0.6040308691039131,0.0913732650630168,0.6040308691039131
489,0.6367558738846876,0.5183161052244776,0.5775359895545826,0.11843976866021,0.5775359895545826
490,0.6615951842449264,0.5624259384720005,0.6120105613584634,0.09916924577292585,0.6120105613584634
491,0.6764517955830156,0.5362153257510632,0.6063335606670395,0.14023646983195237,0.6063335606670395
492,0.634328376191317,0.5191865862961084,0.5767574812437126,0.11514178989520862,0.5767574812437126
493,0.6069835518768156,0.49901946117493484,0.5530015065258752,0.10796409070188079,0.5530015065258752
494,0.6766505552020372,0.4987183827783424,0.5876844689901898,0.1779321724236948,0.5876844689901898
495,0.6209435813652424,0.5608920158469214,0.5909177986060818,0.060051565518321026,0.5909177986060818
496,0.5987431859776468,0.5490975704069329,0.5739203781922898,0.0496456155707139,0.5739203781922898
497,0.6199881383740724,0.51002275351289,0.5650054459434812,0.10996538486118246,0.5650054459434812
498,0.6034099383489517,0.48620124180679425,0.544805590077873,0.11720869654215749,0.544805590077873
499,0.5433489850286108,0.47717504159578183,0.5102620133121963,0.06617394343282901,0.5102620133121963
500,0.5496378595152495,0.43550232248034365,0.4925700909977966,0.11413553703490581,0.4925700909977966
501,0.5466009593339781,0.4968142966071844,0.5217076279705812,0.04978666272679372,0.5217076279705812
502,0.5297189271023568,0.5324993260589558,0.5311091265806562,0.002780398956598984,0.5311091265806562
503,0.5283499153209822,0.5212291936657888,0.5247895544933855,0.007120721655193396,0.5247895544933855
504,0.573019076368913,0.4780554581125272,0.5255372672407201,0.09496361825638583,0.5255372672407201
505,0.6212443362037788,0.5159523865210295,0.5685983613624042,0.10529194968274935,0.5685983613624042
506,0.5894870837514218,0.604841732058989,0.5971644079052054,0.015354648307567165,0.5971644079052054
507,0.5975889856368422,0.4459401104009381,0.5217645480188902,0.15164887523590403,0.5217645480188902
508,0.6045790682281645,0.4915948641461715,0.548086966187168,0.11298420408199306,0.548086966187168
509,1.0288671752672365,0.6027530677384916,0.815810121502864,0.4261141075287449,0.6027530677384916
510,1.3714326447943683,0.5850533137877177,0.978242979291043,0.7863793310066506,0.5850533137877177
511,1.3606973796180557,0.6495383718217073,1.0051178757198815,0.7111590077963484,0.6495383718217073
512,1.3016353308970248,0.6313103082820924,0.9664728195895587,0.6703250226149323,0.6313103082820924
513,1.3799567959149681,0.5835378944774441,0.9817473451962061,0.796418901437524,0.5835378944774441
514,2.3153051424634574,0.6709208352549215,1.4931129888591894,1.644384307208536,0.6709208352549215
515,2.039241832708798,0.6086167958433409,1.3239293142760695,1.430625036865457,0.6086167958433409
516,2.3067131114753385,0.6178804211165172,1.4622967662959279,1.6888326903588213,0.6178804211165172
517,1.776597764421922,0.5976836791845117,1.1871407218032168,1.1789140852374103,0.5976836791845117
518,1.9632801216228208,0.6517034217794455,1.3074917717011332,1.3115766998433753,0.6517034217794455
519,1.9860507742932167,0.6069140338909808,1.2964824040920988,1.3791367404022359,0.6069140338909808
520,2.2905389101567524,0.5513134092925901,1.4209261597246712,1.7392255008641624,0.5513134092925901
521,2.6638705242454557,0.5885776550398814,1.6262240896426685,2.0752928692055743,0.5885776550398814
522,2.2213564348814288,0.5452053244595316,1.38328087967048,1.6761511104218971,0.5452053244595316
523,2.6834721723704504,0.5468775199941444,1.6151748461822975,2.136594652376306,0.5468775199941444
524,2.2355009475170453,0.5176427572498895,1.3765718523834674,1.717858190267156,0.5176427572498895
525,1.9973952006523765,0.5244232389221039,1.2609092197872402,1.4729719617302726,0.5244232389221039
526,2.4289822335674005,0.5988699027728036,1.5139260681701021,1.8301123307945968,0.5988699027728036
527,1.6531443470659204,0.5829124923363814,1.118028419701151,1.0702318547295389,0.5829124923363814
528,1.9161279754422706,0.6275263155595306,1.2718271455009007,1.28860165988274,0.6275263155595306
529,0.6401690195758939,0.5399726801196568,0.5900708498477754,0.10019633945623707,0.5900708498477754
530,1.014339537483132,0.4661048594935805,0.7402221984883564,0.5482346779895516,0.4661048594935805
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,1.012423156076419,0.5793725184639376,0.7958978372701783,0.4330506376124814,0.5793725184639376
556,0.5719884758306194,0.4714960235279832,0.5217422496793013,0.1004924523026362,0.5217422496793013
557,0.7608609154301567,0.5004021497391313,0.630631532584644,0.26045876569102533,0.630631532584644
558,0.613566554107967,0.43467124948028285,0.5241189017941249,0.17889530462768416,0.5241189017941249
559,0.5344777022628153,0.42115844633635197,0.4778180742995837,0.11331925592646336,0.4778180742995837
560,0.4833826368119157,0.4382360524510155,0.4608093446314656,0.04514658436090019,0.4608093446314656
561,0.5475521188594483,0.4386468225552381,0.4930994707073432,0.1089052963042102,0.4930994707073432
562,0.47402329545286104,0.4412998979781002,0.4576615967154806,0.03272339747476083,0.4576615967154806
563,0.48496053039456555,0.49619429588689973,0.49057741314073267,0.01123376549233418,0.49057741314073267
564,0.4584412633536855,0.44675484816694794,0.45259805576031675,0.011686415186737575,0.45259805576031675
565,0.42060440995445286,0.47012775893196845,0.4453660844432107,0.04952334897751559,0.4453660844432107
566,0.44056173176646,0.47971573543537727,0.4601387336009186,0.03915400366891725,0.4601387336009186
567,0.4406136594640155,0.4863022337046064,0.46345794658431094,0.04568857424059092,0.46345794658431094
568,0.4035264834968999,0.47244820945892196,0.43798734647791093,0.06892172596202206,0.43798734647791093
569,0.4034762159071831,0.4655929325288932,0.43453457421803815,0.062116716621710144,0.43453457421803815
570,0.4317961725312206,0.46986001368898217,0.4508280931101014,0.03806384115776157,0.4508280931101014
571,0.4759917460017477,0.43822266613989863,0.45710720607082317,0.037769079861849075,0.45710720607082317
572,0.46207549820358795,0.4802410016500638,0.47115824992682587,0.018165503446475828,0.47115824992682587
573,0.43991857471295687,0.48437782302603166,0.46214819886949426,0.044459248313074795,0.46214819886949426
574,0.45533415886087114,0.47292241300388244,0.46412828593237676,0.017588254143011295,0.46412828593237676
575,0.4614735850077098,0.4718799529796887,0.46667676899369925,0.010406367971978914,0.46667676899369925
576,0.45129605278819446,0.4996047266920091,0.4754503897401018,0.04830867390381466,0.4754503897401018
577,0.43288949384390246,0.4579448209847248,0.44541715741431365,0.025055327140822314,0.44541715741431365
578,0.42921518890635035,0.4464439420890278,0.4378295654976891,0.01722875318267747,0.4378295654976891
579,0.3801059573139012,0.19192334134342853,0.2860146493286648,0.18818261597047264,0.2860146493286648
580,0.17862166626083045,0.08859887765543421,0.13361027195813233,0.09002278860539624,0.13361027195813233
581,0.13755060729259197,0.08514655244951948,0.11134857987105573,0.05240405484307249,0.11134857987105573
582,0.24001888246635691,0.12071165510699648,0.1803652687866767,0.11930722735936043,0.1803652687866767
583,0.17601890212164353,0.13020212097737144,0.1531105115495075,0.045816781144272095,0.1531105115495075
584,0.14073304338258366,0.18910351152986773,0.1649182774562257,0.048370468147284074,0.1649182774562257
585,0.13879583755404076,0.10692067439825362,0.12285825597614719,0.031875163155787145,0.12285825597614719
586,0.14250157597273586,0.10194877248107767,0.12222517422690676,0.040552803491658185,0.12222517422690676
587,0.16156234835074085,0.12082722731170696,0.1411947878312239,0.040735121039033886,0.1411947878312239
588,0.1738538316473783,0.09693486308101247,0.1353943473641954,0.07691896856636583,0.1353943473641954
589,0.13898655435857513,0.14773301601836777,0.14335978518847145,0.008746461659792648,0.14335978518847145
590,0.17898267820175298,0.09433887365350103,0.13666077592762702,0.08464380454825195,0.13666077592762702
591,0.21204194876405716,0.09648880841917612,0.15426537859161665,0.11555314034488104,0.15426537859161665
592,0.2355535559989438,0.11199758509528815,0.17377557054711595,0.12355597090365564,0.17377557054711595
593,0.20951581013994414,0.14532304900465837,0.17741942957230125,0.06419276113528577,0.17741942957230125
594,0.13820731869132746,0.13558134533456837,0.13689433201294793,0.002625973356759098,0.13689433201294793
595,0.16832904147095504,0.1462176329853599,0.15727333722815745,0.022111408485595146,0.15727333722815745
596,0.1713696107326778,0.0979932161604099,0.13468141344654386,0.07337639457226791,0.13468141344654386
597,0.237076439964526,0.12316435980886349,0.18012039988669473,0.1139120801556625,0.18012039988669473
598,0.14263180043977308,0.09191886716188194,0.11727533380082751,0.05071293327789114,0.11727533380082751
599,0.1975483028934791,0.12672986001612652,0.16213908145480282,0.07081844287735259,0.16213908145480282
600,0.18778471717647413,0.08868850060391253,0.13823660889019335,0.0990962165725616,0.13823660889019335
601,0.1257251089445962,0.0831352890747253,0.10443019900966075,0.04258981986987091,0.10443019900966075
602,0.12011752187447819,0.088027277065377,0.10407239946992759,0.03209024480910119,0.10407239946992759
603,0.17234489186337276,0.15656686774520845,0.1644558798042906,0.015778024118164313,0.1644558798042906
604,0.13828675204535074,0.0991121458086047,0.11869944892697772,0.03917460623674604,0.11869944892697772
605,0.15838626556321947,0.10920056255361062,0.13379341405841505,0.04918570300960885,0.13379341405841505
606,0.1236162126025726,0.1109509914888716,0.11728360204572211,0.012665221113701011,0.11728360204572211
607,0.1722934028382439,0.0855492861621055,0.1289213445001747,0.0867441166761384,0.1289213445001747
608,0.19467793371710107,0.13421450925035944,0.16444622148373025,0.06046342446674163,0.16444622148373025
609,0.2282164085838802,0.1100144764569537,0.16911544252041694,0.1182019321269265,0.16911544252041694
610,0.2077979190306509,0.10830495495675488,0.1580514369937029,0.09949296407389602,0.1580514369937029
611,0.24141743724090456,0.09545794797422136,0.16843769260756297,0.1459594892666832,0.16843769260756297
612,0.17654182751305034,0.10835452952890066,0.1424481785209755,0.06818729798414967,0.1424481785209755
613,0.17325333955892314,0.08732623122069232,0.13028978538980773,0.08592710833823082,0.13028978538980773
614,0.15063092661476876,0.08953471680012096,0.12008282170744486,0.061096209814647806,0.12008282170744486
615,0.18342532887373178,0.09742499104198674,0.14042515995785926,0.08600033783174504,0.14042515995785926
616,0.17414153551469486,0.0690120130465992,0.12157677428064703,0.10512952246809566,0.12157677428064703
617,0.25546820198745235,0.08245295474527829,0.16896057836636533,0.17301524724217404,0.16896057836636533
618,0.1979827216899323,0.09860743006278631,0.14829507587635932,0.09937529162714599,0.14829507587635932
619,0.12690890936281812,0.12041646336370965,0.12366268636326389,0.006492445999108476,0.12366268636326389
620,0.17283265292625538,0.12964026623899672,0.15123645958262605,0.043192386687258666,0.15123645958262605
621,0.18406372576653846,0.14337930118443812,0.1637215134754883,0.04068442458210034,0.1637215134754883
622,0.2070517958412678,0.1354579802653806,0.1712548880533242,0.07159381557588718,0.1712548880533242
623,0.2233801994993135,0.09745708566338215,0.16041864258134783,0.12592311383593136,0.16041864258134783
624,0.1293506185205337,0.12305747483795576,0.12620404667924473,0.00629314368257794,0.12620404667924473
625,0.1545433345020177,0.11549638900083425,0.135019861751426,0.039046945501183455,0.135019861751426
626,0.12872505174053683,0.13532672941098234,0.13202589057575959,0.006601677670445505,0.13202589057575959
627,0.18322122206012043,0.17145327828824392,0.17733725017418217,0.01176794377187651,0.17733725017418217
628,0.19235022277631786,0.14635731374649666,0.16935376826140724,0.0459929090298212,0.16935376826140724
629,0.16165186691496883,0.11994348957731636,0.1407976782461426,0.041708377337652466,0.1407976782461426
630,0.1570472633822739,0.10073298936558106,0.1288901263739275,0.05631427401669284,0.1288901263739275
631,0.24841493562072456,0.1553492708528047,0.20188210323676464,0.09306566476791986,0.20188210323676464
632,0.29152523962093324,0.0996020239874988,0.19556363180421601,0.19192321563343445,0.19556363180421601
633,0.25103628289642793,0.12445480291113528,0.1877455429037816,0.12658147998529265,0.1877455429037816
634,0.20521522448362897,0.16457909345057659,0.1848971589671028,0.040636131033052386,0.1848971589671028
635,0.39997262120214067,0.306320478996657,0.3531465500993988,0.09365214220548368,0.3531465500993988
636,0.5924559234096171,0.4608781091242458,0.5266670162669315,0.13157781428537124,0.5266670162669315
637,0.5795884957234011,0.44718985303794534,0.5133891743806732,0.13239864268545576,0.5133891743806732
638,0.5181220055639936,0.47028231662575537,0.49420216109487447,0.0478396889382382,0.49420216109487447
639,0.5487757678433466,0.47979509048144303,0.5142854291623948,0.06898067736190355,0.5142854291623948
640,0.5213607455790117,0.5233282531057768,0.5223444993423942,0.001967507526765111,0.5223444993423942
641,0.49567964724404723,0.4823348652903288,0.489007256267188,0.01334478195371841,0.489007256267188
642,0.5019910541070657,0.4766537102383348,0.48932238217270024,0.025337343868730877,0.48932238217270024
643,0.5124499881492535,0.49862373923149694,0.5055368636903752,0.013826248917756523,0.5055368636903752
644,0.4910294129794483,0.47715040208415155,0.4840899075317999,0.01387901089529675,0.4840899075317999
645,0.529269457767273,0.44359680755778513,0.4864331326625291,0.08567265020948783,0.4864331326625291
646,0.5195769506768197,0.4750512286707737,0.49731408967379676,0.04452572200604604,0.49731408967379676
647,0.5088956625447704,0.48028903193381606,0.49459234723929324,0.02860663061095431,0.49459234723929324
648,0.5214078165877993,0.48556554818321596,0.5034866823855076,0.03584226840458338,0.5034866823855076
649,0.5588964000837665,0.4779621283038327,0.5184292641937996,0.08093427177993379,0.5184292641937996
650,0.6060456870026059,0.5040847996944484,0.5550652433485271,0.10196088730815744,0.5550652433485271
651,0.5647858004348723,0.5331898653082032,0.5489878328715377,0.03159593512666903,0.5489878328715377
652,0.6071411254060635,0.5505085247736677,0.5788248250898655,0.056632600632395724,0.5788248250898655
653,0.621585438799053,0.5121195822467108,0.5668525105228819,0.1094658565523422,0.5668525105228819
654,0.239098764568109,0.26650763745332856,0.2528032010107188,0.027408872885219565,0.2528032010107188
655,0.12102368139252895,0.1353425550226173,0.1281831182075731,0.014318873630088352,0.1281831182075731
656,0.11151550588192723,0.1335590565837932,0.1225372812328602,0.022043550701865963,0.1225372812328602
657,0.10985676975839047,0.07831486155294408,0.09408581565566727,0.03154190820544639,0.09408581565566727
658,0.1262883999816362,0.13554592853099576,0.130917164256316,0.009257528549359545,0.130917164256316
659,0.11370199774992099,0.11325844176274599,0.11348021975633349,0.0004435559871749928,0.11348021975633349
660,0.12229570972955517,0.10959310049787063,0.1159444051137129,0.012702609231684536,0.1159444051137129
661,0.16770361490826446,0.1066825115936817,0.13719306325097308,0.06102110331458277,0.13719306325097308
662,0.14386475034411964,0.14643992674612177,0.14515233854512072,0.0025751764020021384,0.14515233854512072
663,0.15940362822854204,0.18289787693322954,0.1711507525808858,0.023494248704687498,0.1711507525808858
664,0.2286453257918391,0.151543810981185,0.19009456838651206,0.07710151481065411,0.19009456838651206
665,0.16924813658339746,0.1270945396632338,0.14817133812331562,0.042153596920163655,0.14817133812331562
666,0.16791375301993033,0.13201307456612715,0.14996341379302874,0.03590067845380318,0.14996341379302874
667,0.14400443517205821,0.18977699374907997,0.16689071446056908,0.045772558577021755,0.16689071446056908
668,0.18586974825042496,0.12219373109097485,0.1540317396706999,0.06367601715945011,0.1540317396706999
669,0.17283092013588583,0.11821420309625844,0.14552256161607213,0.054616717039627394,0.14552256161607213
670,0.14259430235598214,0.11114816773763078,0.12687123504680647,0.03144613461835136,0.12687123504680647
671,0.16944966113304458,0.12942295601315829,0.14943630857310142,0.04002670511988629,0.14943630857310142
672,0.1821932233119467,0.11762730200075006,0.14991026265634838,0.06456592131119665,0.14991026265634838
673,0.20434709552967426,0.11167022596128862,0.15800866074548142,0.09267686956838564,0.15800866074548142
674,0.21415083016842845,0.11944516765347131,0.16679799891094987,0.09470566251495714,0.16679799891094987
675,0.17107806032537237,0.10801839594997031,0.13954822813767134,0.06305966437540206,0.13954822813767134
676,0.25047835084362313,0.13100426398476397,0.19074130741419354,0.11947408685885916,0.19074130741419354
677,0.246712359744025,0.12837486169820106,0.18754361072111303,0.11833749804582394,0.18754361072111303
678,0.2587169090073676,0.13076004382195483,0.19473847641466122,0.12795686518541277,0.19473847641466122
679,0.24235435653842294,0.1250059483914868,0.18368015246495487,0.11734840814693615,0.18368015246495487
680,0.209608312569965,0.11196668225616947,0.16078749741306725,0.09764163031379554,0.16078749741306725
681,0.24092487712258576,0.12018187771163849,0.18055337741711214,0.12074299941094727,0.18055337741711214
682,0.2165088396996668,0.08113657661736344,0.14882270815851512,0.13537226308230338,0.14882270815851512
683,0.17933822350677836,0.09940120435416287,0.13936971393047062,0.07993701915261549,0.13936971393047062
684,0.1792992777037547,0.11248413284549615,0.14589170527462542,0.06681514485825855,0.14589170527462542
685,0.2226662430411681,0.121982686594938,0.17232446481805305,0.10068355644623012,0.17232446481805305
686,0.23369781795977576,0.10787394625442102,0.17078588210709839,0.12582387170535475,0.17078588210709839
687,0.19362050147186188,0.1281952699502242,0.16090788571104303,0.06542523152163768,0.16090788571104303
688,0.17928776369129235,0.1957242401333441,0.18750600191231823,0.01643647644205176,0.18750600191231823
689,0.2252918056913954,0.12537993396597788,0.17533586982868665,0.09991187172541752,0.17533586982868665
690,0.23689261662723038,0.16385666831024903,0.2003746424687397,0.07303594831698135,0.2003746424687397
691,0.19207224108794824,0.19139492820951529,0.19173358464873175,0.0006773128784329507,0.19173358464873175
692,0.24454878814270464,0.13035662987440927,0.18745270900855696,0.11419215826829537,0.18745270900855696
693,0.17306513012632818,0.1516637866629365,0.16236445839463234,0.021401343463391675,0.16236445839463234
694,0.15935766835458212,0.11386984895904168,0.1366137586568119,0.045487819395540446,0.1366137586568119
695,0.22300027799333494,0.09305449815229547,0.1580273880728152,0.12994577984103947,0.1580273880728152
696,0.1982676632501358,0.1804586689825565,0.18936316611634615,0.017808994267579314,0.18936316611634615
697,0.13421624361543377,0.11954968331271311,0.12688296346407343,0.014666560302720663,0.12688296346407343
698,0.21889958622172523,0.09908758524918727,0.15899358573545624,0.11981200097253795,0.15899358573545624
699,0.13205072930095316,0.13118755196598866,0.1316191406334709,0.0008631773349644933,0.1316191406334709
700,0.12538399520173615,0.13221795000928102,0.1288009726055086,0.0068339548075448675,0.1288009726055086
701,0.18522924077064476,0.12586642099696285,0.1555478308838038,0.05936281977368191,0.1555478308838038
702,0.22351963302309616,0.09907851942334998,0.16129907622322306,0.12444111359974618,0.16129907622322306
703,0.36228304212962836,0.1717659442693343,0.26702449319948135,0.19051709786029405,0.26702449319948135
704,0.46046255517685897,0.3701317045916089,0.41529712988423395,0.09033085058525009,0.41529712988423395
705,0.5352121172062666,0.4534026611559499,0.4943073891811083,0.0818094560503167,0.4943073891811083
706,0.45627929360866537,0.49714737797670505,0.4767133357926852,0.04086808436803968,0.4767133357926852
707,0.47046430351999435,0.40927873054639763,0.439871517033196,0.061185572973596725,0.439871517033196
708,0.44923911498274083,0.46186234808427595,0.4555507315335084,0.012623233101535125,0.4555507315335084
709,0.45533115137640584,0.46755774716694465,0.46144444927167527,0.012226595790538808,0.46144444927167527
710,0.4787111214727244,0.4597997810725064,0.46925545127261536,0.01891134040021797,0.46925545127261536
711,0.4649860533480459,0.5048870395212839,0.4849365464346649,0.03990098617323801,0.4849365464346649
712,0.4750408083315316,0.4926120277634154,0.4838264180474735,0.017571219431883778,0.4838264180474735
713,0.46830071284232877,0.5504059103848197,0.5093533116135742,0.0821051975424909,0.5093533116135742
714,0.4791474412210042,0.48973861713385064,0.48444302917742743,0.010591175912846418,0.48444302917742743
715,0.4818323409553022,0.47397278392683745,0.4779025624410698,0.007859557028464748,0.4779025624410698
716,0.4435724615928047,0.4688920744095518,0.4562322680011782,0.02531961281674705,0.4562322680011782
717,0.45697684773960107,0.45467162322528065,0.4558242354824409,0.002305224514320414,0.4558242354824409
718,0.46326629070754394,0.4949801108554492,0.47912320078149656,0.03171382014790525,0.47912320078149656
719,0.4470412182112538,0.508133250000431,0.47758723410584236,0.06109203178917716,0.47758723410584236
720,0.4874695714708321,0.5196821895971814,0.5035758805340067,0.03221261812634929,0.5035758805340067
721,0.5554218948727786,0.5132449905561246,0.5343334427144516,0.042176904316653996,0.5343334427144516
722,0.48683580149807765,0.495212836207751,0.4910243188529143,0.008377034709673326,0.4910243188529143
723,0.4754889430855454,0.4880527290815046,0.481770836083525,0.012563785995959198,0.481770836083525
724,0.4665243545822238,0.504764498993772,0.4856444267879979,0.03824014441154816,0.4856444267879979
725,0.4600372121354714,0.50668325485278,0.4833602334941257,0.0466460427173086,0.4833602334941257
726,0.43815511245366645,0.4808958349719018,0.4595254737127841,0.04274072251823535,0.4595254737127841
727,0.46881951491548546,0.5367046629318817,0.5027620889236836,0.06788514801639622,0.5027620889236836
728,0.49298619337508726,0.5461513521503959,0.5195687727627416,0.05316515877530864,0.5195687727627416
729,0.45876572847339436,0.5048248492478219,0.48179528886060813,0.04605912077442753,0.48179528886060813
730,0.4645256952370978,0.5205432367004874,0.4925344659687926,0.05601754146338961,0.4925344659687926
731,0.48523816401124886,0.4310305948113721,0.4581343794113105,0.05420756919987674,0.4581343794113105
732,0.4977307409030799,0.46850009391313663,0.48311541740810826,0.029230646989943265,0.48311541740810826
733,0.4444444222506081,0.4196804214229353,0.4320624218367717,0.024764000827672772,0.4320624218367717
734,0.482032121744363,0.4522813855717767,0.46715675365806986,0.02975073617258628,0.46715675365806986
735,0.4675951236719804,0.4258152282602618,0.44670517596612114,0.041779895411718615,0.44670517596612114
736,0.48329667975077273,0.4348712729523329,0.45908397635155285,0.04842540679843982,0.45908397635155285
737,0.4959601453126156,0.48809554931548693,0.49202784731405125,0.007864595997128687,0.49202784731405125
738,0.4820658184262687,0.48306061253108806,0.4825632154786784,0.000994794104819341,0.4825632154786784
739,0.5215302559254288,0.48853503144373,0.5050326436845793,0.03299522448169878,0.5050326436845793
740,0.48110924926362697,0.5016152345700485,0.49136224191683775,0.02050598530642156,0.49136224191683775
741,0.4968316885529429,0.48608291086479866,0.49145729970887075,0.010748777688144251,0.49145729970887075
742,0.45745129639316306,0.4684802917110878,0.46296579405212546,0.011028995317924728,0.46296579405212546
743,0.4825737110440277,0.4788881952126064,0.48073095312831704,0.0036855158314212932,0.48073095312831704
744,0.4904779909570196,0.4576851604359176,0.4740815756964686,0.03279283052110199,0.4740815756964686
745,0.47111648025231867,0.5216368119490564,0.49637664610068755,0.05052033169673775,0.49637664610068755
746,0.43648660223646957,0.5172922665119754,0.4768894343742225,0.08080566427550578,0.4768894343742225
747,0.4801379636852147,0.4986104654647344,0.48937421457497454,0.0184725017795197,0.48937421457497454
748,0.4909320251118762,0.49526597592987726,0.49309900052087674,0.004333950818001031,0.49309900052087674
749,0.511451443905013,0.5158070254950203,0.5136292347000166,0.0043555815900073735,0.5136292347000166
750,0.5363538231589461,0.4291413606413696,0.4827475919001578,0.10721246251757649,0.4827475919001578
751,0.5484671670917176,0.4694043145685037,0.5089357408301106,0.07906285252321393,0.5089357408301106
752,0.5821728926624252,0.4977146552191006,0.5399437739407629,0.08445823744332465,0.5399437739407629
753,0.5759140264633754,0.4989704538636402,0.5374422401635078,0.07694357259973522,0.5374422401635078
754,0.6508547667253803,0.4858620544841347,0.5683584106047576,0.16499271224124562,0.5683584106047576
755,0.6194670917244042,0.4818663089399757,0.5506667003321899,0.1376007827844285,0.5506667003321899
756,0.6302339237906279,0.4967278814951975,0.5634809026429127,0.13350604229543045,0.5634809026429127
757,0.5876102057100038,0.4907921207957752,0.5392011632528895,0.09681808491422855,0.5392011632528895
758,0.6368873926903484,0.5048540705426772,0.5708707316165128,0.13203332214767127,0.5708707316165128
759,0.6475943489724234,0.526224811848675,0.5869095804105492,0.12136953712374843,0.5869095804105492
760,0.6163381029020807,0.540245664885827,0.5782918838939539,0.07609243801625365,0.5782918838939539
761,0.5798584451942895,0.5362911445680072,0.5580747948811484,0.043567300626282335,0.5580747948811484
