FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
164,0.506778386728712,0.5375409956159573,0.5221596911723346,0.030762608887245246,0.5221596911723346
165,0.5083534301077136,0.5307946735598819,0.5195740518337977,0.022441243452168247,0.5195740518337977
166,0.49205409686976737,0.5198721686261047,0.505963132747936,0.02781807175633738,0.505963132747936
167,0.5427077468049254,0.5595298222019497,0.5511187845034375,0.016822075397024294,0.5511187845034375
168,0.5116180956434283,0.5358062461044243,0.5237121708739263,0.024188150460995983,0.5237121708739263
169,0.5134318697228435,0.5526224130693839,0.5330271413961136,0.039190543346540374,0.5330271413961136
170,0.5131404926216284,0.5109200396931832,0.5120302661574059,0.0022204529284451935,0.5120302661574059
171,0.4912525242650436,0.5347809560842209,0.5130167401746323,0.043528431819177316,0.5130167401746323
172,0.47363627586953044,0.49334543748627235,0.48349085667790137,0.01970916161674191,0.48349085667790137
173,0.52189619835906,0.49432646687919884,0.5081113326191294,0.027569731479861137,0.5081113326191294
174,0.520770959453335,0.4946052475505051,0.5076881035019201,0.026165711902829847,0.5076881035019201
175,0.5609416934256837,0.48259382054222694,0.5217677569839553,0.07834787288345674,0.5217677569839553
176,0.5144657254859006,0.49695008997933166,0.5057079077326161,0.017515635506568983,0.5057079077326161
177,0.48203484215435705,0.5141720730527002,0.4981034576035286,0.03213723089834314,0.4981034576035286
178,0.5271245090340723,0.5175599444276935,0.5223422267308828,0.009564564606378778,0.5223422267308828
179,0.47828796568917425,0.4865031756083027,0.4823955706487385,0.008215209919128441,0.4823955706487385
180,0.5139067113511967,0.47483811193220576,0.4943724116417012,0.039068599418990935,0.4943724116417012
181,0.4660430410156041,0.499642769087773,0.4828429050516886,0.03359972807216888,0.4828429050516886
182,0.47376500820995693,0.5184941042593844,0.49612955623467064,0.04472909604942743,0.49612955623467064
183,0.5072734986160948,0.5274221652764697,0.5173478319462823,0.020148666660374848,0.5173478319462823
184,0.5007463653265884,0.5222188364643249,0.5114826008954567,0.021472471137736426,0.5114826008954567
185,0.5158013885148662,0.4894200022240551,0.5026106953694607,0.02638138629081116,0.5026106953694607
186,0.5399502480774224,0.47766103888119354,0.508805643479308,0.06228920919622888,0.508805643479308
187,0.5355790528613651,0.4657130680385151,0.5006460604499401,0.06986598482285,0.5006460604499401
188,0.48357531992221603,0.515474098361501,0.49952470914185854,0.031898778439285014,0.49952470914185854
189,0.5402198480132259,0.4750566576235038,0.5076382528183648,0.06516319038972207,0.5076382528183648
190,0.5231410789286594,0.523030316803533,0.5230856978660962,0.00011076212512639572,0.5230856978660962
191,0.5118236377001444,0.5408114948668606,0.5263175662835025,0.028987857166716258,0.5263175662835025
192,0.5807059219769398,0.5380289949191827,0.5593674584480612,0.042676927057757164,0.5593674584480612
193,0.551319601589769,0.5303659040262904,0.5408427528080297,0.020953697563478646,0.5408427528080297
194,0.5461272976375801,0.5403645953659947,0.5432459465017874,0.005762702271585374,0.5432459465017874
195,0.542840681367234,0.5412903201292312,0.5420655007482326,0.0015503612380027842,0.5420655007482326
196,0.5734541928095134,0.5422157549433996,0.5578349738764565,0.0312384378661138,0.5578349738764565
197,0.5312547252218148,0.5382788502741407,0.5347667877479778,0.007024125052325858,0.5347667877479778
198,0.5635305431719771,0.5350248218249504,0.5492776824984638,0.02850572134702678,0.5492776824984638
199,0.5791312727713924,0.5562721962879771,0.5677017345296848,0.02285907648341534,0.5677017345296848
200,0.582006281634466,0.5613393077074803,0.5716727946709732,0.020666973926985688,0.5716727946709732
201,0.48520034439633525,0.4448762835380803,0.46503831396720774,0.04032406085825496,0.46503831396720774
202,0.4349190731983804,0.42773238003411085,0.43132572661624563,0.007186693164269564,0.43132572661624563
203,0.41766375860675486,0.3821639624705334,0.39991386053864414,0.03549979613622145,0.39991386053864414
204,0.45084411265164487,0.4467027429214753,0.4487734277865601,0.004141369730169542,0.4487734277865601
205,0.46245373670852874,0.4860827186249653,0.47426822766674703,0.023628981916436587,0.47426822766674703
206,0.45887722029839295,0.45451905175158297,0.456698136024988,0.004358168546809982,0.456698136024988
207,0.4669369054964656,0.45707163214573426,0.4620042688210999,0.00986527335073134,0.4620042688210999
208,0.4645552871436771,0.4455510638158049,0.455053175479741,0.019004223327872216,0.455053175479741
209,0.4578760010648697,0.4269064685411471,0.4423912348030084,0.030969532523722587,0.4423912348030084
210,0.4548048119194706,0.4243803044315901,0.43959255817553033,0.030424507487880503,0.43959255817553033
211,0.47795234854759505,0.41467434075466136,0.4463133446511282,0.06327800779293369,0.4463133446511282
212,0.4729102430720162,0.4224875452273876,0.4476988941497019,0.050422697844628606,0.4476988941497019
213,0.4561118181757316,0.42081438709287194,0.43846310263430177,0.035297431082859654,0.43846310263430177
214,0.500045673097476,0.4466782700571863,0.4733619715773312,0.05336740304028975,0.4733619715773312
215,0.47016821282263055,0.41068555550790886,0.4404268841652697,0.05948265731472169,0.4404268841652697
216,0.48304630538690196,0.415498861966864,0.44927258367688294,0.06754744342003799,0.44927258367688294
217,0.4741974493688405,0.4143172775637932,0.44425736346631683,0.05988017180504729,0.44425736346631683
218,0.4518045280702362,0.45557266843967503,0.4536885982549556,0.003768140369438844,0.4536885982549556
219,0.42571291944332146,0.4339392036208173,0.42982606153206937,0.008226284177495824,0.42982606153206937
220,0.43004192810377134,0.4646216992600846,0.447331813681928,0.03457977115631328,0.447331813681928
221,0.41166239812884536,0.41471092453066094,0.4131866613297531,0.0030485264018155767,0.4131866613297531
222,0.41895309508209677,0.4493970737960327,0.4341750844390647,0.03044397871393595,0.4341750844390647
223,0.45896469814585883,0.4373813962349573,0.44817304719040807,0.02158330191090152,0.44817304719040807
224,0.4505443906732165,0.4454222027609406,0.44798329671707854,0.005122187912275922,0.44798329671707854
225,0.49175834291768694,0.5061025229790795,0.49893043294838324,0.014344180061392597,0.49893043294838324
226,0.46465381936191613,0.5169660819051884,0.49080995063355226,0.052312262543272314,0.49080995063355226
227,0.4762110415194002,0.4912156307638751,0.48371333614163764,0.015004589244474897,0.48371333614163764
228,0.5270702777599738,0.5043300258875146,0.5157001518237443,0.022740251872459205,0.5157001518237443
229,0.45078499474416517,0.5289243196049627,0.4898546571745639,0.0781393248607975,0.4898546571745639
230,0.5056569810738151,0.5342967135519472,0.5199768473128812,0.02863973247813212,0.5199768473128812
231,0.5029944762251469,0.5156992665569239,0.5093468713910354,0.01270479033177696,0.5093468713910354
232,0.45083350696532687,0.5029233441690633,0.47687842556719506,0.05208983720373639,0.47687842556719506
233,0.4932120473824067,0.5004251359854683,0.4968185916839375,0.007213088603061635,0.4968185916839375
234,0.5085822885312524,0.5367616285555644,0.5226719585434084,0.028179340024311994,0.5226719585434084
235,0.49364093752874255,0.53098379528649,0.5123123664076162,0.03734285775774743,0.5123123664076162
236,0.4805415045001249,0.5236743209365434,0.5021079127183341,0.04313281643641853,0.5021079127183341
237,0.45434165742337324,0.5185757432737149,0.4864587003485441,0.06423408585034168,0.4864587003485441
238,0.5025836779944991,0.5238202621887709,0.513201970091635,0.021236584194271768,0.513201970091635
239,0.5148410349236258,0.5030699741063606,0.5089555045149932,0.0117710608172652,0.5089555045149932
240,0.4891751994160461,0.5103596063090552,0.4997674028625506,0.0211844068930091,0.4997674028625506
241,0.5280061506210509,0.5071193548791848,0.5175627527501179,0.020886795741866138,0.5175627527501179
242,0.48208904806279584,0.46860814674694296,0.4753485974048694,0.013480901315852889,0.4753485974048694
243,0.46327651335442477,0.41097717490942476,0.43712684413192476,0.05229933844500001,0.43712684413192476
244,0.42431203754484254,0.42401945375972155,0.42416574565228204,0.00029258378512098115,0.42416574565228204
245,0.42663943383538877,0.407176148859519,0.4169077913474539,0.019463284975869743,0.4169077913474539
246,0.45133909336067224,0.45378425617875445,0.4525616747697133,0.002445162818082214,0.4525616747697133
247,0.47588605680913443,0.44367411920214384,0.45978008800563913,0.03221193760699059,0.45978008800563913
248,0.4129709111058979,0.449393556473075,0.43118223378948645,0.0364226453671771,0.43118223378948645
249,0.4024479036998142,0.4110446610711601,0.40674628238548716,0.008596757371345909,0.40674628238548716
250,0.46063187931133764,0.4278083454522001,0.44422011238176884,0.032823533859137555,0.44422011238176884
251,0.43457481249759133,0.4110654110652483,0.4228201117814198,0.023509401432343036,0.4228201117814198
252,0.4457901570610168,0.4362892081323401,0.4410396825966785,0.0095009489286767,0.4410396825966785
253,0.4333891705959194,0.47791465961922935,0.4556519151075744,0.04452548902330994,0.4556519151075744
254,0.42184518991684306,0.469297182870799,0.44557118639382104,0.04745199295395597,0.44557118639382104
255,0.41145443033750717,0.48192860700568896,0.44669151867159806,0.07047417666818179,0.44669151867159806
256,0.40160010495086124,0.49743083341449484,0.44951546918267804,0.09583072846363361,0.44951546918267804
257,0.39873544429446894,0.4634036472638935,0.4310695457791812,0.06466820296942455,0.4310695457791812
258,0.4086577856890795,0.4719194723053272,0.44028862899720334,0.0632616866162477,0.44028862899720334
259,0.41207693538350293,0.48574779040280575,0.44891236289315434,0.07367085501930282,0.44891236289315434
260,0.438183416275046,0.4865662020078622,0.4623748091414541,0.048382785732816236,0.4623748091414541
261,0.4433042375754949,0.47871005207454126,0.4610071448250181,0.03540581449904634,0.4610071448250181
262,0.42926680029403536,0.466071539310232,0.44766916980213367,0.03680473901619663,0.44766916980213367
263,0.39538703211744636,0.4919480016805702,0.4436675168990083,0.09656096956312382,0.4436675168990083
264,0.4292724608421374,0.4804286555494172,0.4548505581957773,0.051156194707279834,0.4548505581957773
265,0.40437360426936436,0.45394523417771715,0.42915941922354073,0.04957162990835279,0.42915941922354073
266,0.424344914330559,0.5049325296389121,0.46463872198473555,0.08058761530835312,0.46463872198473555
267,0.46029513056320315,0.4815424272796712,0.4709187789214372,0.021247296716468078,0.4709187789214372
268,0.47456897054476593,0.4948245741146943,0.48469677232973013,0.020255603569928393,0.48469677232973013
269,0.471257792877442,0.5027995391470825,0.48702866601226225,0.031541746269640514,0.48702866601226225
270,0.46137056766640866,0.503903275929852,0.48263692179813034,0.0425327082634433,0.48263692179813034
271,0.4670305229061571,0.4564573683210898,0.4617439456136234,0.010573154585067301,0.4617439456136234
272,0.42701645773115915,0.4923643138736037,0.4596903858023814,0.06534785614244454,0.4596903858023814
273,0.4388667484953467,0.5274231294579065,0.4831449389766266,0.0885563809625598,0.4831449389766266
274,0.4266619299877696,0.47092531540848703,0.4487936226981283,0.04426338542071745,0.4487936226981283
275,0.4306878883919061,0.49804065339728,0.46436427089459303,0.0673527650053739,0.46436427089459303
276,0.44258038377602665,0.4978619583991355,0.4702211710875811,0.05528157462310884,0.4702211710875811
277,0.3864499218772985,0.4482137588279519,0.41733184035262516,0.061763836950653406,0.41733184035262516
278,0.41528325550216083,0.46312685397729453,0.4392050547397277,0.0478435984751337,0.4392050547397277
279,0.4078688203117676,0.4608914687387433,0.4343801445252554,0.05302264842697574,0.4343801445252554
280,0.41347148934817196,0.42307901875007925,0.4182752540491256,0.009607529401907289,0.4182752540491256
281,0.43480098956861607,0.45844642296489985,0.44662370626675796,0.023645433396283777,0.44662370626675796
282,0.41951832944901113,0.4686993739546419,0.4441088517018265,0.04918104450563077,0.4441088517018265
283,0.4271136920177058,0.43778877971350444,0.43245123586560513,0.010675087695798613,0.43245123586560513
284,0.4638581136495083,0.44939111042338553,0.4566246120364469,0.014467003226122765,0.4566246120364469
285,0.41850830479432355,0.45305246518187564,0.43578038498809957,0.03454416038755209,0.43578038498809957
286,0.40747288261168885,0.44278998029406363,0.42513143145287624,0.03531709768237479,0.42513143145287624
287,0.3859466790336327,0.45411479648565223,0.4200307377596425,0.0681681174520195,0.4200307377596425
288,0.46504129923392934,0.4664553530250095,0.4657483261294694,0.001414053791080172,0.4657483261294694
289,0.43098858567040654,0.4586828977928562,0.4448357417316314,0.02769431212244966,0.4448357417316314
290,0.4171155698139781,0.4600134932037131,0.4385645315088456,0.04289792338973497,0.4385645315088456
291,0.4219475988166816,0.46127264219253666,0.4416101205046091,0.03932504337585507,0.4416101205046091
292,0.44567995283018297,0.421517919274214,0.43359893605219846,0.024162033555968965,0.43359893605219846
293,0.47825284106477167,0.4176685237211361,0.4479606823929539,0.06058431734363556,0.4479606823929539
294,0.41568211237464037,0.46361079703524494,0.4396464547049427,0.04792868466060457,0.4396464547049427
295,0.4663847805291084,0.4721994401991956,0.46929211036415197,0.005814659670087152,0.46929211036415197
296,0.4681865279226663,0.4664394995253188,0.4673130137239926,0.001747028397347472,0.4673130137239926
297,0.4323873765355876,0.5023728442413371,0.4673801103884624,0.06998546770574948,0.4673801103884624
298,0.47611691859863303,0.45889793827600345,0.46750742843731824,0.017218980322629585,0.46750742843731824
