FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
80,0.5256382752116633,0.5075780254070603,0.5166081503093618,0.018060249804602968,0.5166081503093618
81,0.5433598476765157,0.514640977000741,0.5290004123386283,0.02871887067577472,0.5290004123386283
82,0.5130119732374916,0.49507296160512515,0.5040424674213084,0.01793901163236644,0.5040424674213084
83,0.5234249344747361,0.5402225857798426,0.5318237601272894,0.016797651305106465,0.5318237601272894
84,0.5064696391461917,0.5308288833609649,0.5186492612535782,0.0243592442147732,0.5186492612535782
85,0.5082316762411793,0.5062252514754122,0.5072284638582958,0.0020064247657670675,0.5072284638582958
86,0.4866250601928802,0.4973169511696251,0.4919710056812526,0.010691890976744889,0.4919710056812526
87,0.5323579653410687,0.5905050636671205,0.5614315145040947,0.058147098326051805,0.5614315145040947
88,0.5056535331875969,0.5392649673834249,0.5224592502855109,0.033611434195828016,0.5224592502855109
89,0.5178823632138233,0.5184183345374259,0.5181503488756246,0.0005359713236026131,0.5181503488756246
90,0.5636167436395534,0.5175266733903564,0.5405717085149548,0.04609007024919698,0.5405717085149548
91,0.5268975656158801,0.48250540772300493,0.5047014866694425,0.04439215789287515,0.5047014866694425
92,0.5164826234475285,0.5286325508330542,0.5225575871402913,0.012149927385525672,0.5225575871402913
93,0.5323544627498917,0.5376136044313047,0.5349840335905982,0.005259141681412949,0.5349840335905982
94,0.5559287152127762,0.5720948144450307,0.5640117648289035,0.016166099232254538,0.5640117648289035
95,0.5252604168013352,0.670334077294081,0.5977972470477081,0.14507366049274584,0.5977972470477081
96,0.579950123164758,0.7299856235721504,0.6549678733684542,0.15003550040739233,0.6549678733684542
97,0.5338743169750038,0.69343873179707,0.6136565243860369,0.1595644148220663,0.6136565243860369
98,0.5304399979738674,0.8365370457636278,0.6834885218687476,0.3060970477897603,0.6834885218687476
99,0.6189272521987794,0.7351245306835205,0.67702589144115,0.11619727848474104,0.67702589144115
100,0.5232559498034699,0.7316495958712492,0.6274527728373596,0.20839364606777933,0.6274527728373596
101,0.560633594393617,0.7388381168855815,0.6497358556395993,0.1782045224919645,0.6497358556395993
102,0.5789665321400264,0.6556305672874098,0.617298549713718,0.0766640351473834,0.617298549713718
103,0.5572698057572971,0.6374058862402637,0.5973378459987804,0.08013608048296661,0.5973378459987804
104,0.5593211634668175,0.6406566682621924,0.5999889158645049,0.08133550479537488,0.5999889158645049
105,0.5380457351474446,0.534739925495232,0.5363928303213383,0.00330580965221261,0.5363928303213383
106,0.5254108868786731,0.5980488281206428,0.5617298574996579,0.07263794124196965,0.5617298574996579
107,0.49809180122710156,0.6117794931932676,0.5549356472101846,0.11368769196616607,0.5549356472101846
108,0.5275602353688076,0.6167950018912954,0.5721776186300516,0.08923476652248785,0.5721776186300516
109,0.514176277500815,0.6632694056821455,0.5887228415914803,0.14909312818133058,0.5887228415914803
110,0.5562308837802782,0.6671950465501134,0.6117129651651958,0.11096416276983523,0.6117129651651958
111,0.514168956865892,0.5652759928202402,0.5397224748430661,0.05110703595434818,0.5397224748430661
112,0.5718234145669541,0.6696968313908541,0.6207601229789041,0.09787341682390005,0.6207601229789041
113,0.5464084133133472,0.6076319693812676,0.5770201913473074,0.061223556067920404,0.5770201913473074
114,0.5323884167897889,0.6668636953667029,0.5996260560782458,0.134475278576914,0.5996260560782458
115,0.4577850738037339,0.6749505733071883,0.5663678235554611,0.21716549950345443,0.5663678235554611
116,0.5274582020496328,0.8792865835353739,0.7033723927925033,0.35182838148574114,0.5274582020496328
117,0.5595434030433062,0.8440970454385994,0.7018202242409528,0.28455364239529324,0.7018202242409528
118,0.492034372608624,1.1331610342364118,0.8125977034225179,0.6411266616277878,0.492034372608624
119,0.5376565020656453,1.0135637051198638,0.7756101035927545,0.4759072030542185,0.5376565020656453
120,0.6082825563213681,0.9733246416664496,0.7908035989939088,0.36504208534508154,0.6082825563213681
121,0.5520972914928838,0.8654284330302406,0.7087628622615623,0.31333114153735686,0.7087628622615623
122,0.5406671054719367,0.7973401768987081,0.6690036411853224,0.2566730714267713,0.6690036411853224
123,0.47724995799028797,0.8440669009758461,0.6606584294830671,0.36681694298555817,0.47724995799028797
124,0.531395076304252,0.613237884209377,0.5723164802568145,0.08184280790512499,0.5723164802568145
125,0.43341658959573953,0.8130005152356168,0.6232085524156782,0.37958392563987725,0.43341658959573953
126,0.5186596905927596,0.6509129723649402,0.58478633147885,0.13225328177218054,0.58478633147885
127,0.560944346233907,0.6101109980407545,0.5855276721373308,0.04916665180684754,0.5855276721373308
128,0.5466693936855501,0.5953440445261206,0.5710067191058353,0.04867465084057043,0.5710067191058353
129,0.544131467784123,0.6098386935657949,0.576985080674959,0.06570722578167187,0.576985080674959
130,0.5417115352370091,0.543036180092457,0.542373857664733,0.0013246448554479207,0.542373857664733
131,0.5421103387986043,0.5518122748056292,0.5469613068021167,0.009701936007024958,0.5469613068021167
132,0.5548731135181928,0.5305368273691867,0.5427049704436897,0.02433628614900607,0.5427049704436897
133,0.5188237309072506,0.5438488661116563,0.5313362985094534,0.025025135204405635,0.5313362985094534
134,0.5150464571688476,0.4899026622514875,0.5024745597101675,0.025143794917360074,0.5024745597101675
135,0.5269857684697071,0.46508691572936484,0.49603634209953595,0.06189885274034229,0.49603634209953595
136,0.534039011062759,0.568246270129638,0.5511426405961986,0.03420725906687905,0.5511426405961986
137,0.5320514308063682,0.494468304910948,0.5132598678586581,0.03758312589542018,0.5132598678586581
138,0.5066600183744735,0.4595660578659335,0.4831130381202035,0.04709396050853998,0.4831130381202035
139,0.5475163716348617,0.4566449891270506,0.5020806803809561,0.09087138250781107,0.5020806803809561
140,0.5276091757173546,0.5185880372184318,0.5230986064678932,0.00902113849892272,0.5230986064678932
141,0.5248281408781761,0.47189875160686595,0.49836344624252105,0.052929389271310134,0.49836344624252105
142,0.5043211262283595,0.44169883142625116,0.47300997882730533,0.06262229480210829,0.47300997882730533
143,0.5063315423277428,0.4945590429713516,0.5004452926495472,0.011772499356391186,0.5004452926495472
144,0.5010982964294447,0.5307433533124576,0.5159208248709511,0.029645056883012888,0.5159208248709511
145,0.5031010287581413,0.49210885047396596,0.4976049396160537,0.010992178284175369,0.4976049396160537
146,0.5264707024004535,0.4547237663082362,0.4905972343543448,0.07174693609221727,0.4905972343543448
147,0.5147133959476785,0.5500004748677106,0.5323569354076946,0.03528707892003213,0.5323569354076946
148,0.5148810792091452,0.5124512274236678,0.5136661533164064,0.0024298517854773882,0.5136661533164064
149,0.48975800914881235,0.5098871726678296,0.49982259090832093,0.020129163519017224,0.49982259090832093
150,0.467917234161916,0.5506617382114309,0.5092894861866735,0.08274450404951494,0.5092894861866735
151,0.4992704655049945,0.5425095601562681,0.5208900128306313,0.04323909465127357,0.5208900128306313
152,0.48673494264273476,0.6029863826347428,0.5448606626387388,0.11625143999200804,0.5448606626387388
153,0.49297124532120595,0.5017574999513952,0.49736437263630057,0.008786254630189227,0.49736437263630057
154,0.48909574200345923,0.5031524469916326,0.4961240944975459,0.014056704988173407,0.4961240944975459
155,0.48851879186156105,0.5122428133516876,0.5003808026066243,0.02372402149012659,0.5003808026066243
156,0.4820987425147438,0.4550333891974925,0.46856606585611815,0.02706535331725135,0.46856606585611815
157,0.49189570993013493,0.4424663148167187,0.4671810123734268,0.04942939511341621,0.4671810123734268
158,0.4863408923261744,0.4677165566594601,0.47702872449281725,0.018624335666714287,0.47702872449281725
159,0.48471040518646935,0.498775409087379,0.49174290713692415,0.014065003900909645,0.49174290713692415
160,0.5166231547774504,0.46766403142848445,0.4921435931029674,0.048959123348965905,0.4921435931029674
161,0.5283346625658888,0.4666773474231511,0.4975060049945199,0.0616573151427377,0.4975060049945199
162,0.5100737563984773,0.49891442996486013,0.5044940931816687,0.011159326433617167,0.5044940931816687
163,0.5403354811753879,0.5063601538673737,0.5233478175213808,0.033975327308014225,0.5233478175213808
164,0.5417805806264493,0.5189531072640212,0.5303668439452353,0.022827473362428075,0.5303668439452353
165,0.5214728442814571,0.48917686947524996,0.5053248568783535,0.03229597480620716,0.5053248568783535
166,0.5111558468344989,0.51247287238329,0.5118143596088944,0.0013170255487910953,0.5118143596088944
167,0.5079295869963932,0.4652303836715254,0.4865799853339593,0.04269920332486782,0.4865799853339593
168,0.5029700054221398,0.4701261870386242,0.486548096230382,0.03284381838351558,0.486548096230382
169,0.5260577088127499,0.47635871496955373,0.5012082118911518,0.049698993843196204,0.5012082118911518
170,0.5392767861736513,0.480362291124467,0.5098195386490592,0.05891449504918428,0.5098195386490592
171,0.52362034907313,0.4559602259394275,0.48979028750627873,0.06766012313370257,0.48979028750627873
172,0.5434531134355487,0.48920993453674894,0.5163315239861488,0.05424317889879976,0.5163315239861488
173,0.5461016878875832,0.46351976970168834,0.5048107287946357,0.08258191818589483,0.5048107287946357
174,0.5382562427268044,0.4639824876465963,0.5011193651867003,0.07427375508020811,0.5011193651867003
175,0.5271506820987447,0.4445122908291324,0.4858314864639386,0.08263839126961231,0.4858314864639386
176,0.5629269633222096,0.4561882978375537,0.5095576305798817,0.10673866548465588,0.5095576305798817
177,0.5399924920080933,0.5119589930310747,0.525975742519584,0.028033498977018567,0.525975742519584
178,0.5784379774687248,0.4883118175262062,0.5333748974974655,0.0901261599425186,0.5333748974974655
179,0.5386265805795771,0.5092616730891776,0.5239441268343774,0.02936490749039955,0.5239441268343774
180,0.5407112215149381,0.5271362497382948,0.5339237356266164,0.013574971776643352,0.5339237356266164
181,0.522366767969717,0.5097867126330128,0.5160767403013649,0.012580055336704254,0.5160767403013649
182,0.5031659764973395,0.4829801927873491,0.49307308464234434,0.020185783709990412,0.49307308464234434
183,0.48962398698396653,0.5136556710730917,0.5016398290285291,0.024031684089125205,0.5016398290285291
184,0.46330199726624444,0.5669437343741476,0.5151228658201961,0.10364173710790314,0.5151228658201961
185,0.49602890715087167,0.5541367305783838,0.5250828188646277,0.058107823427512084,0.5250828188646277
186,0.5224488846162822,0.5171129845567034,0.5197809345864928,0.005335900059578846,0.5197809345864928
187,0.5111262435731014,0.5372525607748535,0.5241894021739775,0.02612631720175207,0.5241894021739775
188,0.5132391180091639,0.576800874520733,0.5450199962649485,0.06356175651156915,0.5450199962649485
189,0.4947766959885687,0.5490802459795014,0.521928470984035,0.05430354999093273,0.521928470984035
190,0.4955880863848695,0.5843979703839141,0.5399930283843918,0.08880988399904455,0.5399930283843918
191,0.4768660040512924,0.5532979506224418,0.5150819773368671,0.07643194657114938,0.5150819773368671
192,0.4756262314787578,0.5226532549500569,0.49913974321440735,0.047027023471299056,0.49913974321440735
193,0.47478136849577285,0.47574427580628553,0.4752628221510292,0.000962907310512684,0.4752628221510292
194,0.4744972639387882,0.5066061112549288,0.4905516875968585,0.03210884731614061,0.4905516875968585
195,0.4801147453591924,0.48061802129770104,0.4803663833284467,0.0005032759385086294,0.4803663833284467
196,0.463474679549826,0.5166959538890412,0.4900853167194336,0.0532212743392152,0.4900853167194336
197,0.4728753023541895,0.5218874865655834,0.49738139445988644,0.04901218421139386,0.49738139445988644
198,0.4743396645601296,0.5197998474939826,0.49706975602705605,0.045460182933852955,0.49706975602705605
199,0.5284698209121556,0.4771125277912023,0.5027911743516789,0.051357293120953273,0.5027911743516789
200,0.5109627442550454,0.4957072132862658,0.5033349787706556,0.015255530968779574,0.5033349787706556
201,0.5086746223813589,0.46586753329130143,0.48727107783633017,0.042807089090057426,0.48727107783633017
202,0.5003872342299889,0.4719546411338414,0.4861709376819151,0.028432593096147485,0.4861709376819151
203,0.49241934149584005,0.48847984727131627,0.49044959438357816,0.003939494224523776,0.49044959438357816
204,0.488867453249354,0.5200653195437299,0.504466386396542,0.03119786629437593,0.504466386396542
205,0.4729744731733639,0.46838722673800803,0.47068084995568593,0.004587246435355852,0.47068084995568593
206,0.4369359067319889,0.5194178564020562,0.47817688156702254,0.08248194967006728,0.47817688156702254
207,0.4372148450523121,0.42128980172812197,0.429252323390217,0.015925043324190147,0.429252323390217
208,0.3715634115023941,0.37520445834476807,0.3733839349235811,0.003641046842373985,0.3733839349235811
209,0.3606142395645039,0.36156426188758517,0.36108925072604453,0.0009500223230812788,0.36108925072604453
210,0.3776723260358826,0.4322858378843048,0.4049790819600937,0.054613511848422225,0.4049790819600937
211,0.44822920584859355,0.4343313656002213,0.4412802857244074,0.013897840248372262,0.4412802857244074
212,0.4382707140361996,0.4791887898979314,0.4587297519670655,0.040918075861731795,0.4587297519670655
213,0.4719414798778506,0.575349705996331,0.5236455929370908,0.10340822611848033,0.5236455929370908
214,0.4551714927730891,0.5846006812796714,0.5198860870263802,0.12942918850658225,0.5198860870263802
215,0.4911805348764157,0.5571089301229148,0.5241447324996653,0.06592839524649913,0.5241447324996653
216,0.480237942638123,0.6095037860954102,0.5448708643667666,0.1292658434572872,0.5448708643667666
217,0.5024059761684715,0.6318195179758238,0.5671127470721476,0.12941354180735232,0.5671127470721476
218,0.5140845910891071,0.6033709171971126,0.5587277541431098,0.08928632610800546,0.5587277541431098
219,0.49458474414598713,0.5890909406070038,0.5418378423764955,0.09450619646101671,0.5418378423764955
220,0.4855793921741707,0.5222467924355622,0.5039130923048665,0.03666740026139148,0.5039130923048665
221,0.48982843803974413,0.5452824978848192,0.5175554679622817,0.055454059845075065,0.5175554679622817
222,0.46870060227477117,0.5553278226887333,0.5120142124817522,0.08662722041396209,0.5120142124817522
223,0.48160709756972714,0.5050194938727862,0.4933132957212567,0.02341239630305908,0.4933132957212567
224,0.47008120976017687,0.5329538339012364,0.5015175218307066,0.06287262414105954,0.5015175218307066
225,0.4805102973364732,0.4382632200727175,0.45938675870459533,0.042247077263755706,0.45938675870459533
226,0.45479429630057355,0.46424142285159287,0.4595178595760832,0.009447126551019314,0.4595178595760832
227,0.4262194491461692,0.4778542385978961,0.4520368438720327,0.05163478945172689,0.4520368438720327
228,0.43324856403449696,0.41455282310204766,0.4239006935682723,0.0186957409324493,0.4239006935682723
229,0.47852639861986235,0.47720248864058373,0.47786444363022307,0.0013239099792786146,0.47786444363022307
230,0.4365781066808908,0.4730552586990423,0.45481668268996656,0.03647715201815149,0.45481668268996656
231,0.4765396887020127,0.468323771139895,0.47243172992095384,0.008215917562117703,0.47243172992095384
232,0.46509084855204813,0.4872149228583287,0.47615288570518843,0.02212407430628055,0.47615288570518843
233,0.4684184289577456,0.4886815586064994,0.4785499937821225,0.02026312964875382,0.4785499937821225
234,0.5061466500217985,0.49269232918995515,0.4994194896058768,0.013454320831843336,0.4994194896058768
235,0.4882907019736555,0.44656820691454163,0.46742945444409856,0.04172249505911385,0.46742945444409856
236,0.4464692759033774,0.4709102372225593,0.4586897565629684,0.024440961319181886,0.4586897565629684
237,0.32146047596307625,0.4078373411662996,0.3646489085646879,0.08637686520322335,0.3646489085646879
238,0.08979086361058501,0.25388482907556414,0.17183784634307459,0.16409396546497912,0.17183784634307459
239,0.0870169002278377,0.12060343455216277,0.10381016739000024,0.03358653432432507,0.10381016739000024
240,0.07290929166222623,0.13316969030317297,0.1030394909826996,0.06026039864094673,0.1030394909826996
241,0.37228694543990826,0.2885165182206548,0.33040173183028154,0.08377042721925343,0.33040173183028154
242,0.3591942071660773,0.38613626437197107,0.3726652357690242,0.026942057205893766,0.3726652357690242
243,0.4159119582019353,0.42104820553701633,0.41848008186947583,0.005136247335081057,0.41848008186947583
244,0.4409309634646028,0.3829550565574645,0.4119430100110336,0.05797590690713833,0.4119430100110336
245,0.4303149247833009,0.4339844821536304,0.43214970346846565,0.0036695573703294793,0.43214970346846565
246,0.4621245802858508,0.41442248218506894,0.43827353123545987,0.04770209810078185,0.43827353123545987
247,0.42356302561170994,0.4378956860621283,0.4307293558369191,0.014332660450418366,0.4307293558369191
248,0.4297587090075852,0.4729252350344927,0.451341972021039,0.04316652602690746,0.451341972021039
249,0.42737671513647957,0.4359153532748527,0.43164603420566616,0.008538638138373134,0.43164603420566616
250,0.4580997193934133,0.4585569309548871,0.45832832517415023,0.0004572115614737693,0.45832832517415023
251,0.4307493990411165,0.47612718460395864,0.4534382918225376,0.045377785562842166,0.4534382918225376
252,0.49080119047186754,0.4270158203532176,0.4589085054125426,0.06378537011864993,0.4589085054125426
253,0.495026475606024,0.4568579060021904,0.47594219080410716,0.03816856960383358,0.47594219080410716
254,0.529680816984046,0.4051119542459567,0.46739638561500135,0.12456886273808931,0.46739638561500135
255,0.5508175269776282,0.4964299637041908,0.5236237453409095,0.05438756327343741,0.5236237453409095
256,0.5728960324395738,0.47681613776877285,0.5248560851041733,0.09607989467080091,0.5248560851041733
257,0.563388769005387,0.4588880399722468,0.511138404488817,0.10450072903314023,0.511138404488817
258,0.5491440844489078,0.45552175542944695,0.5023329199391774,0.09362232901946088,0.5023329199391774
259,0.6112372372913439,0.45392027678181424,0.5325787570365791,0.1573169605095297,0.5325787570365791
260,0.5890081306083537,0.48876997765075525,0.5388890541295545,0.10023815295759841,0.5388890541295545
261,0.6916355977199512,0.4536643116393129,0.5726499546796321,0.23797128608063828,0.5726499546796321
262,0.68927196328653,0.47435081749973956,0.5818113903931348,0.2149211457867904,0.5818113903931348
263,0.7782532654797283,0.49177983909668543,0.6350165522882069,0.28647342638304285,0.6350165522882069
264,0.7508073215347274,0.5291692251285443,0.6399882733316358,0.22163809640618315,0.6399882733316358
265,0.7578782338565068,0.4945270286426475,0.6262026312495772,0.26335120521385924,0.6262026312495772
266,0.8176332717994288,0.5594784413349799,0.6885558565672043,0.25815483046444887,0.6885558565672043
267,0.9084583972386662,0.5136958031066715,0.7110771001726688,0.39476259413199466,0.5136958031066715
268,0.8222663574323407,0.5154995487068799,0.6688829530696103,0.3067668087254608,0.6688829530696103
269,0.8021619998175226,0.4908219470958262,0.6464919734566744,0.31134005272169635,0.6464919734566744
270,0.7243952811302729,0.524572459032375,0.624483870081324,0.1998228220978978,0.624483870081324
271,0.6453191791954085,0.49533816579954765,0.5703286724974781,0.14998101339586084,0.5703286724974781
272,0.5219221305887217,0.46146678899401083,0.4916944597913663,0.06045534159471089,0.4916944597913663
273,0.5102281612542577,0.42617517069048044,0.4682016659723691,0.0840529905637773,0.4682016659723691
274,0.5419386293577558,0.43008689486544266,0.4860127621115993,0.11185173449231317,0.4860127621115993
275,0.5239270068472549,0.41148495642531785,0.4677059816362864,0.11244205042193706,0.4677059816362864
276,0.499300834446913,0.4668778123217132,0.4830893233843131,0.03242302212519976,0.4830893233843131
277,0.46470228450192863,0.4495779868020073,0.457140135651968,0.015124297699921352,0.457140135651968
278,0.4955311846808502,0.4650400884127101,0.48028563654678014,0.030491096268140117,0.48028563654678014
279,0.4898367595920918,0.4517746952142522,0.47080572740317195,0.0380620643778396,0.47080572740317195
280,0.46794983373071575,0.418491095927084,0.4432204648288999,0.04945873780363175,0.4432204648288999
281,0.4506033896295495,0.44367310549793104,0.44713824756374027,0.006930284131618447,0.44713824756374027
282,0.46118507066963454,0.4888388638919147,0.47501196728077466,0.027653793222280176,0.47501196728077466
283,0.48554846388142336,0.47269747845721005,0.4791229711693167,0.012850985424213313,0.4791229711693167
284,0.4578833035727408,0.43650574849139573,0.4471945260320683,0.02137755508134509,0.4471945260320683
285,0.47373967564186614,0.48060183791561606,0.4771707567787411,0.006862162273749917,0.4771707567787411
286,0.47185329556759636,0.464239596938156,0.46804644625287617,0.007613698629440391,0.46804644625287617
287,0.4479651016723148,0.45156662443431383,0.44976586305331434,0.003601522761999043,0.44976586305331434
288,0.4579677548857038,0.46452252290647633,0.4612451388960901,0.006554768020772539,0.4612451388960901
289,0.465085049426661,0.459976972581482,0.4625310110040715,0.005108076845178999,0.4625310110040715
290,0.4598232372579417,0.45968466467019925,0.45975395096407046,0.00013857258774246928,0.45975395096407046
291,0.4802818939104144,0.49140010628626485,0.48584100009833964,0.011118212375850423,0.48584100009833964
292,0.4549817894917973,0.4757576119258518,0.46536970070882455,0.020775822434054514,0.46536970070882455
293,0.47676553654280673,0.4458852211526972,0.46132537884775193,0.030880315390109547,0.46132537884775193
294,0.5136231198840637,0.4944812821623866,0.5040522010232251,0.019141837721677102,0.5040522010232251
295,0.5200129595626947,0.5043072160114334,0.512160087787064,0.01570574355126131,0.512160087787064
296,0.49648960850534196,0.4744937864620849,0.48549169748371346,0.021995822043257063,0.48549169748371346
297,0.49122478659014196,0.5278162418302048,0.5095205142101734,0.03659145524006285,0.5095205142101734
298,0.5266641683773097,0.5109975944085456,0.5188308813929277,0.01566657396876403,0.5188308813929277
