FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
22,0.4547225022929564,0.4783286040762478,0.4665255531846021,0.023606101783291367,0.4665255531846021
23,0.4436220098441252,0.4258335694015111,0.43472778962281816,0.017788440442614073,0.43472778962281816
24,0.5144026614151254,0.41795404913537426,0.4661783552752498,0.0964486122797511,0.4661783552752498
25,0.45722146926468465,0.4543600848427643,0.4557907770537245,0.0028613844219203544,0.4557907770537245
26,0.45346095746440557,0.4675359576781597,0.4604984575712826,0.01407500021375413,0.4604984575712826
27,0.4692846036967525,0.4659171207131725,0.4676008622049625,0.003367482983580028,0.4676008622049625
28,0.5043451840366173,0.41405777533717186,0.4592014796868946,0.09028740869944546,0.4592014796868946
29,0.4673070583015776,0.4359421545878519,0.45162460644471475,0.03136490371372569,0.45162460644471475
30,0.5254841169468873,0.44794242431026077,0.48671327062857406,0.07754169263662658,0.48671327062857406
31,0.478961484721048,0.45514061663253663,0.4670510506767923,0.02382086808851136,0.4670510506767923
32,0.49070094754747534,0.5045412435953811,0.4976210955714282,0.013840296047905765,0.4976210955714282
33,0.4930391931766237,0.5211494577423903,0.5070943254595071,0.028110264565766596,0.5070943254595071
34,0.5004093825971239,0.557448777799416,0.52892908019827,0.057039395202292176,0.52892908019827
35,0.5166138685983838,0.5288723311829148,0.5227430998906493,0.012258462584531005,0.5227430998906493
36,0.5145314678375174,0.5480493845190826,0.5312904261783,0.03351791668156523,0.5312904261783
37,0.5357967041076883,0.5820988508736511,0.5589477774906697,0.04630214676596278,0.5589477774906697
38,0.5054659842309956,0.5819908469438954,0.5437284155874456,0.07652486271289971,0.5437284155874456
39,0.5106647875235863,0.5366255456684158,0.5236451665960011,0.025960758144829454,0.5236451665960011
40,0.5421586947855488,0.5241517714454705,0.5331552331155096,0.01800692334007825,0.5331552331155096
41,0.4877280887675366,0.42385926399272095,0.4557936763801288,0.06386882477481565,0.4557936763801288
42,0.5160397564763747,0.43907495375754646,0.47755735511696057,0.07696480271882822,0.47755735511696057
43,0.5054520292318175,0.4700843650432044,0.48776819713751096,0.035367664188613146,0.48776819713751096
44,0.4873314029163759,0.4368159549857769,0.4620736789510764,0.05051544793059898,0.4620736789510764
45,0.4954512797904678,0.41848991984268374,0.4569705998165758,0.07696135994778408,0.4569705998165758
46,0.4917117768901019,0.49214696548848247,0.4919293711892922,0.0004351885983805426,0.4919293711892922
47,0.47374637963053584,0.4745558096547678,0.4741510946426518,0.0008094300242319497,0.4741510946426518
48,0.4739227010976439,0.47261142465830724,0.4732670628779756,0.0013112764393366505,0.4732670628779756
49,0.48217202598707487,0.4268926582672093,0.4545323421271421,0.05527936771986558,0.4545323421271421
50,0.473284106908285,0.5196318860828839,0.4964579964955844,0.046347779174598924,0.4964579964955844
51,0.47579075539427973,0.4731416162353844,0.4744661858148321,0.0026491391588953084,0.4744661858148321
52,0.4862445462427342,0.44200355280326,0.46412404952299713,0.04424099343947424,0.46412404952299713
53,0.46702042940432453,0.4463379800611525,0.4566792047327385,0.020682449343172038,0.4566792047327385
54,0.44323861743186654,0.46401103787975007,0.4536248276558083,0.02077242044788352,0.4536248276558083
55,0.456058215679157,0.47822370342460185,0.4671409595518794,0.022165487745444856,0.4671409595518794
56,0.4749543560707216,0.45750123618379124,0.4662277961272564,0.01745311988693038,0.4662277961272564
57,0.4705236479497326,0.49692639096004426,0.48372501945488844,0.026402743010311647,0.48372501945488844
58,0.48189007076545504,0.461614700060937,0.47175238541319603,0.020275370704518014,0.47175238541319603
59,0.4936984348643774,0.44828083027714655,0.470989632570762,0.045417604587230875,0.470989632570762
60,0.4764110113337384,0.47740383938976577,0.4769074253617521,0.0009928280560273506,0.4769074253617521
61,0.4763392481346607,0.4445092039861164,0.4604242260603886,0.031830044148544345,0.4604242260603886
62,0.49550771868942706,0.44476482080493907,0.47013626974718303,0.05074289788448799,0.47013626974718303
63,0.4710743748895131,0.45844629094757283,0.46476033291854296,0.01262808394194026,0.46476033291854296
64,0.5322292342925736,0.47798365855090136,0.5051064464217375,0.05424557574167227,0.5051064464217375
65,0.4694419434018174,0.454795225446245,0.4621185844240312,0.014646717955572375,0.4621185844240312
66,0.5055920568178476,0.48507510537213394,0.49533358109499076,0.020516951445713638,0.49533358109499076
67,0.4607957711048362,0.43606616036754364,0.4484309657361899,0.024729610737292573,0.4484309657361899
68,0.49526493207859,0.4401288572972135,0.46769689468790177,0.0551360747813765,0.46769689468790177
69,0.47474645420117495,0.4661785018197748,0.4704624780104749,0.008567952381400123,0.4704624780104749
70,0.4661415966755522,0.4448435893166764,0.45549259299611433,0.021298007358875826,0.45549259299611433
71,0.4427081781719181,0.4486916424089397,0.4456999102904289,0.0059834642370216184,0.4456999102904289
72,0.4611470871531658,0.4522149859448443,0.45668103654900505,0.008932101208321497,0.45668103654900505
73,0.47116940224751236,0.4955841695224017,0.483376785884957,0.024414767274889337,0.483376785884957
74,0.4667220321074445,0.4209833796246965,0.4438527058660705,0.045738652482748,0.4438527058660705
75,0.4606632772914486,0.4510064368525374,0.455834857071993,0.00965684043891124,0.455834857071993
76,0.4556632153712988,0.45892277674007,0.4572929960556844,0.003259561368771202,0.4572929960556844
77,0.4370053702329751,0.41940248842944516,0.4282039293312101,0.017602881803529924,0.4282039293312101
78,0.48846412335361755,0.4419260698670146,0.4651950966103161,0.04653805348660295,0.4651950966103161
79,0.4561496384260926,0.4574994054304838,0.45682452192828815,0.0013497670043912113,0.45682452192828815
80,0.4798912983605274,0.47740471064005424,0.4786480045002908,0.0024865877204731657,0.4786480045002908
81,0.45279462646647506,0.4742574073429311,0.4635260169047031,0.021462780876456033,0.4635260169047031
82,0.45132915942628044,0.4258853449915349,0.43860725220890767,0.025443814434745526,0.43860725220890767
83,0.4387828993912274,0.4421223882934075,0.4404526438423174,0.00333948890218011,0.4404526438423174
84,0.4549639396412536,0.4495731993285058,0.4522685694848797,0.005390740312747777,0.4522685694848797
85,0.47714367514512307,0.47477052252663465,0.4759570988358789,0.0023731526184884166,0.4759570988358789
86,0.4867493031603829,0.4782128003230971,0.48248105174174,0.008536502837285798,0.48248105174174
87,0.4711758883709051,0.512233549268354,0.4917047188196295,0.04105766089744883,0.4917047188196295
88,0.47168948251704346,0.43072532087284016,0.4512074016949418,0.0409641616442033,0.4512074016949418
89,0.49707444013547575,0.5182490555472785,0.5076617478413772,0.021174615411802766,0.5076617478413772
90,0.4727833538206307,0.48501500133590986,0.4788991775782703,0.012231647515279165,0.4788991775782703
91,0.4583109701096383,0.522066196570656,0.49018858334014714,0.06375522646101772,0.49018858334014714
92,0.45690274632341266,0.43021009447090097,0.4435564203971568,0.026692651852511684,0.4435564203971568
93,0.46719442309782644,0.45183264700599196,0.45951353505190917,0.015361776091834478,0.45951353505190917
94,0.44914378403089633,0.4587518183816418,0.4539478012062691,0.009608034350745476,0.4539478012062691
95,0.43509764531185735,0.47161451214767414,0.45335607872976574,0.036516866835816786,0.45335607872976574
96,0.47761356463410265,0.4547912390207507,0.46620240182742667,0.022822325613351957,0.46620240182742667
97,0.47882135563701556,0.42518202277076006,0.45200168920388784,0.053639332866255496,0.45200168920388784
98,0.5119031953353068,0.5239268869553118,0.5179150411453093,0.01202369162000494,0.5179150411453093
99,0.47816525655168335,0.4634375097997449,0.4708013831757141,0.014727746751938442,0.4708013831757141
100,0.1675527152139421,0.32264303880532197,0.24509787700963204,0.15509032359137986,0.24509787700963204
101,0.18431820634720117,0.3610887155046434,0.2727034609259223,0.17677050915744222,0.2727034609259223
102,0.23169109007645858,0.30503518447527966,0.26836313727586913,0.07334409439882109,0.26836313727586913
103,0.2660167500888053,0.38704185894103726,0.3265293045149213,0.12102510885223194,0.3265293045149213
104,0.40388667323633914,0.4123420934542855,0.40811438334531236,0.008455420217946374,0.40811438334531236
105,0.412405574629704,0.38590606036880465,0.39915581749925433,0.02649951426089936,0.39915581749925433
106,0.42026759884758735,0.4098791772950173,0.41507338807130234,0.010388421552570026,0.41507338807130234
107,0.43303907286488064,0.4568524058367397,0.44494573935081017,0.023813332971859058,0.44494573935081017
108,0.41130629169895644,0.3576527251154318,0.38447950840719414,0.05365356658352466,0.38447950840719414
109,0.44371218959818925,0.4355846741647288,0.439648431881459,0.008127515433460464,0.439648431881459
110,0.43995854047018895,0.3657523399032274,0.40285544018670816,0.07420620056696153,0.40285544018670816
111,0.43882054264538434,0.3797523327179705,0.4092864376816774,0.05906820992741385,0.4092864376816774
112,0.42995209609728735,0.3782996574983004,0.4041258767977939,0.05165243859898694,0.4041258767977939
113,0.42170765053765186,0.3935544740578199,0.4076310622977359,0.028153176479831954,0.4076310622977359
114,0.4174281971435245,0.3193955213528681,0.3684118592481963,0.09803267579065644,0.3684118592481963
115,0.45047915929754817,0.39200751324907507,0.4212433362733116,0.0584716460484731,0.4212433362733116
116,0.41013566417809444,0.3561912220243516,0.383163443101223,0.05394444215374283,0.383163443101223
117,0.3936639802071822,0.3177527331412029,0.35570835667419254,0.07591124706597929,0.35570835667419254
118,0.38971711084890176,0.3442748182423783,0.36699596454564004,0.04544229260652344,0.36699596454564004
119,0.38432154375756705,0.30861570634032404,0.34646862504894554,0.07570583741724302,0.34646862504894554
120,0.3894363521811615,0.33307587486058976,0.3612561135208756,0.056360477320571756,0.3612561135208756
121,0.38405655637502406,0.3550006849211757,0.3695286206480999,0.02905587145384836,0.3695286206480999
122,0.365814016034646,0.33315224565199986,0.34948313084332294,0.032661770382646116,0.34948313084332294
123,0.3914005359342327,0.3640748425163693,0.377737689225301,0.027325693417863395,0.377737689225301
124,0.34843761451870703,0.320054914912214,0.3342462647154605,0.028382699606493034,0.3342462647154605
125,0.0464240501384961,0.2362068035515412,0.14131542684501863,0.1897827534130451,0.14131542684501863
126,0.06149937751904884,0.18000545176634236,0.1207524146426956,0.11850607424729352,0.1207524146426956
127,0.044645672311231635,0.2348243822683627,0.13973502728979717,0.19017870995713104,0.13973502728979717
128,0.11867612268376938,0.20645592431380325,0.16256602349878632,0.08777980163003386,0.16256602349878632
129,0.30187448863068267,0.3208971384808332,0.3113858135557579,0.019022649850150508,0.3113858135557579
130,0.36878105559776087,0.3626190500356951,0.365700052816728,0.006162005562065753,0.365700052816728
131,0.3793942726577171,0.3041503063484705,0.3417722895030938,0.07524396630924657,0.3417722895030938
132,0.3985391647361909,0.3575800780988699,0.37805962141753036,0.04095908663732101,0.37805962141753036
133,0.4042613564782138,0.2726359182318514,0.3384486373550326,0.13162543824636241,0.3384486373550326
134,0.39348415481228544,0.3333205255503275,0.36340234018130646,0.06016362926195795,0.36340234018130646
135,0.36605969237952557,0.3562589177658805,0.361159305072703,0.009800774613645091,0.361159305072703
136,0.3942997397868392,0.30650136868465605,0.3504005542357476,0.08779837110218314,0.3504005542357476
137,0.37517078731697967,0.31632832432863334,0.34574955582280653,0.058842462988346333,0.34574955582280653
138,0.4173516512722347,0.33372299716653614,0.37553732421938546,0.08362865410569859,0.37553732421938546
139,0.3893526965058516,0.3964085157290496,0.39288060611745057,0.007055819223198034,0.39288060611745057
140,0.39385138553216753,0.35597257389129894,0.37491197971173323,0.03787881164086859,0.37491197971173323
141,0.3850336569822888,0.3386625076053664,0.3618480822938276,0.04637114937692238,0.3618480822938276
142,0.37071598926187077,0.28595558501999224,0.3283357871409315,0.08476040424187853,0.3283357871409315
143,0.37185205031155577,0.3615866121148695,0.36671933121321265,0.010265438196686294,0.36671933121321265
144,0.38509252083774637,0.3777909439825623,0.38144173241015433,0.0073015768551840665,0.38144173241015433
145,0.3917720455921934,0.3229518171456934,0.3573619313689434,0.06882022844650004,0.3573619313689434
146,0.3959647797198502,0.3467700063553615,0.37136739303760585,0.04919477336448874,0.37136739303760585
147,0.37557774477404343,0.3205510526541409,0.34806439871409217,0.05502669211990252,0.34806439871409217
148,0.3867384349520641,0.3473273999158557,0.36703291743395994,0.03941103503620841,0.36703291743395994
149,0.3985799417857219,0.3237787710839482,0.36117935643483506,0.07480117070177372,0.36117935643483506
150,0.3659934973404908,0.30049566395866667,0.33324458064957874,0.06549783338182413,0.33324458064957874
151,0.38512691004447114,0.3714881876623054,0.37830754885338824,0.013638722382165736,0.37830754885338824
152,0.38403095793194925,0.36818118527028215,0.3761060716011157,0.015849772661667094,0.3761060716011157
153,0.3828037863334073,0.3847761185207588,0.383789952427083,0.0019723321873515443,0.383789952427083
154,0.4066932610025682,0.3714680411270388,0.3890806510648035,0.0352252198755294,0.3890806510648035
155,0.3881768376128945,0.3644135466651212,0.37629519213900786,0.023763290947773297,0.37629519213900786
156,0.3781314347389513,0.34681541604907984,0.36247342539401556,0.03131601868987144,0.36247342539401556
157,0.3526799847848966,0.3362273149670254,0.344453649875961,0.01645266981787119,0.344453649875961
158,0.39946907210304283,0.3333119994645164,0.3663905357837796,0.06615707263852644,0.3663905357837796
159,0.39906961293730986,0.3639953264326498,0.38153246968497984,0.035074286504660046,0.38153246968497984
160,0.4065688582955544,0.31704855065307963,0.361808704474317,0.08952030764247476,0.361808704474317
161,0.38683508298619995,0.3719455753566385,0.37939032917141924,0.014889507629561427,0.37939032917141924
162,0.4231698245318494,0.3617709188154432,0.3924703716736463,0.061398905716406216,0.3924703716736463
163,0.38149988757707615,0.3710932565854021,0.3762965720812391,0.010406630991674048,0.3762965720812391
164,0.3821586164205874,0.3473382535094366,0.36474843496501197,0.034820362911150815,0.36474843496501197
165,0.3995722402748609,0.37691587727186654,0.3882440587733637,0.02265636300299434,0.3882440587733637
166,0.38995204596307764,0.33898754769163697,0.3644697968273573,0.05096449827144067,0.3644697968273573
167,0.3830492494093801,0.33549721742722766,0.35927323341830386,0.047552031982152465,0.35927323341830386
168,0.4034250553383303,0.36382406944716394,0.3836245623927471,0.03960098589116634,0.3836245623927471
169,0.41213446731548137,0.36969109642093073,0.39091278186820605,0.042443370894550636,0.39091278186820605
170,0.3680151403438794,0.36331786935750626,0.36566650485069285,0.0046972709863731255,0.36566650485069285
171,0.388078071816288,0.3557845766078513,0.37193132421206965,0.03229349520843672,0.37193132421206965
172,0.3640249991571707,0.3446441828661624,0.35433459101166653,0.019380816291008296,0.35433459101166653
173,0.3905709484346047,0.3482362114409831,0.36940357993779394,0.04233473699362161,0.36940357993779394
174,0.37982432039981273,0.3604900090923319,0.3701571647460723,0.01933431130748081,0.3701571647460723
175,0.38802877637879285,0.39248791014347406,0.39025834326113346,0.004459133764681211,0.39025834326113346
176,0.35271011149259995,0.37807388372940604,0.365391997611003,0.02536377223680608,0.365391997611003
177,0.35462603433146,0.37932110579334494,0.3669735700624025,0.024695071461884932,0.3669735700624025
178,0.38635077246368393,0.40747369243459497,0.3969122324491394,0.021122919970911036,0.3969122324491394
179,0.39575312235029353,0.4078707799362613,0.4018119511432774,0.012117657585967778,0.4018119511432774
180,0.3983665500653826,0.3913388376759763,0.39485269387067945,0.007027712389406249,0.39485269387067945
181,0.3826469308005888,0.3648063487840415,0.37372663979231513,0.017840582016547313,0.37372663979231513
182,0.4166416985349596,0.3977381619246467,0.40718993022980315,0.018903536610312854,0.40718993022980315
183,0.4383403095030891,0.40469264368641056,0.42151647659474983,0.03364766581667855,0.42151647659474983
184,0.41055913331733473,0.3694307450579644,0.3899949391876496,0.04112838825937032,0.3899949391876496
185,0.4055788914561507,0.33358408573359255,0.3695814885948716,0.07199480572255818,0.3695814885948716
186,0.4102757250236141,0.39368777730416843,0.40198175116389123,0.01658794771944566,0.40198175116389123
187,0.41336434253054544,0.4002989979376522,0.40683167023409883,0.013065344592893213,0.40683167023409883
188,0.4013671072951018,0.3911884808945044,0.3962777940948031,0.010178626400597357,0.3962777940948031
189,0.399979359340673,0.3546281945868701,0.3773037769637716,0.04535116475380291,0.3773037769637716
190,0.4066251674729514,0.3843041150384554,0.3954646412557034,0.022321052434496003,0.3954646412557034
191,0.3949061153441712,0.39131806759625076,0.393112091470211,0.003588047747920431,0.393112091470211
192,0.4155973877041882,0.3713068088958421,0.39345209830001515,0.04429057880834608,0.39345209830001515
193,0.4257119220165078,0.39846130477522124,0.4120866133958645,0.02725061724128658,0.4120866133958645
194,0.4093070481167179,0.3757289612686688,0.3925180046926934,0.03357808684804914,0.3925180046926934
195,0.43547424274269037,0.4234833803197056,0.429478811531198,0.01199086242298475,0.429478811531198
196,0.44774344098157476,0.4257672281791187,0.43675533458034677,0.02197621280245604,0.43675533458034677
197,0.4396180149039775,0.3344995861418993,0.3870588005229384,0.10511842876207822,0.3870588005229384
198,0.4115951993191061,0.3574056981490241,0.3845004487340651,0.05418950117008198,0.3845004487340651
199,0.4202757282783626,0.29345392583771673,0.3568648270580397,0.1268218024406459,0.3568648270580397
200,0.4034355979863507,0.3908877852714839,0.3971616916289173,0.012547812714866824,0.3971616916289173
201,0.42330938755940195,0.3650323872746782,0.3941708874170401,0.05827700028472377,0.3941708874170401
202,0.42410484429808765,0.40835400600446453,0.4162294251512761,0.015750838293623115,0.4162294251512761
203,0.4247886583963532,0.3782506077511982,0.4015196330737757,0.04653805064515504,0.4015196330737757
204,0.4196201496629959,0.34428440691991136,0.3819522782914536,0.07533574274308452,0.3819522782914536
205,0.4094490416897488,0.38051436327269567,0.3949817024812222,0.02893467841705316,0.3949817024812222
206,0.44535856391524004,0.3300561286842863,0.38770734629976317,0.11530243523095374,0.38770734629976317
207,0.40509158881594615,0.3206299997644639,0.362860794290205,0.08446158905148227,0.362860794290205
208,0.43909627306569776,0.36468313639815886,0.4018897047319283,0.0744131366675389,0.4018897047319283
209,0.40789290262538597,0.3886612502200113,0.3982770764226986,0.019231652405374666,0.3982770764226986
210,0.4257643796521974,0.40239323143235367,0.4140788055422755,0.023371148219843707,0.4140788055422755
211,0.3743998033942683,0.3643928344747128,0.36939631893449054,0.010006968919555492,0.36939631893449054
212,0.38039544852516394,0.40536143948047143,0.3928784440028177,0.024965990955307493,0.3928784440028177
213,0.4347465009691886,0.39450587001685206,0.4146261854930203,0.04024063095233654,0.4146261854930203
214,0.40632797636994866,0.3760854448911419,0.39120671063054524,0.03024253147880679,0.39120671063054524
215,0.4086597057504126,0.3862348736736645,0.3974472897120386,0.022424832076748114,0.3974472897120386
216,0.4042118725498168,0.37664664986980495,0.39042926120981086,0.027565222680011825,0.39042926120981086
217,0.40289647868833495,0.3790541490852307,0.39097531388678286,0.02384232960310423,0.39097531388678286
218,0.35533583419787806,0.35394894400740745,0.3546423891026428,0.0013868901904706132,0.3546423891026428
219,0.3408932197319472,0.41504107384168165,0.3779671467868144,0.07414785410973446,0.3779671467868144
220,0.3669240316903346,0.356004110307675,0.3614640709990048,0.010919921382659625,0.3614640709990048
221,0.37609925977387165,0.3932524875317761,0.38467587365282385,0.017153227757904455,0.38467587365282385
222,0.3780514383272134,0.42132309221451175,0.39968726527086257,0.04327165388729837,0.39968726527086257
223,0.3590090552872709,0.38395177416371085,0.37148041472549087,0.02494271887643995,0.37148041472549087
224,0.3792913484706431,0.42505414389137014,0.4021727461810066,0.04576279542072703,0.4021727461810066
225,0.3887074007151961,0.4060272729986692,0.39736733685693265,0.017319872283473092,0.39736733685693265
226,0.38936706598245296,0.3793403103072421,0.3843536881448475,0.010026755675210886,0.3843536881448475
227,0.38158718576470557,0.335968054442981,0.3587776201038433,0.04561913132172457,0.3587776201038433
228,0.3626313794748793,0.32809151873790376,0.34536144910639155,0.034539860736975514,0.34536144910639155
229,0.36939852028732356,0.3170732953197129,0.3432359078035182,0.05232522496761066,0.3432359078035182
230,0.36298100492761803,0.29285786149597354,0.3279194332117958,0.0701231434316445,0.3279194332117958
231,0.3646478657495201,0.40736054460930876,0.3860042051794144,0.04271267885978869,0.3860042051794144
232,0.3745856720958,0.3139359670780583,0.34426081958692917,0.060649705017741695,0.34426081958692917
233,0.40468097887533383,0.41310022287555964,0.4088906008754467,0.008419244000225812,0.4088906008754467
234,0.4032673582296293,0.3713819230601557,0.38732464064489247,0.031885435169473564,0.38732464064489247
235,0.38234667388205523,0.3699179036670399,0.3761322887745476,0.012428770215015317,0.3761322887745476
236,0.37871186234967114,0.38686073729876946,0.3827862998242203,0.008148874949098328,0.3827862998242203
237,0.3867093958154036,0.38875827745943237,0.387733836637418,0.002048881644028777,0.387733836637418
238,0.3902661396984525,0.410813102322023,0.40053962101023777,0.02054696262357053,0.40053962101023777
239,0.37796676028229775,0.36792719133854584,0.3729469758104218,0.010039568943751909,0.3729469758104218
240,0.38453992338775606,0.3711739027776499,0.37785691308270297,0.013366020610106166,0.37785691308270297
241,0.3802581371063312,0.3567289214168603,0.36849352926159573,0.023529215689470917,0.36849352926159573
242,0.41344589762532014,0.3807966343688137,0.39712126599706693,0.03264926325650641,0.39712126599706693
243,0.40251098304839095,0.3781805438762284,0.39034576346230965,0.024330439172162543,0.39034576346230965
244,0.42274324534366775,0.36365500088974784,0.3931991231167078,0.059088244453919914,0.3931991231167078
245,0.3966963663329386,0.37522106089093016,0.38595871361193435,0.02147530544200843,0.38595871361193435
246,0.4040628080357752,0.37246561620858293,0.3882642121221791,0.031597191827192284,0.3882642121221791
247,0.3995960340149299,0.38484955322224523,0.3922227936185876,0.014746480792684646,0.3922227936185876
248,0.39593713985623663,0.3657635284698829,0.3808503341630598,0.030173611386353716,0.3808503341630598
249,0.4004469812755604,0.384741821795607,0.39259440153558367,0.01570515947995338,0.39259440153558367
250,0.41361956044079834,0.379879055677539,0.39674930805916864,0.03374050476325935,0.39674930805916864
251,0.4043373949736949,0.3985965925338684,0.4014669937537817,0.005740802439826498,0.4014669937537817
252,0.38042954282612074,0.4027244059447136,0.39157697438541716,0.022294863118592856,0.39157697438541716
253,0.3963860437587559,0.3695127398087245,0.3829493917837402,0.026873303950031402,0.3829493917837402
254,0.3710661167696584,0.3812472569516655,0.37615668686066195,0.010181140182007109,0.37615668686066195
255,0.3815531028853245,0.38215021684858363,0.3818516598669541,0.0005971139632591216,0.3818516598669541
256,0.41266195329139416,0.3910449084381003,0.40185343086474723,0.021617044853293854,0.40185343086474723
257,0.3684957296517334,0.3692314816871289,0.3688636056694311,0.0007357520353954983,0.3688636056694311
258,0.38112525252855645,0.36577167454573767,0.37344846353714706,0.015353577982818778,0.37344846353714706
259,0.3779344816983846,0.343929774164686,0.3609321279315353,0.03400470753369861,0.3609321279315353
260,0.3794067429714242,0.3759913180017967,0.37769903048661047,0.0034154249696274896,0.37769903048661047
261,0.3851258698695806,0.3523896725412765,0.3687577712054285,0.03273619732830407,0.3687577712054285
262,0.3752501017183086,0.36056616206688097,0.36790813189259475,0.014683939651427613,0.36790813189259475
263,0.4126402038936015,0.35782058761236313,0.38523039575298235,0.05481961628123838,0.38523039575298235
264,0.3970407388332237,0.3921615850165635,0.3946011619248936,0.004879153816660209,0.3946011619248936
265,0.4052403506068706,0.3421469370443325,0.37369364382560155,0.06309341356253806,0.37369364382560155
266,0.4015486165924687,0.39329643976935386,0.3974225281809113,0.008252176823114854,0.3974225281809113
267,0.4069053419341804,0.3774506181278036,0.392177980030992,0.02945472380637676,0.392177980030992
268,0.4202303727077605,0.38962147349773313,0.4049259231027468,0.03060889921002735,0.4049259231027468
269,0.42828314622104846,0.3804440176609637,0.4043635819410061,0.047839128560084765,0.4043635819410061
270,0.4205539369230687,0.4210583943064604,0.4208061656147646,0.000504457383391721,0.4208061656147646
271,0.3993895952534677,0.4084370850402627,0.4039133401468652,0.009047489786795038,0.4039133401468652
272,0.43918338891187014,0.411915061667218,0.4255492252895441,0.02726832724465217,0.4255492252895441
273,0.4142681950769948,0.3679578407924159,0.3911130179347053,0.046310354284578914,0.3911130179347053
274,0.4524529125594552,0.39911157862346075,0.42578224559145794,0.05334133393599444,0.42578224559145794
275,0.43179202252409565,0.41034358430154794,0.4210678034128218,0.021448438222547717,0.4210678034128218
276,0.43660870565939036,0.3624866488113288,0.39954767723535956,0.07412205684806156,0.39954767723535956
277,0.4357373011347616,0.4271845857802173,0.4314609434574894,0.008552715354544327,0.4314609434574894
278,0.42499834686807786,0.327017882926102,0.37600811489708996,0.09798046394197585,0.37600811489708996
279,0.42396281830916527,0.4141074468868263,0.4190351325979958,0.009855371422338943,0.4190351325979958
280,0.42909650879342537,0.4023197178100185,0.41570811330172197,0.02677679098340685,0.41570811330172197
281,0.44756563849096864,0.3633391392850713,0.40545238888801993,0.08422649920589736,0.40545238888801993
282,0.42064049264101555,0.4080538864276436,0.4143471895343296,0.012586606213371931,0.4143471895343296
283,0.4246081819647378,0.3949171810365251,0.40976268150063144,0.029691000928212696,0.40976268150063144
284,0.44786039159689517,0.3889187714629734,0.4183895815299343,0.05894162013392179,0.4183895815299343
285,0.41440165190445766,0.40908572884296,0.41174369037370884,0.0053159230614976405,0.41174369037370884
286,0.42701597835125965,0.40088349755008323,0.41394973795067147,0.026132480801176416,0.41394973795067147
287,0.42696598679861436,0.34185683742996836,0.38441141211429136,0.085109149368646,0.38441141211429136
288,0.43464987786111914,0.36315873391890074,0.3989043058900099,0.0714911439422184,0.3989043058900099
289,0.43266526814498063,0.3719112779661464,0.40228827305556353,0.060753990178834205,0.40228827305556353
290,0.43907839908196783,0.3952577541226615,0.4171680766023147,0.04382064495930632,0.4171680766023147
291,0.4226920557791205,0.4276168720451638,0.4251544639121422,0.004924816266043297,0.4251544639121422
292,0.3990016174666173,0.4104086392051672,0.40470512833589223,0.011407021738549905,0.40470512833589223
293,0.4017070144475469,0.36798665981373263,0.3848468371306398,0.03372035463381429,0.3848468371306398
294,0.42504937020377187,0.3613050339998987,0.39317720210183527,0.06374433620387315,0.39317720210183527
295,0.41465051145688486,0.3551083914441012,0.38487945145049307,0.05954212001278364,0.38487945145049307
296,0.4044150758781153,0.3947627067138477,0.3995888912959815,0.009652369164267594,0.3995888912959815
297,0.4112830730274228,0.3151082656249909,0.36319566932620684,0.0961748074024319,0.36319566932620684
