FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.561453266882,0.5182196548278774,0.5398364608549386,0.04323361205412268,0.5398364608549386
454,0.5420021366827372,0.5246944487790483,0.5333482927308928,0.017307687903688973,0.5333482927308928
455,0.5597633779838261,0.5926031898921439,0.576183283937985,0.03283981190831775,0.576183283937985
456,0.49933401062626026,0.6401061253548486,0.5697200679905544,0.1407721147285883,0.5697200679905544
457,0.5054799318661118,0.5954132898761246,0.5504466108711182,0.08993335801001279,0.5504466108711182
458,0.4620329513097231,0.6109561154148805,0.5364945333623018,0.14892316410515738,0.5364945333623018
459,0.4696991217323321,0.6191626714337929,0.5444308965830624,0.1494635497014608,0.5444308965830624
460,0.4809564485115502,0.5518417923961625,0.5163991204538564,0.07088534388461226,0.5163991204538564
461,0.5116162162486458,0.5378495965164746,0.5247329063825602,0.026233380267828732,0.5247329063825602
462,0.5034711896891334,0.539003063380213,0.5212371265346731,0.035531873691079574,0.5212371265346731
463,0.493416245515516,0.5584595039049571,0.5259378747102366,0.06504325838944114,0.5259378747102366
464,0.5083519909446629,0.5685307583720011,0.538441374658332,0.06017876742733819,0.538441374658332
465,0.4793641428917543,0.5471743079608786,0.5132692254263165,0.06781016506912435,0.5132692254263165
466,0.49598093323409864,0.5843716385438,0.5401762858889494,0.08839070530970139,0.5401762858889494
467,0.5202415644704318,0.5161544527978519,0.5181980086341418,0.004087111672579913,0.5181980086341418
468,0.49457500066682447,0.4882420301640023,0.4914085154154134,0.006332970502822166,0.4914085154154134
469,0.49406977958700316,0.5919584230049626,0.5430141012959828,0.09788864341795944,0.5430141012959828
470,0.5014959954542735,0.5285820917824252,0.5150390436183494,0.027086096328151732,0.5150390436183494
471,0.46104097526692267,0.599255192516397,0.5301480838916599,0.13821421724947436,0.5301480838916599
472,0.45525399581432574,0.5015188011082599,0.4783863984612928,0.04626480529393412,0.4783863984612928
473,0.28823891617670105,0.4364507696715907,0.36234484292414587,0.14821185349488963,0.36234484292414587
474,0.17214388013232712,0.3271876424102171,0.2496657612712721,0.15504376227788996,0.2496657612712721
475,0.38974809703609453,0.37390356337696123,0.3818258302065279,0.015844533659133297,0.3818258302065279
476,0.41047303816086905,0.43784806076497657,0.4241605494629228,0.027375022604107513,0.4241605494629228
477,0.3782468043243451,0.4784560478338399,0.4283514260790925,0.10020924350949478,0.4283514260790925
478,0.406502644753683,0.4948433881160288,0.4506730164348559,0.08834074336234582,0.4506730164348559
479,0.4765028490140779,0.4815395123794982,0.47902118069678806,0.005036663365420302,0.47902118069678806
480,0.4604726712141369,0.5526339558687793,0.506553313541458,0.0921612846546424,0.506553313541458
481,0.43975489478465646,0.6402387051543802,0.5399967999695183,0.20048381036972374,0.5399967999695183
482,0.4685400743386602,0.6341962507689906,0.5513681625538254,0.16565617643033037,0.5513681625538254
483,0.46371909031738884,0.5452212751267793,0.5044701827220841,0.08150218480939048,0.5044701827220841
484,0.4796882842180622,0.5950974207464071,0.5373928524822347,0.11540913652834495,0.5373928524822347
485,0.4824780162958656,0.5795958448974127,0.5310369305966391,0.09711782860154705,0.5310369305966391
486,0.4781649167856664,0.6149075546897754,0.5465362357377209,0.136742637904109,0.5465362357377209
487,0.5113883178160742,0.6305283826501643,0.5709583502331192,0.11914006483409012,0.5709583502331192
488,0.45735174100596027,0.7025570679935776,0.579954404499769,0.24520532698761738,0.579954404499769
489,0.47277649010641476,0.5477128154595508,0.5102446527829827,0.07493632535313599,0.5102446527829827
490,0.4802491251169237,0.6483939954552089,0.5643215602860663,0.16814487033828523,0.5643215602860663
491,0.48013452432684794,0.6330440598738194,0.5565892921003337,0.15290953554697145,0.5565892921003337
492,0.46212572484826225,0.6798376525723808,0.5709816887103215,0.21771192772411857,0.5709816887103215
493,0.4748749418567449,0.63693511753787,0.5559050296973075,0.16206017568112513,0.5559050296973075
494,0.495707074087211,0.6293503621358969,0.5625287181115539,0.13364328804868592,0.5625287181115539
495,0.4735738429159126,0.812838440851985,0.6432061418839488,0.3392645979360724,0.6432061418839488
496,0.48345105721262566,0.6804031875607688,0.5819271223866972,0.19695213034814313,0.5819271223866972
497,0.45506155467122916,0.7538674726918262,0.6044645136815276,0.29880591802059703,0.6044645136815276
498,0.477944161363304,0.7588771454222795,0.6184106533927918,0.2809329840589755,0.6184106533927918
499,0.48552611164106774,0.8119114921690369,0.6487188019050523,0.32638538052796917,0.6487188019050523
500,0.496294422294359,0.7548928127598014,0.6255936175270802,0.25859839046544236,0.6255936175270802
501,0.5124200662487397,0.7668688326275005,0.6396444494381202,0.2544487663787608,0.6396444494381202
502,0.49789944888882004,0.7613818811425029,0.6296406650156615,0.2634824322536829,0.6296406650156615
503,0.4916437842595647,0.7230630173066626,0.6073534007831136,0.23141923304709788,0.6073534007831136
504,0.4798801891555531,0.7865437662256867,0.6332119776906199,0.3066635770701336,0.6332119776906199
505,0.46475931120195035,0.7805345477319449,0.6226469294669477,0.3157752365299945,0.6226469294669477
506,0.4601072925422454,0.7659478283143193,0.6130275604282823,0.3058405357720739,0.6130275604282823
507,0.4555838983779795,0.7323762888219556,0.5939800935999675,0.2767923904439761,0.5939800935999675
508,0.46059032535926214,0.7401311852105713,0.6003607552849167,0.27954085985130916,0.6003607552849167
509,0.47079962475641435,0.7158016747149935,0.5933006497357038,0.2450020499585791,0.5933006497357038
510,0.46346193221689086,0.7223759478143315,0.5929189400156112,0.2589140155974406,0.5929189400156112
511,0.4985761524873596,0.6502812699811371,0.5744287112342483,0.15170511749377752,0.5744287112342483
512,0.5047534889245847,0.7532424828127979,0.6289979858686914,0.24848899388821322,0.6289979858686914
513,0.49130545058531333,0.6509001349908404,0.5711027927880769,0.1595946844055271,0.5711027927880769
514,0.4849875875781611,0.706119743866818,0.5955536657224896,0.2211321562886569,0.5955536657224896
515,0.48992783408849366,0.6178574650977595,0.5538926495931266,0.12792963100926585,0.5538926495931266
516,0.5102125490317692,0.6260721617348355,0.5681423553833023,0.11585961270306633,0.5681423553833023
517,0.515153398720932,0.6323129195317694,0.5737331591263507,0.11715952081083736,0.5737331591263507
518,0.4753081691881298,0.7148766171872262,0.5950923931876779,0.23956844799909638,0.5950923931876779
519,0.4902115597131206,0.7085341750857737,0.5993728673994472,0.21832261537265307,0.5993728673994472
520,0.4726935145430566,0.8022571624306082,0.6374753384868324,0.3295636478875516,0.6374753384868324
521,0.4903013325776092,0.7549856615386287,0.6226434970581189,0.26468432896101945,0.6226434970581189
522,0.49733302474781127,0.7736338521118995,0.6354834384298553,0.27630082736408823,0.6354834384298553
523,0.4874865007489803,0.696294830825221,0.5918906657871007,0.20880833007624072,0.5918906657871007
524,0.4685610355008264,0.8056730678710491,0.6371170516859377,0.3371120323702227,0.6371170516859377
525,0.5030901620648972,0.7498581428352059,0.6264741524500516,0.2467679807703087,0.6264741524500516
526,0.5096933835800401,1.142923235285394,0.826308309432717,0.6332298517053538,0.5096933835800401
527,0.4810055584068365,0.9612932774186953,0.7211494179127659,0.4802877190118588,0.4810055584068365
528,0.4895256574067897,1.0031741787079087,0.7463499180573492,0.513648521301119,0.4895256574067897
529,0.5302095433921084,0.984924884286662,0.7575672138393852,0.4547153408945537,0.5302095433921084
530,0.5162182295927106,1.0629503962952256,0.7895843129439681,0.546732166702515,0.5162182295927106
531,0.569881683493518,1.0595720807661266,0.8147268821298224,0.48969039727260866,0.569881683493518
532,0.5648882423024919,0.9400422034222551,0.7524652228623735,0.3751539611197632,0.5648882423024919
533,0.5365949172328304,1.2157566259319592,0.8761757715823948,0.6791617086991288,0.5365949172328304
534,0.5271380414182242,0.7913034153189312,0.6592207283685777,0.26416537390070705,0.6592207283685777
535,0.4925087430818834,1.0998152349350088,0.7961619890084461,0.6073064918531254,0.4925087430818834
536,0.4869545281738108,0.9610863926225807,0.7240204603981957,0.47413186444876987,0.4869545281738108
537,0.4914477761616775,0.7620588708175576,0.6267533234896175,0.2706110946558801,0.6267533234896175
538,0.48042876987242833,0.8398780046600803,0.6601533872662544,0.359449234787652,0.48042876987242833
539,0.4878789704935456,0.7993340953141285,0.6436065329038371,0.31145512482058285,0.6436065329038371
540,0.49839905785114746,0.7197631372643378,0.6090810975577426,0.22136407941319036,0.6090810975577426
541,0.505901181149855,0.6623510606934101,0.5841261209216326,0.15644987954355505,0.5841261209216326
542,0.48260670112537785,0.7059736062572879,0.5942901536913329,0.22336690513191004,0.5942901536913329
543,0.4796307135465279,0.7064322498299852,0.5930314816882566,0.22680153628345728,0.5930314816882566
544,0.4789041529134432,0.6182309981531898,0.5485675755333165,0.13932684523974664,0.5485675755333165
545,0.49585993634869635,0.7328003119032641,0.6143301241259802,0.23694037555456776,0.6143301241259802
546,0.46633228633979246,0.6082637661596438,0.5372980262497181,0.14193147981985138,0.5372980262497181
547,0.4836850718335392,0.6761681841617235,0.5799266279976314,0.19248311232818432,0.5799266279976314
548,0.45166280588254826,0.6093541930418028,0.5305084994621756,0.15769138715925457,0.5305084994621756
549,0.4854065836932455,0.600361164632513,0.5428838741628792,0.11495458093926747,0.5428838741628792
550,0.4950503655129297,0.6677531067379876,0.5814017361254586,0.1727027412250579,0.5814017361254586
551,0.4889574339816661,0.6738376853452138,0.58139755966344,0.18488025136354774,0.58139755966344
552,0.43963185103710256,0.6511045630308732,0.5453682070339878,0.2114727119937706,0.5453682070339878
553,0.4946336229392305,0.6949532000600771,0.5947934114996538,0.20031957712084658,0.5947934114996538
554,0.47498532326741144,0.6399005873184891,0.5574429552929503,0.16491526405107765,0.5574429552929503
555,0.47978422380523933,0.7238510930245515,0.6018176584148954,0.2440668692193122,0.6018176584148954
556,0.45978676465514473,0.7457219555792923,0.6027543601172185,0.2859351909241476,0.6027543601172185
557,0.4528941539188189,0.6256313038806521,0.5392627288997355,0.17273714996183326,0.5392627288997355
558,0.44356917752350733,0.5924067089194036,0.5179879432214555,0.14883753139589628,0.5179879432214555
559,0.4522754545216483,0.7802737416224733,0.6162745980720608,0.327998287100825,0.6162745980720608
560,0.456731980665035,0.7489979534537579,0.6028649670593964,0.29226597278872285,0.6028649670593964
561,0.4388597492837184,0.6444554890843183,0.5416576191840183,0.20559573980059986,0.5416576191840183
562,0.4947380284111998,0.731561619268571,0.6131498238398854,0.2368235908573712,0.6131498238398854
563,0.4742763698873443,0.73497698632432,0.6046266781058321,0.2607006164369757,0.6046266781058321
564,0.49158745571908624,0.6512078390739221,0.5713976473965041,0.15962038335483586,0.5713976473965041
565,0.44715756653643324,0.6059550180724459,0.5265562923044396,0.15879745153601266,0.5265562923044396
566,0.48899420573151714,0.612733456631325,0.550863831181421,0.1237392508998078,0.550863831181421
567,0.46276293231350923,0.626114437034694,0.5444386846741016,0.16335150472118481,0.5444386846741016
568,0.4332064758235817,0.6361526929608639,0.5346795843922227,0.20294621713728217,0.5346795843922227
569,0.47065561256520866,0.514850076058419,0.4927528443118139,0.04419446349321038,0.4927528443118139
570,0.48454085447852496,0.7295073725530604,0.6070241135157927,0.24496651807453546,0.6070241135157927
571,0.4421836654236158,0.7467359523111166,0.5944598088673662,0.30455228688750074,0.5944598088673662
572,0.43987551542266357,0.6039963460528534,0.5219359307377585,0.16412083063018978,0.5219359307377585
573,0.4349544945741479,0.5059151609604435,0.4704348277672957,0.07096066638629561,0.4704348277672957
574,0.4398615418811951,0.5684859487910379,0.5041737453361165,0.12862440690984278,0.5041737453361165
575,0.432816064797668,0.5632596423511829,0.4980378535744254,0.13044357755351488,0.4980378535744254
576,0.47764081368726324,0.5805099756919123,0.5290753946895878,0.10286916200464907,0.5290753946895878
577,0.39390215049814387,0.6875417087718392,0.5407219296349915,0.2936395582736953,0.5407219296349915
578,0.4094395498087439,0.6510816135817558,0.5302605816952498,0.24164206377301184,0.5302605816952498
579,0.4250688416526897,0.6576170918762111,0.5413429667644504,0.23254825022352138,0.5413429667644504
580,0.42020190184407374,0.7668853175341688,0.5935436096891212,0.34668341569009503,0.5935436096891212
581,0.43430034597104944,0.6379897631399013,0.5361450545554753,0.20368941716885186,0.5361450545554753
582,0.45243428956429055,0.641265255952988,0.5468497727586392,0.18883096638869745,0.5468497727586392
583,0.4489117701527894,0.6472001439918751,0.5480559570723322,0.1982883738390857,0.5480559570723322
584,0.45466993155638025,0.6506937692005769,0.5526818503784785,0.19602383764419662,0.5526818503784785
585,0.4701953417038389,0.585092645971221,0.5276439938375299,0.1148973042673821,0.5276439938375299
586,0.4420781772254385,0.5003280537682032,0.47120311549682087,0.0582498765427647,0.47120311549682087
587,0.4539593080139374,0.53222562150718,0.4930924647605587,0.07826631349324259,0.4930924647605587
588,0.48746650419905524,0.577521528595986,0.5324940163975207,0.0900550243969308,0.5324940163975207
589,0.48663106626574043,0.5700331882144919,0.5283321272401161,0.08340212194875146,0.5283321272401161
590,0.4665795818439182,0.6122878878502115,0.5394337348470648,0.1457083060062933,0.5394337348470648
591,0.5149386338838342,0.6268293516082751,0.5708839927460547,0.11189071772444092,0.5708839927460547
592,0.4727546819063506,0.6200757608624118,0.5464152213843811,0.14732107895606117,0.5464152213843811
593,0.4740563679481615,0.645939137896852,0.5599977529225068,0.1718827699486905,0.5599977529225068
594,0.4403898485703461,0.6592228566858698,0.549806352628108,0.2188330081155237,0.549806352628108
595,0.4317860940477562,0.6021665454762116,0.5169763197619839,0.17038045142845543,0.5169763197619839
596,0.46200864433195893,0.6043848804844238,0.5331967624081914,0.14237623615246492,0.5331967624081914
597,0.4254632802323801,0.5646231582527861,0.4950432192425831,0.13915987802040597,0.4950432192425831
598,0.4093487171464284,0.5154716634384127,0.46241019029242053,0.10612294629198427,0.46241019029242053
599,0.4604684981054644,0.6187281304605204,0.5395983142829924,0.15825963235505602,0.5395983142829924
600,0.4298415391550353,0.5563528956162621,0.4930972173856487,0.1265113564612268,0.4930972173856487
601,0.4542958962059026,0.5021203403222325,0.47820811826406756,0.04782444411632991,0.47820811826406756
602,0.41671737226344513,0.590024320142205,0.503370846202825,0.17330694787875983,0.503370846202825
603,0.4633135264376022,0.6220827183466744,0.5426981223921383,0.15876919190907218,0.5426981223921383
604,0.4242079089830987,0.6351303961365637,0.5296691525598312,0.21092248715346507,0.5296691525598312
605,0.46055786430365164,0.6515629349350197,0.5560603996193356,0.19100507063136807,0.5560603996193356
606,0.4580763497813049,0.582733988061117,0.5204051689212109,0.12465763827981208,0.5204051689212109
607,0.41890964535203845,0.5598973712845616,0.48940350831830004,0.14098772593252318,0.48940350831830004
608,0.48582136554996974,0.5531119383128521,0.519466651931411,0.06729057276288236,0.519466651931411
609,0.24421894834098526,0.521987425223282,0.3831031867821336,0.2777684768822968,0.3831031867821336
610,0.3838892383307649,0.5377133280093414,0.4608012831700531,0.15382408967857647,0.4608012831700531
611,0.29688708161482635,0.4547885157602998,0.37583779868756306,0.15790143414547347,0.37583779868756306
612,0.43419448477135614,0.5582508370798499,0.496222660925603,0.12405635230849377,0.496222660925603
613,0.4196732096239841,0.6303203459276576,0.5249967777758209,0.21064713630367354,0.5249967777758209
614,0.41802719226425794,0.5443776826125255,0.48120243743839175,0.12635049034826756,0.48120243743839175
615,0.45361016812176536,0.5519629669043474,0.5027865675130564,0.09835279878258207,0.5027865675130564
616,0.4516372009973032,0.5516997382661886,0.5016684696317459,0.10006253726888537,0.5016684696317459
617,0.4154782605493983,0.597769115456297,0.5066236880028476,0.18229085490689867,0.5066236880028476
618,0.3932075151871785,0.5028849826239311,0.4480462489055548,0.10967746743675261,0.4480462489055548
619,0.42242218653087976,0.5503460546278863,0.4863841205793831,0.12792386809700657,0.4863841205793831
620,0.441861061997121,0.5398452657186241,0.4908531638578726,0.09798420372150313,0.4908531638578726
621,0.4518962142734961,0.6129806320638331,0.5324384231686646,0.16108441779033705,0.5324384231686646
622,0.46179359191399105,0.491024297830829,0.47640894487241003,0.029230705916837962,0.47640894487241003
623,0.4665600131024012,0.5039651775543847,0.485262595328393,0.03740516445198355,0.485262595328393
624,0.45088879757934813,0.5403444164916945,0.49561660703552135,0.08945561891234638,0.49561660703552135
625,0.49183288752836335,0.5340806379311198,0.5129567627297416,0.04224775040275647,0.5129567627297416
626,0.4370754669098098,0.49296576371050604,0.4650206153101579,0.05589029680069624,0.4650206153101579
627,0.42765017471995775,0.4896116644211623,0.45863091957056,0.06196148970120452,0.45863091957056
628,0.45383726430943216,0.5008335203521479,0.47733539233079003,0.046996256042715734,0.47733539233079003
629,0.48653802432745236,0.4799417080374643,0.4832398661824583,0.00659631628998808,0.4832398661824583
630,0.48177519191529233,0.4777545714342884,0.47976488167479037,0.004020620481003934,0.47976488167479037
631,0.4394667306159221,0.44455005161287175,0.44200839111439694,0.005083320996949636,0.44200839111439694
632,0.4763029978693041,0.47582919690555053,0.47606609738742733,0.00047380096375354563,0.47606609738742733
633,0.4961468063119807,0.46059781754041357,0.4783723119261971,0.03554898877156715,0.4783723119261971
634,0.46148771335114575,0.511251697962074,0.48636970565660986,0.04976398461092829,0.48636970565660986
635,0.48013090896414645,0.474748421240366,0.4774396651022562,0.005382487723780471,0.4774396651022562
636,0.47343911568486563,0.5081102157163043,0.490774665700585,0.034671100031438695,0.490774665700585
637,0.505509601164449,0.5165684743151989,0.511039037739824,0.011058873150749937,0.511039037739824
638,0.4574759498241311,0.4784676758936614,0.4679718128588962,0.020991726069530314,0.4679718128588962
639,0.4605851885534675,0.48228073684188255,0.471432962697675,0.02169554828841508,0.471432962697675
640,0.47372173815590757,0.5092303108930485,0.49147602452447803,0.03550857273714092,0.49147602452447803
641,0.47049197386450475,0.48528742082666193,0.47788969734558334,0.014795446962157177,0.47788969734558334
642,0.4388829490031344,0.42892609747182936,0.43390452323748185,0.009956851531305044,0.43390452323748185
643,0.45657100599281836,0.5272914177546684,0.49193121187374333,0.07072041176185001,0.49193121187374333
644,0.47808420104056,0.5042765439161009,0.49118037247833046,0.026192342875540897,0.49118037247833046
645,0.43879858723948717,0.4525035273142535,0.4456510572768703,0.013704940074766303,0.4456510572768703
646,0.45776713378509293,0.5170703837842692,0.48741875878468105,0.059303249999176244,0.48741875878468105
647,0.4578749424860358,0.5073721498378031,0.48262354616191944,0.049497207351767325,0.48262354616191944
648,0.47315739540461016,0.471988199863898,0.4725727976342541,0.0011691955407121535,0.4725727976342541
649,0.517322660606517,0.4537377127449304,0.4855301866757237,0.06358494786158658,0.4855301866757237
650,0.4726469292531144,0.4234603924035446,0.44805366082832954,0.049186536849569806,0.44805366082832954
651,0.49542414941437024,0.389622880748825,0.4425235150815976,0.10580126866554523,0.4425235150815976
652,0.4476391655181383,0.4070213458632225,0.4273302556906804,0.04061781965491584,0.4273302556906804
653,0.4488610822510332,0.3852390562683494,0.41705006925969135,0.0636220259826838,0.41705006925969135
654,0.12141154269720525,0.21078146547866428,0.16609650408793475,0.08936992278145903,0.16609650408793475
655,0.14176531802431636,0.17156981323736092,0.15666756563083864,0.02980449521304457,0.15666756563083864
656,0.12521654313139163,0.20960481826507413,0.1674106806982329,0.0843882751336825,0.1674106806982329
657,0.18256690561514743,0.21108271440105966,0.19682481000810353,0.028515808785912228,0.19682481000810353
658,0.24817693141992425,0.25949695489421765,0.25383694315707095,0.011320023474293395,0.25383694315707095
659,0.36252962990183696,0.368843544597796,0.3656865872498165,0.006313914695959044,0.3656865872498165
660,0.40874873047152616,0.3315102531043726,0.3701294917879494,0.07723847736715356,0.3701294917879494
661,0.4374298545557173,0.39670098550344113,0.41706542002957925,0.040728869052276184,0.41706542002957925
662,0.4576177974130477,0.3834765732736445,0.4205471853433461,0.07414122413940322,0.4205471853433461
663,0.44053018369591646,0.37398697025679123,0.4072585769763538,0.06654321343912523,0.4072585769763538
664,0.4215105475485706,0.4113255784037938,0.4164180629761822,0.01018496914477679,0.4164180629761822
665,0.38007949367609833,0.3867168530663437,0.383398173371221,0.006637359390245345,0.383398173371221
666,0.3821001858915507,0.3661843811623813,0.374142283526966,0.015915804729169425,0.374142283526966
667,0.43635284027156507,0.31825456008617453,0.3773037001788698,0.11809828018539054,0.3773037001788698
668,0.43675471890219836,0.3487735043076871,0.39276411160494273,0.08798121459451125,0.39276411160494273
669,0.4637098672096659,0.36574297498419434,0.41472642109693014,0.09796689222547156,0.41472642109693014
670,0.42331417029082397,0.38652364161217745,0.4049189059515007,0.03679052867864652,0.4049189059515007
671,0.4336395240314195,0.37193842510956915,0.40278897457049434,0.06170109892185033,0.40278897457049434
672,0.41065946873523046,0.3630935548833564,0.3868765118092934,0.047565913851874086,0.3868765118092934
673,0.4450397147039268,0.34697905339589763,0.3960093840499122,0.09806066130802915,0.3960093840499122
674,0.43657589451082945,0.38101917438365535,0.4087975344472424,0.05555672012717411,0.4087975344472424
675,0.4285093241105491,0.2965896178348602,0.3625494709727046,0.13191970627568889,0.3625494709727046
676,0.3024910288952826,0.2665273668510825,0.2845091978731826,0.035963662044200095,0.2845091978731826
677,0.11395764270506252,0.1842644532693213,0.1491110479871919,0.07030681056425879,0.1491110479871919
678,0.07152738563025948,0.09531580052556167,0.08342159307791058,0.023788414895302187,0.08342159307791058
679,0.1659853997163512,0.11319594486919134,0.13959067229277128,0.05278945484715987,0.13959067229277128
680,0.07333661362514837,0.11619583002241318,0.09476622182378078,0.04285921639726481,0.09476622182378078
681,0.1932677581569951,0.11205994802939942,0.15266385309319724,0.08120781012759568,0.15266385309319724
682,0.33935918094623235,0.19937954274838812,0.26936936184731025,0.13997963819784423,0.26936936184731025
683,0.3608785757959141,0.2541133278071992,0.30749595180155664,0.1067652479887149,0.30749595180155664
684,0.4114918377271457,0.3137197601254703,0.362605798926308,0.09777207760167539,0.362605798926308
685,0.4191620052313363,0.3432475182528996,0.3812047617421179,0.07591448697843667,0.3812047617421179
686,0.40675841821009856,0.3472314136398341,0.37699491592496637,0.05952700457026444,0.37699491592496637
687,0.40295281113702347,0.3691467210181998,0.38604976607761166,0.033806090118823684,0.38604976607761166
688,0.41494255856070855,0.3428886184909648,0.3789155885258367,0.07205394006974375,0.3789155885258367
689,0.4032722119711575,0.34346771540312415,0.3733699636871408,0.05980449656803333,0.3733699636871408
690,0.41834593950726406,0.3452927122590907,0.38181932588317735,0.07305322724817337,0.38181932588317735
691,0.4085079779441165,0.32017448761772394,0.36434123278092023,0.08833349032639254,0.36434123278092023
692,0.41838684798471615,0.40672632882472703,0.4125565884047216,0.011660519159989113,0.4125565884047216
693,0.4066317562715238,0.359916587482834,0.38327417187717894,0.04671516878868981,0.38327417187717894
694,0.3989261191664378,0.3957306239085511,0.39732837153749445,0.003195495257886649,0.39732837153749445
695,0.41465615596171623,0.4060111085170215,0.41033363223936886,0.008645047444694742,0.41033363223936886
696,0.3882704419579199,0.3792990770145074,0.3837847594862136,0.008971364943412496,0.3837847594862136
697,0.35440452034336917,0.3850478300162021,0.3697261751797856,0.030643309672832908,0.3697261751797856
698,0.38758076928397595,0.41890557338752343,0.4032431713357497,0.03132480410354749,0.4032431713357497
699,0.3917462688486246,0.3209206343719395,0.35633345161028207,0.0708256344766851,0.35633345161028207
700,0.3918478164602635,0.3290566929867103,0.3604522547234869,0.0627911234735532,0.3604522547234869
701,0.41756947657835375,0.3704340445301472,0.3940017605542505,0.04713543204820653,0.3940017605542505
702,0.4071644730261245,0.35128137031122125,0.3792229216686729,0.055883102714903266,0.3792229216686729
703,0.3730882070900697,0.3212254313060001,0.34715681919803487,0.05186277578406956,0.34715681919803487
704,0.38007469551040507,0.3085971179855323,0.34433590674796866,0.07147757752487277,0.34433590674796866
705,0.42781119436263426,0.3214904795036555,0.3746508369331449,0.10632071485897876,0.3746508369331449
706,0.3888576223306056,0.32259519954647103,0.3557264109385383,0.06626242278413458,0.3557264109385383
707,0.3788982761338757,0.2709726173758757,0.32493544675487573,0.10792565875800003,0.32493544675487573
708,0.3412897417863026,0.277894287696191,0.3095920147412468,0.0633954540901116,0.3095920147412468
709,0.3320906887031111,0.31548607707387855,0.3237883828884948,0.016604611629232546,0.3237883828884948
710,0.3526467032204802,0.3123499307484394,0.3324983169844598,0.040296772472040776,0.3324983169844598
711,0.3726145614702236,0.2670967714016128,0.31985566643591823,0.10551779006861078,0.31985566643591823
712,0.370822378639744,0.3508681941200376,0.3608452863798908,0.019954184519706375,0.3608452863798908
713,0.3581047959261783,0.31743894090460517,0.33777186841539175,0.040665855021573105,0.33777186841539175
714,0.34748898032031483,0.2859911191356763,0.3167400497279956,0.061497861184638514,0.3167400497279956
715,0.2956706433379911,0.31859173128324164,0.3071311873106164,0.02292108794525055,0.3071311873106164
716,0.09924913279410026,0.09082741270058335,0.0950382727473418,0.00842172009351691,0.0950382727473418
717,0.1096349584975908,0.08232331048906517,0.09597913449332798,0.027311648008525632,0.09597913449332798
718,0.17294925754273374,0.13242039607507516,0.15268482680890444,0.04052886146765858,0.15268482680890444
719,0.2751102193901806,0.2528082022199961,0.26395921080508833,0.022302017170184485,0.26395921080508833
720,0.32698986182009476,0.2908375380767408,0.3089136999484178,0.036152323743353976,0.3089136999484178
721,0.3523236865697117,0.3188336305442143,0.335578658556963,0.03349005602549737,0.335578658556963
722,0.3524005070967831,0.3196886827848432,0.3360445949408132,0.03271182431193992,0.3360445949408132
723,0.37771331975500994,0.32462573899005176,0.3511695293725309,0.053087580764958175,0.3511695293725309
724,0.3768620566008775,0.3969407098582998,0.38690138322958867,0.020078653257422308,0.38690138322958867
725,0.36173986446820383,0.3425048216770947,0.3521223430726492,0.019235042791109158,0.3521223430726492
726,0.40310513637470924,0.3272878351572218,0.36519648576596553,0.07581730121748742,0.36519648576596553
727,0.3970380315226223,0.2885978546372827,0.3428179430799525,0.10844017688533958,0.3428179430799525
728,0.3782973582853205,0.28284476681254084,0.33057106254893065,0.09545259147277968,0.33057106254893065
729,0.3807195180685619,0.37377178336274136,0.37724565071565164,0.006947734705820552,0.37724565071565164
730,0.37526957398851263,0.34167194928940225,0.3584707616389574,0.03359762469911037,0.3584707616389574
731,0.3537745568335521,0.31910715766257075,0.3364408572480614,0.03466739917098133,0.3364408572480614
732,0.35449610998255376,0.34210887984218796,0.34830249491237086,0.012387230140365801,0.34830249491237086
733,0.39209509923945185,0.400058547606194,0.3960768234228229,0.007963448366742176,0.3960768234228229
734,0.3804387593951206,0.3404468825771341,0.36044282098612734,0.039991876817986494,0.36044282098612734
735,0.3761469259125007,0.3253132274614099,0.3507300766869553,0.050833698451090814,0.3507300766869553
736,0.3721424920865337,0.3599946944907471,0.3660685932886404,0.012147797595786602,0.3660685932886404
737,0.39803788447170263,0.39013931985611566,0.3940886021639092,0.007898564615586967,0.3940886021639092
738,0.40692926202776986,0.32315831549860186,0.3650437887631859,0.083770946529168,0.3650437887631859
739,0.4101675439666152,0.3241929175585196,0.3671802307625674,0.08597462640809561,0.3671802307625674
740,0.3811969682632688,0.3556065782304507,0.36840177324685974,0.0255903900328181,0.36840177324685974
741,0.3856209893241112,0.3405719939020613,0.3630964916130862,0.04504899542204993,0.3630964916130862
742,0.40684812244944707,0.390957728732273,0.39890292559086005,0.015890393717174045,0.39890292559086005
743,0.37823508056360444,0.35480584089345246,0.36652046072852845,0.02342923967015198,0.36652046072852845
744,0.37857161472405293,0.3443250653370759,0.3614483400305644,0.03424654938697702,0.3614483400305644
745,0.3687431594639539,0.3876296514242104,0.37818640544408216,0.01888649196025649,0.37818640544408216
746,0.3752729354422391,0.32685836291023534,0.3510656491762372,0.04841457253200376,0.3510656491762372
747,0.3762489629015345,0.3303528672772541,0.3533009150893943,0.045896095624280375,0.3533009150893943
748,0.37628272755249303,0.3254056521528035,0.35084418985264826,0.05087707539968955,0.35084418985264826
749,0.3866806652247226,0.3523143599691533,0.36949751259693797,0.03436630525556933,0.36949751259693797
750,0.36566663147193734,0.3870417040049556,0.37635416773844643,0.021375072533018236,0.37635416773844643
751,0.37223409759478987,0.35459439772477186,0.36341424765978086,0.01763969987001801,0.36341424765978086
