FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
58,0.46143009548917313,0.42276746960429434,0.44209878254673374,0.03866262588487879,0.44209878254673374
59,0.4660165019696886,0.4169678645632737,0.44149218326648115,0.04904863740641485,0.44149218326648115
60,0.4460704913123807,0.43045390255578103,0.43826219693408086,0.015616588756599659,0.43826219693408086
61,0.4665205290882311,0.36659832977600687,0.416559429432119,0.09992219931222424,0.416559429432119
62,0.46919836432264456,0.399497948705477,0.4343481565140608,0.06970041561716755,0.4343481565140608
63,0.4447471368892871,0.39805926542101006,0.42140320115514857,0.04668787146827702,0.42140320115514857
64,0.46262677696828763,0.4713436732581903,0.466985225113239,0.008716896289902687,0.466985225113239
65,0.4239248884682143,0.4389971304815278,0.43146100947487104,0.015072242013313475,0.43146100947487104
66,0.4416518456373468,0.4915742779558499,0.46661306179659834,0.04992243231850313,0.46661306179659834
67,0.43328223709442415,0.4669961081844531,0.4501391726394386,0.033713871090028935,0.4501391726394386
68,0.46633688824148417,0.44555259242659717,0.45594474033404064,0.020784295814887,0.45594474033404064
69,0.4713146856343852,0.45107013784628486,0.46119241174033504,0.020244547788100364,0.46119241174033504
70,0.439218244081553,0.43505810731047106,0.43713817569601204,0.004160136771081957,0.43713817569601204
71,0.43710206873816226,0.4329654639088674,0.43503376632351487,0.004136604829294843,0.43503376632351487
72,0.42414257996692273,0.42266591307708484,0.4234042465220038,0.0014766668898378854,0.4234042465220038
73,0.4296076717278492,0.3871415430258525,0.40837460737685083,0.042466128701996675,0.40837460737685083
74,0.45330754593234085,0.4079685639437993,0.43063805493807006,0.04533898198854153,0.43063805493807006
75,0.44796736409373267,0.47107848535440083,0.45952292472406675,0.023111121260668166,0.45952292472406675
76,0.44454247626646953,0.414252954959408,0.42939771561293877,0.03028952130706153,0.42939771561293877
77,0.45234527759003323,0.4292084464927373,0.4407768620413853,0.023136831097295918,0.4407768620413853
78,0.4034592965538629,0.41376990414970655,0.40861460035178476,0.010310607595843624,0.40861460035178476
79,0.41160641540527687,0.39937993088048507,0.40549317314288097,0.012226484524791803,0.40549317314288097
80,0.45755397020512095,0.4207260797796828,0.4391400249924019,0.03682789042543816,0.4391400249924019
81,0.4258895016140113,0.42267327687377315,0.42428138924389225,0.0032162247402381383,0.42428138924389225
82,0.41009901773178087,0.40170081267763086,0.40589991520470586,0.00839820505415001,0.40589991520470586
83,0.4631284265717634,0.4198702176417281,0.44149932210674575,0.04325820893003529,0.44149932210674575
84,0.4273099829196629,0.42150019893488916,0.424405090927276,0.00580978398477372,0.424405090927276
85,0.45699561680950096,0.3877451342786403,0.42237037554407064,0.06925048253086064,0.42237037554407064
86,0.47201548959415773,0.3885803985211924,0.4302979440576751,0.08343509107296532,0.4302979440576751
87,0.46073331009323254,0.4207486222138065,0.44074096615351954,0.03998468787942605,0.44074096615351954
88,0.4369816477504571,0.4170752552931825,0.4270284515218198,0.019906392457274602,0.4270284515218198
89,0.41181942861381066,0.42518685313777144,0.41850314087579105,0.01336742452396078,0.41850314087579105
90,0.44185093013231364,0.41512382106457013,0.42848737559844186,0.026727109067743504,0.42848737559844186
91,0.46740583321195195,0.3558303405824691,0.4116180868972105,0.11157549262948285,0.4116180868972105
92,0.44831991479987604,0.3599821897426117,0.40415105227124387,0.08833772505726434,0.40415105227124387
93,0.4217158098755713,0.3435794129618215,0.3826476114186964,0.0781363969137498,0.3826476114186964
94,0.43971221582989933,0.2891328280466061,0.36442252193825275,0.15057938778329322,0.36442252193825275
95,0.40653662536414015,0.32045204835782604,0.3634943368609831,0.08608457700631411,0.3634943368609831
96,0.4315907922589195,0.31376044508756556,0.3726756186732425,0.11783034717135393,0.3726756186732425
97,0.4404658861650708,0.4065726674983826,0.42351927683172674,0.03389321866668821,0.42351927683172674
98,0.4190796224128563,0.3196668957653211,0.3693732590890887,0.0994127266475352,0.3693732590890887
99,0.398721442669442,0.35876205082181634,0.37874174674562916,0.03995939184762565,0.37874174674562916
100,0.4055857305648144,0.36658777558874156,0.386086753076778,0.038997954976072835,0.386086753076778
101,0.4217955216980344,0.38322940274529793,0.40251246222166615,0.03856611895273648,0.40251246222166615
102,0.39800502107972824,0.4339360555675933,0.41597053832366077,0.035931034487865054,0.41597053832366077
103,0.40936987375310524,0.381183131091552,0.3952765024223286,0.028186742661553243,0.3952765024223286
104,0.44983062823282016,0.4089335260156805,0.42938207712425036,0.04089710221713966,0.42938207712425036
105,0.44170017199256223,0.45004734896462406,0.4458737604785932,0.008347176972061832,0.4458737604785932
106,0.3980530235867518,0.47929960186938403,0.43867631272806795,0.08124657828263221,0.43867631272806795
107,0.4156119556800302,0.46227575819383876,0.4389438569369345,0.04666380251380858,0.4389438569369345
108,0.4556595132447606,0.3952094860241676,0.4254344996344641,0.060450027220593006,0.4254344996344641
109,0.41783578241762065,0.42039275956674327,0.41911427099218196,0.002556977149122619,0.41911427099218196
110,0.3937964965522757,0.39879843619708194,0.39629746637467883,0.005001939644806219,0.39629746637467883
111,0.4066728753533981,0.4118144155751472,0.4092436454642726,0.005141540221749119,0.4092436454642726
112,0.37844256961172296,0.4082849147093779,0.3933637421605504,0.029842345097654932,0.3933637421605504
113,0.3871052014350357,0.43564900056968,0.4113771010023578,0.048543799134644294,0.4113771010023578
114,0.3860047739658846,0.43388238226911524,0.40994357811749993,0.04787760830323062,0.40994357811749993
115,0.40312938228108913,0.4625299305518963,0.43282965641649274,0.05940054827080715,0.43282965641649274
116,0.3902004463704578,0.446988219481626,0.41859433292604187,0.05678777311116817,0.41859433292604187
117,0.40141242731709825,0.4300602859459174,0.4157363566315078,0.028647858628819134,0.4157363566315078
118,0.3919183879791433,0.41651572805277715,0.4042170580159602,0.024597340073633844,0.4042170580159602
119,0.39836907382817827,0.4073597945824678,0.40286443420532303,0.008990720754289527,0.40286443420532303
120,0.4190428886926547,0.4060727789695043,0.41255783383107947,0.012970109723150436,0.41255783383107947
121,0.4149770693493232,0.4281104946923081,0.42154378202081566,0.013133425342984895,0.42154378202081566
122,0.41031210799086026,0.46065830232141824,0.43548520515613925,0.05034619433055798,0.43548520515613925
123,0.4393222831466095,0.4502826123885954,0.44480244776760247,0.010960329241985922,0.44480244776760247
124,0.41873299553084803,0.3970887182648683,0.40791085689785817,0.021644277265979728,0.40791085689785817
125,0.3601422398527161,0.35695821597316846,0.3585502279129423,0.003184023879547637,0.3585502279129423
126,0.3755295932707842,0.3709496925986097,0.37323964293469697,0.004579900672174508,0.37323964293469697
127,0.3755829983671774,0.39711146177697737,0.3863472300720774,0.02152846340979997,0.3863472300720774
128,0.37284147095960596,0.3780204157922733,0.37543094337593963,0.005178944832667343,0.37543094337593963
129,0.37487758359317525,0.36121845580754375,0.3680480197003595,0.013659127785631497,0.3680480197003595
130,0.35831823527536955,0.3427933660996257,0.3505558006874976,0.01552486917574386,0.3505558006874976
131,0.3602587759343685,0.3371446484973308,0.34870171221584967,0.023114127437037724,0.34870171221584967
132,0.3486311129653399,0.3929883433747265,0.3708097281700332,0.044357230409386605,0.3708097281700332
133,0.3559072440208265,0.38330680287433877,0.36960702344758267,0.02739955885351225,0.36960702344758267
134,0.3536550969454048,0.3978548532686298,0.3757549751070173,0.04419975632322498,0.3757549751070173
135,0.3730094367329722,0.38012784201807504,0.37656863937552365,0.0071184052851028246,0.37656863937552365
136,0.3711532210317297,0.37411003846305857,0.37263162974739417,0.002956817431328862,0.37263162974739417
137,0.38830998874869366,0.4113435677115078,0.3998267782301007,0.02303357896281416,0.3998267782301007
138,0.3655136976227233,0.4330298199656825,0.3992717587942029,0.06751612234295923,0.3992717587942029
139,0.40891955520144274,0.34466870433505364,0.3767941297682482,0.0642508508663891,0.3767941297682482
140,0.39718085700202627,0.39223689650033555,0.39470887675118094,0.004943960501690714,0.39470887675118094
141,0.3833297254416719,0.34653951331886873,0.3649346193802703,0.036790212122803145,0.3649346193802703
142,0.40121963795276916,0.3706954441862523,0.38595754106951075,0.030524193766516883,0.38595754106951075
143,0.4294383369743215,0.39093563125886044,0.41018698411659094,0.03850270571546105,0.41018698411659094
144,0.4297167586186934,0.4051310004515633,0.4174238795351284,0.0245857581671301,0.4174238795351284
145,0.39347449693873326,0.4039397844880265,0.39870714071337987,0.010465287549293212,0.39870714071337987
146,0.4380029175280124,0.42643045273327607,0.43221668513064426,0.011572464794736337,0.43221668513064426
147,0.4305576498450097,0.3939649289741956,0.41226128940960266,0.03659272087081411,0.41226128940960266
148,0.4484241808224458,0.39894607811262334,0.42368512946753456,0.04947810270982245,0.42368512946753456
149,0.43475655977339195,0.41148896099904947,0.4231227603862207,0.02326759877434248,0.4231227603862207
150,0.41120317854010974,0.40164958975769105,0.4064263841489004,0.009553588782418687,0.4064263841489004
151,0.40623265888609256,0.3708509372371938,0.3885417980616432,0.035381721648898745,0.3885417980616432
152,0.3745721718839181,0.4054740884628444,0.39002313017338125,0.03090191657892627,0.39002313017338125
153,0.41150618998510835,0.4173712309077482,0.41443871044642827,0.0058650409226398414,0.41443871044642827
154,0.4393955204988904,0.4043177278599424,0.4218566241794164,0.035077792638948,0.4218566241794164
155,0.4457213706803042,0.4377098118793721,0.44171559127983817,0.008011558800932128,0.44171559127983817
156,0.4223289343403314,0.3826594568219112,0.4024941955811213,0.039669477518420204,0.4024941955811213
157,0.4018415860339744,0.40632136893736276,0.4040814774856686,0.004479782903388352,0.4040814774856686
158,0.41703729814287865,0.39200400517191325,0.4045206516573959,0.025033292970965404,0.4045206516573959
159,0.40207276965334204,0.4091742844344429,0.4056235270438925,0.007101514781100882,0.4056235270438925
160,0.4177832755137442,0.38340867531103806,0.4005959754123911,0.03437460020270616,0.4005959754123911
161,0.4129210081561913,0.3962027287564945,0.4045618684563429,0.016718279399696834,0.4045618684563429
162,0.3992598138060766,0.3494956351068921,0.3743777244564843,0.049764178699184536,0.3743777244564843
163,0.40804974642376424,0.36369284832760856,0.3858712973756864,0.04435689809615567,0.3858712973756864
164,0.40268966919245275,0.3789036793149617,0.39079667425370723,0.02378598987749103,0.39079667425370723
165,0.4150962663559109,0.3408422478217621,0.3779692570888365,0.07425401853414881,0.3779692570888365
166,0.40000127880731556,0.34808551460031906,0.3740433967038173,0.051915764206996506,0.3740433967038173
167,0.4220521978765912,0.32872064972486104,0.3753864238007261,0.09333154815173017,0.3753864238007261
168,0.4527356454122714,0.3667655373002208,0.40975059135624614,0.08597010811205058,0.40975059135624614
169,0.40858002432292534,0.34976031783884287,0.37917017108088413,0.05881970648408247,0.37917017108088413
170,0.4050797633359945,0.3453863179460386,0.37523304064101654,0.05969344538995591,0.37523304064101654
171,0.43545109589166975,0.3508185955191413,0.3931348457054055,0.08463250037252845,0.3931348457054055
172,0.3959972529890031,0.34587818904625356,0.37093772101762834,0.050119063942749564,0.37093772101762834
173,0.3897492782214833,0.3474885579417377,0.3686189180816105,0.04226072027974559,0.3686189180816105
174,0.4043709998043143,0.3640615096783863,0.3842162547413503,0.040309490125927994,0.3842162547413503
175,0.41638153143530404,0.3631491447370081,0.3897653380861561,0.05323238669829594,0.3897653380861561
176,0.3930849337281463,0.38057140657643856,0.3868281701522924,0.012513527151707726,0.3868281701522924
177,0.3984834628810948,0.3713704381058237,0.38492695049345926,0.02711302477527111,0.38492695049345926
178,0.41985905325320444,0.3797271762811669,0.3997931147671857,0.04013187697203752,0.3997931147671857
179,0.4161589257815522,0.3697082044745587,0.39293356512805544,0.046450721306993514,0.39293356512805544
180,0.4115157838992223,0.3563927038666766,0.3839542438829494,0.05512308003254568,0.3839542438829494
181,0.4256859066158866,0.3344353211159215,0.38006061386590406,0.09125058549996512,0.38006061386590406
182,0.4078249231799843,0.349737011554848,0.3787809673674162,0.058087911625136324,0.3787809673674162
183,0.4158896671717051,0.3936377197045174,0.40476369343811125,0.022251947467187727,0.40476369343811125
184,0.4343756595035895,0.391893567918932,0.4131346137112607,0.04248209158465749,0.4131346137112607
185,0.4364490398622869,0.43217102303228117,0.43431003144728403,0.004278016830005726,0.43431003144728403
186,0.4189822383370964,0.39154026561046534,0.4052612519737809,0.02744197272663107,0.4052612519737809
187,0.42749794790911344,0.378412624444492,0.4029552861768027,0.049085323464621466,0.4029552861768027
188,0.4591446705429389,0.32887401279714806,0.3940093416700435,0.13027065774579083,0.3940093416700435
189,0.4059926333008641,0.35230743338888104,0.3791500333448726,0.05368519991198306,0.3791500333448726
190,0.43227454112654295,0.32543400748283763,0.3788542743046903,0.10684053364370533,0.3788542743046903
191,0.43169939676100794,0.32829122017322604,0.379995308467117,0.1034081765877819,0.379995308467117
192,0.40972234582051376,0.3575663551557974,0.3836443504881556,0.05215599066471638,0.3836443504881556
193,0.4204011384719648,0.371589847785096,0.39599549312853044,0.04881129068686879,0.39599549312853044
194,0.4242888623140169,0.35722883692968016,0.39075884962184854,0.06706002538433675,0.39075884962184854
195,0.44796913533687693,0.37372186121558265,0.4108454982762298,0.07424727412129428,0.4108454982762298
196,0.41436829389242313,0.3177942283682265,0.3660812611303248,0.09657406552419662,0.3660812611303248
197,0.42751194283236144,0.32689198361527744,0.37720196322381944,0.100619959217084,0.37720196322381944
198,0.42317783540755594,0.26582743797930436,0.3445026366934302,0.15735039742825158,0.3445026366934302
199,0.3786144627744808,0.30403681118147774,0.34132563697797924,0.07457765159300306,0.34132563697797924
200,0.4361866292543166,0.30064683955766724,0.36841673440599193,0.13553978969664937,0.36841673440599193
201,0.4364077084783105,0.2856378660910032,0.36102278728465687,0.15076984238730728,0.36102278728465687
202,0.4156156947352637,0.32661342598056436,0.371114560357914,0.08900226875469935,0.371114560357914
203,0.407150711830767,0.3252463960910088,0.3661985539608879,0.0819043157397582,0.3661985539608879
204,0.44540517314920147,0.34692809498556193,0.39616663406738173,0.09847707816363954,0.39616663406738173
205,0.39969469017288334,0.3268825528899362,0.36328862153140973,0.07281213728294716,0.36328862153140973
206,0.4217422302852001,0.29492251131777447,0.3583323708014873,0.1268197189674256,0.3583323708014873
207,0.40326636333731136,0.2867049485801856,0.34498565595874847,0.11656141475712578,0.34498565595874847
208,0.3960276859316589,0.30359076484124825,0.34980922538645354,0.09243692109041063,0.34980922538645354
209,0.3848463875179004,0.3404207527150192,0.3626335701164598,0.0444256348028812,0.3626335701164598
210,0.39868066612588293,0.3335662913235782,0.36612347872473056,0.06511437480230475,0.36612347872473056
211,0.3808937976206225,0.311791368602479,0.34634258311155075,0.06910242901814345,0.34634258311155075
212,0.3956653567491165,0.34820417296368633,0.3719347648564014,0.04746118378543018,0.3719347648564014
213,0.38957459189123556,0.32767839816068556,0.35862649502596056,0.06189619373055,0.35862649502596056
214,0.3951840245900617,0.30197406956418293,0.3485790470771223,0.09320995502587875,0.3485790470771223
215,0.3815815191184984,0.30338555299096065,0.34248353605472953,0.07819596612753776,0.34248353605472953
216,0.3940246064438709,0.29103240807836145,0.34252850726111617,0.10299219836550944,0.34252850726111617
217,0.4061161374221714,0.2907205147245948,0.3484183260733831,0.11539562269757658,0.3484183260733831
218,0.3736040685175505,0.3176868552784779,0.3456454618980142,0.055917213239072616,0.3456454618980142
219,0.38961872193658376,0.3438298422237614,0.3667242820801726,0.04578887971282236,0.3667242820801726
220,0.38992784043023504,0.35568700730155445,0.3728074238658947,0.03424083312868059,0.3728074238658947
221,0.40054683930537927,0.33927427674825034,0.36991055802681483,0.06127256255712893,0.36991055802681483
222,0.4109093337442221,0.36628064003002253,0.38859498688712235,0.044628693714199585,0.38859498688712235
223,0.45270016944305974,0.385108235190548,0.41890420231680386,0.06759193425251175,0.41890420231680386
224,0.4346340434713466,0.36878344209909975,0.40170874278522317,0.06585060137224685,0.40170874278522317
225,0.3518579423238825,0.25890219594681185,0.3053800691353472,0.09295574637707066,0.3053800691353472
226,0.12718396344427665,0.14782550731522232,0.1375047353797495,0.02064154387094566,0.1375047353797495
227,0.12382250552823625,0.17639698742500057,0.1501097464766184,0.05257448189676432,0.1501097464766184
228,0.08730421936351658,0.115234722857398,0.10126947111045728,0.027930503493881417,0.10126947111045728
229,0.13991166162192453,0.2214266025891924,0.18066913210555846,0.08151494096726786,0.18066913210555846
230,0.10870437949112113,0.22922274588657843,0.16896356268884977,0.1205183663954573,0.16896356268884977
231,0.1121252389104178,0.33318937123383674,0.22265730507212728,0.22106413232341893,0.22265730507212728
232,0.11936599932066387,0.3301092060729229,0.22473760269679338,0.210743206752259,0.22473760269679338
233,0.12303634259021701,0.3385689726155043,0.23080265760286064,0.21553263002528728,0.23080265760286064
234,0.1598680724181433,0.34009383092087264,0.24998095166950796,0.18022575850272934,0.24998095166950796
235,0.19466395674688539,0.4092276202379012,0.3019457884923933,0.21456366349101583,0.3019457884923933
236,0.17451480320603766,0.2890604798216092,0.23178764151382342,0.11454567661557155,0.23178764151382342
237,0.17033638527461342,0.397595458141127,0.2839659217078702,0.2272590728665136,0.2839659217078702
238,0.13175988153456306,0.6083532007814798,0.37005654115802145,0.4765933192469167,0.13175988153456306
239,0.1555825766487803,0.3995852236350403,0.2775839001419103,0.24400264698625998,0.2775839001419103
240,0.2198857753523933,0.33810176317066465,0.27899376926152897,0.11821598781827136,0.27899376926152897
241,0.49636629407124183,0.466656453148924,0.4815113736100829,0.02970984092231782,0.4815113736100829
242,0.5089825481503505,0.4975599551007056,0.503271251625528,0.01142259304964488,0.503271251625528
243,0.49892193935486306,0.45635186601830136,0.4776369026865822,0.04257007333656171,0.4776369026865822
244,0.491948280238251,0.49842205559512265,0.4951851679166868,0.006473775356871658,0.4951851679166868
245,0.49203576406382127,0.4590252881217334,0.47553052609277735,0.03301047594208789,0.47553052609277735
246,0.47647531919255887,0.4348943493729659,0.4556848342827624,0.04158096981959297,0.4556848342827624
247,0.427023058570658,0.4333192673186812,0.4301711629446696,0.006296208748023224,0.4301711629446696
248,0.4470671857323825,0.43855386682103176,0.44281052627670714,0.008513318911350765,0.44281052627670714
249,0.49996467573074393,0.4350170010502925,0.4674908383905182,0.06494767468045143,0.4674908383905182
250,0.48258591889772834,0.4320602813391517,0.45732310011844,0.05052563755857664,0.45732310011844
251,0.46322168147072124,0.48314366705081574,0.4731826742607685,0.019921985580094503,0.4731826742607685
252,0.4290087731941185,0.3775747581998539,0.4032917656969862,0.05143401499426459,0.4032917656969862
253,0.4645725258069025,0.40811501166185704,0.43634376873437974,0.05645751414504546,0.43634376873437974
254,0.4379227623500909,0.4239450493027309,0.4309339058264109,0.013977713047360008,0.4309339058264109
255,0.4793546762492256,0.4140630316478429,0.44670885394853427,0.0652916446013827,0.44670885394853427
256,0.4303944067544653,0.429611154359537,0.43000278055700114,0.0007832523949282688,0.43000278055700114
257,0.44196356414075477,0.4122762858122457,0.4271199249765002,0.029687278328509092,0.4271199249765002
258,0.3635993509562055,0.3610358987354846,0.36231762484584507,0.0025634522207209076,0.36231762484584507
259,0.2704358574072285,0.17581861140108826,0.22312723440415838,0.09461724600614022,0.22312723440415838
260,0.26364792158199674,0.2430761146140884,0.2533620180980426,0.020571806967908335,0.2533620180980426
261,0.3674465988618022,0.3699080868035004,0.3686773428326513,0.002461487941698204,0.3686773428326513
262,0.46871455001183654,0.4349079846663338,0.45181126733908517,0.03380656534550275,0.45181126733908517
263,0.4750065331450484,0.48651113106487365,0.48075883210496106,0.011504597919825221,0.48075883210496106
264,0.4787326410729914,0.41051814434029965,0.44462539270664553,0.06821449673269175,0.44462539270664553
265,0.44461813381674464,0.5060485201314694,0.475333326974107,0.06143038631472475,0.475333326974107
266,0.4832943310901628,0.4663555738381986,0.47482495246418066,0.016938757251964198,0.47482495246418066
267,0.4939616692681284,0.4565818364043668,0.47527175283624756,0.03737983286376162,0.47527175283624756
268,0.4627012421516242,0.4891442597806517,0.47592275096613795,0.026443017629027454,0.47592275096613795
269,0.4415754007665,0.473275893966746,0.457425647366623,0.03170049320024604,0.457425647366623
270,0.4636195726332745,0.4846065286580137,0.47411305064564413,0.020986956024739156,0.47411305064564413
271,0.43660252054611604,0.41272726292019407,0.424664891733155,0.023875257625921964,0.424664891733155
272,0.41256742298072857,0.41290807902613363,0.41273775100343113,0.00034065604540506333,0.41273775100343113
273,0.4252667530118677,0.3850377754735265,0.4051522642426971,0.040228977538341204,0.4051522642426971
274,0.4312052124414409,0.38671581960163914,0.40896051602154004,0.044489392839801745,0.40896051602154004
275,0.3797812816736387,0.34285484979073727,0.361318065732188,0.036926431882901456,0.361318065732188
276,0.42737618241133474,0.36775168009817394,0.3975639312547543,0.0596245023131608,0.3975639312547543
277,0.37913145470590676,0.40655258785946974,0.39284202128268825,0.027421133153562982,0.39284202128268825
278,0.11488291964219596,0.3445484049807649,0.22971566231148044,0.22966548533856893,0.22971566231148044
279,0.11307068133733308,0.34928318770803696,0.231176934522685,0.23621250637070387,0.231176934522685
280,0.34233561300882387,0.3479294892116284,0.3451325511102261,0.0055938762028045486,0.3451325511102261
281,0.40221685551130354,0.3786316266714892,0.3904242410913964,0.023585228839814343,0.3904242410913964
282,0.42757813825406005,0.39193829106046496,0.4097582146572625,0.03563984719359509,0.4097582146572625
283,0.4088573624020319,0.37721181498788425,0.3930345886949581,0.03164554741414766,0.3930345886949581
284,0.45965311390682523,0.36257871131123015,0.4111159126090277,0.09707440259559508,0.4111159126090277
285,0.45659526956286045,0.3868080912918769,0.42170168042736866,0.06978717827098357,0.42170168042736866
286,0.4182128441807749,0.4175384893633928,0.4178756667720839,0.0006743548173821501,0.4178756667720839
287,0.4360852085463028,0.3155632122991041,0.3758242104227034,0.12052199624719867,0.3758242104227034
288,0.44010764413193426,0.3476693124639581,0.39388847829794615,0.09243833166797616,0.39388847829794615
289,0.4245313284819539,0.4193505374414577,0.4219409329617058,0.00518079104049618,0.4219409329617058
290,0.42506952546058124,0.34541907215631557,0.3852442988084484,0.07965045330426568,0.3852442988084484
291,0.424777977415574,0.35001959856913917,0.3873987879923566,0.07475837884643483,0.3873987879923566
292,0.4241828520127402,0.4041831927621437,0.414183022387442,0.01999965925059649,0.414183022387442
293,0.442608438045781,0.39350405282649464,0.41805624543613784,0.04910438521928634,0.41805624543613784
294,0.43526889321218915,0.36845943913708595,0.40186416617463755,0.06680945407510319,0.40186416617463755
295,0.41902053392282923,0.3817285686730371,0.4003745512979332,0.037291965249792114,0.4003745512979332
296,0.4279543426193132,0.4111352843684325,0.41954481349387285,0.016819058250880703,0.41954481349387285
297,0.4253943805425448,0.3813487829097995,0.40337158172617216,0.04404559763274529,0.40337158172617216
