FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
48,0.4894441701429089,0.4839893205326591,0.486716745337784,0.0054548496102498345,0.486716745337784
49,0.49627551020526484,0.45927054421195845,0.47777302720861164,0.03700496599330638,0.47777302720861164
50,0.45155660013562,0.4799606845853153,0.46575864236046766,0.028404084449695333,0.46575864236046766
51,0.49183213014474797,0.4688950117537824,0.4803635709492652,0.022937118390965572,0.4803635709492652
52,0.5186412352113062,0.4752442497550035,0.49694274248315484,0.04339698545630272,0.49694274248315484
53,0.513148917439224,0.4921281407949708,0.5026385291170974,0.02102077664425317,0.5026385291170974
54,0.5123585228726749,0.5241726414478199,0.5182655821602474,0.011814118575145027,0.5182655821602474
55,0.5232779633958402,0.5227360439187946,0.5230070036573173,0.000541919477045627,0.5230070036573173
56,0.5154033573282615,0.48980637797685694,0.5026048676525592,0.025596979351404536,0.5026048676525592
57,0.5563704268665955,0.5188658330939026,0.537618129980249,0.037504593772692996,0.537618129980249
58,0.6153250877122571,0.5043263752411691,0.5598257314767131,0.11099871247108806,0.5598257314767131
59,0.5654620610954989,0.46652021064949584,0.5159911358724973,0.09894185044600307,0.5159911358724973
60,0.567500350752416,0.50820640258505,0.537853376668733,0.059293948167365995,0.537853376668733
61,0.5482355118627884,0.5125670733969122,0.5304012926298503,0.035668438465876195,0.5304012926298503
62,0.5701843821582626,0.46700380816101256,0.5185940951596376,0.10318057399725006,0.5185940951596376
63,0.6032728487646477,0.5274475392857452,0.5653601940251964,0.07582530947890254,0.5653601940251964
64,0.5810534300496517,0.46451887802838426,0.522786154039018,0.11653455202126745,0.522786154039018
65,0.5788402065977956,0.5042537952595545,0.541547000928675,0.07458641133824107,0.541547000928675
66,0.5550449404004658,0.4700535480239465,0.5125492442122062,0.08499139237651931,0.5125492442122062
67,0.5823071129970633,0.44615616015025367,0.5142316365736584,0.13615095284680961,0.5142316365736584
68,0.5518225299615376,0.4769155064142228,0.5143690181878802,0.07490702354731477,0.5143690181878802
69,0.5795641486584157,0.5009339146527236,0.5402490316555697,0.07863023400569202,0.5402490316555697
70,0.553886019670772,0.46124427118626127,0.5075651454285166,0.09264174848451073,0.5075651454285166
71,0.5995334199947335,0.4563349072054741,0.5279341636001038,0.14319851278925944,0.5279341636001038
72,0.554302938416047,0.48727735887198875,0.5207901486440178,0.0670255795440583,0.5207901486440178
73,0.5179435177869646,0.4798574065698318,0.4989004621783982,0.03808611121713279,0.4989004621783982
74,0.5311121979759602,0.46720082242782685,0.49915651020189356,0.06391137554813336,0.49915651020189356
75,0.5971693721044109,0.510931702145736,0.5540505371250735,0.08623766995867488,0.5540505371250735
76,0.5842077975150111,0.5024586336490124,0.5433332155820118,0.08174916386599862,0.5433332155820118
77,0.6004566548934333,0.5092402007274449,0.5548484278104391,0.09121645416598834,0.5548484278104391
78,0.5688203754212066,0.5089204571113471,0.5388704162662769,0.05989991830985941,0.5388704162662769
79,0.5904328169411204,0.5202644825987993,0.5553486497699598,0.07016833434232106,0.5553486497699598
80,0.6103898353158801,0.5189838402877356,0.5646868378018078,0.0914059950281445,0.5646868378018078
81,0.5598620653829028,0.5057414533513211,0.5328017593671119,0.054120612031581694,0.5328017593671119
82,0.5517861095978994,0.4776847892507184,0.5147354494243089,0.07410132034718103,0.5147354494243089
83,0.5518093634843444,0.47047033712622566,0.5111398503052851,0.08133902635811874,0.5111398503052851
84,0.5289290774006353,0.49214238288011025,0.5105357301403728,0.036786694520525076,0.5105357301403728
85,0.5154926519613412,0.48235069272775855,0.49892167234454987,0.03314195923358265,0.49892167234454987
86,0.4956088099523345,0.49118969892294156,0.493399254437638,0.004419111029392908,0.493399254437638
87,0.48877140424848264,0.5006973355426417,0.4947343698955622,0.011925931294159087,0.4947343698955622
88,0.5252462543928678,0.5233304396504443,0.524288347021656,0.0019158147424234162,0.524288347021656
89,0.49160290347069086,0.5155869767758318,0.5035949401232613,0.023984073305140907,0.5035949401232613
90,0.4969627132302995,0.5137547401819442,0.5053587267061219,0.016792026951644723,0.5053587267061219
91,0.5337600072676998,0.42733212043013113,0.48054606384891546,0.10642788683756865,0.48054606384891546
92,0.4981848236208295,0.46029979929389914,0.4792423114573643,0.03788502432693036,0.4792423114573643
93,0.5447840070933427,0.4303521330301341,0.4875680700617384,0.11443187406320865,0.4875680700617384
94,0.46589410446857804,0.4508487468195553,0.45837142564406663,0.015045357649022761,0.45837142564406663
95,0.5003620885294705,0.45973008978425084,0.48004608915686064,0.040631998745219666,0.48004608915686064
96,0.4557229737070529,0.47414742816122024,0.46493520093413654,0.01842445445416735,0.46493520093413654
97,0.4957961215169127,0.426109615163704,0.46095286834030835,0.06968650635320872,0.46095286834030835
98,0.4814294419929823,0.46600671635368707,0.4737180791733347,0.015422725639295254,0.4737180791733347
99,0.45761919118979116,0.41311553398502526,0.4353673625874082,0.0445036572047659,0.4353673625874082
100,0.5002360043975823,0.49616494580741527,0.49820047510249876,0.004071058590167043,0.49820047510249876
101,0.4805019160727977,0.5114971388710373,0.4959995274719175,0.03099522279823963,0.4959995274719175
102,0.5633968800400029,0.45486382788952473,0.5091303539647638,0.10853305215047815,0.5091303539647638
103,0.5784944607117688,0.5012975986783401,0.5398960296950545,0.07719686203342868,0.5398960296950545
104,0.5817772045074071,0.5480483625354703,0.5649127835214387,0.03372884197193682,0.5649127835214387
105,0.6276119888438415,0.5402560501889455,0.5839340195163936,0.08735593865489599,0.5839340195163936
106,0.6406116218539398,0.5647801532653893,0.6026958875596646,0.0758314685885505,0.6026958875596646
107,0.6406813730712382,0.5634654247055588,0.6020733988883985,0.07721594836567935,0.6020733988883985
108,0.6371527692627118,0.5102666998339009,0.5737097345483064,0.12688606942881087,0.5737097345483064
109,0.6582301191561679,0.5515138579372356,0.6048719885467018,0.1067162612189323,0.6048719885467018
110,0.7016420107678993,0.5199126989882654,0.6107773548780824,0.18172931177963392,0.6107773548780824
111,0.6960524683805746,0.5290633536846043,0.6125579110325894,0.16698911469597022,0.6125579110325894
112,0.7413986284643242,0.49149146426776785,0.616445046366046,0.2499071641965564,0.616445046366046
113,0.7255304819594355,0.45483713200130255,0.590183806980369,0.27069334995813293,0.590183806980369
114,0.6902205528915264,0.43861300952787174,0.5644167812096991,0.25160754336365465,0.5644167812096991
115,0.7259496919661889,0.4699053089271453,0.5979275004466671,0.25604438303904353,0.5979275004466671
116,0.6882239173753799,0.44413056286381075,0.5661772401195954,0.24409335451156916,0.5661772401195954
117,0.7039945306377032,0.5166872148293438,0.6103408727335236,0.18730731580835946,0.6103408727335236
118,0.7052201063352758,0.4639754256295086,0.5845977659823922,0.24124468070576716,0.5845977659823922
119,0.7062963446043223,0.4939756428267899,0.6001359937155561,0.21232070177753243,0.6001359937155561
120,0.7179701392536292,0.5157072972028635,0.6168387182282463,0.20226284205076572,0.6168387182282463
121,0.7874649096119618,0.5568607099111678,0.6721628097615648,0.23060419970079404,0.6721628097615648
122,0.7062320187744553,0.4732562882287883,0.5897441535016218,0.232975730545667,0.5897441535016218
123,0.5304545836093983,0.4418515986276566,0.48615309111852745,0.08860298498174174,0.48615309111852745
124,0.5564791216604889,0.4023011093023862,0.4793901154814375,0.15417801235810263,0.4793901154814375
125,0.5200838220622325,0.42248389509644785,0.4712838585793402,0.09759992696578462,0.4712838585793402
126,0.510683089771545,0.4375683710595832,0.47412573041556405,0.07311471871196179,0.47412573041556405
127,0.46643703766365957,0.4248540812892168,0.4456455594764382,0.04158295637444276,0.4456455594764382
128,0.486515307390011,0.44629602082602177,0.46640566410801637,0.04021928656398921,0.46640566410801637
129,0.49516844224827644,0.4838209672986643,0.48949470477347035,0.011347474949612135,0.48949470477347035
130,0.4886099213538881,0.4731947331918988,0.48090232727289345,0.01541518816198928,0.48090232727289345
131,0.4885350239422346,0.47760169558854126,0.4830683597653879,0.010933328353693317,0.4830683597653879
132,0.47550509324727214,0.4522289776819754,0.46386703546462377,0.02327611556529674,0.46386703546462377
133,0.47324549272026106,0.44747285516550955,0.4603591739428853,0.02577263755475151,0.4603591739428853
134,0.46756139498472854,0.4702404059744723,0.4689009004796004,0.0026790109897437686,0.4689009004796004
135,0.4744537882606176,0.4710235408873157,0.4727386645739666,0.0034302473733019423,0.4727386645739666
136,0.48617521658457624,0.4823272169723573,0.4842512167784668,0.003847999612218933,0.4842512167784668
137,0.5201872468335057,0.4699471670273146,0.4950672069304102,0.05024007980619111,0.4950672069304102
138,0.47729094766673885,0.42228635221505434,0.4497886499408966,0.05500459545168451,0.4497886499408966
139,0.43859155063331795,0.4279072324959826,0.43324939156465025,0.010684318137335336,0.43324939156465025
140,0.45713366541600553,0.4254846503087695,0.4413091578623875,0.031649015107236056,0.4413091578623875
141,0.47387989503059136,0.4136719579148605,0.4437759264727259,0.06020793711573086,0.4437759264727259
142,0.46986322823918203,0.4140802279821287,0.4419717281106553,0.05578300025705335,0.4419717281106553
143,0.4723688817022909,0.44810210503887377,0.46023549337058234,0.024266776663417144,0.46023549337058234
144,0.4290034668840162,0.4470883025982757,0.4380458847411459,0.018084835714259506,0.4380458847411459
145,0.4480824079037883,0.4421487127675153,0.4451155603356518,0.0059336951362730095,0.4451155603356518
146,0.4346510480552955,0.4245485929163341,0.4295998204858148,0.010102455138961353,0.4295998204858148
147,0.4251620028451274,0.4462312143540889,0.4356966085996081,0.021069211508961516,0.4356966085996081
148,0.45709432736265776,0.4531974213641525,0.45514587436340515,0.0038969059985052845,0.45514587436340515
149,0.4559689254063686,0.4605746830233598,0.4582718042148642,0.004605757616991224,0.4582718042148642
150,0.47658640049414946,0.48606525910708104,0.4813258298006152,0.009478858612931573,0.4813258298006152
151,0.44107762378069726,0.4621312595630668,0.451604441671882,0.021053635782369517,0.451604441671882
152,0.4541935259012384,0.4788933129544447,0.46654341942784155,0.0246997870532063,0.46654341942784155
153,0.4605683032017019,0.4853337128934471,0.4729510080475745,0.024765409691745233,0.4729510080475745
154,0.45764200898528395,0.44286013704532723,0.4502510730153056,0.014781871939956726,0.4502510730153056
155,0.4637535951203485,0.44807480225361285,0.4559141986869807,0.01567879286673568,0.4559141986869807
156,0.49765634863169683,0.4067495317565617,0.45220294019412927,0.09090681687513513,0.45220294019412927
157,0.4896361490503751,0.4313390372763557,0.4604875931633654,0.05829711177401942,0.4604875931633654
158,0.4766555880340732,0.46827412592287293,0.47246485697847307,0.008381462111200277,0.47246485697847307
159,0.4570051849780825,0.4473342280294166,0.45216970650374955,0.009670956948665932,0.45216970650374955
160,0.45906112576507146,0.5084085595208201,0.48373484264294575,0.049347433755748626,0.48373484264294575
161,0.46407054781790874,0.4319605584806076,0.44801555314925817,0.03210998933730114,0.44801555314925817
162,0.4700932832430344,0.4852273082904607,0.4776602957667475,0.01513402504742628,0.4776602957667475
163,0.4978089716957975,0.505920783670441,0.5018648776831193,0.008111811974643501,0.5018648776831193
164,0.5037951434918566,0.4857855972234403,0.49479037035764845,0.018009546268416332,0.49479037035764845
165,0.5230240982369143,0.4514373547576893,0.4872307264973018,0.071586743479225,0.4872307264973018
166,0.5430794062925447,0.41245350175419015,0.4777664540233674,0.13062590453835454,0.4777664540233674
167,0.5959295478966715,0.47190624200607356,0.5339178949513725,0.12402330589059796,0.5339178949513725
168,0.5844096481169329,0.47138716185081325,0.5278984049838731,0.1130224862661196,0.5278984049838731
169,0.595178365916114,0.420567680838263,0.5078730233771884,0.17461068507785094,0.5078730233771884
170,0.7601287854388024,0.4220361750802786,0.5910824802595405,0.3380926103585238,0.5910824802595405
171,0.8021313465510238,0.4140027074261709,0.6080670269885974,0.3881286391248529,0.4140027074261709
172,0.8697407728586658,0.5291138443283778,0.6994273085935219,0.340626928530288,0.6994273085935219
173,0.8547956638327724,0.4904636092725503,0.6726296365526614,0.3643320545602221,0.4904636092725503
174,0.8677940086188262,0.47580933851337315,0.6718016735660997,0.391984670105453,0.47580933851337315
175,0.7981210569839441,0.4372898681125403,0.6177054625482422,0.3608311888714038,0.4372898681125403
176,0.7098487108796,0.44857837294781433,0.5792135419137072,0.26127033793178567,0.5792135419137072
177,0.583640571846223,0.41021100914529796,0.49692579049576047,0.17342956270092502,0.49692579049576047
178,0.5432923307994109,0.43293164587417066,0.48811198833679076,0.1103606849252402,0.48811198833679076
179,0.4828304457060209,0.4062145797150349,0.4445225127105279,0.07661586599098602,0.4445225127105279
180,0.4403572486744829,0.4225438034791218,0.43145052607680234,0.0178134451953611,0.43145052607680234
181,0.5273409684419266,0.4514282221210682,0.48938459528149736,0.07591274632085837,0.48938459528149736
182,0.5100524924327068,0.45268336304648743,0.48136792773959713,0.05736912938621935,0.48136792773959713
183,0.493578015567999,0.49280471430513306,0.493191364936566,0.0007733012628659552,0.493191364936566
184,0.4576689487432941,0.5061227919050642,0.48189587032417913,0.04845384316177004,0.48189587032417913
185,0.44758338103903444,0.49451496490661767,0.47104917297282606,0.046931583867583226,0.47104917297282606
186,0.4553684281650347,0.521875888043396,0.4886221581042154,0.06650745987836132,0.4886221581042154
187,0.4710350737498673,0.5410459767662864,0.5060405252580769,0.0700109030164191,0.5060405252580769
188,0.47010355178027485,0.5453919240482462,0.5077477379142605,0.07528837226797136,0.5077477379142605
189,0.48757919681204753,0.476052233275183,0.48181571504361526,0.011526963536864554,0.48181571504361526
190,0.49511555003203045,0.506140431049756,0.5006279905408932,0.011024881017725585,0.5006279905408932
191,0.5032437543673783,0.49120802026955795,0.4972258873184682,0.012035734097820383,0.4972258873184682
192,0.5059644931140962,0.5289847928631923,0.5174746429886443,0.02302029974909614,0.5174746429886443
193,0.5016718781121547,0.52547479187265,0.5135733349924023,0.02380291376049526,0.5135733349924023
194,0.5117141108164747,0.5190842836297219,0.5153991972230982,0.0073701728132472555,0.5153991972230982
195,0.5268290083716815,0.5296790172156537,0.5282540127936676,0.0028500088439722404,0.5282540127936676
196,0.5257444881923474,0.48825000279900943,0.5069972454956784,0.037494485393337995,0.5069972454956784
197,0.5386868307103533,0.5544672606295877,0.5465770456699706,0.01578042991923445,0.5465770456699706
198,0.5165692053350657,0.5984265598807764,0.5574978826079211,0.08185735454571075,0.5574978826079211
199,0.5260149417168658,0.5683331582076037,0.5471740499622347,0.04231821649073786,0.5471740499622347
200,0.5311800078452836,0.5618559522171269,0.5465179800312052,0.03067594437184329,0.5465179800312052
201,0.5079055227568652,0.5591754137006946,0.5335404682287799,0.05126989094382939,0.5335404682287799
202,0.5206049889147669,0.4946370904747923,0.5076210396947796,0.0259678984399746,0.5076210396947796
203,0.5218542181994085,0.46330700280770226,0.4925806105035554,0.05854721539170621,0.4925806105035554
204,0.5524505273909217,0.6236218743305901,0.5880362008607559,0.07117134693966842,0.5880362008607559
205,0.5232728583624516,0.6078397602245966,0.5655563092935241,0.084566901862145,0.5655563092935241
206,0.5173230692792287,0.5998285761424683,0.5585758227108485,0.08250550686323965,0.5585758227108485
207,0.4956665925366944,0.5375296145698008,0.5165981035532475,0.04186302203310638,0.5165981035532475
208,0.516375567066949,0.48047260719490015,0.49842408713092456,0.035902959872048834,0.49842408713092456
209,0.44637704326133565,0.4940388021586583,0.470207922709997,0.04766175889732266,0.470207922709997
210,0.4468965785862787,0.44797040293722984,0.44743349076175426,0.001073824350951158,0.44743349076175426
211,0.40206694877591165,0.45726782394573323,0.42966738636082247,0.055200875169821584,0.42966738636082247
212,0.4446473502680192,0.541663807430188,0.49315557884910366,0.09701645716216883,0.49315557884910366
213,0.481560721978769,0.48224737414702246,0.4819040480628957,0.0006866521682534765,0.4819040480628957
214,0.45260515282936964,0.4845597059088157,0.46858242936909267,0.03195455307944606,0.46858242936909267
215,0.4757994600812329,0.5279505506202791,0.501875005350756,0.05215109053904615,0.501875005350756
216,0.4909513220919358,0.5051883034382942,0.498069812765115,0.014236981346358424,0.498069812765115
217,0.479887292324341,0.5011370728546892,0.4905121825895151,0.021249780530348206,0.4905121825895151
218,0.4478789320808939,0.5185004734212477,0.4831897027510708,0.07062154134035381,0.4831897027510708
219,0.49071298951454906,0.4768868412003136,0.48379991535743133,0.013826148314235454,0.48379991535743133
220,0.46627336986542,0.4805795872528587,0.47342647855913933,0.014306217387438702,0.47342647855913933
221,0.4383074764878592,0.4950243535216484,0.46666591500475385,0.05671687703378919,0.46666591500475385
222,0.4802980487289024,0.49424751216170704,0.48727278044530475,0.01394946343280462,0.48727278044530475
223,0.4699426604076939,0.4976746978845949,0.4838086791461444,0.027732037476901006,0.4838086791461444
224,0.5307944027624423,0.5204120879984468,0.5256032453804446,0.010382314763995426,0.5256032453804446
225,0.5080225466843313,0.4737920467062776,0.4909072966953045,0.03423049997805372,0.4909072966953045
226,0.5341707304216073,0.5558799515346788,0.5450253409781431,0.021709221113071497,0.5450253409781431
227,0.5255304338138479,0.4893644926619643,0.5074474632379061,0.036165941151883596,0.5074474632379061
228,0.5476311980318741,0.5022611170570757,0.5249461575444749,0.045370080974798443,0.5249461575444749
229,0.5208134473581871,0.5456825960961108,0.5332480217271489,0.024869148737923674,0.5332480217271489
230,0.5357373375568838,0.5259594622972119,0.5308483999270479,0.009777875259671887,0.5308483999270479
231,0.5253908106087254,0.475680367436771,0.5005355890227482,0.04971044317195439,0.5005355890227482
232,0.5095360803302665,0.4537096640501477,0.4816228721902071,0.05582641628011886,0.4816228721902071
233,0.5246970863956227,0.4487367300762952,0.486716908235959,0.07596035631932752,0.486716908235959
234,0.5144909449175731,0.4835841800813202,0.49903756249944664,0.030906764836252876,0.49903756249944664
235,0.47236417546167614,0.48471307346224796,0.47853862446196205,0.012348898000571817,0.47853862446196205
236,0.4465163848394833,0.5244557301368548,0.48548605748816903,0.07793934529737145,0.48548605748816903
237,0.47144892039753694,0.49668655471589934,0.48406773755671817,0.0252376343183624,0.48406773755671817
238,0.43211541521454533,0.49168288767478513,0.4618991514446652,0.0595674724602398,0.4618991514446652
239,0.45193528825983115,0.46199795673607436,0.4569666224979527,0.010062668476243208,0.4569666224979527
240,0.45066709587228065,0.5089912071198989,0.47982915149608973,0.058324111247618216,0.47982915149608973
241,0.46759185749971494,0.503438571930069,0.485515214714892,0.03584671443035409,0.485515214714892
242,0.4407211102166799,0.49203975086074886,0.46638043053871436,0.051318640644068936,0.46638043053871436
243,0.4623486881755247,0.505567557073479,0.4839581226245019,0.04321886889795429,0.4839581226245019
244,0.44399965005077446,0.5168818856852851,0.4804407678680298,0.07288223563451068,0.4804407678680298
245,0.43729640979073664,0.47130509413733274,0.4543007519640347,0.034008684346596096,0.4543007519640347
246,0.4645714591459289,0.4514018958532802,0.45798667749960453,0.013169563292648678,0.45798667749960453
247,0.49971821668122746,0.49250286589469267,0.49611054128796006,0.007215350786534791,0.49611054128796006
248,0.4827430041984417,0.4792228274420275,0.48098291582023456,0.003520176756414195,0.48098291582023456
249,0.46263432224470075,0.4990207581147797,0.4808275401797402,0.03638643587007895,0.4808275401797402
250,0.4593725789482457,0.516050484210378,0.48771153157931185,0.056677905262132344,0.48771153157931185
251,0.5038967346894949,0.5085675829170926,0.5062321588032938,0.004670848227597668,0.5062321588032938
252,0.47564228769410966,0.48487001284632864,0.4802561502702192,0.00922772515221898,0.4802561502702192
253,0.5226367553271851,0.48414491450933284,0.503390834918259,0.038491840817852285,0.503390834918259
254,0.4942764712038393,0.5012826088685111,0.4977795400361752,0.0070061376646717854,0.4977795400361752
255,0.4863009752706631,0.4945403606249665,0.4904206679478148,0.008239385354303352,0.4904206679478148
256,0.501413747651633,0.4856850003630497,0.49354937400734133,0.015728747288583367,0.49354937400734133
257,0.5300855442231462,0.5026624325785134,0.5163739884008298,0.027423111644632847,0.5163739884008298
258,0.5184786297245713,0.4982053360512424,0.5083419828879068,0.020273293673328863,0.5083419828879068
259,0.5236160068269289,0.5200338289836622,0.5218249179052956,0.003582177843266643,0.5218249179052956
260,0.4938486761263341,0.48354444317087675,0.4886965596486054,0.010304232955457349,0.4886965596486054
261,0.47553925920820417,0.5156324855938587,0.4955858724010314,0.04009322638565449,0.4955858724010314
262,0.4764510099757517,0.5380682533688282,0.5072596316722899,0.06161724339307656,0.5072596316722899
263,0.5027051132275423,0.5202746113094192,0.5114898622684807,0.01756949808187691,0.5114898622684807
264,0.46647969890422536,0.5290684531679917,0.4977740760361085,0.06258875426376631,0.4977740760361085
265,0.4694585073733136,0.5061598317636787,0.4878091695684962,0.03670132439036511,0.4878091695684962
266,0.45127186224959687,0.4869129102247848,0.46909238623719085,0.03564104797518791,0.46909238623719085
267,0.4658979266058783,0.5102994951914797,0.48809871089867896,0.04440156858560135,0.48809871089867896
268,0.43740819463055197,0.5019502775188082,0.4696792360746801,0.06454208288825619,0.4696792360746801
269,0.47468734563711185,0.5105905398912981,0.49263894276420495,0.035903194254186255,0.49263894276420495
270,0.47677849866707606,0.48095534725410294,0.4788669229605895,0.004176848587026882,0.4788669229605895
271,0.5127642163661045,0.49022365545811497,0.5014939359121098,0.022540560907989504,0.5014939359121098
272,0.4712022308844107,0.5136717280917029,0.4924369794880568,0.042469497207292206,0.4924369794880568
273,0.4794874784408218,0.48450871275426816,0.481998095597545,0.0050212343134463655,0.481998095597545
274,0.4782953039253299,0.46313376992798216,0.470714536926656,0.01516153399734771,0.470714536926656
275,0.5105473847482865,0.4855302762524642,0.49803883050037534,0.025017108495822338,0.49803883050037534
276,0.41925893551531307,0.45953958996145416,0.4393992627383836,0.040280654446141095,0.4393992627383836
277,0.4162549587606594,0.49135384332676535,0.45380440104371234,0.07509888456610597,0.45380440104371234
278,0.45196494995638503,0.4404545297230234,0.44620973983970424,0.011510420233361629,0.44620973983970424
279,0.42836158713808126,0.5062792432911303,0.46732041521460577,0.07791765615304902,0.46732041521460577
280,0.42780667297091596,0.49904811264390114,0.4634273928074085,0.07124143967298519,0.4634273928074085
281,0.4356359040117992,0.48911309529628594,0.46237449965404254,0.05347719128448675,0.46237449965404254
282,0.4236652696371189,0.46000015594473487,0.4418327127909269,0.03633488630761594,0.4418327127909269
283,0.4283658124358332,0.44376774747600656,0.4360667799559199,0.015401935040173342,0.4360667799559199
284,0.4113805803241193,0.4431272236051729,0.4272539019646461,0.031746643281053644,0.4272539019646461
285,0.4237052950106629,0.4630009992142082,0.44335314711243556,0.03929570420354528,0.44335314711243556
286,0.4160459940316699,0.46441658798338764,0.4402312910075288,0.04837059395171772,0.4402312910075288
287,0.41305323846820324,0.5017958356160781,0.4574245370421407,0.08874259714787486,0.4574245370421407
288,0.38926258499371336,0.47779919163565315,0.4335308883146832,0.0885366066419398,0.4335308883146832
289,0.39628346250763985,0.4855017219991714,0.4408925922534056,0.08921825949153156,0.4408925922534056
290,0.4087355410503106,0.4911408163593581,0.4499381787048343,0.08240527530904745,0.4499381787048343
291,0.4085319348124604,0.46406037152350665,0.43629615316798354,0.055528436711046236,0.43629615316798354
292,0.43211164327201573,0.44795398403276765,0.44003281365239166,0.015842340760751916,0.44003281365239166
293,0.19735109157470473,0.21836738664256342,0.20785923910863408,0.02101629506785868,0.20785923910863408
294,0.13663982018974177,0.222648295134388,0.17964405766206487,0.08600847494464622,0.17964405766206487
295,0.16873672763123285,0.280805896431531,0.2247713120313819,0.11206916880029813,0.2247713120313819
296,0.37140874937442964,0.29383820702587027,0.3326234782001499,0.07757054234855937,0.3326234782001499
297,0.46473035388213074,0.36641025200038757,0.4155703029412592,0.09832010188174317,0.4155703029412592
298,0.5175552115231629,0.45722174663988024,0.48738847908152155,0.06033346488328262,0.48738847908152155
