FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
473,0.4839717472288428,0.5129700584608671,0.49847090284485496,0.028998311232024288,0.49847090284485496
474,0.4734378665309814,0.4743469944478631,0.47389243048942226,0.0009091279168816913,0.47389243048942226
475,0.48065117115563843,0.4582299835846686,0.46944057737015354,0.022421187570969836,0.46944057737015354
476,0.5171338990060471,0.44857951964640363,0.4828567093262254,0.06855437935964348,0.4828567093262254
477,0.43605226673338116,0.5184038942929741,0.4772280805131776,0.08235162755959291,0.4772280805131776
478,0.41748962922636074,0.47068168700972646,0.44408565811804357,0.05319205778336572,0.44408565811804357
479,0.4136506608116945,0.5066113541308407,0.46013100747126756,0.09296069331914619,0.46013100747126756
480,0.4973654850472674,0.47385800991341515,0.4856117474803413,0.023507475133852263,0.4856117474803413
481,0.49673696348056945,0.4557377375102788,0.47623735049542415,0.040999225970290654,0.47623735049542415
482,0.4569332160518262,0.4794483772252274,0.4681907966385268,0.022515161173401188,0.4681907966385268
483,0.45065776423558773,0.4964539181738628,0.47355584120472527,0.045796153938275075,0.47355584120472527
484,0.4583416722529492,0.44717544195146547,0.45275855710220736,0.011166230301483726,0.45275855710220736
485,0.45721834001254336,0.46991221022255597,0.46356527511754964,0.012693870210012614,0.46356527511754964
486,0.4420190664976049,0.4750953283523837,0.45855719742499434,0.0330762618547788,0.45855719742499434
487,0.45851290683895307,0.4946005016274271,0.4765567042331901,0.03608759478847401,0.4765567042331901
488,0.4619435520887807,0.5316072734950752,0.49677541279192794,0.06966372140629451,0.49677541279192794
489,0.4748244301116239,0.5432114405839961,0.5090179353478099,0.06838701047237217,0.5090179353478099
490,0.4758556523072085,0.5403583047964351,0.5081069785518217,0.0645026524892266,0.5081069785518217
491,0.4604626060913296,0.513110455638075,0.4867865308647023,0.052647849546745396,0.4867865308647023
492,0.5522160205566529,0.4921768025629199,0.5221964115597864,0.06003921799373296,0.5221964115597864
493,0.4709465863941556,0.48513545569087785,0.4780410210425167,0.01418886929672225,0.4780410210425167
494,0.4867705549959521,0.4974046871702951,0.49208762108312365,0.010634132174343003,0.49208762108312365
495,0.4904418496506224,0.5249561847583311,0.5076990172044767,0.03451433510770868,0.5076990172044767
496,0.5095716914539893,0.4608909635611572,0.48523132750757325,0.048680727892832065,0.48523132750757325
497,0.48459919190188505,0.46202129582371043,0.47331024386279774,0.02257789607817462,0.47331024386279774
498,0.48870316067241676,0.47432834948284874,0.4815157550776328,0.014374811189568015,0.4815157550776328
499,0.4745883213894605,0.46673392352294363,0.47066112245620206,0.007854397866516871,0.47066112245620206
500,0.4846418930594569,0.45493909274967054,0.4697904929045637,0.029702800309786337,0.4697904929045637
501,0.47612012502892925,0.4367187882284487,0.456419456628689,0.03940133680048058,0.456419456628689
502,0.49247562489145313,0.46524070606456686,0.47885816547800997,0.02723491882688628,0.47885816547800997
503,0.46521723586633246,0.40290678479875136,0.4340620103325419,0.062310451067581096,0.4340620103325419
504,0.4147752843854909,0.45027412270358647,0.43252470354453865,0.03549883831809558,0.43252470354453865
505,0.48009690995911447,0.4549285821464683,0.46751274605279136,0.025168327812646163,0.46751274605279136
506,0.47650488498962046,0.43323220151007585,0.45486854324984816,0.043272683479544605,0.45486854324984816
507,0.5193971300882461,0.4262487535977036,0.4728229418429748,0.09314837649054247,0.4728229418429748
508,0.45702380117241537,0.41150583127963725,0.4342648162260263,0.04551796989277812,0.4342648162260263
509,0.439712431630287,0.41259607302199847,0.42615425232614274,0.027116358608288538,0.42615425232614274
510,0.4798844501925836,0.4204641293419593,0.4501742897672715,0.059420320850624264,0.4501742897672715
511,0.46358182705509154,0.4489185125599497,0.45625016980752064,0.014663314495141855,0.45625016980752064
512,0.4637791464336838,0.44317183005291966,0.45347548824330175,0.02060731638076413,0.45347548824330175
513,0.4848322669943579,0.42545395479103376,0.4551431108926958,0.059378312203324124,0.4551431108926958
514,0.44127935300902377,0.49222060330017475,0.4667499781545993,0.050941250291150986,0.4667499781545993
515,0.47226453893152753,0.46073282098402024,0.4664986799577739,0.011531717947507292,0.4664986799577739
516,0.4585287481074482,0.488837385602172,0.4736830668548101,0.03030863749472379,0.4736830668548101
517,0.4526765380137698,0.4987713118970345,0.47572392495540217,0.04609477388326472,0.47572392495540217
518,0.45407342432062453,0.4489085959701765,0.4514910101454005,0.005164828350448014,0.4514910101454005
519,0.4493313668477972,0.47182345594887426,0.46057741139833575,0.022492089101077084,0.46057741139833575
520,0.47017739867389846,0.4493017993904242,0.45973959903216133,0.020875599283474267,0.45973959903216133
521,0.44284701317546077,0.549195345877351,0.4960211795264059,0.1063483327018902,0.4960211795264059
522,0.47502064476200234,0.4786938044393774,0.4768572246006899,0.003673159677375082,0.4768572246006899
523,0.5332563163000991,0.4527621749818217,0.4930092456409604,0.08049414131827737,0.4930092456409604
524,0.46276226359056605,0.4659703386858876,0.46436630113822686,0.003208075095321561,0.46436630113822686
525,0.5018069128165986,0.4431581496570575,0.47248253123682804,0.058648763159541095,0.47248253123682804
526,0.5533009673736035,0.40781375127525327,0.48055735932442833,0.1454872160983502,0.48055735932442833
527,0.5403384000825956,0.43303260076356287,0.48668550042307923,0.10730579931903272,0.48668550042307923
528,0.508669550399023,0.4375293915660132,0.4730994709825181,0.07114015883300973,0.4730994709825181
529,0.5344781212878839,0.43476059180829013,0.48461935654808697,0.09971752947959373,0.48461935654808697
530,0.5584421055333223,0.4423455705589783,0.5003938380461503,0.11609653497434402,0.5003938380461503
531,0.5390830908499731,0.46474995261800167,0.5019165217339874,0.07433313823197141,0.5019165217339874
532,0.471335194833244,0.4708976212950426,0.4711164080641433,0.00043757353820139677,0.4711164080641433
533,0.5470187507449804,0.47892631007049713,0.5129725304077388,0.06809244067448328,0.5129725304077388
534,0.5102121621475637,0.48877603824934424,0.49949410019845397,0.021436123898219472,0.49949410019845397
535,0.5030200977169785,0.46407712348475183,0.4835486106008652,0.0389429742322267,0.4835486106008652
536,0.5190420107801436,0.43566742106944917,0.4773547159247964,0.08337458971069439,0.4773547159247964
537,0.47669871109466155,0.4259206344338911,0.45130967276427636,0.050778076660770444,0.45130967276427636
538,0.5545279130238111,0.47843439465568044,0.5164811538397458,0.07609351836813066,0.5164811538397458
539,0.5032306083131516,0.4865201305304966,0.4948753694218241,0.016710477782654998,0.4948753694218241
540,0.526123774974617,0.46600971843821454,0.4960667467064158,0.060114056536402505,0.4960667467064158
541,0.5277133377236392,0.43375906666873765,0.4807362021961884,0.0939542710549015,0.4807362021961884
542,0.5023899687015332,0.47479223355566696,0.48859110112860005,0.02759773514586622,0.48859110112860005
543,0.5498434954117449,0.42451047579601064,0.4871769856038778,0.1253330196157343,0.4871769856038778
544,0.5114525873613066,0.40946129150419364,0.4604569394327501,0.10199129585711297,0.4604569394327501
545,0.496626966803444,0.4321999678814069,0.46441346734242545,0.06442699892203707,0.46441346734242545
546,0.5226440405475425,0.4211297257356573,0.47188688314159993,0.10151431481188522,0.47188688314159993
547,0.5350568211489912,0.43628544863508173,0.4856711348920365,0.0987713725139095,0.4856711348920365
548,0.49128727349245205,0.4636539643079452,0.4774706189001986,0.02763330918450685,0.4774706189001986
549,0.5017207599424846,0.4767028325714455,0.48921179625696504,0.025017927371039028,0.48921179625696504
550,0.4788251991566151,0.4833273687200496,0.48107628393833235,0.004502169563434522,0.48107628393833235
551,0.47021934674855453,0.469848931981886,0.47003413936522026,0.00037041476666854756,0.47003413936522026
552,0.4853628448089806,0.48692352671221617,0.4861431857605984,0.0015606819032355501,0.4861431857605984
553,0.520357776616061,0.47140288861123153,0.4958803326136463,0.048954888004829444,0.4958803326136463
554,0.5270046471492088,0.44091350336064883,0.4839590752549288,0.08609114378855998,0.4839590752549288
555,0.49570519117612927,0.4829138604417574,0.4893095258089433,0.012791330734371886,0.4893095258089433
556,0.5468405210956234,0.45795732941870837,0.5023989252571659,0.08888319167691505,0.5023989252571659
557,0.5345365510541784,0.4846726738496849,0.5096046124519317,0.049863877204493534,0.5096046124519317
558,0.5148236156537209,0.4657784122963209,0.4903010139750209,0.049045203357400036,0.4903010139750209
559,0.5088393337618038,0.454053575972663,0.48144645486723336,0.0547857577891408,0.48144645486723336
560,0.4938746041132496,0.43539761540705296,0.4646361097601513,0.058476988706196664,0.4646361097601513
561,0.47833902539539186,0.49312354040360457,0.4857312828994982,0.014784515008212706,0.4857312828994982
562,0.4754842609453055,0.44022822933006267,0.4578562451376841,0.03525603161524282,0.4578562451376841
563,0.4835271460449158,0.4236073004267004,0.4535672232358081,0.059919845618215395,0.4535672232358081
564,0.5056777557015745,0.4455168469701193,0.4755973013358469,0.06016090873145519,0.4755973013358469
565,0.475076787330142,0.42743597892337465,0.4512563831267583,0.047640808406767376,0.4512563831267583
566,0.4957822458676577,0.43715844473620125,0.46647034530192943,0.05862380113145643,0.46647034530192943
567,0.4612074549558614,0.41465811140390785,0.4379327831798846,0.04654934355195356,0.4379327831798846
568,0.4914451334035234,0.4048808125220882,0.44816297296280583,0.08656432088143523,0.44816297296280583
569,0.4860452290347334,0.41516764185897154,0.45060643544685247,0.07087758717576187,0.45060643544685247
570,0.5128896403912258,0.463084231939533,0.48798693616537936,0.049805408451692734,0.48798693616537936
571,0.518008680602276,0.41068952961334815,0.4643491051078121,0.10731915098892786,0.4643491051078121
572,0.4904955768715067,0.41220098052548015,0.4513482786984934,0.07829459634602653,0.4513482786984934
573,0.5037356244635164,0.4327718838932084,0.4682537541783624,0.07096374057030796,0.4682537541783624
574,0.523798443480984,0.42771551484126735,0.4757569791611257,0.09608292863971668,0.4757569791611257
575,0.548703893371963,0.4356284640620425,0.49216617871700274,0.11307542930992054,0.49216617871700274
576,0.5193732483703873,0.41338579252279034,0.4663795204465888,0.105987455847597,0.4663795204465888
577,0.5307669217475093,0.455091699737427,0.49292931074246815,0.07567522201008225,0.49292931074246815
578,0.511885190757055,0.43853114175981905,0.475208166258437,0.07335404899723591,0.475208166258437
579,0.47120927308604654,0.4856052843507813,0.47840727871841393,0.014396011264734776,0.47840727871841393
580,0.5069273132170976,0.43477189571526426,0.47084960446618096,0.07215541750183335,0.47084960446618096
581,0.48774786809120596,0.4315610969179667,0.4596544825045863,0.05618677117323928,0.4596544825045863
582,0.5098888007963263,0.4605989850114443,0.48524389290388525,0.04928981578488195,0.48524389290388525
583,0.4234809455404543,0.39823807169744185,0.41085950861894804,0.025242873843012437,0.41085950861894804
584,0.3019501498130594,0.28456935637322817,0.2932597530931438,0.017380793439831232,0.2932597530931438
585,0.11551828171261372,0.2569298182170232,0.18622404996481845,0.1414115365044095,0.18622404996481845
586,0.31658329296748705,0.46228736857049985,0.38943533076899345,0.1457040756030128,0.38943533076899345
587,0.5092047061216117,0.4060687502190081,0.4576367281703099,0.1031359559026036,0.4576367281703099
588,0.46463576907798493,0.4645880829481343,0.4646119260130596,4.7686129850621484e-05,0.4646119260130596
589,0.46319663169480296,0.6791535769428323,0.5711751043188176,0.21595694524802933,0.5711751043188176
590,0.47570330560507923,0.7186807443718147,0.597192024988447,0.2429774387667355,0.597192024988447
591,0.4720669399387476,0.7792093363252406,0.6256381381319941,0.307142396386493,0.6256381381319941
592,0.4652089134771094,0.7780909506735092,0.6216499320753093,0.3128820371963998,0.6216499320753093
593,0.49220603949559616,0.7506726992561666,0.6214393693758814,0.2584666597605705,0.6214393693758814
594,0.48390325036159587,0.6786741280197117,0.5812886891906538,0.19477087765811585,0.5812886891906538
595,0.46526584389416775,0.7482391665585489,0.6067525052263584,0.2829733226643812,0.6067525052263584
596,0.48839825361894185,0.6918337746986835,0.5901160141588127,0.2034355210797416,0.5901160141588127
597,0.44196004522159305,0.6910686509510671,0.56651434808633,0.24910860572947402,0.56651434808633
598,0.456681792284651,0.44688291827362353,0.45178235527913724,0.00979887401102747,0.45178235527913724
599,0.4237692472891999,0.735813073688725,0.5797911604889624,0.31204382639952505,0.5797911604889624
600,0.45379290038482123,0.690358965545347,0.5720759329650842,0.2365660651605258,0.5720759329650842
601,0.44817110124648046,0.68667853024151,0.5674248157439953,0.23850742899502958,0.5674248157439953
602,0.45638430335181096,0.5302785053078306,0.4933314043298208,0.07389420195601965,0.4933314043298208
603,0.454444135737342,0.620364503957241,0.5374043198472915,0.16592036821989897,0.5374043198472915
604,0.479120164953951,0.5516640190568552,0.5153920920054031,0.07254385410290426,0.5153920920054031
605,0.5100973544691967,0.5449314476490672,0.5275144010591319,0.03483409317987052,0.5275144010591319
606,0.48320146287584437,0.5728463283385921,0.5280238956072182,0.08964486546274769,0.5280238956072182
607,0.486565963141649,0.5827773800384891,0.534671671590069,0.0962114168968401,0.534671671590069
608,0.5248409236768327,0.5354246866873552,0.5301328051820939,0.010583763010522551,0.5301328051820939
609,0.541193350278296,0.5507403077723861,0.545966829025341,0.00954695749409018,0.545966829025341
610,0.536612677347703,0.5404005146101907,0.5385065959789468,0.003787837262487659,0.5385065959789468
611,0.5089345502352337,0.5224036717120399,0.5156691109736369,0.013469121476806234,0.5156691109736369
612,0.5002735312039871,0.501055341392998,0.5006644362984926,0.0007818101890109119,0.5006644362984926
613,0.5541412869213074,0.5118098253753682,0.5329755561483378,0.04233146154593914,0.5329755561483378
614,0.475356108720502,0.540887248654841,0.5081216786876714,0.06553113993433896,0.5081216786876714
615,0.4936936787525434,0.6274151417610049,0.5605544102567741,0.1337214630084615,0.5605544102567741
616,0.5559360069366455,0.5934822360445332,0.5747091214905893,0.03754622910788774,0.5747091214905893
617,0.5741012335817799,0.6197908229394666,0.5969460282606233,0.045689589357686744,0.5969460282606233
618,0.5579159591381637,0.5354240871078285,0.5466700231229962,0.022491872030335203,0.5466700231229962
619,0.5248446751116574,0.5254479456808341,0.5251463103962457,0.0006032705691766393,0.5251463103962457
620,0.540415304742867,0.7066759042878428,0.6235456045153549,0.16626059954497574,0.6235456045153549
621,0.4885793155737159,0.6899676110036297,0.5892734632886728,0.20138829542991377,0.5892734632886728
622,0.49265861157381874,0.6260055446476204,0.5593320781107196,0.13334693307380163,0.5593320781107196
623,0.5070652845353547,0.8209408333050467,0.6640030589202007,0.31387554876969204,0.6640030589202007
624,0.5145289416926121,0.8156661064580291,0.6650975240753205,0.30113716476541696,0.6650975240753205
625,0.5223279055710787,0.7765881150409047,0.6494580103059917,0.2542602094698261,0.6494580103059917
626,0.5121465704620616,0.7160648094721654,0.6141056899671136,0.20391823901010386,0.6141056899671136
627,0.48008733217651806,0.7104792456673863,0.5952832889219521,0.23039191349086824,0.5952832889219521
628,0.5093850262029553,0.8493323362708439,0.6793586812368997,0.3399473100678886,0.6793586812368997
629,0.502194552562955,0.82513078836594,0.6636626704644475,0.322936235802985,0.6636626704644475
630,0.5189525820245479,0.6376229597053754,0.5782877708649616,0.11867037768082755,0.5782877708649616
631,0.5068965881051015,0.6277427535396202,0.5673196708223609,0.12084616543451865,0.5673196708223609
632,0.4738762822384618,0.6156893571568516,0.5447828196976567,0.1418130749183898,0.5447828196976567
633,0.4641696242384335,0.6659449782989837,0.5650573012687086,0.2017753540605502,0.5650573012687086
634,0.5412179911603981,0.6127148662571424,0.5769664287087704,0.0714968750967443,0.5769664287087704
635,0.5466832564495688,0.5681881130185518,0.5574356847340602,0.021504856568982933,0.5574356847340602
636,0.48870553852008636,0.6010241631514374,0.5448648508357619,0.112318624631351,0.5448648508357619
637,0.5436513584689732,0.5900264469985713,0.5668389027337722,0.04637508852959815,0.5668389027337722
638,0.5205567289981943,0.5580740694970957,0.5393153992476449,0.03751734049890143,0.5393153992476449
639,0.5690976108851489,0.5265685077604234,0.5478330593227861,0.042529103124725465,0.5478330593227861
640,0.5585974611183937,0.5582259626103849,0.5584117118643893,0.0003714985080087718,0.5584117118643893
641,0.5317689492551327,0.5449152253480676,0.5383420873016002,0.013146276092934839,0.5383420873016002
642,0.5658239184692008,0.549344867609588,0.5575843930393944,0.016479050859612765,0.5575843930393944
643,0.5279580543626141,0.5777011438783469,0.5528295991204806,0.04974308951573281,0.5528295991204806
644,0.5394528341088203,0.5789994150237193,0.5592261245662697,0.03954658091489904,0.5592261245662697
645,0.5053631495297481,0.5574464736891441,0.5314048116094461,0.05208332415939598,0.5314048116094461
646,0.536159504440289,0.5857983420794152,0.5609789232598521,0.04963883763912613,0.5609789232598521
647,0.480235555931515,0.610214528605099,0.5452250422683069,0.12997897267358394,0.5452250422683069
648,0.5044147474790447,0.6213772511044008,0.5628959992917227,0.1169625036253561,0.5628959992917227
649,0.5071287401018383,0.5686706957031656,0.537899717902502,0.06154195560132736,0.537899717902502
650,0.5010111326511129,0.6049384972357617,0.5529748149434373,0.1039273645846488,0.5529748149434373
651,0.5342772964449634,0.673942372895202,0.6041098346700826,0.13966507645023862,0.6041098346700826
652,0.5203892022677775,0.7282953125759623,0.6243422574218699,0.20790611030818473,0.6243422574218699
653,0.4498615350463934,0.5956859772694494,0.5227737561579214,0.14582444222305596,0.5227737561579214
654,0.49055612643351326,0.6951643741351067,0.59286025028431,0.20460824770159342,0.59286025028431
655,0.47393231229811666,0.5826771694874597,0.5283047408927882,0.10874485718934307,0.5283047408927882
656,0.47102363882047027,0.6112453043883709,0.5411344716044206,0.1402216655679006,0.5411344716044206
657,0.4406299025116961,0.6206180744946944,0.5306239885031953,0.17998817198299832,0.5306239885031953
658,0.46859121926701297,0.607019933608848,0.5378055764379305,0.138428714341835,0.5378055764379305
659,0.49301605550963773,0.6201120564703684,0.556564055990003,0.12709600096073065,0.556564055990003
660,0.47147483096841336,0.66220913202251,0.5668419814954617,0.1907343010540966,0.5668419814954617
661,0.5256301331475388,0.48890703445455436,0.5072685838010466,0.03672309869298446,0.5072685838010466
662,0.5088457513192773,0.5982212964441695,0.5535335238817234,0.08937554512489221,0.5535335238817234
663,0.4957597352172225,0.4954376321591397,0.4955986836881811,0.00032210305808277884,0.4955986836881811
664,0.5356025098531659,0.5457341029763477,0.5406683064147568,0.010131593123181792,0.5406683064147568
665,0.5250804062482372,0.5270083976144827,0.5260444019313599,0.0019279913662455517,0.5260444019313599
666,0.5172101942887527,0.4832063411362733,0.500208267712513,0.03400385315247939,0.500208267712513
667,0.4995224059343491,0.4406081918469025,0.47006529889062576,0.058914214087446626,0.47006529889062576
668,0.5373723662657088,0.47861370003209486,0.5079930331489019,0.058758666233613976,0.5079930331489019
669,0.49955748090626156,0.4700404044698295,0.4847989426880455,0.029517076436432088,0.4847989426880455
670,0.5265224143899684,0.43181938433414585,0.47917089936205715,0.09470303005582253,0.47917089936205715
671,0.4745228083862393,0.4672634963936892,0.4708931523899642,0.007259311992550088,0.4708931523899642
672,0.4642477464077607,0.4847597991780556,0.4745037727929081,0.020512052770294942,0.4745037727929081
673,0.45973833352603155,0.4515593675295051,0.4556488505277683,0.008178965996526455,0.4556488505277683
674,0.49156917095411323,0.40715600331004614,0.44936258713207966,0.08441316764406709,0.44936258713207966
675,0.45724664055309355,0.4539184904943128,0.4555825655237032,0.0033281500587807322,0.4555825655237032
676,0.45838673774933303,0.42047309680049555,0.4394299172749143,0.03791364094883748,0.4394299172749143
677,0.5100443989590042,0.43736405349982327,0.47370422622941377,0.07268034545918095,0.47370422622941377
678,0.43783361129148957,0.44463380696138977,0.44123370912643967,0.0068001956699002,0.44123370912643967
679,0.4468731031674167,0.3989104914920776,0.42289179732974713,0.047962611675339106,0.42289179732974713
680,0.5036898889727487,0.40266569991968704,0.45317779444621786,0.10102418905306165,0.45317779444621786
681,0.5172786121908561,0.42595674511123127,0.4716176786510437,0.09132186707962486,0.4716176786510437
682,0.5184596389188452,0.42049103470247595,0.46947533681066056,0.09796860421636922,0.46947533681066056
683,0.5019878614696874,0.4526316933520193,0.47730977741085334,0.04935616811766813,0.47730977741085334
684,0.38619703000082595,0.3027767246463292,0.3444868773235776,0.08342030535449674,0.3444868773235776
685,0.33735887282945837,0.22323971788066177,0.28029929535506004,0.1141191549487966,0.28029929535506004
686,0.36183216176973143,0.18653747215643013,0.2741848169630808,0.1752946896133013,0.2741848169630808
687,0.4441843270908017,0.1676845654065162,0.30593444624865895,0.27649976168428547,0.30593444624865895
688,0.47153142711265855,0.23802579331556462,0.3547786102141116,0.23350563379709394,0.3547786102141116
689,0.6030930056282079,0.4250436044727886,0.5140683050504983,0.17804940115541928,0.5140683050504983
690,0.6477130698426942,0.24989516667454667,0.44880411825862043,0.39781790316814747,0.24989516667454667
691,0.9554126216206974,0.452160350734442,0.7037864861775697,0.5032522708862555,0.452160350734442
692,0.7481402648572342,0.4778986561046722,0.6130194604809531,0.270241608752562,0.6130194604809531
693,0.9796821197302878,0.3608241872717402,0.670253153501014,0.6188579324585477,0.3608241872717402
694,1.1032706685786886,0.4782828605098744,0.7907767645442815,0.6249878080688143,0.4782828605098744
695,1.2208372509732501,0.48874327748577734,0.8547902642295138,0.7320939734874727,0.48874327748577734
696,1.2196097661922267,0.4770281170579596,0.8483189416250931,0.7425816491342672,0.4770281170579596
697,1.5331518949849352,0.4888136771958871,1.0109827860904113,1.0443382177890481,0.4888136771958871
698,1.329319093051778,0.40432929712214555,0.8668241950869617,0.9249897959296325,0.40432929712214555
699,1.57537814957499,0.4500306026279878,1.012704376101489,1.125347546947002,0.4500306026279878
700,1.2428896146839326,0.4777640916308847,0.8603268531574086,0.7651255230530478,0.4777640916308847
701,1.129144007658199,0.3755172936520882,0.7523306506551435,0.7536267140061107,0.3755172936520882
702,1.1963694718113018,0.46004053802877604,0.8282050049200389,0.7363289337825258,0.46004053802877604
703,1.3678412841152499,0.4010491059050437,0.8844451950101468,0.9667921782102061,0.4010491059050437
704,1.403470264783047,0.42401699611677346,0.9137436304499102,0.9794532686662736,0.42401699611677346
705,1.3236015003103585,0.46866339112424427,0.8961324457173014,0.8549381091861142,0.46866339112424427
706,1.1484624684604878,0.418206012412116,0.783334240436302,0.7302564560483717,0.418206012412116
707,1.344243646346063,0.463254936703426,0.9037492915247445,0.880988709642637,0.463254936703426
708,1.288921957140598,0.47787682176170726,0.8833993894511527,0.8110451353788908,0.47787682176170726
709,1.5777980705097174,0.45812835976264804,1.0179632151361828,1.1196697107470694,0.45812835976264804
710,1.0035351759596942,0.4645606802275001,0.7340479280935972,0.5389744957321941,0.4645606802275001
711,1.117685007166432,0.5157566083693863,0.8167208077679091,0.6019283987970456,0.5157566083693863
712,1.2085737783525576,0.5102408133832802,0.8594072958679189,0.6983329649692774,0.5102408133832802
713,1.1325442408643749,0.386303068368251,0.7594236546163129,0.7462411724961239,0.386303068368251
714,0.8551635179953173,0.3908812543101198,0.6230223861527185,0.46428226368519754,0.3908812543101198
715,0.5487397562980407,0.3209746667166233,0.43485721150733203,0.22776508958141745,0.43485721150733203
716,0.47554290077316325,0.4207591207526979,0.44815101076293057,0.054783780020465356,0.44815101076293057
717,0.5083937749670168,0.38779224015420255,0.44809300756060966,0.12060153481281422,0.44809300756060966
718,0.45138294017237063,0.4285182859194508,0.4399506130459107,0.022864654252919836,0.4399506130459107
719,0.45671780186477684,0.3682588172388356,0.4124883095518062,0.08845898462594126,0.4124883095518062
720,0.4391001826266548,0.38786303624958357,0.4134816094381192,0.05123714637707122,0.4134816094381192
721,0.410218963633682,0.4016962314072471,0.40595759752046456,0.008522732226434904,0.40595759752046456
722,0.3769346300815764,0.34924997744763936,0.3630923037646079,0.027684652633937046,0.3630923037646079
723,0.41824251403176144,0.3470805986068039,0.38266155631928267,0.07116191542495753,0.38266155631928267
724,0.4235246273710559,0.3393104874721022,0.381417557421579,0.08421413989895371,0.381417557421579
725,0.39483520614968093,0.3537112894304682,0.37427324779007454,0.04112391671921273,0.37427324779007454
726,0.3770425603162893,0.3887129386118546,0.38287774946407194,0.011670378295565276,0.38287774946407194
727,0.3974666575979145,0.3964152759360335,0.396940966766974,0.0010513816618810123,0.396940966766974
728,0.3849488753362599,0.3922148896341472,0.38858188248520353,0.007266014297887313,0.38858188248520353
729,0.3884079569672591,0.4130128300967286,0.4007103935319939,0.024604873129469518,0.4007103935319939
730,0.41788001424558724,0.375055688000334,0.3964678511229606,0.04282432624525323,0.3964678511229606
731,0.37585764010876477,0.3759371415686669,0.3758973908387159,7.950145990215374e-05,0.3758973908387159
732,0.34781239664700814,0.43077274139880617,0.38929256902290715,0.08296034475179803,0.38929256902290715
733,0.3640767670485361,0.45854765450007107,0.4113122107743036,0.09447088745153498,0.4113122107743036
734,0.3678912019180539,0.3791595985692747,0.3735254002436643,0.011268396651220813,0.3735254002436643
735,0.38947293702932384,0.43057630047295387,0.4100246187511388,0.041103363443630025,0.4100246187511388
736,0.4114346059452105,0.42789082047730154,0.41966271321125603,0.016456214532091062,0.41966271321125603
737,0.4111623803083722,0.3483146958483585,0.37973853807836533,0.06284768446001371,0.37973853807836533
738,0.3834703831241863,0.38460938651296817,0.3840398848185772,0.0011390033887818674,0.3840398848185772
739,0.39264540125387737,0.3970051260215527,0.39482526363771503,0.0043597247676753215,0.39482526363771503
740,0.3853582724831429,0.40971605221128604,0.3975371623472145,0.024357779728143125,0.3975371623472145
741,0.3636496920353219,0.41556136363580826,0.38960552783556507,0.051911671600486375,0.38960552783556507
742,0.39399671331779934,0.40168323889944896,0.39783997610862415,0.007686525581649617,0.39783997610862415
743,0.38858032148917837,0.39509564536032704,0.39183798342475273,0.0065153238711486705,0.39183798342475273
744,0.3663013232082825,0.39079466862141315,0.37854799591484783,0.02449334541313064,0.37854799591484783
745,0.3530803290807818,0.40265089953567834,0.37786561430823007,0.049570570454896545,0.37786561430823007
746,0.3547425918567256,0.39901101412554224,0.3768768029911339,0.044268422268816665,0.3768768029911339
747,0.39994512878873956,0.4103848814012219,0.40516500509498077,0.010439752612482367,0.40516500509498077
748,0.4086615319946898,0.4040270782869931,0.4063443051408414,0.004634453707696717,0.4063443051408414
749,0.4193852138002509,0.45128801847564765,0.4353366161379493,0.031902804675396745,0.4353366161379493
750,0.4105381896706797,0.43613199337431807,0.4233350915224989,0.025593803703638396,0.4233350915224989
751,0.42669022430018,0.4268131706730411,0.42675169748661057,0.000122946372861088,0.42675169748661057
752,0.4028267239375411,0.4385593475465102,0.42069303574202566,0.035732623608969116,0.42069303574202566
753,0.388313280524577,0.40361447546886786,0.3959638779967224,0.015301194944290886,0.3959638779967224
754,0.4469171941256159,0.40377538751972053,0.4253462908226682,0.043141806605895394,0.4253462908226682
755,0.3887659828555674,0.4473228849427525,0.41804443389915996,0.058556902087185114,0.41804443389915996
756,0.3949252314473634,0.451769093631297,0.42334716253933025,0.05684386218393361,0.42334716253933025
757,0.4093854061534749,0.4446258164196103,0.4270056112865426,0.03524041026613539,0.4270056112865426
758,0.404396297054422,0.4147164693472927,0.40955638320085735,0.010320172292870744,0.40955638320085735
759,0.3787989009309431,0.44555959643329107,0.4121792486821171,0.06676069550234798,0.4121792486821171
760,0.42056694953199975,0.47038001359257187,0.44547348156228583,0.04981306406057212,0.44547348156228583
761,0.451638208321742,0.5024847891250107,0.47706149872337633,0.050846580803268704,0.47706149872337633
762,0.4457798643729781,0.5010852967885369,0.4734325805807575,0.05530543241555874,0.4734325805807575
763,0.4205375444956122,0.5297195244482598,0.475128534471936,0.10918197995264756,0.475128534471936
764,0.4741659155430048,0.4593554471302624,0.4667606813366336,0.014810468412742417,0.4667606813366336
765,0.44604400611701084,0.46571273257822315,0.455878369347617,0.019668726461212316,0.455878369347617
766,0.4228440263196379,0.4531650215653867,0.4380045239425123,0.030320995245748772,0.4380045239425123
767,0.42950446068597264,0.5166762678484327,0.47309036426720263,0.08717180716246004,0.47309036426720263
768,0.39961304727617714,0.5057487450488531,0.45268089616251517,0.10613569777267601,0.45268089616251517
769,0.18750446480215405,0.2642226810480389,0.22586357292509648,0.07671821624588487,0.22586357292509648
770,0.080069300335591,0.18669092502927093,0.13338011268243097,0.10662162469367993,0.13338011268243097
