FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.6009608201320283,0.5203725470398922,0.5606666835859603,0.08058827309213612,0.5606666835859603
27,0.5902073568419698,0.48636319607903244,0.5382852764605011,0.10384416076293734,0.5382852764605011
28,0.5421057710108677,0.5111293564713966,0.5266175637411321,0.030976414539471087,0.5266175637411321
29,0.5214144324923614,0.4540244147634522,0.48771942362790677,0.06739001772890924,0.48771942362790677
30,0.4910370378838212,0.40503886781091525,0.44803795284736825,0.08599817007290594,0.44803795284736825
31,0.4713033498563065,0.3909319853971486,0.43111766762672754,0.08037136445915793,0.43111766762672754
32,0.5008190451721027,0.37374655643672433,0.4372828008044135,0.1270724887353784,0.4372828008044135
33,0.5260380791515936,0.3556795952491616,0.4408588372003776,0.17035848390243202,0.4408588372003776
34,0.5258428660690025,0.40871341438218545,0.467278140225594,0.1171294516868171,0.467278140225594
35,0.5149634661819005,0.3757105433757414,0.44533700477882093,0.13925292280615909,0.44533700477882093
36,0.5016548345661812,0.36214962032986886,0.43190222744802503,0.13950521423631235,0.43190222744802503
37,0.5131600142180197,0.3780407445997201,0.4456003794088699,0.13511926961829962,0.4456003794088699
38,0.5584924505578026,0.47638818470408184,0.5174403176309422,0.08210426585372077,0.5174403176309422
39,0.5466901766299457,0.45073391487807346,0.49871204575400957,0.09595626175187222,0.49871204575400957
40,0.5527581886444234,0.4614522046324397,0.5071051966384316,0.0913059840119837,0.5071051966384316
41,0.503070157467966,0.4660534631266731,0.4845618102973196,0.0370166943412929,0.4845618102973196
42,0.5443823689787862,0.5236243709691617,0.5340033699739739,0.020757998009624523,0.5340033699739739
43,0.5897286444621798,0.48992275711586203,0.5398257007890209,0.09980588734631773,0.5398257007890209
44,0.5535966929777125,0.5156572748914531,0.5346269839345827,0.03793941808625945,0.5346269839345827
45,0.5486557278314438,0.5424331859904284,0.5455444569109361,0.006222541841015339,0.5455444569109361
46,0.5847105727427826,0.49629982741590006,0.5405052000793413,0.08841074532688253,0.5405052000793413
47,0.5604479807276248,0.5281812599102476,0.5443146203189362,0.03226672081737725,0.5443146203189362
48,0.5419943520173314,0.5638909755610724,0.5529426637892019,0.021896623543741,0.5529426637892019
49,0.5744199188284393,0.5861865569681804,0.58030323789831,0.011766638139741104,0.58030323789831
50,0.4830845261005404,0.5728109151501226,0.5279477206253316,0.08972638904958219,0.5279477206253316
51,0.5501835571057793,0.5507560791791254,0.5504698181424523,0.0005725220733461267,0.5504698181424523
52,0.5412891260703869,0.5346681612629002,0.5379786436666436,0.006620964807486751,0.5379786436666436
53,0.5528921620017326,0.5728300755977229,0.5628611187997278,0.019937913595990286,0.5628611187997278
54,0.5537272036977686,0.5493090056487063,0.5515181046732375,0.004418198049062294,0.5515181046732375
55,0.5305588479899404,0.4920404913243272,0.5112996696571338,0.03851835666561315,0.5112996696571338
56,0.5120249878386244,0.518134447935543,0.5150797178870836,0.006109460096918595,0.5150797178870836
57,0.5637864700380669,0.5191534286946649,0.5414699493663659,0.04463304134340207,0.5414699493663659
58,0.5397566411159607,0.4661083292966666,0.5029324852063136,0.07364831181929404,0.5029324852063136
59,0.5450029844073061,0.46332399940899066,0.5041634919081484,0.08167898499831544,0.5041634919081484
60,0.5606273271535901,0.4876839843105583,0.5241556557320742,0.07294334284303178,0.5241556557320742
61,0.5300504013654616,0.4939013541788031,0.5119758777721324,0.036149047186658456,0.5119758777721324
62,0.5834485727389144,0.5309703506672423,0.5572094617030783,0.052478222071672076,0.5572094617030783
63,0.5839976711947419,0.5083557444308725,0.5461767078128072,0.07564192676386938,0.5461767078128072
64,0.5425466053001651,0.5317859731260626,0.5371662892131138,0.010760632174102502,0.5371662892131138
65,0.5664585463862881,0.5332779104274274,0.5498682284068578,0.03318063595886067,0.5498682284068578
66,0.5295686064827173,0.4692500640382889,0.49940933526050313,0.060318542444428414,0.49940933526050313
67,0.47460671523083353,0.4526336043611546,0.463620159795994,0.021973110869678958,0.463620159795994
68,0.5158884491835045,0.4768478335990161,0.4963681413912603,0.0390406155844884,0.4963681413912603
69,0.47718968783365157,0.5070168865158352,0.4921032871747434,0.029827198682183642,0.4921032871747434
70,0.4919515653064169,0.45066808830277544,0.4713098268045962,0.04128347700364149,0.4713098268045962
71,0.5037724470913627,0.4593064121137242,0.4815394296025435,0.04446603497763851,0.4815394296025435
72,0.4499038167471345,0.432393582912621,0.4411486998298777,0.0175102338345135,0.4411486998298777
73,0.44857195477179085,0.4912328736863755,0.4699024142290832,0.04266091891458468,0.4699024142290832
74,0.43639640494249565,0.463230947199827,0.4498136760711613,0.02683454225733134,0.4498136760711613
75,0.49603117327216084,0.505658986991795,0.5008450801319779,0.00962781371963417,0.5008450801319779
76,0.5483388199827004,0.5475794747868049,0.5479591473847527,0.0007593451958954889,0.5479591473847527
77,0.5484456939833923,0.5150744497435277,0.53176007186346,0.033371244239864595,0.53176007186346
78,0.5684066700008555,0.473352421776344,0.5208795458885997,0.09505424822451153,0.5208795458885997
79,0.5740018211586434,0.5202122349789573,0.5471070280688004,0.0537895861796861,0.5471070280688004
80,0.5288767540766894,0.505161622764363,0.5170191884205262,0.023715131312326387,0.5170191884205262
81,0.5105736094865642,0.49761895914875687,0.5040962843176605,0.012954650337807294,0.5040962843176605
82,0.5329258537034856,0.517709145793609,0.5253174997485472,0.015216707909876503,0.5253174997485472
83,0.5051744927097167,0.46307788433548197,0.48412618852259937,0.042096608374234734,0.48412618852259937
84,0.500708254707419,0.4015537641802867,0.45113100944385287,0.09915449052713227,0.45113100944385287
85,0.4636645654527815,0.4747322132829367,0.46919838936785907,0.01106764783015518,0.46919838936785907
86,0.49290691833527683,0.46177454055637995,0.4773407294458284,0.03113237777889688,0.4773407294458284
87,0.5085456873525525,0.4869690861986956,0.49775738677562403,0.021576601153856845,0.49775738677562403
88,0.5153925063173079,0.4747053259439751,0.4950489161306415,0.040687180373332854,0.4950489161306415
89,0.4505879460489449,0.3856891114682792,0.41813852875861207,0.0648988345806657,0.41813852875861207
90,0.46426642395629325,0.4434899093727875,0.4538781666645404,0.020776514583505767,0.4538781666645404
91,0.5093920408778736,0.5661514852763769,0.5377717630771253,0.056759444398503334,0.5377717630771253
92,0.5313770839361103,0.6148900620447447,0.5731335729904274,0.08351297810863445,0.5731335729904274
93,0.5855477662047082,0.5541078729340729,0.5698278195693905,0.03143989327063523,0.5698278195693905
94,0.6453875410936938,0.6191528679778755,0.6322702045357846,0.026234673115818286,0.6322702045357846
95,0.6596669132436375,0.5858175334383462,0.6227422233409918,0.07384937980529127,0.6227422233409918
96,0.729275399824373,0.5444473480487682,0.6368613739365705,0.1848280517756048,0.6368613739365705
97,0.722147721744834,0.6089422944638014,0.6655450081043177,0.11320542728103256,0.6655450081043177
98,0.7981056502566277,0.6029279746940484,0.700516812475338,0.19517767556257937,0.700516812475338
99,0.8134783543200187,0.6318918565061981,0.7226851054131084,0.18158649781382064,0.7226851054131084
100,0.7803845909367099,0.5785552672605795,0.6794699290986447,0.20182932367613038,0.6794699290986447
101,0.7961421697716571,0.6098066242272272,0.7029743969994422,0.18633554554442988,0.7029743969994422
102,0.78875732189733,0.6268321294313013,0.7077947256643157,0.16192519246602877,0.7077947256643157
103,0.6901663123518228,0.6485263193379802,0.6693463158449016,0.04163999301384258,0.6693463158449016
104,0.6531696326127437,0.6744302625882866,0.6637999476005152,0.0212606299755429,0.6637999476005152
105,0.6560160449836445,0.674655395721088,0.6653357203523662,0.018639350737443494,0.6653357203523662
106,0.7118622686290506,0.6700571361247393,0.690959702376895,0.04180513250431128,0.690959702376895
107,0.732578657806793,0.6485696377359695,0.6905741477713813,0.08400902007082345,0.6905741477713813
108,0.761005977215419,0.6200866760082255,0.6905463266118222,0.14091930120719343,0.6905463266118222
109,0.6634608720862922,0.5880996769258773,0.6257802745060848,0.07536119516041495,0.6257802745060848
110,0.6017328164706045,0.48727305079477856,0.5445029336326915,0.11445976567582594,0.5445029336326915
111,0.5893359544433704,0.480426240596079,0.5348810975197247,0.10890971384729137,0.5348810975197247
112,0.6101180063859415,0.394862869443631,0.5024904379147863,0.21525513694231047,0.5024904379147863
113,0.5988289220355413,0.45839630452120006,0.5286126132783706,0.14043261751434122,0.5286126132783706
114,0.5403867779147934,0.44122900864070563,0.49080789327774954,0.09915776927408776,0.49080789327774954
115,0.5253975832471125,0.5182954538773002,0.5218465185622063,0.007102129369812249,0.5218465185622063
116,0.5189454907866783,0.4888659673279749,0.5039057290573266,0.030079523458703405,0.5039057290573266
117,0.5382990265971507,0.4928720516469827,0.5155855391220667,0.04542697495016795,0.5155855391220667
118,0.5282371090999949,0.4917942798785139,0.5100156944892544,0.03644282922148101,0.5100156944892544
119,0.4538644405024179,0.3949128342977234,0.42438863740007066,0.05895160620469453,0.42438863740007066
120,0.44570311259047507,0.4120317863142966,0.42886744945238586,0.03367132627617847,0.42886744945238586
121,0.5175993952024036,0.49162298843151636,0.50461119181696,0.02597640677088725,0.50461119181696
122,0.4982830593397761,0.5141036664195122,0.5061933628796442,0.015820607079736093,0.5061933628796442
123,0.55077836936858,0.5522659613885476,0.5515221653785638,0.0014875920199675097,0.5515221653785638
124,0.545000478179657,0.5795893414749035,0.5622949098272803,0.034588863295246464,0.5622949098272803
125,0.5837713885762325,0.5590887380076663,0.5714300632919493,0.02468265056856611,0.5714300632919493
126,0.5701108957947433,0.5981114257286612,0.5841111607617022,0.028000529933917884,0.5841111607617022
127,0.6181240517644567,0.5535210760004395,0.5858225638824481,0.06460297576401719,0.5858225638824481
128,0.6063673999935869,0.5830621154915161,0.5947147577425516,0.02330528450207081,0.5947147577425516
129,0.513688739359264,0.6629689327504468,0.5883288360548553,0.1492801933911828,0.5883288360548553
130,0.5973559164076345,0.7540815041853487,0.6757187102964917,0.15672558777771417,0.6757187102964917
131,0.7074504880031751,0.8344549923955236,0.7709527401993493,0.12700450439234845,0.7709527401993493
132,0.6599049245263339,0.8212303041360325,0.7405676143311832,0.16132537960969862,0.7405676143311832
133,0.6616268184886019,1.0256208083629499,0.8436238134257759,0.36399398987434795,0.6616268184886019
134,0.6465673707063141,1.0840041388584711,0.8652857547823927,0.43743676815215704,0.6465673707063141
135,0.6799885080953815,1.075288377780282,0.8776384429378317,0.3952998696849005,0.6799885080953815
136,0.6649431684164903,1.3050183052709616,0.984980736843726,0.6400751368544714,0.6649431684164903
137,0.6409666447649878,1.4571725918078406,1.0490696182864143,0.8162059470428529,0.6409666447649878
138,0.6184762514109401,1.318085083134006,0.9682806672724731,0.699608831723066,0.6184762514109401
139,0.6234383007377864,1.4811187794921379,1.0522785401149621,0.8576804787543515,0.6234383007377864
140,0.5815786387765135,1.5294188229457046,1.055498730861109,0.9478401841691911,0.5815786387765135
141,0.592287671013594,1.2500522361841813,0.9211699535988876,0.6577645651705872,0.592287671013594
142,0.5746352351632535,1.4045097435597962,0.9895724893615249,0.8298745083965426,0.5746352351632535
143,0.5828408088637858,1.2532905425762226,0.9180656757200042,0.6704497337124369,0.5828408088637858
144,0.5600566294854324,1.2978251048316642,0.9289408671585484,0.7377684753462318,0.5600566294854324
145,0.5875268261486223,1.4082369072227472,0.9978818666856848,0.8207100810741249,0.5875268261486223
146,0.59601750072237,1.3210667663119127,0.9585421335171413,0.7250492655895426,0.59601750072237
147,0.602235476664352,1.3096848114139974,0.9559601440391747,0.7074493347496454,0.602235476664352
148,0.6209579359669362,1.3911936857848073,1.0060758108758718,0.7702357498178711,0.6209579359669362
149,0.5631489863334338,1.4839314304877544,1.0235402084105942,0.9207824441543206,0.5631489863334338
150,0.6029359702146619,1.5781956735953169,1.0905658219049894,0.9752597033806549,0.6029359702146619
151,0.5614317411224997,1.5461210572206678,1.0537763991715838,0.9846893160981681,0.5614317411224997
152,0.5938179945136854,1.4653989867856614,1.0296084906496734,0.8715809922719759,0.5938179945136854
153,0.5754683053005717,1.6015671967040337,1.0885177510023027,1.0260988914034619,0.5754683053005717
154,0.5919918322414375,1.5893263591156157,1.0906590956785265,0.9973345268741782,0.5919918322414375
155,0.5755223004064522,1.6773618281658425,1.1264420642861475,1.1018395277593902,0.5755223004064522
156,0.5884632804743171,1.4439526159110536,1.0162079481926853,0.8554893354367366,0.5884632804743171
157,0.6438981517570961,1.2610640532727153,0.9524811025149057,0.6171659015156192,0.6438981517570961
158,0.6192363647105878,1.357629092902592,0.9884327288065899,0.7383927281920042,0.6192363647105878
159,0.6187884780295042,1.4141195231120567,1.0164540005707805,0.7953310450825525,0.6187884780295042
160,0.6258333662536979,1.3696871812236984,0.9977602737386981,0.7438538149700005,0.6258333662536979
161,0.5953993531853521,1.4544811581535733,1.0249402556694627,0.8590818049682212,0.5953993531853521
162,0.6134671956795915,1.393301750265909,1.0033844729727504,0.7798345545863176,0.6134671956795915
163,0.6129778450105102,1.5180921568447299,1.06553500092762,0.9051143118342196,0.6129778450105102
164,0.6201094473215905,1.5068574865166426,1.0634834669191164,0.8867480391950522,0.6201094473215905
165,0.5823147490534207,1.4610127058180686,1.0216637274357447,0.8786979567646479,0.5823147490534207
166,0.5981940914021253,1.5529137393759795,1.0755539153890523,0.9547196479738542,0.5981940914021253
167,0.5952983372747931,1.7811554284435775,1.1882268828591853,1.1858570911687845,0.5952983372747931
168,0.6266966911550378,1.7876731050808512,1.2071848981179445,1.1609764139258134,0.6266966911550378
169,0.5909157463564725,1.6577316840982554,1.124323715227364,1.066815937741783,0.5909157463564725
170,0.6128515379004027,1.6254884901200748,1.1191700140102387,1.012636952219672,0.6128515379004027
171,0.5936933246322719,1.5696597565877517,1.0816765406100117,0.9759664319554798,0.5936933246322719
172,0.6585829346715742,1.5907288265137862,1.1246558805926803,0.932145891842212,0.6585829346715742
173,0.6205823949531812,1.591972820342667,1.1062776076479242,0.9713904253894858,0.6205823949531812
174,0.6106013396649564,1.6794680845510999,1.1450347121080282,1.0688667448861433,0.6106013396649564
175,0.6199394251953173,1.309581678512623,0.9647605518539701,0.6896422533173058,0.6199394251953173
176,0.6921985996042362,1.3424733117735226,1.0173359556888795,0.6502747121692863,0.6921985996042362
177,0.6337289908669996,1.1645960023559307,0.8991624966114652,0.5308670114889311,0.6337289908669996
178,0.6142649201176418,1.3362998969307809,0.9752824085242113,0.7220349768131391,0.6142649201176418
179,0.6421018532890312,1.0988915254462168,0.870496689367624,0.4567896721571856,0.6421018532890312
180,0.6094218583228624,1.3411018502063017,0.9752618542645821,0.7316799918834392,0.6094218583228624
181,0.6243074126895827,1.438847770646524,1.0315775916680532,0.8145403579569412,0.6243074126895827
182,0.6041787469171739,1.2878830192303985,0.9460308830737862,0.6837042723132246,0.6041787469171739
183,0.6133356485280431,1.1895788701033982,0.9014572593157206,0.5762432215753551,0.6133356485280431
184,0.6185052423759763,1.5298345492404546,1.0741698958082155,0.9113293068644783,0.6185052423759763
185,0.648086732932927,1.6038318006046672,1.1259592667687972,0.9557450676717403,0.648086732932927
186,0.6367709984422136,1.3148461343786553,0.9758085664104345,0.6780751359364416,0.6367709984422136
187,0.6462384711804867,1.37899670587319,1.0126175885268385,0.7327582346927033,0.6462384711804867
188,0.6755559374101776,1.526051422372836,1.1008036798915068,0.8504954849626585,0.6755559374101776
189,0.650143276028309,1.683893960680099,1.167018618354204,1.0337506846517899,0.650143276028309
190,0.6392241785874525,1.5602015489609342,1.0997128637741933,0.9209773703734817,0.6392241785874525
191,0.606921848479693,1.485181889547728,1.0460518690137106,0.878260041068035,0.606921848479693
192,0.5837277225564846,1.4589715330125583,1.0213496277845215,0.8752438104560737,0.5837277225564846
193,0.6323842262529323,1.6328192019229817,1.132601714087957,1.0004349756700495,0.6323842262529323
194,0.6162881666752676,1.3475020397039281,0.9818951031895979,0.7312138730286605,0.6162881666752676
195,0.6064428243302671,1.4908992377124526,1.0486710310213598,0.8844564133821855,0.6064428243302671
196,0.5976202135568088,1.4644802296577486,1.0310502216072788,0.8668600161009398,0.5976202135568088
197,0.5992068560780676,1.4054335492712366,1.002320202674652,0.8062266931931691,0.5992068560780676
198,0.5696389271365533,1.602479586617775,1.086059256877164,1.0328406594812218,0.5696389271365533
199,0.5551928301963285,1.227628392781087,0.8914106114887077,0.6724355625847585,0.5551928301963285
200,0.5613612068326201,1.163655093331257,0.8625081500819386,0.6022938864986369,0.5613612068326201
201,0.5599773178607742,0.9411353666735188,0.7505563422671465,0.3811580488127446,0.5599773178607742
202,0.6089880542822217,1.0940251541556703,0.851506604218946,0.48503709987344856,0.6089880542822217
203,0.608320807855128,0.7820874274111518,0.6952041176331398,0.1737666195560238,0.6952041176331398
204,0.558691134668277,0.8449012837843991,0.7017962092263381,0.2862101491161221,0.7017962092263381
205,0.5771617940006807,0.752540887677255,0.6648513408389678,0.17537909367657434,0.6648513408389678
206,0.6094762940622267,0.8400502246302023,0.7247632593462146,0.2305739305679756,0.7247632593462146
207,0.6131290972343223,0.8606098102232745,0.7368694537287984,0.24748071298895225,0.7368694537287984
208,0.5948950389526075,0.9071568791781425,0.751025959065375,0.31226184022553494,0.751025959065375
209,0.5995045003105676,0.9256508827022804,0.762577691506424,0.3261463823917128,0.762577691506424
210,0.5723129686841647,0.8949045957620669,0.7336087822231159,0.32259162707790223,0.7336087822231159
211,0.5689342990278715,0.7658543095255593,0.6673943042767154,0.19692001049768781,0.6673943042767154
212,0.5285050096453318,0.667152420451158,0.5978287150482449,0.1386474108058262,0.5978287150482449
213,0.5788985914863092,0.6708763670263405,0.6248874792563248,0.09197777554003128,0.6248874792563248
214,0.5454621238513466,0.6126638272135108,0.5790629755324287,0.06720170336216413,0.5790629755324287
215,0.5627543650585969,0.6402531084784199,0.6015037367685083,0.07749874341982299,0.6015037367685083
216,0.5642994699077907,0.5978113547546161,0.5810554123312034,0.033511884846825435,0.5810554123312034
217,0.5261882825735295,0.6064769906775749,0.5663326366255521,0.08028870810404543,0.5663326366255521
218,0.5180293290476952,0.5662033461496645,0.5421163375986798,0.048174017101969335,0.5421163375986798
219,0.49442755881555067,0.5556233198710276,0.5250254393432892,0.06119576105547697,0.5250254393432892
220,0.46586361514110264,0.5096631737472184,0.4877633944441605,0.04379955860611573,0.4877633944441605
221,0.5406804130444887,0.5245938881985663,0.5326371506215275,0.016086524845922323,0.5326371506215275
222,0.49816212727286524,0.61056539813825,0.5543637627055575,0.11240327086538471,0.5543637627055575
223,0.5565874491261057,0.5696957496644012,0.5631415993952534,0.013108300538295481,0.5631415993952534
224,0.5654070822822849,0.6362754849304553,0.6008412836063701,0.0708684026481704,0.6008412836063701
225,0.5809755518430025,0.6119969995018829,0.5964862756724427,0.031021447658880374,0.5964862756724427
226,0.5357135182988566,0.589904544708318,0.5628090315035873,0.054191026409461385,0.5628090315035873
227,0.6061165163105475,0.6462436649015688,0.6261800906060582,0.04012714859102129,0.6261800906060582
228,0.6219675857028435,0.6264710322628513,0.6242193089828474,0.004503446560007784,0.6242193089828474
229,0.7150210482809413,0.6491482235412711,0.6820846359111061,0.06587282473967015,0.6820846359111061
230,0.7117131019477796,0.613320009470323,0.6625165557090513,0.09839309247745665,0.6625165557090513
231,0.7782930807890138,0.5801652042285558,0.6792291425087849,0.19812787656045805,0.6792291425087849
232,0.6982321702952918,0.5906821457288295,0.6444571580120606,0.10755002456646234,0.6444571580120606
233,0.6878463304410316,0.5856596463506124,0.6367529883958221,0.1021866840904192,0.6367529883958221
234,0.731157409776456,0.528910770500159,0.6300340901383075,0.20224663927629705,0.6300340901383075
235,0.6969234691692833,0.5840937406089174,0.6405086048891003,0.11282972856036588,0.6405086048891003
236,0.7119558661081918,0.6108950336100855,0.6614254498591386,0.10106083249810638,0.6614254498591386
237,0.7971982156254327,0.60100565670078,0.6991019361631063,0.1961925589246527,0.6991019361631063
238,0.8283666322994075,0.6209706507886508,0.7246686415440291,0.20739598151075678,0.7246686415440291
239,0.7508260659789346,0.6528220328326163,0.7018240494057755,0.09800403314631834,0.7018240494057755
240,0.5628527824588964,0.27972441536675213,0.4212885989128242,0.28312836709214423,0.4212885989128242
241,0.36139502917685434,0.18218393199827038,0.27178948058756236,0.17921109717858397,0.27178948058756236
242,0.4564740533025551,0.20640579342119636,0.3314399233618757,0.2500682598813587,0.3314399233618757
243,0.5689268472267746,0.4764824842832931,0.5227046657550338,0.09244436294348146,0.5227046657550338
244,0.4897047865113882,0.43987183059526463,0.4647883085533264,0.04983295591612358,0.4647883085533264
245,0.5007843783458565,0.4435739624283239,0.47217917038709023,0.05721041591753262,0.47217917038709023
246,0.4530078187335909,0.4612228178011507,0.45711531826737084,0.008214999067559792,0.45711531826737084
247,0.45327753799313897,0.4954136532126613,0.4743455956029001,0.04213611521952232,0.4743455956029001
248,0.5030691258827223,0.47583562304195265,0.48945237446233747,0.027233502840769697,0.48945237446233747
249,0.46213528370479734,0.5249764135758545,0.49355584864032587,0.06284112987105711,0.49355584864032587
250,0.4194140113819664,0.46036993995875447,0.4398919756703604,0.04095592857678809,0.4398919756703604
251,0.2573200892272301,0.4013818845153705,0.32935098687130027,0.1440617952881404,0.32935098687130027
252,0.24501607395671665,0.5154284384674553,0.380222256212086,0.2704123645107387,0.380222256212086
253,0.38261519590122384,0.6974112755901893,0.5400132357457066,0.3147960796889655,0.5400132357457066
254,0.4690809867156165,0.82345698057353,0.6462689836445732,0.3543759938579135,0.4690809867156165
255,0.6283653668853519,0.891963487039268,0.76016442696231,0.26359812015391604,0.76016442696231
256,0.5366608205976126,1.1200916799236609,0.8283762502606367,0.5834308593260483,0.5366608205976126
257,0.622662574696373,1.0081662610909232,0.8154144178936481,0.38550368639455024,0.622662574696373
258,0.6391740637033445,1.0476089269651447,0.8433914953342446,0.40843486326180023,0.6391740637033445
259,0.6460774681707657,1.06702216263538,0.8565498154030728,0.42094469446461424,0.6460774681707657
260,0.6369605418121507,1.090984103551939,0.8639723226820448,0.4540235617397883,0.6369605418121507
261,0.637376634668872,0.9568994771701158,0.7971380559194938,0.31952284250124385,0.7971380559194938
262,0.6102445226904275,0.9684931144029852,0.7893688185467064,0.35824859171255774,0.6102445226904275
263,0.6054980549052513,1.1015900918450454,0.8535440733751484,0.4960920369397941,0.6054980549052513
264,0.6237417073025238,0.9889853628075298,0.8063635350550268,0.36524365550500604,0.6237417073025238
265,0.6125023466138331,0.8933796883467878,0.7529410174803104,0.28087734173295476,0.7529410174803104
266,0.594189934143815,0.883993462911454,0.7390916985276346,0.28980352876763893,0.7390916985276346
267,0.6111021915139463,0.8647579204236776,0.737930055968812,0.2536557289097313,0.737930055968812
268,0.5195048367295706,0.5751430557115488,0.5473239462205597,0.05563821898197818,0.5473239462205597
269,0.19043140815556522,0.2491554513721828,0.219793429763874,0.05872404321661759,0.219793429763874
270,0.08916675308938625,0.32143779862320926,0.20530227585629776,0.232271045533823,0.20530227585629776
271,0.33369097587975266,0.6627255859532671,0.4982082809165099,0.3290346100735145,0.4982082809165099
272,0.43224416736665855,0.5706842702937456,0.5014642188302021,0.13844010292708703,0.5014642188302021
273,0.5195014638599564,0.6050801487132513,0.5622908062866039,0.0855786848532949,0.5622908062866039
274,0.5170954256013215,0.5926495788048938,0.5548725022031076,0.07555415320357228,0.5548725022031076
275,0.5316719055179414,0.6143790422095906,0.573025473863766,0.0827071366916492,0.573025473863766
276,0.5130017558638694,0.5426012758204045,0.527801515842137,0.029599519956535092,0.527801515842137
277,0.5128472523829092,0.5572658425777461,0.5350565474803277,0.04441859019483696,0.5350565474803277
278,0.5027127249025564,0.5024021246268825,0.5025574247647194,0.00031060027567386683,0.5025574247647194
279,0.5695046106890068,0.5614670285961252,0.5654858196425661,0.008037582092881634,0.5654858196425661
280,0.5777980824119833,0.5461813900706387,0.561989736241311,0.031616692341344566,0.561989736241311
281,0.5305484177210684,0.5133569724752652,0.5219526950981668,0.017191445245803183,0.5219526950981668
282,0.553248064195258,0.5169242806470602,0.5350861724211591,0.03632378354819776,0.5350861724211591
283,0.5687525424220454,0.5578569968171431,0.5633047696195943,0.010895545604902357,0.5633047696195943
284,0.5206574916724613,0.5326373026619333,0.5266473971671973,0.011979810989471984,0.5266473971671973
285,0.5293951791360141,0.5572419325192028,0.5433185558276085,0.02784675338318876,0.5433185558276085
286,0.5352046161621361,0.5326943393861331,0.5339494777741346,0.0025102767760030176,0.5339494777741346
287,0.5087624355751015,0.5150332713018914,0.5118978534384964,0.006270835726789881,0.5118978534384964
288,0.5348265656700428,0.5448920918987065,0.5398593287843747,0.010065526228663635,0.5398593287843747
289,0.5375222967799026,0.5398690082082512,0.5386956524940769,0.0023467114283486357,0.5386956524940769
290,0.5360194467720604,0.5290625242307975,0.5325409855014289,0.0069569225412629,0.5325409855014289
291,0.5448457704009981,0.516505057817535,0.5306754141092666,0.028340712583463157,0.5306754141092666
292,0.5222797762730049,0.5203034536162147,0.5212916149446098,0.0019763226567902636,0.5212916149446098
293,0.5341297306473488,0.4789090157503589,0.5065193731988539,0.05522071489698993,0.5065193731988539
294,0.5321298158362966,0.5158289584103348,0.5239793871233157,0.016300857425961768,0.5239793871233157
295,0.534851607518674,0.5336003971917781,0.5342260023552261,0.0012512103268959018,0.5342260023552261
296,0.5027396159342108,0.5143774295688108,0.5085585227515108,0.011637813634600036,0.5085585227515108
297,0.5050523413821084,0.4920017846640449,0.4985270630230767,0.013050556718063488,0.4985270630230767
298,0.5005186037808587,0.5016342153387152,0.5010764095597869,0.001115611557856555,0.5010764095597869
299,0.4962429783595448,0.49089654883998635,0.49356976359976557,0.005346429519558438,0.49356976359976557
