FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
458,1.4208890414760653,0.44899211168835634,0.9349405765822109,0.9718969297877089,0.44899211168835634
459,1.1378259295440738,0.5641050913844617,0.8509655104642677,0.5737208381596121,0.5641050913844617
460,1.0945936252415185,0.5372419890622606,0.8159178071518896,0.5573516361792579,0.5372419890622606
461,1.4347582037595423,0.49866075664903586,0.966709480204289,0.9360974471105065,0.49866075664903586
462,1.3406130407967998,0.5329233740468803,0.93676820742184,0.8076896667499195,0.5329233740468803
463,1.1201692569550386,0.555645300389246,0.8379072786721422,0.5645239565657926,0.555645300389246
464,1.196413504325034,0.48077650677640255,0.8385950055507182,0.7156369975486314,0.48077650677640255
465,1.0984771577311025,0.45127234207576705,0.7748747499034347,0.6472048156553355,0.45127234207576705
466,0.9924687987094308,0.5124048753649582,0.7524368370371946,0.4800639233444727,0.5124048753649582
467,1.2120353193014033,0.5186186503509937,0.8653269848261985,0.6934166689504095,0.5186186503509937
468,1.066293264198584,0.495221894697966,0.7807575794482751,0.571071369500618,0.495221894697966
469,1.3504411657096795,0.4098269628977758,0.8801340643037276,0.9406142028119038,0.4098269628977758
470,0.6841089931497277,0.432488528876603,0.5582987610131653,0.25162046427312473,0.5582987610131653
471,0.56869733382337,0.2931450967859858,0.43092121530467786,0.27555223703738413,0.43092121530467786
472,0.3184743103331878,0.243487376492786,0.2809808434129869,0.07498693384040178,0.2809808434129869
473,1.000816550436435,0.26336611251643927,0.6320913314764371,0.7374504379199958,0.26336611251643927
474,0,0,0,0,0
475,0,0,0,0,0
476,0.50233100617807,0.4263287690750009,0.4643298876265355,0.07600223710306914,0.4643298876265355
477,0.5571439792673499,0.4801224495181577,0.5186332143927538,0.07702152974919224,0.5186332143927538
478,0.5609258551771161,0.5307724970786023,0.5458491761278592,0.030153358098513827,0.5458491761278592
479,0.5722831982071838,0.482172830444821,0.5272280143260024,0.09011036776236275,0.5272280143260024
480,0.514122287480051,0.5130961535998546,0.5136092205399527,0.0010261338801963449,0.5136092205399527
481,0.4647314601164505,0.4769642187676588,0.47084783944205466,0.01223275865120832,0.47084783944205466
482,0.46276516423284725,0.49624872151681854,0.47950694287483286,0.03348355728397129,0.47950694287483286
483,0.447297686350732,0.47959035627435176,0.4634440213125419,0.03229266992361973,0.4634440213125419
484,0.5003119356308815,0.5216736954343688,0.5109928155326251,0.021361759803487312,0.5109928155326251
485,0.45637233905353336,0.46859776169464656,0.46248505037408993,0.012225422641113204,0.46248505037408993
486,0.508851989897459,0.4772415641486019,0.49304677702303046,0.03161042574885703,0.49304677702303046
487,0.5028510621503439,0.5210203389637592,0.5119357005570515,0.01816927681341529,0.5119357005570515
488,0.5277864181183971,0.45332250484799425,0.4905544614831957,0.07446391327040286,0.4905544614831957
489,0.1248939717432365,0.34651808133304374,0.23570602653814013,0.22162410958980722,0.23570602653814013
490,0.09309778724862394,0.14014160029468248,0.11661969377165321,0.047043813046058536,0.11661969377165321
491,0.24195512786703882,0.22366170283768813,0.23280841535236346,0.01829342502935069,0.23280841535236346
492,0.7298062150742649,0.4310142105022233,0.5804102127882441,0.2987920045720416,0.5804102127882441
493,1.326112536326411,0.3769833239194582,0.8515479301229346,0.9491292124069528,0.3769833239194582
494,2.324047729662852,0.4628272205229017,1.3934374750928769,1.8612205091399505,0.4628272205229017
495,1.8383245564869881,0.4477128659261511,1.1430187112065697,1.390611690560837,0.4477128659261511
496,1.7150777297404634,0.5196254743084435,1.1173516020244534,1.19545225543202,0.5196254743084435
497,2.402149386566845,0.5363780663785952,1.46926372647272,1.8657713201882498,0.5363780663785952
498,2.0546151411957805,0.5294331168495916,1.292024129022686,1.5251820243461889,0.5294331168495916
499,2.521782077420194,0.5607315213546608,1.5412567993874273,1.961050556065533,0.5607315213546608
500,2.150787448498207,0.5494206220420432,1.350104035270125,1.6013668264561636,0.5494206220420432
501,2.3863725736501467,0.5908455643700087,1.4886090690100777,1.7955270092801379,0.5908455643700087
502,2.159038242156382,0.5669184426300299,1.3629783423932058,1.592119799526352,0.5669184426300299
503,2.379018533792897,0.555238606185585,1.467128569989241,1.823779927607312,0.555238606185585
504,1.8191524710824212,0.5620336198589538,1.1905930454706874,1.2571188512234674,0.5620336198589538
505,2.017563988456931,0.5764950930476407,1.2970295407522858,1.4410688954092903,0.5764950930476407
506,1.9904975320521539,0.637493045711107,1.3139952888816304,1.3530044863410469,0.637493045711107
507,1.9862821416937908,0.5644749197234953,1.2753785307086432,1.4218072219702955,0.5644749197234953
508,1.7118246570132056,0.5442705632579923,1.128047610135599,1.1675540937552134,0.5442705632579923
509,1.2044804941397202,0.5453159056369435,0.8748981998883318,0.6591645885027767,0.5453159056369435
510,0.811943611637348,0.4251083820672923,0.6185259968523201,0.38683522957005567,0.4251083820672923
511,0.6507329608454452,0.21388886582111377,0.4323109133332795,0.4368440950243314,0.21388886582111377
512,0.5826107913647754,0.33327506517266886,0.4579429282687222,0.2493357261921066,0.4579429282687222
513,0.4639410012472141,0.28737259026206924,0.37565679575464167,0.17656841098514486,0.37565679575464167
514,0.48553278880979484,0.40913183459054636,0.4473323117001706,0.07640095421924847,0.4473323117001706
515,0.5141190144898374,0.4094580501505677,0.46178853232020256,0.10466096433926975,0.46178853232020256
516,0.5356152042072064,0.415026181686337,0.4753206929467717,0.12058902252086945,0.4753206929467717
517,0.5296174394211008,0.4414041514021413,0.48551079541162107,0.08821328801895956,0.48551079541162107
518,0.5037668934660404,0.45946059427563407,0.4816137438708372,0.04430629919040635,0.4816137438708372
519,0.5286681288726954,0.4776862267119506,0.5031771777923231,0.05098190216074483,0.5031771777923231
520,0.4976410720865229,0.43526636373524313,0.466453717910883,0.062374708351279784,0.466453717910883
521,0.5095195667147194,0.48619073095541265,0.49785514883506604,0.023328835759306776,0.49785514883506604
522,0.4753993281031918,0.497131455493081,0.48626539179813644,0.021732127389889222,0.48626539179813644
523,0.48852906910746785,0.518055750137464,0.5032924096224659,0.029526681029996116,0.5032924096224659
524,0.48552600477522273,0.49506184398441705,0.4902939243798199,0.009535839209194319,0.4902939243798199
525,0.48673718876410477,0.51516574595635,0.5009514673602273,0.02842855719224524,0.5009514673602273
526,0.48285858240306995,0.48160701594506544,0.4822327991740677,0.001251566458004505,0.4822327991740677
527,0.4581047487571152,0.42894385807137975,0.4435243034142475,0.029160890685735463,0.4435243034142475
528,0.486223760993813,0.505969725273168,0.4960967431334905,0.01974596427935499,0.4960967431334905
529,0.5035372262397935,0.45130794633759364,0.47742258628869355,0.05222927990219983,0.47742258628869355
530,0.4946507966110058,0.46509735637997873,0.4798740764954923,0.029553440231027073,0.4798740764954923
531,0.5074075950080514,0.5037437995612793,0.5055756972846654,0.003663795446772089,0.5055756972846654
532,0.4904594448141461,0.4822251576354772,0.48634230122481165,0.00823428717866892,0.48634230122481165
533,0.4866070517107671,0.4558081952788514,0.47120762349480927,0.03079885643191571,0.47120762349480927
534,0.42865409927435294,0.514911080272531,0.47178258977344195,0.08625698099817802,0.47178258977344195
535,0.5218313624670384,0.4906544889544057,0.506242925710722,0.031176873512632708,0.506242925710722
536,0.5041118984156867,0.4682384443427323,0.4861751713792095,0.03587345407295439,0.4861751713792095
537,0.5012338936237098,0.43873654086156455,0.4699852172426372,0.0624973527621453,0.4699852172426372
538,0.48708307047284494,0.42294764174978994,0.45501535611131744,0.064135428723055,0.45501535611131744
539,0.48524981610283063,0.44850156510630396,0.4668756906045673,0.03674825099652668,0.4668756906045673
540,0.45666666329395317,0.4564464138697187,0.4565565385818359,0.00022024942423448657,0.4565565385818359
541,0.4917652647797976,0.4961932682339137,0.49397926650685564,0.004428003454116092,0.49397926650685564
542,0.5159785849426981,0.47994114556034945,0.4979598652515238,0.03603743938234866,0.4979598652515238
543,0.5326037269051594,0.4655100188257009,0.4990568728654302,0.06709370807945852,0.4990568728654302
544,0.5586187656213324,0.48653939253363826,0.5225790790774854,0.07207937308769413,0.5225790790774854
545,0.4843350103217086,0.4648890752487949,0.47461204278525176,0.0194459350729137,0.47461204278525176
546,0.5102810202300969,0.488598128005607,0.49943957411785195,0.021682892224489936,0.49943957411785195
547,0.5005452123647831,0.5025772015101316,0.5015612069374573,0.002031989145348523,0.5015612069374573
548,0.4849296595015239,0.48620299150867097,0.48556632550509743,0.0012733320071470766,0.48556632550509743
549,0.4942108907058873,0.465881311174706,0.48004610094029665,0.028329579531181315,0.48004610094029665
550,0.481106275138835,0.4580866564763444,0.46959646580758974,0.023019618662490637,0.46959646580758974
551,0.5078439820462151,0.4418454561852862,0.47484471911575066,0.06599852586092886,0.47484471911575066
552,0.4939082352326796,0.4782347148057846,0.4860714750192321,0.015673520426895016,0.4860714750192321
553,0.4977749434788452,0.4490453940206477,0.47341016874974645,0.04872954945819752,0.47341016874974645
554,0.5000281413440546,0.4771294207152241,0.48857878102963936,0.022898720628830527,0.48857878102963936
555,0.49522722306926825,0.4143114397060885,0.4547693313876784,0.08091578336317973,0.4547693313876784
556,0.4937738452794688,0.4633633591792873,0.478568602229378,0.030410486100181544,0.478568602229378
557,0.4680260056211354,0.435875008903122,0.4519505072621287,0.032150996718013414,0.4519505072621287
558,0.4472177645571158,0.4049985482675894,0.4261081564123526,0.04221921628952641,0.4261081564123526
559,0.41683740481503806,0.43509634049180795,0.42596687265342303,0.018258935676769894,0.42596687265342303
560,0.4118186349582775,0.41003030181035083,0.4109244683843142,0.0017883331479266462,0.4109244683843142
561,0.44004401672839355,0.399872884982192,0.41995845085529276,0.04017113174620157,0.41995845085529276
562,0.4303206501789816,0.40053240016939173,0.41542652517418666,0.029788250009589845,0.41542652517418666
563,0.44205162575281554,0.4910361262615855,0.4665438760072005,0.04898450050876996,0.4665438760072005
564,0.450460025704642,0.4509050946143623,0.45068256015950214,0.000445068909720292,0.45068256015950214
565,0.42888360137635995,0.4473100146289568,0.4380968080026584,0.018426413252596863,0.4380968080026584
566,0.42032235659831846,0.44440052092424914,0.4323614387612838,0.024078164325930684,0.4323614387612838
567,0.4719205770289691,0.42188798297254804,0.44690428000075855,0.050032594056421076,0.44690428000075855
568,0.4585273878102378,0.41089063345332255,0.43470901063178014,0.04763675435691522,0.43470901063178014
569,0.4567303532777824,0.4406327506522588,0.4486815519650206,0.016097602625523566,0.4486815519650206
570,0.42328443871268995,0.4238212641726383,0.42355285144266414,0.0005368254599483757,0.42355285144266414
571,0.48280837199088444,0.4719187576336547,0.4773635648122696,0.010889614357229738,0.4773635648122696
572,0.4460751945065879,0.45750472612752463,0.45178996031705626,0.01142953162093674,0.45178996031705626
573,0.42184314739428475,0.474936260560013,0.44838970397714883,0.053093113165728234,0.44838970397714883
574,0.4264792863309886,0.47494671217083667,0.4507129992509126,0.04846742583984809,0.4507129992509126
575,0.44863431225781963,0.48822199843711495,0.4684281553474673,0.03958768617929531,0.4684281553474673
576,0.4209302085741726,0.49235173702108587,0.4566409727976293,0.07142152844691324,0.4566409727976293
577,0.4840285807371377,0.4680034073205741,0.4760159940288559,0.01602517341656362,0.4760159940288559
578,0.45870672074683533,0.48465113451610314,0.47167892763146924,0.025944413769267816,0.47167892763146924
579,0.42825624034304166,0.45346588762677853,0.4408610639849101,0.02520964728373687,0.4408610639849101
580,0.4119146531591418,0.422434147074175,0.4171744001166584,0.010519493915033207,0.4171744001166584
581,0.4102850922328313,0.4475015289368263,0.4288933105848288,0.03721643670399499,0.4288933105848288
582,0.46849671368934215,0.4435343537543687,0.45601553372185544,0.02496235993497342,0.45601553372185544
583,0.43397246587197225,0.4374036152911172,0.43568804058154476,0.003431149419144963,0.43568804058154476
584,0.43896112109299934,0.45159773410150217,0.44527942759725075,0.012636613008502828,0.44527942759725075
585,0.5021708787351148,0.44468700181122905,0.47342894027317195,0.057483876923885735,0.47342894027317195
586,0.47266765458682186,0.4617038546509143,0.4671857546188681,0.01096379993590757,0.4671857546188681
587,0.47267126516457464,0.4376824640924223,0.4551768646284985,0.03498880107215235,0.4551768646284985
588,0.5112140051844861,0.42549081517060205,0.4683524101775441,0.08572319001388407,0.4683524101775441
589,0.4776682946373432,0.3952824492757191,0.4364753719565312,0.08238584536162413,0.4364753719565312
590,0.4810851148101567,0.41819103548736225,0.4496380751487595,0.06289407932279445,0.4496380751487595
591,0.4936849722312987,0.406361377641274,0.45002317493628635,0.0873235945900247,0.45002317493628635
592,0.4816694024812025,0.494935730620302,0.4883025665507522,0.013266328139099504,0.4883025665507522
593,0.4989959870210661,0.41145243780380764,0.4552242124124369,0.08754354921725849,0.4552242124124369
594,0.5139905463229586,0.42203259731733717,0.46801157182014785,0.09195794900562143,0.46801157182014785
595,0.49453021583263895,0.42756821485054736,0.46104921534159315,0.0669620009820916,0.46104921534159315
596,0.3171429839019714,0.34732193592647126,0.33223245991422135,0.030178952024499883,0.33223245991422135
597,0.23052515883112154,0.17268246805775997,0.20160381344444075,0.05784269077336157,0.20160381344444075
598,0.1688749078329031,0.2995663391482305,0.2342206234905668,0.1306914313153274,0.2342206234905668
599,0.7491541364299409,0.36771707965574335,0.5584356080428421,0.38143705677419754,0.36771707965574335
600,1.105166312334114,0.42295330935480663,0.7640598108444603,0.6822130029793074,0.42295330935480663
601,1.3811924027663403,0.48889409941124135,0.9350432510887908,0.8922983033550989,0.48889409941124135
602,1.453013827765773,0.5483583985542669,1.00068611316002,0.904655429211506,0.5483583985542669
603,1.710592015650634,0.5499625778615295,1.1302772967560817,1.1606294377891047,0.5499625778615295
604,1.3610996328487317,0.5927031743271854,0.9769014035879586,0.7683964585215463,0.5927031743271854
605,1.1591953846493703,0.5225447864523051,0.8408700855508378,0.6366505981970653,0.5225447864523051
606,1.4386149558762227,0.5651356058628771,1.00187528086955,0.8734793500133455,0.5651356058628771
607,1.5899378352343005,0.5267975932317346,1.0583677142330177,1.063140242002566,0.5267975932317346
608,1.83129494093559,0.562663645534125,1.1969792932348575,1.2686312954014651,0.562663645534125
609,1.8635283406357939,0.6262521513588813,1.2448902459973377,1.2372761892769124,0.6262521513588813
610,0.8457332001620029,0.5383705421981447,0.6920518711800738,0.3073626579638582,0.6920518711800738
611,0.8389859638511811,0.29673614657415026,0.5678610552126657,0.5422498172770308,0.29673614657415026
612,0.4853317320010155,0.31129691954219,0.39831432577160275,0.17403481245882546,0.39831432577160275
613,0.2627006376271921,0.3075965880780942,0.28514861285264315,0.04489595045090211,0.28514861285264315
614,0.412877080874327,0.3039633729879048,0.3584202269311159,0.10891370788642218,0.3584202269311159
615,0.501864125188319,0.3685807492301728,0.4352224372092459,0.1332833759581462,0.4352224372092459
616,0.5655781843927201,0.3723017006158289,0.4689399425042745,0.19327648377689122,0.4689399425042745
617,0.5611316451746193,0.4638189126071004,0.5124752788908599,0.09731273256751893,0.5124752788908599
618,0.560485188601739,0.4051336595451357,0.48280942407343735,0.15535152905660332,0.48280942407343735
619,0.5608836937981904,0.44880589334035903,0.5048447935692747,0.11207780045783133,0.5048447935692747
620,0.5336963346239489,0.49845358979004184,0.5160749622069953,0.0352427448339071,0.5160749622069953
621,0.4943237662238808,0.5020936459077939,0.49820870606583734,0.007769879683913128,0.49820870606583734
622,0.49578659240259504,0.502220817624307,0.49900370501345104,0.006434225221711998,0.49900370501345104
623,0.52583150222069,0.4225745145794738,0.4742030084000819,0.10325698764121616,0.4742030084000819
624,0.4490558231731803,0.4955067865335535,0.47228130485336695,0.04645096336037319,0.47228130485336695
625,0.48068888584213354,0.43909836155730037,0.459893623699717,0.041590524284833175,0.459893623699717
626,0.49692326203402465,0.46840963330645347,0.48266644767023903,0.028513628727571183,0.48266644767023903
627,0.5061464615744652,0.46766809432500545,0.4869072779497353,0.038478367249459744,0.4869072779497353
628,0.4800778438299123,0.39703040009501045,0.43855412196246135,0.08304744373490186,0.43855412196246135
629,0.46529124624270063,0.4335213036917524,0.4494062749672265,0.03176994255094823,0.4494062749672265
630,0.4870049622096491,0.44842200064186966,0.4677134814257594,0.03858296156777946,0.4677134814257594
631,0.39250601671667656,0.45100405649282704,0.4217550366047518,0.05849803977615048,0.4217550366047518
632,0.41880464249497545,0.4449175085344241,0.43186107551469977,0.026112866039448623,0.43186107551469977
633,0.3923224671231059,0.4509829190489091,0.4216526930860075,0.05866045192580316,0.4216526930860075
634,0.44694730300868224,0.5007397795633519,0.4738435412860171,0.05379247655466968,0.4738435412860171
635,0.44573766610954235,0.4617258540541764,0.45373176008185934,0.015988187944634025,0.45373176008185934
636,0.4341560080443772,0.447704530126305,0.4409302690853411,0.013548522081927805,0.4409302690853411
637,0.4094252617101472,0.5073630814150265,0.4583941715625869,0.0979378197048793,0.4583941715625869
638,0.4213925910485743,0.4709826595318133,0.4461876252901938,0.04959006848323899,0.4461876252901938
639,0.4115257276860563,0.47768057761975663,0.44460315265290645,0.06615484993370035,0.44460315265290645
640,0.4044097105270938,0.4663492570164037,0.43537948377174873,0.06193954648930988,0.43537948377174873
641,0.40559932219476397,0.4985868280082392,0.4520930751015016,0.09298750581347526,0.4520930751015016
642,0.4356705714261648,0.524323324604439,0.4799969480153019,0.0886527531782742,0.4799969480153019
643,0.4667078004107124,0.5220338595459147,0.4943708299783136,0.05532605913520233,0.4943708299783136
644,0.42959956387980813,0.49718401359806863,0.4633917887389384,0.0675844497182605,0.4633917887389384
645,0.42405213068986786,0.5226463188608306,0.47334922477534924,0.09859418817096272,0.47334922477534924
646,0.43182094353803335,0.6334784140400399,0.5326496787890367,0.20165747050200655,0.5326496787890367
647,0.46394682330223913,0.5071228618387309,0.485534842570485,0.04317603853649177,0.485534842570485
648,0.43111649926321377,0.5117397749832957,0.4714281371232547,0.08062327572008193,0.4714281371232547
649,0.4271826440771656,0.522189602808956,0.4746861234430608,0.09500695873179038,0.4746861234430608
650,0.44090092133706754,0.5768001809455802,0.5088505511413238,0.13589925960851262,0.5088505511413238
651,0.44704461160906034,0.6009340168463205,0.5239893142276905,0.1538894052372602,0.5239893142276905
652,0.42572102975678816,0.462965386593481,0.4443432081751346,0.03724435683669286,0.4443432081751346
653,0.4043978469481569,0.4885597936333141,0.4464788202907355,0.0841619466851572,0.4464788202907355
654,0.3764896300106489,0.437202577814775,0.4068461039127119,0.060712947804126116,0.4068461039127119
655,0.38779716550036714,0.4787969285839009,0.433297047042134,0.09099976308353375,0.433297047042134
656,0.44417639717335616,0.4163785659035636,0.4302774815384599,0.027797831269792572,0.4302774815384599
657,0.44797156486061257,0.460355278414474,0.4541634216375433,0.01238371355386142,0.4541634216375433
658,0.4722542493596359,0.4717171146841688,0.4719856820219024,0.0005371346754670658,0.4719856820219024
659,0.45441089845959065,0.46892809002650626,0.4616694942430485,0.01451719156691561,0.4616694942430485
660,0.41611919739291425,0.3533541043049805,0.38473665084894737,0.06276509308793377,0.38473665084894737
661,0.12457459793574042,0.2750033428250072,0.19978897038037383,0.15042874488926677,0.19978897038037383
662,0.0803417010827039,0.35661066509579564,0.21847618308924976,0.27626896401309176,0.21847618308924976
663,0.14258901035426755,0.2511708393442532,0.19687992484926037,0.10858182898998567,0.19687992484926037
664,0.24087986413660156,0.26669038196401146,0.25378512305030654,0.025810517827409896,0.25378512305030654
665,0.14610601913566146,0.151312176011436,0.14870909757354872,0.0052061568757745535,0.14870909757354872
666,0.20919125891942134,0.2886445633151303,0.2489179111172758,0.07945330439570894,0.2489179111172758
667,0.3268267684540385,0.29574048794942964,0.31128362820173405,0.031086280504608876,0.31128362820173405
668,0.28994250886796236,0.29856085984308767,0.294251684355525,0.00861835097512531,0.294251684355525
669,0.131375763632258,0.3255679361709253,0.22847184990159164,0.19419217253866727,0.22847184990159164
670,0.21337103265141025,0.27201552893099673,0.2426932807912035,0.05864449627958648,0.2426932807912035
671,0.32994356060789476,0.3420514949832482,0.33599752779557146,0.012107934375353457,0.33599752779557146
672,0.2895852583981809,0.3282132968345155,0.30889927761634817,0.03862803843633461,0.30889927761634817
673,0.3104883370275057,0.3415259661500574,0.3260071515887816,0.031037629122551702,0.3260071515887816
674,0.26413166074453776,0.25945686770274495,0.2617942642236414,0.004674793041792802,0.2617942642236414
675,0.29816007966521735,0.35500002313236534,0.3265800513987913,0.05683994346714799,0.3265800513987913
676,0.41216829425002083,0.4015465076287116,0.4068574009393662,0.010621786621309248,0.4068574009393662
677,0.4075654701611871,0.44247472521574216,0.4250200976884646,0.034909255054555055,0.4250200976884646
678,0.41751742770778927,0.43832336609758,0.42792039690268463,0.020805938389790724,0.42792039690268463
679,0.42248335167871937,0.45016306068825007,0.43632320618348475,0.027679709009530706,0.43632320618348475
680,0.4060503418218395,0.44879383894076497,0.42742209038130224,0.042743497118925444,0.42742209038130224
681,0.39585037563652076,0.4338802144909208,0.4148652950637208,0.03802983885440003,0.4148652950637208
682,0.4188114108430679,0.4113462842764682,0.41507884755976804,0.0074651265665997,0.41507884755976804
683,0.417933623389906,0.44589583967924046,0.4319147315345732,0.027962216289334485,0.4319147315345732
684,0.4105956859201059,0.45823066649190536,0.4344131762060056,0.047634980571799435,0.4344131762060056
685,0.4288808729638524,0.4581629154940723,0.4435218942289624,0.029282042530219876,0.4435218942289624
686,0.4280806984096157,0.46023840219191153,0.4441595503007636,0.03215770378229582,0.4441595503007636
687,0.42470666422574094,0.46000742478019163,0.4423570445029663,0.035300760554450694,0.4423570445029663
688,0.4267332305567759,0.4109720313692832,0.41885263096302955,0.015761199187492747,0.41885263096302955
689,0.4187759405244309,0.39901382119557843,0.4088948808600047,0.019762119328852468,0.4088948808600047
690,0.4325465312642334,0.4207106302268763,0.4266285807455549,0.0118359010373571,0.4266285807455549
691,0.40256844589687696,0.45565954500116607,0.4291139954490215,0.05309109910428911,0.4291139954490215
692,0.43866296000640065,0.5029165218919744,0.4707897409491876,0.0642535618855738,0.4707897409491876
693,0.449163039646941,0.445472131295898,0.44731758547141953,0.0036909083510429652,0.44731758547141953
694,0.44339326071069124,0.44807654355496035,0.4457349021328258,0.00468328284426911,0.4457349021328258
695,0.41074374773439776,0.45742194203231534,0.4340828448833566,0.046678194297917586,0.4340828448833566
696,0.3952311288752399,0.5434282650781896,0.4693296969767148,0.14819713620294972,0.4693296969767148
697,0.4421969599621498,0.4308582763312897,0.43652761814671975,0.011338683630860102,0.43652761814671975
698,0.41772880294113646,0.39478840176738095,0.4062586023542587,0.02294040117375551,0.4062586023542587
699,0.395842340302113,0.4914071253216348,0.44362473281187387,0.09556478501952176,0.44362473281187387
700,0.4056721712444688,0.45463245017147524,0.430152310707972,0.04896027892700644,0.430152310707972
701,0.3908759916353029,0.42641620957319387,0.4086461006042484,0.03554021793789097,0.4086461006042484
702,0.36999242152051925,0.4765458164472194,0.4232691189838693,0.10655339492670013,0.4232691189838693
703,0.3995146017449036,0.44978923400488957,0.4246519178748966,0.05027463225998596,0.4246519178748966
704,0.3701982114854607,0.46308017614873376,0.41663919381709724,0.09288196466327303,0.41663919381709724
705,0.33811504047467916,0.5027175456520379,0.4204162930633585,0.1646025051773587,0.4204162930633585
706,0.3496237330316493,0.444497126097926,0.39706042956478765,0.09487339306627673,0.39706042956478765
707,0.33388408844009565,0.46068276708923694,0.3972834277646663,0.1267986786491413,0.3972834277646663
708,0.3597705929127647,0.4684378603904413,0.41410422665160296,0.10866726747767658,0.41410422665160296
709,0.35752632207513335,0.45326996969975536,0.4053981458874444,0.09574364762462201,0.4053981458874444
710,0.41950937399314053,0.4506635223634847,0.43508644817831266,0.031154148370344192,0.43508644817831266
711,0.37283595481852116,0.4082062518072196,0.3905211033128704,0.035370296988698424,0.3905211033128704
712,0.3834613949555991,0.42508886337528323,0.40427512916544117,0.04162746841968412,0.40427512916544117
713,0.4281526199512001,0.44309598568141434,0.4356243028163072,0.014943365730214264,0.4356243028163072
714,0.4428124736300308,0.5613154996243318,0.5020639866271813,0.11850302599430101,0.5020639866271813
715,0.4445389822180143,0.5032444766751701,0.4738917294465922,0.05870549445715584,0.4738917294465922
716,0.40200991959744026,0.4835177212561294,0.44276382042678486,0.08150780165868915,0.44276382042678486
717,0.4330134335839711,0.4329252756735315,0.4329693546287513,8.81579104395902e-05,0.4329693546287513
718,0.44906048780775487,0.4793231284321317,0.4641918081199433,0.030262640624376835,0.4641918081199433
719,0.4155208996328629,0.560619257788493,0.4880700787106779,0.1450983581556301,0.4880700787106779
720,0.4605302407942389,0.49642863706869356,0.4784794389314662,0.03589839627445468,0.4784794389314662
721,0.47512187778630555,0.5897655081584601,0.5324436929723828,0.11464363037215453,0.5324436929723828
722,0.48928201671995947,0.5248269612725923,0.5070544889962759,0.03554494455263285,0.5070544889962759
723,0.4440134142116921,0.5159095737137189,0.4799614939627055,0.07189615950202682,0.4799614939627055
724,0.4822828304220609,0.5152395778961618,0.49876120415911135,0.032956747474100934,0.49876120415911135
725,0.4849812755748327,0.43742740482373516,0.4612043401992839,0.04755387075109757,0.4612043401992839
726,0.4696768677510339,0.48706260820635955,0.47836973797869675,0.01738574045532565,0.47836973797869675
727,0.48679826343413835,0.4835785409584092,0.4851884021962738,0.0032197224757291587,0.4851884021962738
728,0.46686468172093454,0.5259909330234123,0.4964278073721734,0.05912625130247773,0.4964278073721734
729,0.4562521069413444,0.45299512339045306,0.4546236151658987,0.0032569835508913236,0.4546236151658987
730,0.44090413703432224,0.48103346358418525,0.46096880030925375,0.04012932654986301,0.46096880030925375
731,0.45414834533107135,0.48279239312700145,0.4684703692290364,0.028644047795930105,0.4684703692290364
732,0.4396290685222259,0.4534075696682686,0.44651831909524725,0.013778501146042732,0.44651831909524725
733,0.4601548661801193,0.4438059889056663,0.4519804275428928,0.016348877274453,0.4519804275428928
734,0.5032178924369032,0.4581567656805409,0.480687329058722,0.04506112675636226,0.480687329058722
735,0.4536213601027766,0.46786808657531814,0.46074472333904737,0.014246726472541549,0.46074472333904737
736,0.4790593571095724,0.42728781419099915,0.45317358565028576,0.05177154291857328,0.45317358565028576
737,0.4746493051017097,0.41141746296540627,0.44303338403355796,0.06323184213630345,0.44303338403355796
738,0.4881518920676315,0.43593676819065214,0.4620443301291418,0.05221512387697935,0.4620443301291418
739,0.4805799262759935,0.4162268195758629,0.4484033729259282,0.06435310670013061,0.4484033729259282
740,0.4799908132763864,0.452088398611033,0.4660396059437097,0.02790241466535337,0.4660396059437097
741,0.4760621745386209,0.42582594022103604,0.45094405737982846,0.05023623431758484,0.45094405737982846
742,0.4535622768821637,0.47270450341069586,0.4631333901464298,0.019142226528532147,0.4631333901464298
743,0.41550531419749825,0.49294562175482876,0.4542254679761635,0.0774403075573305,0.4542254679761635
744,0.40990314226338564,0.4381193740952853,0.4240112581793355,0.02821623183189964,0.4240112581793355
745,0.4367703091309926,0.4665926771250732,0.45168149312803285,0.029822367994080612,0.45168149312803285
746,0.42169012394404987,0.44429582047420463,0.43299297220912725,0.022605696530154762,0.43299297220912725
747,0.4517062026769743,0.4361127305747833,0.4439094666258788,0.01559347210219103,0.4439094666258788
748,0.4594056126405887,0.4006313557816961,0.4300184842111424,0.05877425685889259,0.4300184842111424
749,0.43897768832413986,0.46362068213112373,0.4512991852276318,0.02464299380698387,0.4512991852276318
750,0.4707701524506442,0.427738445101463,0.4492542987760536,0.04303170734918116,0.4492542987760536
751,0.515534712413118,0.48238678972818594,0.49896075107065196,0.03314792268493205,0.49896075107065196
752,0.5167765819611904,0.4691708438708407,0.49297371291601555,0.04760573809034968,0.49297371291601555
753,0.5536164936146932,0.3908040619502213,0.4722102777824573,0.1628124316644719,0.4722102777824573
754,0.46008006662753803,0.43352904975269907,0.44680455819011855,0.026551016874838962,0.44680455819011855
755,0.4866068836633919,0.3655574602887609,0.4260821719760764,0.12104942337463098,0.4260821719760764
756,0.4499648270760505,0.37471924892983627,0.4123420380029434,0.07524557814621424,0.4123420380029434
757,0.302188003694687,0.22061107425183016,0.26139953897325857,0.08157692944285685,0.26139953897325857
