FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.5045516206399497,0.5760572556267131,0.5403044381333314,0.07150563498676332,0.5403044381333314
31,0.4791402152125089,0.6070164608211361,0.5430783380168225,0.12787624560862726,0.5430783380168225
32,0.4577321807997101,0.5470538822344502,0.5023930315170801,0.08932170143474005,0.5023930315170801
33,0.467460786933232,0.5208301103851556,0.4941454486591938,0.05336932345192358,0.4941454486591938
34,0.457393213238532,0.5503437942377795,0.5038685037381557,0.09295058099924747,0.5038685037381557
35,0.4730160969262042,0.5736084545971991,0.5233122757617017,0.10059235767099489,0.5233122757617017
36,0.46509641805828,0.4851933975202834,0.4751449077892817,0.020096979462003395,0.4751449077892817
37,0.5076757079198245,0.5409519119431455,0.524313809931485,0.03327620402332099,0.524313809931485
38,0.4802524760198047,0.6100144594813736,0.5451334677505891,0.12976198346156886,0.5451334677505891
39,0.4879580645706816,0.5168321601534573,0.5023951123620695,0.02887409558277576,0.5023951123620695
40,0.46581576099628025,0.5908091497622864,0.5283124553792833,0.12499338876600613,0.5283124553792833
41,0.4660297075563524,0.604287919845435,0.5351588137008937,0.13825821228908253,0.5351588137008937
42,0.46066718718768673,0.5693405491964292,0.5150038681920579,0.10867336200874245,0.5150038681920579
43,0.47858563268367477,0.5954711955078521,0.5370284140957634,0.11688556282417734,0.5370284140957634
44,0.4458293655259635,0.5736784520462314,0.5097539087860974,0.12784908652026789,0.5097539087860974
45,0.45891887618875477,0.6206089192839527,0.5397638977363537,0.1616900430951979,0.5397638977363537
46,0.48890578675740537,0.5291373619728085,0.509021574365107,0.040231575215403104,0.509021574365107
47,0.47034191580151136,0.5677566896596686,0.51904930273059,0.09741477385815728,0.51904930273059
48,0.4594916161223466,0.542960185218935,0.5012259006706408,0.08346856909658834,0.5012259006706408
49,0.4717188986749628,0.5646377053037016,0.5181783019893322,0.0929188066287388,0.5181783019893322
50,0.46547694774860326,0.5514439425290697,0.5084604451388365,0.08596699478046643,0.5084604451388365
51,0.4652455646147282,0.5345749908539332,0.4999102777343307,0.06932942623920502,0.4999102777343307
52,0.44812662425505456,0.5613760750921198,0.5047513496735871,0.11324945083706528,0.5047513496735871
53,0.46464041858092014,0.5445206803971261,0.5045805494890231,0.07988026181620594,0.5045805494890231
54,0.4625733085221267,0.6354712784180405,0.5490222934700836,0.17289796989591383,0.5490222934700836
55,0.4929647661989481,0.5364291468355897,0.5146969565172689,0.04346438063664165,0.5146969565172689
56,0.5051707877075075,0.5307628994691107,0.5179668435883091,0.025592111761603253,0.5179668435883091
57,0.5274690195911199,0.5666766481596044,0.5470728338753621,0.039207628568484476,0.5470728338753621
58,0.4470082989640476,0.5002604004584986,0.4736343497112731,0.05325210149445103,0.4736343497112731
59,0.15204869646354263,0.5087864104013848,0.3304175534324637,0.3567377139378422,0.15204869646354263
60,0.21354649367761133,0.43003987474289346,0.3217931842102524,0.21649338106528213,0.3217931842102524
61,0.18025867183677793,0.5091069662502089,0.3446828190434934,0.328848294413431,0.3446828190434934
62,0.38950098156548496,0.4890414625149577,0.43927122204022134,0.09954048094947276,0.43927122204022134
63,0.43488648778631217,0.47177350008090096,0.45332999393360657,0.036887012294588795,0.45332999393360657
64,0.5039898822764773,0.5245244827320468,0.5142571825042621,0.02053460045556943,0.5142571825042621
65,0.48300482311039433,0.598256111966405,0.5406304675383997,0.11525128885601071,0.5406304675383997
66,0.4700418838719289,0.5068326737884942,0.48843727883021154,0.03679078991656526,0.48843727883021154
67,0.4418770177745653,0.5034474878290224,0.47266225280179386,0.061570470054457094,0.47266225280179386
68,0.4698834598229772,0.5819649504804397,0.5259242051517085,0.11208149065746253,0.5259242051517085
69,0.4960755144669673,0.5511513996279009,0.5236134570474341,0.055075885160933646,0.5236134570474341
70,0.46313717355196776,0.5319006533056382,0.49751891342880294,0.06876347975367042,0.49751891342880294
71,0.49847761248329886,0.6007353361261468,0.5496064743047229,0.10225772364284796,0.5496064743047229
72,0.45400234401571943,0.5928848729777254,0.5234436084967224,0.13888252896200598,0.5234436084967224
73,0.45884999614686234,0.5359363217408173,0.49739315894383984,0.07708632559395495,0.49739315894383984
74,0.48795543400508273,0.5840755479196135,0.5360154909623481,0.09612011391453074,0.5360154909623481
75,0.4336492962049605,0.5412729859872683,0.4874611410961144,0.10762368978230774,0.4874611410961144
76,0.4146438682625173,0.5674692821872431,0.4910565752248802,0.15282541392472582,0.4910565752248802
77,0.44174898509831617,0.53618424514469,0.4889666151215031,0.09443526004637381,0.4889666151215031
78,0.43722277766182,0.5063600882616963,0.4717914329617582,0.06913731059987632,0.4717914329617582
79,0.46257661895819946,0.5325129493548789,0.4975447841565392,0.06993633039667946,0.4975447841565392
80,0.4809430176261289,0.4776478274828341,0.4792954225544815,0.003295190143294824,0.4792954225544815
81,0.4672306879837268,0.49115061223712814,0.4791906501104275,0.023919924253401337,0.4791906501104275
82,0.4621464435616662,0.4470522611386641,0.45459935235016513,0.01509418242300209,0.45459935235016513
83,0.4255705142760563,0.45948374246262674,0.4425271283693415,0.03391322818657044,0.4425271283693415
84,0.4066472470148386,0.46081013407505567,0.4337286905449471,0.054162887060217046,0.4337286905449471
85,0.45700417590320785,0.4918145242874408,0.47440935009532437,0.03481034838423297,0.47440935009532437
86,0.4123795068848009,0.4607763444560936,0.4365779256704473,0.048396837571292706,0.4365779256704473
87,0.43611978740378593,0.4698474647830757,0.4529836260934308,0.03372767737928978,0.4529836260934308
88,0.41025087103259544,0.4786239080277135,0.44443738953015444,0.06837303699511804,0.44443738953015444
89,0.39173644042393324,0.487862662096946,0.4397995512604396,0.09612622167301277,0.4397995512604396
90,0.38878022880245355,0.4781783541104369,0.43347929145644526,0.08939812530798336,0.43347929145644526
91,0.39969238546097774,0.39069310716327427,0.395192746312126,0.008999278297703472,0.395192746312126
92,0.43667443021658203,0.46262639880049394,0.449650414508538,0.02595196858391191,0.449650414508538
93,0.42028641547527484,0.4614209294161294,0.4408536724457021,0.041134513940854545,0.4408536724457021
94,0.41662359533209686,0.39774171562729504,0.40718265547969595,0.01888187970480182,0.40718265547969595
95,0.4319467522221243,0.3984404639644253,0.41519360809327477,0.033506288257699024,0.41519360809327477
96,0.4125298330906338,0.39471560261896027,0.40362271785479703,0.01781423047167352,0.40362271785479703
97,0.4038536753591514,0.41093739553251696,0.4073955354458342,0.00708372017336556,0.4073955354458342
98,0.45131666532480985,0.3981131640420989,0.42471491468345435,0.05320350128271095,0.42471491468345435
99,0.46966650355878625,0.406102257990241,0.43788438077451364,0.06356424556854523,0.43788438077451364
100,0.41130155022001674,0.4065769559702835,0.4089392530951501,0.0047245942497332605,0.4089392530951501
101,0.39251546360734824,0.40906895970540175,0.400792211656375,0.01655349609805351,0.400792211656375
102,0.3889537613084459,0.42220962173612847,0.4055816915222872,0.03325586042768258,0.4055816915222872
103,0.40147306237445357,0.41644295985030677,0.40895801111238017,0.0149698974758532,0.40895801111238017
104,0.4153585950003816,0.4432110409560084,0.42928481797819495,0.027852445955626803,0.42928481797819495
105,0.4303657499144575,0.43444306151361783,0.43240440571403765,0.00407731159916036,0.43240440571403765
106,0.41190353907346167,0.44984048025507356,0.43087200966426764,0.037936941181611894,0.43087200966426764
107,0.4168692609666897,0.422858182735057,0.41986372185087334,0.005988921768367295,0.41986372185087334
108,0.4169425899546992,0.400920157171905,0.4089313735633021,0.016022432782794194,0.4089313735633021
109,0.3974593405249619,0.514776005422146,0.45611767297355393,0.11731666489718406,0.45611767297355393
110,0.44210669604953257,0.42477248495816594,0.4334395905038493,0.017334211091366625,0.4334395905038493
111,0.4322822381964254,0.44127829500419435,0.4367802666003099,0.008996056807768937,0.4367802666003099
112,0.4398395132402224,0.48483551303466693,0.46233751313744464,0.04499599979444452,0.46233751313744464
113,0.42061301332461964,0.4379896912049782,0.42930135226479893,0.01737667788035857,0.42930135226479893
114,0.44950104086342474,0.45065987396797363,0.4500804574156992,0.0011588331045488953,0.4500804574156992
115,0.39539776250606673,0.43972245301511653,0.4175601077605916,0.0443246905090498,0.4175601077605916
116,0.4346932345672692,0.3911731739046749,0.412933204235972,0.04352006066259434,0.412933204235972
117,0.33387572778190855,0.38048755785423216,0.35718164281807036,0.04661183007232361,0.35718164281807036
118,0.3680572392394686,0.4233097607649138,0.3956835000021912,0.055252521525445186,0.3956835000021912
119,0.40382408187238367,0.3937649960274343,0.398794538949909,0.010059085844949356,0.398794538949909
120,0.4253268418963749,0.35986702400868426,0.39259693295252956,0.06545981788769062,0.39259693295252956
121,0.4514145679047346,0.41991112389927804,0.4356628459020063,0.03150344400545657,0.4356628459020063
122,0.4202354815956894,0.4039524400506269,0.4120939608231582,0.016283041545062493,0.4120939608231582
123,0.43040687470674893,0.42274218917232154,0.4265745319395352,0.007664685534427396,0.4265745319395352
124,0.4280263083322954,0.42991959177057615,0.42897295005143576,0.0018932834382807684,0.42897295005143576
125,0.4652572592243115,0.407757389343536,0.43650732428392375,0.05749986988077549,0.43650732428392375
126,0.385656440182928,0.4241052698663968,0.4048808550246624,0.0384488296834688,0.4048808550246624
127,0.42588126112197805,0.43302190619110675,0.4294515836565424,0.007140645069128704,0.4294515836565424
128,0.4265701907147333,0.42545002648486907,0.42601010859980115,0.0011201642298642178,0.42601010859980115
129,0.43178853334839035,0.4587879650197876,0.44528824918408894,0.026999431671397234,0.44528824918408894
130,0.4640445559052132,0.4083394837852446,0.43619201984522893,0.05570507211996861,0.43619201984522893
131,0.19783981566126693,0.3319052678737257,0.2648725417674963,0.13406545221245877,0.2648725417674963
132,0.0831986412273575,0.37837678653865736,0.23078771388300742,0.2951781453112999,0.23078771388300742
133,0.08535599915393088,0.226300961709506,0.15582848043171843,0.14094496255557512,0.15582848043171843
134,0.28757068295321414,0.24241653231514065,0.2649936076341774,0.04515415063807349,0.2649936076341774
135,0.29944974713031247,0.33390017067765176,0.3166749589039821,0.03445042354733929,0.3166749589039821
136,0.3415813368697144,0.38061168706326337,0.3610965119664889,0.039030350193548946,0.3610965119664889
137,0.34025879774268686,0.4272236719885295,0.3837412348656082,0.08696487424584265,0.3837412348656082
138,0.3563958666077909,0.4346390026331909,0.3955174346204909,0.0782431360254,0.3955174346204909
139,0.3549273142453812,0.4998867751923965,0.42740704471888885,0.14495946094701528,0.42740704471888885
140,0.40108991026362234,0.49259658454695404,0.4468432474052882,0.0915066742833317,0.4468432474052882
141,0.35384546505969827,0.468446840129565,0.4111461525946316,0.11460137506986673,0.4111461525946316
142,0.39774823776996543,0.5458482831221806,0.471798260446073,0.14810004535221516,0.471798260446073
143,0.3809587488483975,0.44057883511899104,0.41076879198369426,0.059620086270593564,0.41076879198369426
144,0.3829161542262122,0.5151435440573344,0.44902984914177335,0.1322273898311222,0.44902984914177335
145,0.36915824103138734,0.4495576058811942,0.40935792345629074,0.08039936484980686,0.40935792345629074
146,0.3858033107840284,0.46028609843332585,0.42304470460867716,0.07448278764929744,0.42304470460867716
147,0.376615137723024,0.49585882620301963,0.43623698196302185,0.11924368847999561,0.43623698196302185
148,0.42604769273076837,0.4689638080381122,0.4475057503844403,0.04291611530734385,0.4475057503844403
149,0.4486909414487194,0.413565456748196,0.4311281990984577,0.0351254847005234,0.4311281990984577
150,0.4709230329645982,0.47113846836177575,0.471030750663187,0.00021543539717755467,0.471030750663187
151,0.42770140122878403,0.47812730730952263,0.45291435426915333,0.0504259060807386,0.45291435426915333
152,0.40026769646890104,0.42652905334546176,0.4133983749071814,0.026261356876560726,0.4133983749071814
153,0.42687316688010835,0.450041709666969,0.43845743827353867,0.023168542786860646,0.43845743827353867
154,0.4360339367874688,0.4577904342602387,0.44691218552385376,0.021756497472769865,0.44691218552385376
155,0.43166895214197115,0.4792735731638297,0.4554712626529004,0.04760462102185853,0.4554712626529004
156,0.4008731539958149,0.4772999642191095,0.4390865591074622,0.07642681022329456,0.4390865591074622
157,0.3983042046687711,0.45497082164431457,0.42663751315654286,0.05666661697554348,0.42663751315654286
158,0.38737564594293444,0.494688692894088,0.4410321694185112,0.10731304695115357,0.4410321694185112
159,0.37364079226887204,0.44932388871429824,0.41148234049158516,0.0756830964454262,0.41148234049158516
160,0.4219634784698354,0.5138302119350439,0.4678968452024396,0.09186673346520846,0.4678968452024396
161,0.3967167880839029,0.4912960702242923,0.4440064291540976,0.09457928214038935,0.4440064291540976
162,0.39858733438317673,0.4724743540700721,0.4355308442266244,0.07388701968689537,0.4355308442266244
163,0.41551606318407547,0.5229979553490635,0.46925700926656944,0.10748189216498799,0.46925700926656944
164,0.39251617231530617,0.5140049342026252,0.45326055325896564,0.121488761887319,0.45326055325896564
165,0.3957940709700163,0.502226628239467,0.4490103496047416,0.10643255726945067,0.4490103496047416
166,0.4202542476890882,0.524713502566251,0.47248387512766965,0.10445925487716284,0.47248387512766965
167,0.3865065854735052,0.4393828424088924,0.4129447139411988,0.05287625693538722,0.4129447139411988
168,0.41563581795985366,0.5026321472663539,0.4591339826131038,0.0869963293065002,0.4591339826131038
169,0.3843283399302431,0.509515234048373,0.44692178698930807,0.12518689411812983,0.44692178698930807
170,0.4223666963224183,0.47610332442026776,0.44923501037134306,0.05373662809784946,0.44923501037134306
171,0.4055852082207956,0.4541247406857157,0.4298549744532556,0.0485395324649201,0.4298549744532556
172,0.42482546139389643,0.4930276240600621,0.4589265427269793,0.06820216266616569,0.4589265427269793
173,0.39722428769291074,0.5207052068846245,0.4589647472887676,0.12348091919171378,0.4589647472887676
174,0.41317601180299185,0.5188084899717237,0.46599225088735774,0.10563247816873184,0.46599225088735774
175,0.3946027471491329,0.4572056780682677,0.42590421260870026,0.06260293091913477,0.42590421260870026
176,0.4103623090871994,0.5282596329092104,0.4693109709982049,0.11789732382201101,0.4693109709982049
177,0.4238480928545955,0.42695053415102013,0.4253993135028078,0.0031024412964246184,0.4253993135028078
178,0.4181798978897031,0.44876365112904737,0.43347177450937524,0.030583753239344258,0.43347177450937524
179,0.3926467809312576,0.40468115342366834,0.398663967177463,0.012034372492410739,0.398663967177463
180,0.4028452922570109,0.4442418314851766,0.42354356187109377,0.04139653922816572,0.42354356187109377
181,0.36491245836245323,0.4210439442880822,0.39297820132526773,0.05613148592562894,0.39297820132526773
182,0.3504383717750593,0.40253903005569736,0.37648870091537834,0.052100658280638035,0.37648870091537834
183,0.3911562230235644,0.4188978458813767,0.40502703445247057,0.027741622857812287,0.40502703445247057
184,0.4034047837206096,0.45324610886624794,0.4283254462934288,0.04984132514563833,0.4283254462934288
185,0.3904806455863156,0.4375522230687354,0.41401643432752555,0.0470715774824198,0.41401643432752555
186,0.35660574388533095,0.4368652359480508,0.3967354899166909,0.08025949206271987,0.3967354899166909
187,0.37153839763961727,0.45122004348696587,0.41137922056329157,0.0796816458473486,0.41137922056329157
188,0.3656042121391573,0.482777196894104,0.42419070451663066,0.1171729847549467,0.42419070451663066
189,0.37041753726122945,0.46419024382992197,0.4173038905455757,0.09377270656869252,0.4173038905455757
190,0.376659633989648,0.4570210077168995,0.41684032085327377,0.0803613737272515,0.41684032085327377
191,0.3919841348959389,0.4340524436505075,0.4130182892732232,0.04206830875456857,0.4130182892732232
192,0.37917205161706335,0.4591027971422318,0.41913742437964757,0.07993074552516843,0.41913742437964757
193,0.3753827290197749,0.43249654824313144,0.40393963863145316,0.057113819223356566,0.40393963863145316
194,0.36137776598573895,0.41750381319964613,0.38944078959269257,0.05612604721390718,0.38944078959269257
195,0.4141905528520236,0.44010303772206455,0.4271467952870441,0.02591248487004094,0.4271467952870441
196,0.395865725159373,0.457212563595629,0.426539144377501,0.06134683843625599,0.426539144377501
197,0.3885631896368877,0.4719896867069392,0.4302764381719134,0.08342649707005151,0.4302764381719134
198,0.4309541350747495,0.3832980200268129,0.40712607755078123,0.0476561150479366,0.40712607755078123
199,0.397437141990363,0.36978919313765896,0.383613167564011,0.027647948852704052,0.383613167564011
200,0.4057968339515859,0.38925981009561483,0.39752832202360033,0.016537023855971056,0.39752832202360033
201,0.41049924802612187,0.40834445942562403,0.4094218537258729,0.0021547886004978367,0.4094218537258729
202,0.4301155329164896,0.40890435444342194,0.41950994367995575,0.021211178473067638,0.41950994367995575
203,0.4240628742216603,0.41486944255431524,0.41946615838798773,0.009193431667345042,0.41946615838798773
204,0.3766066254024259,0.37262764073205806,0.374617133067242,0.0039789846703678355,0.374617133067242
205,0.4200878871286435,0.3681615879394998,0.3941247375340716,0.051926299189143654,0.3941247375340716
206,0.40257616821670633,0.3929391442094372,0.3977576562130718,0.009637024007269124,0.3977576562130718
207,0.3962350727592615,0.41093544527505665,0.4035852590171591,0.014700372515795146,0.4035852590171591
208,0.3746925606134165,0.43436726958649213,0.4045299150999543,0.05967470897307564,0.4045299150999543
209,0.38218762840376647,0.46222558297335237,0.4222066056885594,0.0800379545695859,0.4222066056885594
210,0.3901416925047426,0.3968747668418843,0.39350822967331345,0.0067330743371416535,0.39350822967331345
211,0.3698355954907769,0.44372340198976407,0.4067794987402705,0.07388780649898719,0.4067794987402705
212,0.3936107418256769,0.5060858536014659,0.4498482977135714,0.11247511177578895,0.4498482977135714
213,0.38585387243991165,0.4213697740509546,0.4036118232454331,0.035515901611042955,0.4036118232454331
214,0.3876023006982325,0.4260445907984068,0.40682344574831963,0.0384422901001743,0.40682344574831963
215,0.3395409865108926,0.4152739663265592,0.3774074764187259,0.07573297981566662,0.3774074764187259
216,0.4019928465276567,0.4536592617745518,0.42782605415110425,0.05166641524689508,0.42782605415110425
217,0.354985972896891,0.41096157176198256,0.38297377232943675,0.05597559886509157,0.38297377232943675
218,0.37635770271910596,0.4351244092903505,0.4057410560047282,0.058766706571244554,0.4057410560047282
219,0.32905219788380846,0.3515520782597651,0.3403021380717868,0.022499880375956627,0.3403021380717868
220,0.0598053795608304,0.26273183854369386,0.16126860905226215,0.20292645898286346,0.16126860905226215
221,0.09316022856472189,0.24028501068270605,0.16672261962371399,0.14712478211798416,0.16672261962371399
222,0.18700381416184414,0.28457285029596446,0.2357883322289043,0.09756903613412032,0.2357883322289043
223,0.2836973948787152,0.3760580858680847,0.32987774037339995,0.0923606909893695,0.32987774037339995
224,0.32914041360307106,0.36738708342301185,0.3482637485130414,0.03824666981994079,0.3482637485130414
225,0.3464487316863115,0.41716319397483925,0.3818059628305754,0.07071446228852774,0.3818059628305754
226,0.3646002331662447,0.3360812138104525,0.35034072348834855,0.028519019355792208,0.35034072348834855
227,0.38411961395961963,0.37096819857443936,0.3775439062670295,0.013151415385180276,0.3775439062670295
228,0.37440290793413267,0.36262464173790415,0.36851377483601844,0.011778266196228515,0.36851377483601844
229,0.37065963299376986,0.44895325404830727,0.40980644352103857,0.07829362105453741,0.40980644352103857
230,0.35662625048465785,0.39363876777603896,0.3751325091303484,0.03701251729138111,0.3751325091303484
231,0.3646026820200134,0.3938194590972241,0.37921107055861875,0.02921677707721071,0.37921107055861875
232,0.3885838855384696,0.3895588523349119,0.38907136893669075,0.000974966796442267,0.38907136893669075
233,0.37452760924575307,0.45320980110878134,0.4138687051772672,0.07868219186302827,0.4138687051772672
234,0.3769460996788718,0.42057622473177,0.3987611622053209,0.04363012505289815,0.3987611622053209
235,0.34751491004938356,0.40605674276718573,0.3767858264082846,0.05854183271780217,0.3767858264082846
236,0.35834855935958954,0.4290287627460413,0.3936886610528154,0.07068020338645176,0.3936886610528154
237,0.390012098011123,0.4312741849456034,0.4106431414783632,0.04126208693448036,0.4106431414783632
238,0.38130414764410947,0.4026240497759995,0.3919640987100545,0.021319902131890056,0.3919640987100545
239,0.3958972119917443,0.4184246226287195,0.4071609173102319,0.022527410636975165,0.4071609173102319
240,0.3971463071080691,0.3880551037529138,0.3926007054304914,0.009091203355155286,0.3926007054304914
241,0.36524887837131675,0.3904226299871048,0.3778357541792108,0.025173751615788054,0.3778357541792108
242,0.3876369263700261,0.4094539474411529,0.3985454369055895,0.021817021071126763,0.3985454369055895
243,0.3704662479338639,0.41968769205899237,0.39507696999642816,0.049221444125128466,0.39507696999642816
244,0.4077313596239783,0.4052854582783438,0.406508408951161,0.0024459013456344936,0.406508408951161
245,0.3675486861455151,0.3681237908532974,0.3678362384994063,0.0005751047077822702,0.3678362384994063
246,0.36456615988434204,0.37868798588533403,0.37162707288483804,0.014121826000991988,0.37162707288483804
247,0.36585082562649357,0.3484617999225339,0.35715631277451376,0.01738902570395967,0.35715631277451376
248,0.35000944226887465,0.36236215982451575,0.35618580104669517,0.012352717555641102,0.35618580104669517
249,0.3736857327869531,0.4023625430561175,0.38802413792153534,0.02867681026916441,0.38802413792153534
250,0.36703334188376374,0.37200685319821086,0.3695200975409873,0.004973511314447121,0.3695200975409873
251,0.3738798914041515,0.3483583706952636,0.36111913104970755,0.025521520708887913,0.36111913104970755
252,0.3528488797532833,0.36004737475568765,0.3564481272544855,0.0071984950024043814,0.3564481272544855
253,0.3546828013678305,0.3819493283118416,0.36831606483983603,0.027266526944011105,0.36831606483983603
254,0.33520469478040615,0.3796407213975005,0.3574227080889533,0.04443602661709434,0.3574227080889533
255,0.35042061422816495,0.37825722139531365,0.3643389178117393,0.027836607167148697,0.3643389178117393
256,0.336516765779911,0.33023435716045807,0.33337556147018454,0.0062824086194529505,0.33337556147018454
257,0.33471877352189394,0.33053451436464004,0.332626643943267,0.0041842591572539,0.332626643943267
258,0.3283104090521275,0.4019677254992899,0.36513906727570866,0.07365731644716239,0.36513906727570866
259,0.37968003279015555,0.3685082927757889,0.37409416278297225,0.01117174001436666,0.37409416278297225
260,0.34483749315281675,0.3622181758001216,0.3535278344764692,0.017380682647304857,0.3535278344764692
261,0.3250191613728475,0.39101991161028926,0.35801953649156837,0.06600075023744179,0.35801953649156837
262,0.33994443447304395,0.3861897129241915,0.36306707369861774,0.046245278451147565,0.36306707369861774
263,0.33672610991920127,0.41978580530272835,0.3782559576109648,0.08305969538352709,0.3782559576109648
264,0.34665732766739293,0.38237790711648,0.36451761739193644,0.035720579449087075,0.36451761739193644
265,0.34704308687009044,0.3703590942672743,0.3587010905686824,0.02331600739718387,0.3587010905686824
266,0.3611583450887948,0.380003394952139,0.3705808700204669,0.018845049863344177,0.3705808700204669
267,0.3936354063346051,0.40550667364129644,0.39957103998795074,0.011871267306691358,0.39957103998795074
268,0.3777863627008696,0.41126530536367417,0.3945258340322719,0.033478942662804545,0.3945258340322719
269,0.3578477265837435,0.433126776864422,0.3954872517240827,0.07527905028067855,0.3954872517240827
270,0.3516529306220428,0.46209135446553107,0.4068721425437869,0.11043842384348829,0.4068721425437869
271,0.33654586107623913,0.4258149811960731,0.38118042113615613,0.08926912011983396,0.38118042113615613
272,0.2473035045801704,0.39197780021301654,0.31964065239659345,0.14467429563284614,0.31964065239659345
273,0.048772516170043585,0.11168222497198566,0.08022737057101462,0.06290970880194208,0.08022737057101462
274,0.07031900372386161,0.1554319314036984,0.11287546756378,0.08511292767983679,0.11287546756378
275,0.07043047028361445,0.2239271940163051,0.14717883214995978,0.15349672373269063,0.14717883214995978
276,0.14967987024260054,0.16823711009649778,0.15895849016954916,0.018557239853897234,0.15895849016954916
277,0.25188021624068524,0.26925538366247675,0.26056779995158097,0.017375167421791515,0.26056779995158097
278,0.2852152202916314,0.36949515344301476,0.32735518686732307,0.08427993315138338,0.32735518686732307
279,0.3023251416643713,0.35640691901010785,0.32936603033723955,0.05408177734573655,0.32936603033723955
280,0.31559235834056115,0.3641365846964371,0.33986447151849913,0.04854422635587596,0.33986447151849913
281,0.2485971394189597,0.3225810180009184,0.28558907870993905,0.07398387858195868,0.28558907870993905
282,0.07307221195445401,0.1068778521994264,0.08997503207694021,0.03380564024497239,0.08997503207694021
283,0.11274350141844587,0.05530471963904239,0.08402411052874413,0.05743878177940348,0.08402411052874413
284,0.04000398285052719,0.13114522313193802,0.08557460299123261,0.09114124028141082,0.08557460299123261
285,0.14127231956768144,0.22218296939344462,0.18172764448056303,0.08091064982576318,0.18172764448056303
286,0.07061919423713568,0.18348278323438116,0.12705098873575843,0.11286358899724548,0.12705098873575843
287,0.26134892608478116,0.2786122936672898,0.26998060987603545,0.017263367582508626,0.26998060987603545
288,0.2772320236610178,0.31683721849530194,0.29703462107815987,0.03960519483428415,0.29703462107815987
289,0.29477057672355567,0.38958380581256996,0.3421771912680628,0.0948132290890143,0.3421771912680628
290,0.31543940224968897,0.37240615634581453,0.3439227792977517,0.05696675409612556,0.3439227792977517
291,0.3215780265479489,0.35942393551422647,0.3405009810310877,0.03784590896627754,0.3405009810310877
292,0.32917980857995094,0.29697502210052334,0.31307741534023714,0.032204786479427594,0.31307741534023714
293,0.32154321311816836,0.3587180621445733,0.34013063763137086,0.037174849026404944,0.34013063763137086
294,0.34275228795113893,0.38417437713617664,0.3634633325436578,0.0414220891850377,0.3634633325436578
295,0.3278150475616152,0.38265620993387695,0.35523562874774606,0.05484116237226172,0.35523562874774606
296,0.3309453961018743,0.31872839099474604,0.32483689354831013,0.012217005107128254,0.32483689354831013
297,0.3243346331998037,0.3487749298978629,0.33655478154883334,0.024440296698059194,0.33655478154883334
