FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
28,0.3931788948977483,0.3339772425185465,0.3635780687081474,0.05920165237920183,0.3635780687081474
29,0.4325569426505151,0.3900562048292723,0.41130657373989365,0.04250073782124281,0.41130657373989365
30,0.40130316480326955,0.4114297815636237,0.40636647318344665,0.010126616760354146,0.40636647318344665
31,0.38518708344615954,0.4248959022492502,0.40504149284770485,0.039708818803090684,0.40504149284770485
32,0.40963415570280776,0.40409043041529863,0.4068622930590532,0.005543725287509127,0.4068622930590532
33,0.37102483681700227,0.40440157593924664,0.38771320637812445,0.03337673912224437,0.38771320637812445
34,0.35773859966642035,0.4105237399652146,0.38413116981581746,0.05278514029879422,0.38413116981581746
35,0.3908907983051214,0.36146653873787377,0.3761786685214976,0.029424259567247646,0.3761786685214976
36,0.3629843161057237,0.34628130330417467,0.35463280970494915,0.01670301280154901,0.35463280970494915
37,0.3504920204806332,0.36595937055002786,0.35822569551533057,0.015467350069394648,0.35822569551533057
38,0.35633923155437236,0.37003378937672365,0.363186510465548,0.013694557822351294,0.363186510465548
39,0.3738412442755428,0.356524652318588,0.3651829482970654,0.017316591956954785,0.3651829482970654
40,0.37394912662435653,0.3397969087521255,0.356873017688241,0.03415221787223105,0.356873017688241
41,0.3826330100168837,0.3406306649879664,0.36163183750242506,0.04200234502891731,0.36163183750242506
42,0.38126937595430677,0.3348970283951418,0.3580832021747243,0.04637234755916497,0.3580832021747243
43,0.3782317073218999,0.3316524454432493,0.3549420763825746,0.046579261878650635,0.3549420763825746
44,0.35995063620244766,0.3501084752817584,0.35502955574210304,0.009842160920689236,0.35502955574210304
45,0.4006362016568137,0.3692139562201732,0.3849250789384935,0.03142224543664046,0.3849250789384935
46,0.4042594171494167,0.39895570060885055,0.40160755887913363,0.005303716540566161,0.40160755887913363
47,0.4043808004016438,0.4141125290298286,0.40924666471573623,0.009731728628184777,0.40924666471573623
48,0.396156873570771,0.42069608803519765,0.4084264808029843,0.02453921446442664,0.4084264808029843
49,0.3941433169590285,0.3547064801844906,0.37442489857175953,0.03943683677453791,0.37442489857175953
50,0.38866510116033515,0.4203457566154385,0.4045054288878868,0.031680655455103346,0.4045054288878868
51,0.37728697464713074,0.43726214028474564,0.4072745574659382,0.0599751656376149,0.4072745574659382
52,0.3900680301205679,0.37778985758219036,0.3839289438513791,0.01227817253837754,0.3839289438513791
53,0.3864329436161692,0.4478581686587928,0.417145556137481,0.0614252250426236,0.417145556137481
54,0.39103180451820807,0.4047280274917319,0.39787991600496997,0.013696222973523853,0.39787991600496997
55,0.3780184558099298,0.4445111515293888,0.41126480366965934,0.06649269571945898,0.41126480366965934
56,0.3879506447775621,0.36759942566807824,0.3777750352228202,0.020351219109483842,0.3777750352228202
57,0.393419167992247,0.4163327510261995,0.4048759595092233,0.022913583033952467,0.4048759595092233
58,0.3714313956919779,0.41426302638606577,0.39284721103902187,0.04283163069408785,0.39284721103902187
59,0.38766567753404096,0.4570451429468047,0.42235541024042283,0.06937946541276374,0.42235541024042283
60,0.3825528335462293,0.45637131601115744,0.41946207477869335,0.07381848246492811,0.41946207477869335
61,0.40225802290936225,0.4486996186303109,0.42547882076983656,0.046441595720948636,0.42547882076983656
62,0.3821967633474817,0.4080225212021282,0.39510964227480494,0.02582575785464647,0.39510964227480494
63,0.39513096514210505,0.44331510996256535,0.4192230375523352,0.048184144820460295,0.4192230375523352
64,0.35368515255977956,0.39426712778506195,0.37397614017242076,0.040581975225282396,0.37397614017242076
65,0.386896158938705,0.46630938483910234,0.42660277188890366,0.07941322590039734,0.42660277188890366
66,0.4045424362660901,0.47132386250262187,0.437933149384356,0.06678142623653177,0.437933149384356
67,0.3880258273119334,0.4606377354078677,0.4243317813599006,0.07261190809593426,0.4243317813599006
68,0.3916744828615284,0.4717697872166308,0.43172213503907964,0.08009530435510243,0.43172213503907964
69,0.3785114574939084,0.47130921519046576,0.4249103363421871,0.09279775769655735,0.4249103363421871
70,0.37060228728387046,0.3860140141027957,0.37830815069333307,0.01541172681892522,0.37830815069333307
71,0.37478106529061583,0.4466929986884985,0.41073703198955713,0.07191193339788265,0.41073703198955713
72,0.35495468199324626,0.37881949071271,0.3668870863529781,0.023864808719463726,0.3668870863529781
73,0.36296579977139,0.38708445415578846,0.37502512696358925,0.024118654384398475,0.37502512696358925
74,0.3358717304994994,0.36083818849193383,0.3483549594957166,0.02496645799243441,0.3483549594957166
75,0.38027972416466177,0.3979503733407247,0.3891150487526932,0.017670649176062925,0.3891150487526932
76,0.3620073524176419,0.4482908200836598,0.4051490862506508,0.08628346766601785,0.4051490862506508
77,0.3645111749040592,0.41809771629271886,0.39130444559838906,0.05358654138865965,0.39130444559838906
78,0.38235939840377725,0.4666413651495771,0.42450038177667715,0.08428196674579985,0.42450038177667715
79,0.39765027202168357,0.44584929113120525,0.4217497815764444,0.04819901910952168,0.4217497815764444
80,0.4010049328651095,0.4260615014446803,0.4135332171548949,0.02505656857957078,0.4135332171548949
81,0.3803243251165429,0.44192253189642877,0.41112342850648587,0.06159820677988587,0.41112342850648587
82,0.4050358625098529,0.45628856610660096,0.43066221430822693,0.05125270359674805,0.43066221430822693
83,0.38749372587030506,0.4108121371261897,0.3991529314982474,0.02331841125588463,0.3991529314982474
84,0.4140190308296364,0.4742212674655582,0.44412014914759734,0.06020223663592178,0.44412014914759734
85,0.39564249364659587,0.4758087170927005,0.4357256053696482,0.08016622344610463,0.4357256053696482
86,0.397495277680432,0.4073873659477435,0.40244132181408776,0.009892088267311472,0.40244132181408776
87,0.41093761806940754,0.42899394755114306,0.4199657828102753,0.018056329481735522,0.4199657828102753
88,0.39005775356628675,0.4344402773910358,0.4122490154786613,0.044382523824749054,0.4122490154786613
89,0.372296045276424,0.43925504421261036,0.40577554474451716,0.06695899893618634,0.40577554474451716
90,0.3899549458182689,0.4525186426067425,0.4212367942125057,0.06256369678847362,0.4212367942125057
91,0.37438353138607133,0.41842011458348993,0.39640182298478066,0.0440365831974186,0.39640182298478066
92,0.38570357202612804,0.4284191169107637,0.4070613444684459,0.04271554488463564,0.4070613444684459
93,0.39836906970357683,0.4683218785902975,0.43334547414693714,0.06995280888672067,0.43334547414693714
94,0.41392757687852433,0.39961756130194054,0.4067725690902324,0.01431001557658379,0.4067725690902324
95,0.42306806987900214,0.4881402307811894,0.45560415033009577,0.06507216090218726,0.45560415033009577
96,0.3975921025914645,0.38070857982970446,0.38915034121058445,0.016883522761760028,0.38915034121058445
97,0.39068406172606096,0.4103514016124606,0.40051773166926075,0.019667339886399626,0.40051773166926075
98,0.40358813650354747,0.42811182934751235,0.4158499829255299,0.024523692843964884,0.4158499829255299
99,0.3815131288836482,0.47742999097964894,0.42947155993164854,0.09591686209600075,0.42947155993164854
100,0.4250890725032875,0.4744667408754265,0.449777906689357,0.04937766837213903,0.449777906689357
101,0.4151945826394426,0.4701271414480564,0.4426608620437495,0.05493255880861381,0.4426608620437495
102,0.41194678946684404,0.4477420465412063,0.4298444180040252,0.03579525707436226,0.4298444180040252
103,0.4443029088255685,0.454436561822548,0.4493697353240582,0.010133652996979492,0.4493697353240582
104,0.43835896564001847,0.4862725499710595,0.462315757805539,0.04791358433104104,0.462315757805539
105,0.4974209625127991,0.4642643531211048,0.48084265781695196,0.03315660939169429,0.48084265781695196
106,0.47278938787160785,0.545260490196747,0.5090249390341774,0.0724711023251392,0.5090249390341774
107,0.4942542559768697,0.5405254024728754,0.5173898292248725,0.046271146496005666,0.5173898292248725
108,0.4732445300859051,0.5504969551396857,0.5118707426127954,0.07725242505378055,0.5118707426127954
109,0.4830653150446557,0.5716168759745605,0.5273410955096081,0.08855156092990474,0.5273410955096081
110,0.521015670409694,0.5339511388774649,0.5274834046435795,0.012935468467770939,0.5274834046435795
111,0.5470880529275935,0.5777081587897133,0.5623981058586534,0.030620105862119718,0.5623981058586534
112,0.5595203464976167,0.6594323753174449,0.6094763609075309,0.09991202881982819,0.6094763609075309
113,0.6041512818062302,0.5790678119089628,0.5916095468575966,0.025083469897267396,0.5916095468575966
114,0.5381862303068421,0.6374725355209626,0.5878293829139023,0.09928630521412052,0.5878293829139023
115,0.5532923474529099,0.7002964920887268,0.6267944197708184,0.1470041446358169,0.6267944197708184
116,0.5409537524433353,0.691276922673965,0.6161153375586501,0.1503231702306297,0.6161153375586501
117,0.5220672154135971,0.685445229867951,0.603756222640774,0.16337801445435385,0.603756222640774
118,0.4153098667755889,0.6150621711482912,0.51518601896194,0.1997523043727023,0.51518601896194
119,0.16913934578001527,0.5026659770769691,0.33590266142849223,0.33352663129695387,0.33590266142849223
120,0.22544899578887553,0.3214633689828658,0.27345618238587066,0.09601437319399028,0.27345618238587066
121,0.23343273586839827,0.3812565123910687,0.3073446241297335,0.14782377652267045,0.3073446241297335
122,0.38215597736163237,0.44913052888069255,0.41564325312116246,0.06697455151906018,0.41564325312116246
123,0.4091475649790895,0.44881741594179053,0.42898249046044,0.039669850962701037,0.42898249046044
124,0.4602472660616912,0.4988024140704604,0.47952484006607576,0.03855514800876919,0.47952484006607576
125,0.4385797638623092,0.4651052236178045,0.4518424937400568,0.026525459755495306,0.4518424937400568
126,0.4506437235923178,0.5152472329711825,0.48294547828175016,0.06460350937886467,0.48294547828175016
127,0.4450045622838059,0.3936883333169848,0.4193464478003953,0.05131622896682114,0.4193464478003953
128,0.39336547645619413,0.42569831833701305,0.40953189739660356,0.03233284188081892,0.40953189739660356
129,0.3878549261680282,0.43609961533762587,0.41197727075282703,0.048244689169597677,0.41197727075282703
130,0.3983985178854449,0.407499139389994,0.4029488286377194,0.0091006215045491,0.4029488286377194
131,0.4235660518000579,0.4075450642936325,0.4155555580468452,0.016020987506425388,0.4155555580468452
132,0.44087939305651586,0.3225575058778051,0.3817184494671605,0.11832188717871078,0.3817184494671605
133,0.43602513068876847,0.38833885026804765,0.4121819904784081,0.04768628042072082,0.4121819904784081
134,0.42641194321272796,0.4164336735568558,0.42142280838479185,0.009978269655872174,0.42142280838479185
135,0.440536504808314,0.4253007189602727,0.43291861188429337,0.015235785848041306,0.43291861188429337
136,0.4398568752256097,0.4081608561185844,0.42400886567209706,0.0316960191070253,0.42400886567209706
137,0.44115982495209805,0.4238224687966871,0.4324911468743926,0.017337356155410932,0.4324911468743926
138,0.44611175852769896,0.40372749932788365,0.42491962892779134,0.04238425919981531,0.42491962892779134
139,0.44488476428712287,0.4202998821347498,0.4325923232109363,0.02458488215237309,0.4325923232109363
140,0.4269046937668611,0.43160492659672794,0.4292548101817945,0.004700232829866868,0.4292548101817945
141,0.40321768920502454,0.4162327369721532,0.4097252130885889,0.01301504776712864,0.4097252130885889
142,0.4101368148020551,0.3850150745217645,0.3975759446619098,0.025121740280290628,0.3975759446619098
143,0.41164137238440185,0.4231442300237619,0.41739280120408184,0.011502857639360042,0.41739280120408184
144,0.4062831323335384,0.4075360475732713,0.40690958995340487,0.0012529152397328658,0.40690958995340487
145,0.43037406222831454,0.43309161519644307,0.4317328387123788,0.0027175529681285338,0.4317328387123788
146,0.39570492817376335,0.41913138147173906,0.40741815482275123,0.023426453297975713,0.40741815482275123
147,0.40949190690203974,0.41140139976648055,0.4104466533342601,0.0019094928644408093,0.4104466533342601
148,0.432273462631369,0.40283627900360264,0.4175548708174858,0.029437183627766372,0.4175548708174858
149,0.4048059089402098,0.3697194797390096,0.3872626943396097,0.0350864292012002,0.3872626943396097
150,0.38294710570490526,0.37413553886804024,0.37854132228647275,0.008811566836865015,0.37854132228647275
151,0.4142916526607449,0.3742507758928047,0.3942712142767748,0.040040876767940214,0.3942712142767748
152,0.39980587240516724,0.3595894649026683,0.37969766865391774,0.04021640750249894,0.37969766865391774
153,0.42578379430599606,0.3824809483149869,0.4041323713104915,0.04330284599100914,0.4041323713104915
154,0.39568915672696436,0.3340328977152492,0.3648610272211068,0.061656259011715175,0.3648610272211068
155,0.41735386655001877,0.3761709771301274,0.3967624218400731,0.041182889419891344,0.3967624218400731
156,0.40282023571557923,0.39174942330516566,0.3972848295103725,0.011070812410413577,0.3972848295103725
157,0.389982767518085,0.35983931996457125,0.3749110437413281,0.03014344755351378,0.3749110437413281
158,0.4357465024931454,0.364738677411236,0.4002425899521907,0.07100782508190939,0.4002425899521907
159,0.4041548726908565,0.38294331119049974,0.3935490919406781,0.021211561500356746,0.3935490919406781
160,0.42506024468871045,0.3785113634827206,0.4017858040857155,0.04654888120598988,0.4017858040857155
161,0.4208005590170387,0.37070137070214065,0.3957509648595897,0.05009918831489807,0.3957509648595897
162,0.422714990896178,0.35918477415264405,0.390949882524411,0.06353021674353393,0.390949882524411
163,0.40408617792042506,0.33651329921207174,0.3702997385662484,0.06757287870835332,0.3702997385662484
164,0.398618059255102,0.3494826829707248,0.3740503711129134,0.0491353762843772,0.3740503711129134
165,0.39257293619235584,0.36417602611516364,0.3783744811537597,0.028396910077192195,0.3783744811537597
166,0.39665822583196786,0.3631243850609045,0.3798913054464362,0.03353384077106336,0.3798913054464362
167,0.41994137183906327,0.3494980789585646,0.38471972539881394,0.07044329288049866,0.38471972539881394
168,0.4060399448374425,0.35083201107350825,0.37843597795547534,0.055207933763934236,0.37843597795547534
169,0.4329001411877028,0.38167174662903,0.40728594390836637,0.05122839455867284,0.40728594390836637
170,0.44910028452977296,0.3952707473029336,0.4221855159163533,0.053829537226839363,0.4221855159163533
171,0.4251035241632616,0.40450610378800533,0.41480481397563346,0.020597420375256248,0.41480481397563346
172,0.44574620684843275,0.4166898362103289,0.4312180215293808,0.029056370638103846,0.4312180215293808
173,0.4356943165848373,0.3691848416528162,0.4024395791188268,0.06650947493202114,0.4024395791188268
174,0.26659396848173766,0.31564781896363514,0.2911208937226864,0.049053850481897476,0.2911208937226864
175,0.15443401881080776,0.15599612915992803,0.15521507398536788,0.001562110349120266,0.15521507398536788
176,0.013780063875978972,0.18625765393413343,0.1000188589050562,0.17247759005815447,0.1000188589050562
177,0.15057470500412948,0.21374433917931843,0.18215952209172395,0.06316963417518895,0.18215952209172395
178,0.5191126535696549,0.3064363745127747,0.4127745140412148,0.21267627905688014,0.4127745140412148
179,0.5557752207071494,0.4853231652156782,0.5205491929614138,0.07045205549147115,0.5205491929614138
180,0.7905534111617538,0.41755513185247134,0.6040542715071126,0.3729982793092825,0.41755513185247134
181,0.7130000704479365,0.45378201759370146,0.583391044020819,0.259218052854235,0.583391044020819
182,0.7295827477259458,0.4989867499823423,0.6142847488541441,0.23059599774360345,0.6142847488541441
183,0.8312189875748575,0.4160840508189343,0.6236515191968959,0.41513493675592317,0.4160840508189343
184,0.862378860056905,0.4765357043266951,0.6694572821918001,0.3858431557302099,0.4765357043266951
185,0.8199811540394056,0.48113285003967005,0.6505570020395378,0.3388483039997356,0.6505570020395378
186,0.8766872970460405,0.5004638216306643,0.6885755593383525,0.37622347541537626,0.5004638216306643
187,0.7935594713528799,0.4766705144668928,0.6351149929098863,0.31688895688598706,0.6351149929098863
188,0.6500626086476081,0.4717319445997412,0.5608972766236746,0.1783306640478669,0.5608972766236746
189,0.7899493895602623,0.46865449546087107,0.6293019425105667,0.3212948940993912,0.6293019425105667
190,0.758352908587991,0.4341899658606574,0.5962714372243242,0.3241629427273336,0.5962714372243242
191,0.5875415138332827,0.45288111831881545,0.5202113160760491,0.13466039551446723,0.5202113160760491
192,0.5664264214518985,0.3973263511378458,0.48187638629487217,0.16910007031405266,0.48187638629487217
193,0.52067713409249,0.402140563332431,0.46140884871246046,0.11853657076005897,0.46140884871246046
194,0.473729514949208,0.44456173918932235,0.4591456270692652,0.02916777575988566,0.4591456270692652
195,0.4380886924373113,0.3877493639836389,0.4129190282104751,0.050339328453672394,0.4129190282104751
196,0.42651694616085045,0.4556767761817286,0.44109686117128954,0.02915983002087813,0.44109686117128954
197,0.4622029753829934,0.40567172374694904,0.4339373495649712,0.05653125163604433,0.4339373495649712
198,0.441771662637948,0.4206000247166565,0.4311858436773022,0.02117163792129151,0.4311858436773022
199,0.4351082793363822,0.4460983531746366,0.4406033162555094,0.0109900738382544,0.4406033162555094
200,0.44840555479158434,0.4342097827420174,0.44130766876680083,0.014195772049566957,0.44130766876680083
201,0.4362768349898865,0.4504262307545577,0.44335153287222206,0.014149395764671169,0.44335153287222206
202,0.4682642532153081,0.4554047769666766,0.4618345150909924,0.01285947624863154,0.4618345150909924
203,0.456135148316068,0.4576500500152797,0.4568925991656738,0.0015149016992117015,0.4568925991656738
204,0.46825766848763317,0.4488137170557356,0.4585356927716844,0.019443951431897588,0.4585356927716844
205,0.4474670145945734,0.4102578413193274,0.4288624279569504,0.03720917327524598,0.4288624279569504
206,0.4335617169471431,0.4216122036886434,0.4275869603178932,0.011949513258499744,0.4275869603178932
207,0.43906316383380384,0.39815679286744915,0.4186099783506265,0.04090637096635469,0.4186099783506265
208,0.4471519289595042,0.43032195495547343,0.4387369419574888,0.016829974004030746,0.4387369419574888
209,0.47641475584708554,0.3986453372116563,0.4375300465293709,0.07776941863542924,0.4375300465293709
210,0.44419497092792676,0.42727184805852053,0.43573340949322364,0.016923122869406226,0.43573340949322364
211,0.42084506485591106,0.402287366757192,0.4115662158065515,0.018557698098719044,0.4115662158065515
212,0.428878770929011,0.43025972958328446,0.4295692502561477,0.0013809586542734564,0.4295692502561477
213,0.4324053844078106,0.39483375102989865,0.41361956771885466,0.03757163337791197,0.41361956771885466
214,0.44038152791758084,0.38305141131816633,0.41171646961787356,0.057330116599414505,0.41171646961787356
215,0.4149067618659175,0.40391805360084204,0.4094124077333798,0.010988708265075475,0.4094124077333798
216,0.4193279088087533,0.3832016682086116,0.40126478850868247,0.03612624060014169,0.40126478850868247
217,0.42894207187395517,0.442814564008875,0.43587831794141507,0.013872492134919812,0.43587831794141507
218,0.3927606200577982,0.4265418452951338,0.40965123267646597,0.033781225237335566,0.40965123267646597
219,0.4250713137654079,0.3821066424300849,0.4035889780977464,0.042964671335323,0.4035889780977464
220,0.3856831874969565,0.38861064374149135,0.38714691561922393,0.0029274562445348318,0.38714691561922393
221,0.3959525915530112,0.39302336890753714,0.3944879802302742,0.002929222645474072,0.3944879802302742
222,0.3979751731972083,0.4026603920746336,0.400317782635921,0.00468521887742529,0.400317782635921
223,0.3623352960739385,0.4428837527471938,0.4026095244105662,0.08054845667325533,0.4026095244105662
224,0.4209164709818419,0.4124360862676575,0.41667627862474965,0.008480384714184386,0.41667627862474965
225,0.4447109861176066,0.42908516664238683,0.4368980763799967,0.015625819475219793,0.4368980763799967
226,0.4562555420863921,0.45314499051779,0.45470026630209104,0.0031105515686020713,0.45470026630209104
227,0.4582982839441686,0.41359234956187296,0.4359453167530208,0.04470593438229564,0.4359453167530208
228,0.42664014999687666,0.3987999213142542,0.4127200356555654,0.02784022868262248,0.4127200356555654
229,0.4670182241860047,0.39205763232871627,0.4295379282573605,0.07496059185728843,0.4295379282573605
230,0.43879893403714565,0.41398138246866545,0.42639015825290555,0.0248175515684802,0.42639015825290555
231,0.47504735677144844,0.3896303067566795,0.43233883176406396,0.08541705001476896,0.43233883176406396
232,0.45551090264839905,0.4261234773848952,0.4408171900166471,0.029387425263503852,0.4408171900166471
233,0.4453824403718102,0.3939044643430371,0.4196434523574236,0.051477976028773076,0.4196434523574236
234,0.4687818065692556,0.4293655408482321,0.44907367370874385,0.039416265721023525,0.44907367370874385
235,0.4719412271439686,0.4799971421124311,0.4759691846281998,0.00805591496846253,0.4759691846281998
236,0.451482742403871,0.5126427487076471,0.48206274555575906,0.06116000630377616,0.48206274555575906
237,0.4097886561825665,0.4947767357747243,0.4522826959786454,0.08498807959215782,0.4522826959786454
238,0.46130911128924545,0.45854190290911717,0.45992550709918134,0.002767208380128283,0.45992550709918134
239,0.4498663947226642,0.5133382070953615,0.48160230090901285,0.06347181237269728,0.48160230090901285
240,0.4456229073421919,0.4641082017155229,0.4548655545288574,0.018485294373331018,0.4548655545288574
241,0.4518750506279751,0.48819025917117576,0.47003265489957546,0.03631520854320064,0.47003265489957546
242,0.4462997500758719,0.4584935488546382,0.45239664946525504,0.012193798778766307,0.45239664946525504
243,0.44215158771566127,0.49059423514889916,0.4663729114322802,0.048442647433237895,0.4663729114322802
244,0.4115311359707021,0.48878430266380063,0.45015771931725135,0.07725316669309851,0.45015771931725135
245,0.4308880803386535,0.5106267353268298,0.47075740783274167,0.07973865498817628,0.47075740783274167
246,0.4417149941104263,0.46825057664655584,0.4549827853784911,0.02653558253612953,0.4549827853784911
247,0.4324136128946044,0.5332692492420715,0.482841431068338,0.10085563634746714,0.482841431068338
248,0.43591610539351977,0.47836238052706287,0.4571392429602913,0.0424462751335431,0.4571392429602913
249,0.4393308564685395,0.4445023989614234,0.4419166277149814,0.005171542492883929,0.4419166277149814
250,0.4814805779103957,0.4462138492198264,0.46384721356511105,0.03526672869056935,0.46384721356511105
251,0.44583929060960975,0.4160839674603167,0.4309616290349632,0.029755323149293078,0.4309616290349632
252,0.4412203899241617,0.4210868749781048,0.43115363245113325,0.020133514946056863,0.43115363245113325
253,0.4357674630170598,0.4335604038030089,0.4346639334100344,0.0022070592140508993,0.4346639334100344
254,0.42972285496590207,0.4349423652000008,0.43233261008295143,0.005219510234098723,0.43233261008295143
255,0.4044209471739771,0.42936797600422066,0.4168944615890989,0.02494702883024358,0.4168944615890989
256,0.4066854490769111,0.4401358845348154,0.42341066680586326,0.03345043545790427,0.42341066680586326
257,0.4193605815619597,0.4106732818057767,0.4150169316838682,0.008687299756182987,0.4150169316838682
258,0.4063148522051811,0.3941430628869412,0.40022895754606114,0.012171789318239923,0.40022895754606114
259,0.40079237175825144,0.44193915909766857,0.42136576542796,0.041146787339417124,0.42136576542796
260,0.40484331246455296,0.4064743389144181,0.4056588256894855,0.001631026449865125,0.4056588256894855
261,0.40481940253196036,0.40081005010390164,0.402814726317931,0.004009352428058721,0.402814726317931
262,0.41114025680892197,0.40389958221594735,0.40751991951243466,0.007240674592974616,0.40751991951243466
263,0.42043558458540425,0.44251138161947673,0.4314734831024405,0.022075797034072475,0.4314734831024405
264,0.41063252765134195,0.4178725894528316,0.41425255855208676,0.007240061801489672,0.41425255855208676
265,0.3987288978527605,0.396662449682044,0.3976956737674022,0.002066448170716495,0.3976956737674022
266,0.3955615535286879,0.419080060211349,0.4073208068700185,0.023518506682661144,0.4073208068700185
267,0.42234057494703425,0.38202884847951585,0.4021847117132751,0.040311726467518405,0.4021847117132751
268,0.3957461491387317,0.41889995854170986,0.4073230538402208,0.023153809402978176,0.4073230538402208
269,0.4208215250962709,0.39902513776252585,0.4099233314293984,0.02179638733374506,0.4099233314293984
270,0.41681675376751176,0.4169048019474723,0.41686077785749204,8.80481799605537e-05,0.41686077785749204
271,0.41780366066640695,0.4056836994290774,0.4117436800477422,0.012119961237329557,0.4117436800477422
272,0.40688043291281456,0.3877110106691923,0.3972957217910034,0.01916942224362228,0.3972957217910034
273,0.4127639849980905,0.4199767523049249,0.4163703686515077,0.0072127673068344,0.4163703686515077
274,0.41266020938978676,0.40415423289413055,0.40840722114195865,0.008505976495656209,0.40840722114195865
275,0.43121853444677555,0.4118645697134848,0.42154155208013017,0.019353964733290763,0.42154155208013017
276,0.40131161145814315,0.415130547890871,0.40822107967450705,0.013818936432727857,0.40822107967450705
277,0.39071891523910846,0.4176933128021979,0.4042061140206532,0.026974397563089447,0.4042061140206532
278,0.403478606694118,0.42493502064487504,0.4142068136694965,0.021456413950757036,0.4142068136694965
279,0.4065466083983169,0.4289169657898388,0.4177317870940779,0.022370357391521878,0.4177317870940779
280,0.4146452909517024,0.3947500458997107,0.40469766842570654,0.019895245051991695,0.40469766842570654
281,0.4042935558536123,0.4379738133703699,0.4211336846119911,0.03368025751675757,0.4211336846119911
282,0.40182291397790154,0.4150326628499745,0.408427788413938,0.013209748872072935,0.408427788413938
283,0.4277382721481657,0.41791066986426306,0.42282447100621434,0.009827602283902614,0.42282447100621434
284,0.4297644643400508,0.4232768078666402,0.42652063610334545,0.006487656473410597,0.42652063610334545
285,0.41952826409256705,0.4029020806837161,0.41121517238814154,0.01662618340885097,0.41121517238814154
286,0.3980186655406113,0.3933920191289959,0.3957053423348036,0.0046266464116154205,0.3957053423348036
287,0.3991622160137872,0.41721283909136947,0.40818752755257837,0.018050623077582262,0.40818752755257837
288,0.43027917357476736,0.41459837581002174,0.42243877469239455,0.015680797764745624,0.42243877469239455
289,0.41201709532689806,0.4396843310228326,0.42585071317486534,0.027667235695934544,0.42585071317486534
290,0.4131333121589144,0.4153617759087641,0.41424754403383923,0.002228463749849696,0.41424754403383923
291,0.42788418867309463,0.4303781756284035,0.4291311821507491,0.002493986955308891,0.4291311821507491
292,0.4433760662426898,0.37814236253127786,0.4107592143869838,0.06523370371141196,0.4107592143869838
293,0.3676806009839654,0.38480226078091095,0.37624143088243817,0.017121659796945576,0.37624143088243817
294,0.4029854597291454,0.4126085263240243,0.40779699302658484,0.009623066594878882,0.40779699302658484
295,0.4437411573614741,0.3861677112227598,0.414954434292117,0.057573446138714346,0.414954434292117
296,0.4084477202617448,0.385159506477734,0.3968036133697394,0.023288213784010803,0.3968036133697394
297,0.3889302914314897,0.401500185863465,0.3952152386474773,0.01256989443197526,0.3952152386474773
