FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.42571568640863483,0.38836116802110543,0.40703842721487016,0.0373545183875294,0.40703842721487016
457,0.42635662841399163,0.4447566937669066,0.4355566610904491,0.01840006535291494,0.4355566610904491
458,0.4477044755272645,0.38765460314592004,0.4176795393365923,0.06004987238134446,0.4176795393365923
459,0.4490282642041908,0.4537802671605594,0.4514042656823751,0.004752002956368628,0.4514042656823751
460,0.4799106450213266,0.47669174107469237,0.47830119304800944,0.0032189039466342106,0.47830119304800944
461,0.4851205459914145,0.46851081446940446,0.4768156802304095,0.016609731522010063,0.4768156802304095
462,0.4469753882611924,0.4852498617556259,0.4661126250084091,0.038274473494433525,0.4661126250084091
463,0.519548472829293,0.4353447317430678,0.4774466022861804,0.08420374108622514,0.4774466022861804
464,0.520989452839635,0.4432823664259953,0.48213590963281516,0.07770708641363977,0.48213590963281516
465,0.5035446837692124,0.4664159877042341,0.4849803357367232,0.03712869606497826,0.4849803357367232
466,0.466712221820496,0.41450651171530134,0.44060936676789864,0.05220571010519465,0.44060936676789864
467,0.5043620515752082,0.4304623880648222,0.4674122198200152,0.07389966351038602,0.4674122198200152
468,0.4995925692925231,0.4302079724120569,0.46490027085229,0.06938459688046622,0.46490027085229
469,0.4651345919261971,0.4105477755974567,0.4378411837618269,0.054586816328740406,0.4378411837618269
470,0.45106254750838304,0.44398606518024936,0.44752430634431617,0.007076482328133682,0.44752430634431617
471,0.47019015929592467,0.4226388912238503,0.44641452525988745,0.04755126807207438,0.44641452525988745
472,0.44627644465473026,0.49618829814853,0.4712323714016301,0.04991185349379973,0.4712323714016301
473,0.4527042076322012,0.4707798022559243,0.46174200494406276,0.0180755946237231,0.46174200494406276
474,0.44416688875718785,0.46017798217326983,0.45217243546522884,0.01601109341608198,0.45217243546522884
475,0.43788271178658716,0.4238882171527387,0.4308854644696629,0.013994494633848442,0.4308854644696629
476,0.4485025117192457,0.4295587937228893,0.4390306527210675,0.018943717996356413,0.4390306527210675
477,0.4547227116805756,0.42305243449093427,0.43888757308575493,0.03167027718964133,0.43888757308575493
478,0.4268521936384328,0.46693905148709125,0.44689562256276205,0.04008685784865845,0.44689562256276205
479,0.43368204580830944,0.5138752375103465,0.4737786416593279,0.08019319170203704,0.4737786416593279
480,0.40125514777163235,0.48603885452548623,0.44364700114855926,0.08478370675385388,0.44364700114855926
481,0.44704880588611373,0.5209051472789179,0.4839769765825158,0.07385634139280417,0.4839769765825158
482,0.45193743852661467,0.4989623940504559,0.4754499162885353,0.04702495552384123,0.4754499162885353
483,0.4609815947544253,0.500611231130059,0.4807964129422422,0.039629636375633714,0.4807964129422422
484,0.45125044370704875,0.5104579551189719,0.48085419941301033,0.0592075114119231,0.48085419941301033
485,0.46819332693954885,0.49793828691352443,0.48306580692653667,0.029744959973975582,0.48306580692653667
486,0.4846120439583003,0.47758290947525334,0.48109747671677683,0.007029134483046984,0.48109747671677683
487,0.4521491120961488,0.4318955388954826,0.44202232549581566,0.020253573200666175,0.44202232549581566
488,0.4096732229647236,0.4099072537705488,0.4097902383676362,0.00023403080582523605,0.4097902383676362
489,0.4709007265988976,0.45304562672723836,0.461973176663068,0.01785509987165923,0.461973176663068
490,0.48459253826841137,0.4462923119237309,0.46544242509607114,0.038300226344680444,0.46544242509607114
491,0.49672749282840156,0.43495287588592824,0.4658401843571649,0.061774616942473326,0.4658401843571649
492,0.4557256331697566,0.42064236249929016,0.4381839978345234,0.03508327067046646,0.4381839978345234
493,0.585498075763786,0.41857954906719386,0.50203881241549,0.16691852669659213,0.50203881241549
494,0.7246137100325762,0.35752542484768546,0.5410695674401309,0.3670882851848908,0.35752542484768546
495,0.8719839917371702,0.3324012790596093,0.6021926353983897,0.539582712677561,0.3324012790596093
496,0.9224415530824737,0.41848638200112914,0.6704639675418014,0.5039551710813446,0.41848638200112914
497,0.9615819263418246,0.4356785608474273,0.6986302435946259,0.5259033654943973,0.4356785608474273
498,0.9701812649977243,0.46346034676564646,0.7168208058816854,0.5067209182320778,0.46346034676564646
499,0.9769509411382592,0.40140972512493295,0.6891803331315961,0.5755412160133262,0.40140972512493295
500,0.7986396897638284,0.3611899201102906,0.5799148049370595,0.43744976965353777,0.3611899201102906
501,0.6013735660462105,0.31146997421579514,0.4564217701310028,0.28990359183041536,0.4564217701310028
502,0.4891348384151281,0.4305945019886094,0.4598646702018687,0.058540336426518735,0.4598646702018687
503,0.498034824875923,0.42492699820160323,0.46148091153876314,0.07310782667431975,0.46148091153876314
504,0.5047096327929291,0.5015340046639711,0.5031218187284501,0.003175628128957997,0.5031218187284501
505,0.4734347533028124,0.45980861433081327,0.46662168381681285,0.013626138971999158,0.46662168381681285
506,0.4358290236072588,0.47236796884105875,0.45409849622415877,0.03653894523379997,0.45409849622415877
507,0.4464482016321185,0.44512900618945767,0.4457886039107881,0.0013191954426608477,0.4457886039107881
508,0.43902618233486623,0.41611236493993564,0.42756927363740094,0.02291381739493059,0.42756927363740094
509,0.47387293581049095,0.49637637749360186,0.4851246566520464,0.022503441683110914,0.4851246566520464
510,0.47201457039619815,0.44558854595844705,0.4588015581773226,0.026426024437751106,0.4588015581773226
511,0.48573321790455415,0.5205052598628094,0.5031192388836818,0.03477204195825523,0.5031192388836818
512,0.5021176782794611,0.48519417321782254,0.4936559257486418,0.016923505061638533,0.4936559257486418
513,0.49347620525594244,0.47850965036603,0.48599292781098624,0.014966554889912442,0.48599292781098624
514,0.4922519557138764,0.5168893424856313,0.5045706490997539,0.02463738677175492,0.5045706490997539
515,0.4757925519106326,0.5647850669503592,0.5202888094304959,0.08899251503972666,0.5202888094304959
516,0.4575880334608539,0.5407369169701608,0.4991624752155074,0.08314888350930688,0.4991624752155074
517,0.3456041842426983,0.34445162253697187,0.3450279033898351,0.0011525617057264181,0.3450279033898351
518,0.3115334672291203,0.18796102918605262,0.24974724820758645,0.12357243804306767,0.24974724820758645
519,0.45438976153601124,0.38686845539958764,0.42062910846779944,0.0675213061364236,0.42062910846779944
520,0.5858225372206599,0.47289237103773724,0.5293574541291985,0.11293016618292268,0.5293574541291985
521,0.7639942889497278,0.41760525155671546,0.5907997702532216,0.3463890373930123,0.5907997702532216
522,1.1884087651101902,0.4608610166121134,0.8246348908611518,0.7275477484980768,0.4608610166121134
523,1.2426316519642693,0.3401178981527114,0.7913747750584903,0.902513753811558,0.3401178981527114
524,1.3122449455613021,0.4381833652440208,0.8752141554026615,0.8740615803172813,0.4381833652440208
525,1.1797397848903697,0.4428763274915701,0.8113080561909699,0.7368634573987995,0.4428763274915701
526,1.1957297938788658,0.4395027352839732,0.8176162645814196,0.7562270585948926,0.4395027352839732
527,1.3338083761646866,0.4842917780791587,0.9090500771219227,0.8495165980855279,0.4842917780791587
528,1.2797757845444782,0.5107209117798059,0.895248348162142,0.7690548727646722,0.5107209117798059
529,1.3399901617829586,0.49546420522511075,0.9177271835040347,0.8445259565578478,0.49546420522511075
530,1.2220150122969935,0.5056039384969865,0.86380947539699,0.716411073800007,0.5056039384969865
531,0.9709012294399036,0.4861930441762214,0.7285471368080625,0.48470818526368226,0.4861930441762214
532,1.386023389748509,0.41927184499637066,0.9026476173724398,0.9667515447521384,0.41927184499637066
533,1.1246347634291962,0.5114917416547561,0.8180632525419762,0.6131430217744401,0.5114917416547561
534,0.8233768359556332,0.19143609038152914,0.5074064631685812,0.631940745574104,0.19143609038152914
535,0.4134927440957454,0.24356175287686077,0.3285272484863031,0.1699309912188846,0.3285272484863031
536,0.32696145080209826,0.29113309942705995,0.3090472751145791,0.035828351375038314,0.3090472751145791
537,0.3814668793868335,0.30687373268051904,0.34417030603367627,0.07459314670631445,0.34417030603367627
538,0.5090481621021037,0.38645809458403,0.44775312834306685,0.12259006751807366,0.44775312834306685
539,0.4861822043295058,0.37240776042841095,0.42929498237895836,0.11377444390109487,0.42929498237895836
540,0.4346405978099842,0.41427428285388923,0.4244574403319367,0.020366314956094977,0.4244574403319367
541,0.4419205836434684,0.4502360779752807,0.44607833080937453,0.008315494331812279,0.44607833080937453
542,0.39869703032749015,0.4613714573765038,0.43003424385199696,0.06267442704901366,0.43003424385199696
543,0.41943608004282495,0.41509783624561297,0.417266958144219,0.0043382437972119825,0.417266958144219
544,0.42453194934633537,0.41189311068910184,0.41821253001771863,0.012638838657233531,0.41821253001771863
545,0.4128403877402671,0.45671982496801483,0.434780106354141,0.04387943722774773,0.434780106354141
546,0.44884012091053155,0.4934848541467938,0.4711624875286627,0.04464473323626228,0.4711624875286627
547,0.44781048723836897,0.527083891885441,0.487447189561905,0.07927340464707205,0.487447189561905
548,0.44528329264443167,0.5112007445713159,0.4782420186078738,0.06591745192688425,0.4782420186078738
549,0.44747449595286676,0.4747425354719158,0.4611085157123913,0.027268039519049048,0.4611085157123913
550,0.4033927432388719,0.4748535462163334,0.43912314472760267,0.07146080297746149,0.43912314472760267
551,0.38251790957089776,0.5277466161290214,0.45513226284995956,0.14522870655812364,0.45513226284995956
552,0.44550093286801923,0.47070650743381287,0.45810372015091605,0.025205574565793643,0.45810372015091605
553,0.44510195501566385,0.5075503286265141,0.47632614182108896,0.062448373610850205,0.47632614182108896
554,0.4120626880324457,0.5023960621629363,0.457229375097691,0.09033337413049058,0.457229375097691
555,0.4268904019377523,0.4631457079959737,0.445018054966863,0.036255306058221415,0.445018054966863
556,0.4264907522092781,0.4918957955777068,0.45919327389349246,0.06540504336842867,0.45919327389349246
557,0.4414462633780262,0.4841227461958423,0.4627845047869342,0.04267648281781605,0.4627845047869342
558,0.45528723250468206,0.5000368441459603,0.47766203832532117,0.04474961164127822,0.47766203832532117
559,0.44162495141197367,0.4690613777647347,0.4553431645883542,0.027436426352761056,0.4553431645883542
560,0.41608445189028703,0.47183272537243187,0.44395858863135945,0.05574827348214484,0.44395858863135945
561,0.42056656151716176,0.4034500254414046,0.4120082934792832,0.01711653607575714,0.4120082934792832
562,0.41881414143554047,0.4193100811481182,0.41906211129182935,0.0004959397125777198,0.41906211129182935
563,0.42202551705554214,0.459695713860322,0.4408606154579321,0.03767019680477984,0.4408606154579321
564,0.4124559446850633,0.4387349949486307,0.42559546981684704,0.026279050263567416,0.42559546981684704
565,0.39878963344250523,0.39484231572071105,0.3968159745816081,0.003947317721794186,0.3968159745816081
566,0.41343997583165787,0.4452301305860237,0.4293350532088408,0.03179015475436581,0.4293350532088408
567,0.4097135199983437,0.48413867311097236,0.44692609655465804,0.07442515311262865,0.44692609655465804
568,0.4090370656951394,0.42546219795115636,0.4172496318231479,0.01642513225601694,0.4172496318231479
569,0.41706769455024856,0.4511171169338129,0.43409240574203073,0.03404942238356434,0.43409240574203073
570,0.4284153938792626,0.43253073030132017,0.43047306209029135,0.0041153364220575805,0.43047306209029135
571,0.4347459472976499,0.4434643081512166,0.4391051277244333,0.008718360853566698,0.4391051277244333
572,0.4499991982107312,0.4445516118407895,0.44727540502576035,0.005447586369941693,0.44727540502576035
573,0.3917973114823216,0.4184069916112987,0.4051021515468102,0.026609680128977076,0.4051021515468102
574,0.44524026553556173,0.4557404878833834,0.45049037670947256,0.010500222347821664,0.45049037670947256
575,0.47246649503709975,0.47842696038991245,0.4754467277135061,0.005960465352812694,0.4754467277135061
576,0.47563786397695706,0.4422267814835965,0.4589323227302768,0.033411082493360555,0.4589323227302768
577,0.4315466762492165,0.4083283165611755,0.419937496405196,0.02321835968804098,0.419937496405196
578,0.3961369853742908,0.41404320127358774,0.4050900933239393,0.017906215899296918,0.4050900933239393
579,0.43388999636162334,0.4359602326493751,0.4349251145054992,0.00207023628775177,0.4349251145054992
580,0.44356461346615833,0.4554987276276924,0.44953167054692533,0.01193411416153406,0.44953167054692533
581,0.43859550987657536,0.4366904056913708,0.4376429577839731,0.0019051041852045647,0.4376429577839731
582,0.417256611000704,0.46442898472585675,0.4408427978632804,0.04717237372515276,0.4408427978632804
583,0.40347179163634567,0.4492669636643567,0.4263693776503512,0.04579517202801103,0.4263693776503512
584,0.4105195953026169,0.4825418809540664,0.44653073812834165,0.07202228565144952,0.44653073812834165
585,0.43764477111286143,0.5446015200505928,0.4911231455817271,0.10695674893773138,0.4911231455817271
586,0.4372634788367768,0.4715451031389759,0.4544042909878764,0.03428162430219911,0.4544042909878764
587,0.4648699662905431,0.4918223354885382,0.4783461508895407,0.026952369197995096,0.4783461508895407
588,0.4324737738317202,0.46098979152879366,0.44673178268025693,0.02851601769707346,0.44673178268025693
589,0.4653979937297781,0.46534900911034155,0.46537350142005984,4.898461943653176e-05,0.46537350142005984
590,0.44030655162092386,0.45564143769951215,0.44797399466021803,0.015334886078588295,0.44797399466021803
591,0.5075829130112981,0.4901487423560937,0.4988658276836959,0.017434170655204417,0.4988658276836959
592,0.4560263700357847,0.4445219693659435,0.4502741697008641,0.011504400669841208,0.4502741697008641
593,0.4678691833335042,0.45065104832988245,0.45926011583169335,0.017218135003621737,0.45926011583169335
594,0.4385470676307028,0.43700422699583186,0.43777564731326735,0.0015428406348709234,0.43777564731326735
595,0.43794308439775115,0.43864539230301014,0.4382942383503806,0.000702307905258992,0.4382942383503806
596,0.46928934222849,0.4357899096387225,0.45253962593360625,0.03349943258976751,0.45253962593360625
597,0.4677107371611469,0.5045448790004601,0.48612780808080347,0.03683414183931316,0.48612780808080347
598,0.4419383742815811,0.44933826294879825,0.44563831861518965,0.007399888667217136,0.44563831861518965
599,0.49624804650943705,0.43689812228329733,0.4665730843963672,0.059349924226139716,0.4665730843963672
600,0.458177041651972,0.45148010222793633,0.4548285719399542,0.006696939424035653,0.4548285719399542
601,0.40184364320108457,0.4439769695403668,0.4229103063707257,0.04213332633928224,0.4229103063707257
602,0.39112475902389154,0.45564183331992303,0.4233832961719073,0.06451707429603148,0.4233832961719073
603,0.37564905755972233,0.4617653409282764,0.41870719924399935,0.08611628336855409,0.41870719924399935
604,0.3659237508047371,0.36979113041035805,0.36785744060754755,0.0038673796056209464,0.36785744060754755
605,0.35478166839723424,0.3775404743009754,0.3661610713491048,0.022758805903741186,0.3661610713491048
606,0.39443688723356496,0.41051972829477024,0.4024783077641676,0.016082841061205277,0.4024783077641676
607,0.3793732197977467,0.38831671886708974,0.3838449693324182,0.008943499069343053,0.3838449693324182
608,0.38928666977963294,0.4435317597781717,0.41640921477890236,0.054245089998538776,0.41640921477890236
609,0.39560946186155926,0.36995572149391914,0.3827825916777392,0.02565374036764012,0.3827825916777392
610,0.3780679580821312,0.4085150435400665,0.39329150081109887,0.03044708545793534,0.39329150081109887
611,0.3851025598390884,0.3809064815961073,0.38300452071759783,0.004196078242981127,0.38300452071759783
612,0.4171504451162937,0.4080334254409209,0.41259193527860727,0.009117019675372762,0.41259193527860727
613,0.3873159409151458,0.3950856506205867,0.39120079576786626,0.007769709705440886,0.39120079576786626
614,0.3716295994283602,0.3756650811278931,0.3736473402781266,0.0040354816995328835,0.3736473402781266
615,0.39998245942879357,0.39775932194318675,0.39887089068599013,0.0022231374856068187,0.39887089068599013
616,0.42003414095921476,0.41445490978771515,0.41724452537346496,0.00557923117149961,0.41724452537346496
617,0.4466681215660576,0.38231405696315907,0.4144910892646083,0.06435406460289855,0.4144910892646083
618,0.4289734820901014,0.35342893025070204,0.3912012061704017,0.07554455183939934,0.3912012061704017
619,0.42247454331029,0.4414149078402632,0.43194472557527663,0.01894036452997322,0.43194472557527663
620,0.3732801088659307,0.45100215316434944,0.41214113101514005,0.07772204429841872,0.41214113101514005
621,0.39610769616224867,0.42814838496671476,0.4121280405644817,0.03204068880446609,0.4121280405644817
622,0.42931540566886295,0.5432737942480383,0.48629459995845065,0.1139583885791754,0.48629459995845065
623,0.3843040676798595,0.46899761436806675,0.4266508410239631,0.08469354668820728,0.4266508410239631
624,0.3991712833583412,0.43443261340972894,0.41680194838403506,0.03526133005138776,0.41680194838403506
625,0.39623887930868545,0.4215649255468199,0.4089019024277527,0.025326046238134448,0.4089019024277527
626,0.3767097937464691,0.4260138059795372,0.40136179986300313,0.04930401223306807,0.40136179986300313
627,0.40199766380386204,0.41744188790140313,0.4097197758526326,0.015444224097541093,0.4097197758526326
628,0.3963036786416377,0.45880883948628604,0.4275562590639619,0.06250516084464836,0.4275562590639619
629,0.3641561118188478,0.4779978858530703,0.42107699883595906,0.11384177403422246,0.42107699883595906
630,0.3561291692501144,0.4117634921687974,0.3839463307094559,0.05563432291868298,0.3839463307094559
631,0.3962235765715625,0.47868936860431593,0.4374564725879392,0.08246579203275345,0.4374564725879392
632,0.10310166318533524,0.3421395383580563,0.2226206007716958,0.23903787517272107,0.2226206007716958
633,0.03972880244012313,0.034343237873582066,0.0370360201568526,0.0053855645665410665,0.0370360201568526
634,0.03926353509141427,0.12428468524435915,0.08177411016788672,0.08502115015294488,0.08177411016788672
635,0.10700158925368174,0.3135545937329272,0.21027809149330448,0.20655300447924546,0.21027809149330448
636,0.22007211450395328,0.3956776010698442,0.3078748577868987,0.1756054865658909,0.3078748577868987
637,0.29625975076323396,0.32097875408521376,0.30861925242422383,0.024719003321979793,0.30861925242422383
638,0.40318346458589954,0.41793509835068887,0.41055928146829423,0.01475163376478933,0.41055928146829423
639,0.40012091287372825,0.38808595252905564,0.3941034327013919,0.012034960344672607,0.3941034327013919
640,0.4088698213972625,0.4201569880169485,0.4145134047071055,0.011287166619685984,0.4145134047071055
641,0.40395712746584145,0.39850795906228437,0.4012325432640629,0.005449168403557081,0.4012325432640629
642,0.4565902875814177,0.3950521922982785,0.4258212399398481,0.061538095283139194,0.4258212399398481
643,0.4390908006507385,0.3939078366368519,0.4164993186437952,0.045182964013886606,0.4164993186437952
644,0.4136349461322601,0.3955649038831969,0.4045999250077285,0.018070042249063167,0.4045999250077285
645,0.359162896370217,0.4120087855791029,0.38558584097466,0.05284588920888594,0.38558584097466
646,0.39041574577335614,0.4064055233814976,0.39841063457742687,0.015989777608141464,0.39841063457742687
647,0.5013961838021348,0.5319370011909417,0.5166665924965382,0.030540817388806873,0.5166665924965382
648,0.4940128141481556,0.5248294808445326,0.5094211474963442,0.030816666696377004,0.5094211474963442
649,0.42613159799384304,0.5055294139776363,0.46583050598573966,0.07939781598379325,0.46583050598573966
650,0.41836117022753844,0.5206095727592834,0.46948537149341096,0.102248402531745,0.46948537149341096
651,0.4670318958417924,0.5251716788310947,0.49610178733644356,0.058139782989302335,0.49610178733644356
652,0.5206993943752858,0.5391490932198453,0.5299242437975655,0.018449698844559492,0.5299242437975655
653,0.4843031947152362,0.6761849890715405,0.5802440918933883,0.19188179435630426,0.5802440918933883
654,0.4722974183648344,0.6361414669535173,0.5542194426591758,0.16384404858868284,0.5542194426591758
655,0.518246512556435,0.7116993064495394,0.6149729095029872,0.19345279389310444,0.6149729095029872
656,0.4860833837586604,0.7565690946295698,0.6213262391941151,0.2704857108709094,0.6213262391941151
657,0.467732897424535,0.48942082782631363,0.4785768626254243,0.021687930401778632,0.4785768626254243
658,0.41797612470254375,0.486474754719467,0.4522254397110054,0.06849863001692325,0.4522254397110054
659,0.4486447188580936,0.5228177550151472,0.48573123693662035,0.07417303615705356,0.48573123693662035
660,0.43971883126985806,0.531795021196543,0.48575692623320055,0.09207618992668493,0.48575692623320055
661,0.4457074648025642,0.5682250007099243,0.5069662327562443,0.12251753590736014,0.5069662327562443
662,0.469918701026938,0.5248759942313641,0.49739734762915105,0.054957293204426105,0.49739734762915105
663,0.46983098580909005,0.5546567468102896,0.5122438663096899,0.0848257610011996,0.5122438663096899
664,0.4796652002346934,0.5600231044820946,0.519844152358394,0.08035790424740119,0.519844152358394
665,0.4333579124021964,0.5250119151415129,0.4791849137718547,0.09165400273931651,0.4791849137718547
666,0.44914431844293473,0.5380367387864421,0.49359052861468844,0.08889242034350736,0.49359052861468844
667,0.43264045719013566,0.6203923893778508,0.5265164232839932,0.18775193218771513,0.5265164232839932
668,0.4297881593015365,0.49482179744124544,0.46230497837139095,0.06503363813970892,0.46230497837139095
669,0.43335734845066914,0.529710494560681,0.4815339215056751,0.09635314611001183,0.4815339215056751
670,0.4453817605877263,0.5379444972555437,0.491663128921635,0.09256273666781739,0.491663128921635
671,0.4423543260272528,0.6312350930952576,0.5367947095612552,0.18888076706800483,0.5367947095612552
672,0.45786107841638995,0.5565588991325939,0.507209988774492,0.09869782071620398,0.507209988774492
673,0.46649811578978956,0.5564225754376432,0.5114603456137163,0.08992445964785362,0.5114603456137163
674,0.4861696454969411,0.5350693533915067,0.5106194994442239,0.04889970789456566,0.5106194994442239
675,0.5152365880051608,0.44975539856869695,0.4824959932869289,0.06548118943646386,0.4824959932869289
676,0.49622382005035676,0.49048266865473605,0.4933532443525464,0.005741151395620703,0.4933532443525464
677,0.4770934044249523,0.5182902985293139,0.4976918514771331,0.04119689410436156,0.4976918514771331
678,0.4566269149317214,0.543021292694296,0.4998241038130087,0.08639437776257458,0.4998241038130087
679,0.4685951201524614,0.5437714108428279,0.5061832654976446,0.07517629069036647,0.5061832654976446
680,0.5233085625267648,0.522898680141208,0.5231036213339864,0.00040988238555683676,0.5231036213339864
681,0.5228948566308104,0.5697189153105185,0.5463068859706645,0.04682405867970818,0.5463068859706645
682,0.486608992245822,0.4986317016625319,0.49262034695417695,0.012022709416709909,0.49262034695417695
683,0.5271193089804701,0.6153859751433504,0.5712526420619102,0.08826666616288026,0.5712526420619102
684,0.46358806837280775,0.5691464798629655,0.5163672741178866,0.10555841149015777,0.5163672741178866
685,0.49779503865655333,0.5507377548925168,0.524266396774535,0.052942716235963416,0.524266396774535
686,0.45294421880946173,0.5434238079494318,0.49818401337944673,0.09047958913997006,0.49818401337944673
687,0.5201215373819725,0.6073830005830766,0.5637522689825245,0.08726146320110406,0.5637522689825245
688,0.4986920897824044,0.5657909718659142,0.5322415308241593,0.06709888208350978,0.5322415308241593
689,0.5007081481297225,0.6626940538009786,0.5817011009653505,0.16198590567125604,0.5817011009653505
690,0.45467747482600623,0.5917624284119853,0.5232199516189958,0.1370849535859791,0.5232199516189958
691,0.4669946475268845,0.9318422136009271,0.6994184305639058,0.4648475660740426,0.4669946475268845
692,0.44413760724777973,1.1209335193459042,0.782535563296842,0.6767959120981245,0.44413760724777973
693,0.5371411874533533,0.9820000364779742,0.7595706119656638,0.4448588490246209,0.5371411874533533
694,0.4950338039980449,0.9401085211649944,0.7175711625815197,0.4450747171669495,0.4950338039980449
695,0.5932296351423796,0.8641101863309137,0.7286699107366467,0.27088055118853416,0.7286699107366467
696,0.5172052478099676,0.7934286599257745,0.655316953867871,0.2762234121158069,0.655316953867871
697,0.5070860651211949,0.7342501310397501,0.6206680980804725,0.2271640659185552,0.6206680980804725
698,0.45942194562377164,0.7343342179556257,0.5968780817896987,0.27491227233185406,0.5968780817896987
699,0.5122583011857185,0.7521907975472715,0.632224549366495,0.239932496361553,0.632224549366495
700,0.524082513117496,0.6282660453943013,0.5761742792558986,0.10418353227680532,0.5761742792558986
701,0.47662319567274836,0.5526176183474159,0.5146204070100822,0.0759944226746675,0.5146204070100822
702,0.4703894361050576,0.4853168010813746,0.4778531185932161,0.01492736497631697,0.4778531185932161
703,0.5203538415744108,0.5524899122802194,0.536421876927315,0.032136070705808595,0.536421876927315
704,0.4490715533513266,0.5050142687693755,0.477042911060351,0.055942715418048905,0.477042911060351
705,0.48217265559584566,0.5283166601572756,0.5052446578765606,0.046144004561429974,0.5052446578765606
706,0.477836582021389,0.5724854253169493,0.5251610036691692,0.09464884329556034,0.5251610036691692
707,0.48813296765488084,0.48988410938920673,0.4890085385220438,0.0017511417343258895,0.4890085385220438
708,0.4775033243745973,0.4838901117286738,0.48069671805163555,0.006386787354076495,0.48069671805163555
709,0.47158088963358086,0.4800413001006166,0.4758110948670987,0.008460410467035717,0.4758110948670987
710,0.4912530853869297,0.5343054091747115,0.5127792472808206,0.04305232378778179,0.5127792472808206
711,0.5035107109913095,0.48900683058319694,0.4962587707872532,0.014503880408112568,0.4962587707872532
712,0.4864702844345507,0.48111792770906847,0.4837941060718096,0.005352356725482232,0.4837941060718096
713,0.4632364252032836,0.48815921511029453,0.4756978201567891,0.02492278990701091,0.4756978201567891
714,0.47894683783809555,0.5214671325997813,0.5002069852189384,0.04252029476168573,0.5002069852189384
715,0.5196923375538915,0.5035716629085305,0.511632000231211,0.016120674645361044,0.511632000231211
716,0.5036804398839174,0.47894647187743683,0.4913134558806771,0.02473396800648059,0.4913134558806771
717,0.5401051948164654,0.46549471538900306,0.5027999551027342,0.0746104794274623,0.5027999551027342
718,0.5523200920620726,0.4594725818204454,0.505896336941259,0.09284751024162713,0.505896336941259
719,0.5180984889926694,0.4559202900232483,0.48700938950795886,0.06217819896942112,0.48700938950795886
720,0.5390117354430464,0.5048543690994322,0.5219330522712393,0.034157366343614215,0.5219330522712393
721,0.4865960419796088,0.49255914095993586,0.4895775914697723,0.005963098980327042,0.4895775914697723
722,0.49258574750016565,0.46972909919037487,0.48115742334527023,0.022856648309790784,0.48115742334527023
723,0.45495103192787834,0.4807097286276131,0.4678303802777457,0.02575869669973474,0.4678303802777457
724,0.4702393914571968,0.4859275603936047,0.47808347592540074,0.015688168936407898,0.47808347592540074
725,0.48820773721310273,0.4814957997385319,0.48485176847581735,0.006711937474570828,0.48485176847581735
726,0.48962169974837305,0.48986131664086424,0.48974150819461865,0.00023961689249119011,0.48974150819461865
727,0.4548041450760844,0.5050832421331568,0.47994369360462064,0.0502790970570724,0.47994369360462064
728,0.465140141286066,0.47118993227681,0.468165036781438,0.006049790990743986,0.468165036781438
729,0.42434369863368143,0.4775674376787555,0.45095556815621846,0.05322373904507405,0.45095556815621846
730,0.4585698131954001,0.4430214439255244,0.45079562856046224,0.015548369269875684,0.45079562856046224
731,0.3947557324838995,0.5188595686426919,0.4568076505632957,0.12410383615879239,0.4568076505632957
732,0.3786757828430608,0.5165348439862517,0.44760531341465626,0.1378590611431909,0.44760531341465626
733,0.4152798272985857,0.437961776564572,0.42662080193157886,0.022681949265986323,0.42662080193157886
734,0.43018100070565823,0.48776667323151,0.4589738369685841,0.05758567252585178,0.4589738369685841
735,0.39731981246021864,0.530388752640441,0.46385428255032984,0.13306894018022242,0.46385428255032984
736,0.45064624804905823,0.5351722420568225,0.4929092450529403,0.08452599400776423,0.4929092450529403
737,0.43687466430435806,0.4848415903493011,0.46085812732682957,0.047966926044943015,0.46085812732682957
738,0.4794782806329662,0.4875266878877481,0.48350248426035713,0.008048407254781897,0.48350248426035713
739,0.46076244539241473,0.5043855070686495,0.4825739762305321,0.04362306167623475,0.4825739762305321
740,0.42530426547279193,0.4704466689234212,0.44787546719810656,0.045142403450629254,0.44787546719810656
741,0.40534400579133406,0.5285332160701299,0.46693861093073197,0.12318921027879587,0.46693861093073197
742,0.41587299497220503,0.4280992754878109,0.42198613523000794,0.01222628051560587,0.42198613523000794
743,0.4294529625758675,0.4387649348934284,0.43410894873464795,0.009311972317560868,0.43410894873464795
744,0.38636639096034786,0.45010508669723576,0.41823573882879184,0.0637386957368879,0.41823573882879184
745,0.3956183783198152,0.44018676838033327,0.41790257335007425,0.04456839006051805,0.41790257335007425
746,0.3923117203509553,0.4106738290614974,0.40149277470622635,0.018362108710542113,0.40149277470622635
747,0.39555768980795786,0.39844385672970656,0.3970007732688322,0.0028861669217487007,0.3970007732688322
748,0.363789672015249,0.44712006127399934,0.40545486664462416,0.08333038925875036,0.40545486664462416
749,0.38225992992100233,0.3768447897512079,0.37955235983610514,0.005415140169794441,0.37955235983610514
750,0.3216605198816798,0.3911112894609444,0.35638590467131215,0.0694507695792646,0.35638590467131215
751,0.35843383451220356,0.3948584043876144,0.376646119449909,0.03642456987541082,0.376646119449909
752,0.34491973027110395,0.37223273060276785,0.35857623043693587,0.027313000331663895,0.35857623043693587
753,0.3377070493928322,0.3997407098209417,0.3687238796068869,0.06203366042810948,0.3687238796068869
