FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
76,0.4981567031545383,0.547293354633865,0.5227250288942016,0.049136651479326665,0.5227250288942016
77,0.4679045195514751,0.5404287756812571,0.5041666476163661,0.07252425612978203,0.5041666476163661
78,0.47519844770805353,0.4922882773144994,0.4837433625112765,0.017089829606445894,0.4837433625112765
79,0.47586137851802657,0.49920410589681175,0.48753274220741916,0.023342727378785177,0.48753274220741916
80,0.47432743092896457,0.48742719185158156,0.48087731139027307,0.013099760922616999,0.48087731139027307
81,0.4969044325952976,0.5012487245098903,0.49907657855259396,0.004344291914592735,0.49907657855259396
82,0.5072687083641328,0.5071946553878249,0.5072316818759789,7.405297630791452e-05,0.5072316818759789
83,0.5032314928446909,0.5337785295355868,0.5185050111901388,0.030547036690895868,0.5185050111901388
84,0.4578079472566636,0.48294659754363556,0.4703772724001496,0.02513865028697193,0.4703772724001496
85,0.5010628888336273,0.48229090677942926,0.49167689780652823,0.018771982054198,0.49167689780652823
86,0.4981713242954735,0.4820119720711072,0.4900916481832903,0.01615935222436632,0.4900916481832903
87,0.4712769966977933,0.5052478735062922,0.48826243510204276,0.03397087680849886,0.48826243510204276
88,0.4985153970983795,0.5111819869368925,0.504848692017636,0.012666589838513043,0.504848692017636
89,0.47807378556850016,0.5453872973942383,0.5117305414813692,0.06731351182573814,0.5117305414813692
90,0.4879374085724215,0.5571260923281844,0.522531750450303,0.06918868375576293,0.522531750450303
91,0.50121352722129,0.5324479260199132,0.5168307266206016,0.03123439879862322,0.5168307266206016
92,0.500897715206044,0.5732562452817794,0.5370769802439117,0.07235853007573545,0.5370769802439117
93,0.46706836045158817,0.5447475715470301,0.5059079659993091,0.07767921109544196,0.5059079659993091
94,0.5104130180460359,0.5067120485038801,0.5085625332749579,0.0037009695421558186,0.5085625332749579
95,0.4998496046398204,0.5484125292454146,0.5241310669426176,0.04856292460559419,0.5241310669426176
96,0.4800923599884782,0.5393956477167708,0.5097440038526245,0.05930328772829263,0.5097440038526245
97,0.46816819696590944,0.5247203047873876,0.49644425087664856,0.05655210782147818,0.49644425087664856
98,0.4862363254058554,0.520277778956907,0.5032570521813812,0.03404145355105159,0.5032570521813812
99,0.5051667604324915,0.5045947744223358,0.5048807674274136,0.0005719860101557339,0.5048807674274136
100,0.4980228439951631,0.47995886101870633,0.48899085250693475,0.018063982976456783,0.48899085250693475
101,0.4937906499279128,0.530472912392564,0.5121317811602384,0.03668226246465123,0.5121317811602384
102,0.5022496111951207,0.5344992898753858,0.5183744505352532,0.03224967868026507,0.5183744505352532
103,0.5044611009350958,0.5068540117143151,0.5056575563247054,0.002392910779219326,0.5056575563247054
104,0.49629136318955114,0.5240545543320834,0.5101729587608173,0.02776319114253223,0.5101729587608173
105,0.4828272137903272,0.5445231060956163,0.5136751599429717,0.061695892305289046,0.5136751599429717
106,0.5067263769445144,0.5677420490626902,0.5372342130036023,0.06101567211817582,0.5372342130036023
107,0.513125244381216,0.49468860124969954,0.5039069228154578,0.01843664313151644,0.5039069228154578
108,0.5087595248083497,0.5167747087764709,0.5127671167924104,0.008015183968121176,0.5127671167924104
109,0.46631513882160486,0.5021336215433002,0.4842243801824525,0.035818482721695355,0.4842243801824525
110,0.512175681669496,0.5079173541681421,0.510046517918819,0.004258327501353909,0.510046517918819
111,0.48695775335149816,0.5329567762141385,0.5099572647828183,0.04599902286264035,0.5099572647828183
112,0.465906314685848,0.4819643592451007,0.47393533696547435,0.01605804455925275,0.47393533696547435
113,0.47729048148220893,0.4889098503801686,0.48310016593118876,0.01161936889795967,0.48310016593118876
114,0.45618750734000335,0.5269278411873712,0.4915576742636873,0.07074033384736789,0.4915576742636873
115,0.4888543869688055,0.4944625177524875,0.49165845236064654,0.005608130783681997,0.49165845236064654
116,0.4707448672037751,0.5052661602313762,0.4880055137175756,0.03452129302760104,0.4880055137175756
117,0.4704297285072958,0.5279958006883811,0.4992127645978385,0.05756607218108534,0.4992127645978385
118,0.47685582121825004,0.5558876196465378,0.5163717204323939,0.07903179842828773,0.5163717204323939
119,0.46390242247886515,0.5248692388744827,0.4943858306766739,0.06096681639561752,0.4943858306766739
120,0.46666797981072605,0.5615366310141258,0.5141023054124259,0.09486865120339971,0.5141023054124259
121,0.4361358897803722,0.5409398654307471,0.48853787760555967,0.10480397565037491,0.48853787760555967
122,0.5222915067021139,0.5185733777720476,0.5204324422370807,0.003718128930066289,0.5204324422370807
123,0.4922582995744235,0.5545704254345536,0.5234143625044886,0.062312125860130074,0.5234143625044886
124,0.4824521137515687,0.5336790389584251,0.5080655763549968,0.051226925206856344,0.5080655763549968
125,0.5039130925451452,0.5326706985495046,0.5182918955473248,0.028757606004359393,0.5182918955473248
126,0.490249650375915,0.5601569914293317,0.5252033209026233,0.06990734105341673,0.5252033209026233
127,0.46848150940692374,0.5672352167140831,0.5178583630605034,0.09875370730715932,0.5178583630605034
128,0.4922109279938867,0.5430980206480801,0.5176544743209834,0.05088709265419339,0.5176544743209834
129,0.493210439477912,0.537826717668792,0.515518578573352,0.04461627819087999,0.515518578573352
130,0.49981986886697904,0.5712461223081577,0.5355329955875684,0.0714262534411787,0.5355329955875684
131,0.49029610669066176,0.5527702383438882,0.5215331725172749,0.062474131653226406,0.5215331725172749
132,0.17764791868981467,0.4267318949611559,0.3021899068254853,0.2490839762713412,0.3021899068254853
133,0.13443154263098225,0.2885342449751238,0.21148289380305302,0.15410270234414156,0.21148289380305302
134,0.1564261260847127,0.4203333050509315,0.2883797155678221,0.26390717896621885,0.2883797155678221
135,0.3729216675182857,0.5222713141439064,0.44759649083109604,0.14934964662562067,0.44759649083109604
136,0.442855685420573,0.4395235705440726,0.4411896279823228,0.003332114876500425,0.4411896279823228
137,0.4628578880990269,0.4761893293990406,0.46952360874903376,0.01333144130001368,0.46952360874903376
138,0.46671875180537287,0.46916880417375895,0.4679437779895659,0.0024500523683860798,0.4679437779895659
139,0.48803177112053225,0.5240705078513014,0.5060511394859168,0.03603873673076913,0.5060511394859168
140,0.49269665455174894,0.5330430103549137,0.5128698324533314,0.04034635580316481,0.5128698324533314
141,0.4766045253742634,0.5320222790825587,0.504313402228411,0.055417753708295325,0.504313402228411
142,0.4592191486049097,0.5252988608185187,0.49225900471171424,0.06607971221360903,0.49225900471171424
143,0.47684520119313484,0.5414282873376765,0.5091367442654057,0.06458308614454161,0.5091367442654057
144,0.4758939326147919,0.5080190023048721,0.491956467459832,0.032125069690080166,0.491956467459832
145,0.4878822845218662,0.5277552100590088,0.5078187472904375,0.03987292553714261,0.5078187472904375
146,0.5011253227479505,0.563665069693645,0.5323951962207978,0.06253974694569453,0.5323951962207978
147,0.5227670478541647,0.4766653269979908,0.49971618742607776,0.04610172085617392,0.49971618742607776
148,0.527309419711578,0.5284116679492075,0.5278605438303927,0.0011022482376294995,0.5278605438303927
149,0.5144769983718126,0.47997567112656386,0.4972263347491882,0.034501327245248736,0.4972263347491882
150,0.5077704486577953,0.5303667405432984,0.5190685946005469,0.02259629188550305,0.5190685946005469
151,0.4914202041665921,0.5999775484048223,0.5456988762857072,0.10855734423823021,0.5456988762857072
152,0.5014906900137502,0.535430508163485,0.5184605990886176,0.03393981814973479,0.5184605990886176
153,0.521782860704748,0.5228532943541101,0.522318077529429,0.0010704336493621014,0.522318077529429
154,0.5182838421967736,0.5320011238937162,0.5251424830452449,0.01371728169694264,0.5251424830452449
155,0.5008546659954969,0.5438092188374812,0.5223319424164891,0.04295455284198435,0.5223319424164891
156,0.5232196257772213,0.5623790299068842,0.5427993278420526,0.0391594041296629,0.5427993278420526
157,0.5447399831229304,0.6028847734773418,0.5738123783001361,0.058144790354411446,0.5738123783001361
158,0.5200288682093479,0.5926390319036474,0.5563339500564977,0.07261016369429951,0.5563339500564977
159,0.5398542043222805,0.6114787389627424,0.5756664716425115,0.07162453464046192,0.5756664716425115
160,0.5586694615305529,0.5679713319765035,0.5633203967535282,0.009301870445950655,0.5633203967535282
161,0.5446780864417922,0.5436158385830956,0.5441469625124439,0.0010622478586965745,0.5441469625124439
162,0.5556004920714046,0.5738266480350499,0.5647135700532273,0.018226155963645296,0.5647135700532273
163,0.5465303213810069,0.5954775165733436,0.5710039189771752,0.0489471951923367,0.5710039189771752
164,0.5342053217474023,0.6092909007920003,0.5717481112697014,0.075085579044598,0.5717481112697014
165,0.5445939467982075,0.6341187286154266,0.5893563377068171,0.08952478181721912,0.5893563377068171
166,0.554392129015395,0.620619504253705,0.58750581663455,0.06622737523831002,0.58750581663455
167,0.5426834571033086,0.6075163673414129,0.5750999122223608,0.06483291023810434,0.5750999122223608
168,0.5219199394701691,0.6273663649678862,0.5746431522190276,0.1054464254977171,0.5746431522190276
169,0.24226415686382774,0.4830536413483813,0.3626588991061045,0.24078948448455356,0.3626588991061045
170,0.16214424480932874,0.3391689518018279,0.2506565983055783,0.17702470699249914,0.2506565983055783
171,0.16508020093119322,0.3512213548608304,0.2581507778960118,0.18614115392963718,0.2581507778960118
172,0.30716188124220406,0.4663643351968686,0.3867631082195363,0.15920245395466454,0.3867631082195363
173,0.4357374536243792,0.497262396945876,0.4664999252851276,0.06152494332149677,0.4664999252851276
174,0.4652658493633214,0.49803245322838774,0.48164915129585456,0.03276660386506636,0.48164915129585456
175,0.48892263411242715,0.5494366957235977,0.5191796649180124,0.06051406161117051,0.5191796649180124
176,0.47885542954816457,0.5128875940573473,0.4958715118027559,0.03403216450918273,0.4958715118027559
177,0.48679852369130316,0.5275514377889303,0.5071749807401167,0.04075291409762716,0.5071749807401167
178,0.48822093198691213,0.5295522521595347,0.5088865920732234,0.04133132017262259,0.5088865920732234
179,0.4762637535586812,0.49388407733048534,0.4850739154445833,0.017620323771804114,0.4850739154445833
180,0.47260493451927377,0.4333813258599683,0.45299313018962106,0.039223608659305464,0.45299313018962106
181,0.4572471110529385,0.45670757828654274,0.4569773446697406,0.0005395327663957894,0.4569773446697406
182,0.4551718112032726,0.4610169671392485,0.45809438917126055,0.005845155935975899,0.45809438917126055
183,0.4458964660325245,0.5387265527394884,0.49231150938600643,0.09283008670696397,0.49231150938600643
184,0.47515025388226917,0.5096578388471832,0.4924040463647262,0.03450758496491402,0.4924040463647262
185,0.4779495771219709,0.5242402023917634,0.5010948897568671,0.046290625269792496,0.5010948897568671
186,0.4794873560646775,0.5026413884683466,0.49106437226651206,0.02315403240366909,0.49106437226651206
187,0.49223143161345495,0.4910853464377496,0.49165838902560227,0.001146085175705358,0.49165838902560227
188,0.45791909419042476,0.5206862880079746,0.48930269109919966,0.0627671938175498,0.48930269109919966
189,0.47167934593233285,0.4948687299590654,0.4832740379456991,0.02318938402673254,0.4832740379456991
190,0.4753190091395996,0.4704635300389527,0.4728912695892762,0.004855479100646931,0.4728912695892762
191,0.47027452482125226,0.5131891676743136,0.4917318462477829,0.04291464285306129,0.4917318462477829
192,0.46430679863477703,0.529521235473105,0.496914017053941,0.065214436838328,0.496914017053941
193,0.48651891100214417,0.5197754262498225,0.5031471686259834,0.033256515247678364,0.5031471686259834
194,0.46400090645617864,0.5282456435387508,0.4961232749974647,0.06424473708257217,0.4961232749974647
195,0.47286168707269793,0.5443743981975896,0.5086180426351438,0.07151271112489166,0.5086180426351438
196,0.4736808339953494,0.49834984944026656,0.48601534171780797,0.024669015444917175,0.48601534171780797
197,0.4828284096875592,0.5352786222867394,0.5090535159871493,0.0524502125991802,0.5090535159871493
198,0.4906300224899921,0.513268755913299,0.5019493892016456,0.02263873342330691,0.5019493892016456
199,0.4842877229550951,0.48633010230738644,0.48530891263124076,0.002042379352291346,0.48530891263124076
200,0.49771194967267207,0.49669718244967054,0.4972045660611713,0.0010147672230015337,0.4972045660611713
201,0.5203073646726135,0.5412249504227742,0.5307661575476939,0.020917585750160672,0.5307661575476939
202,0.4956987186678578,0.5033050138737737,0.4995018662708157,0.007606295205915881,0.4995018662708157
203,0.4948539982293005,0.5150040238823027,0.5049290110558016,0.020150025653002224,0.5049290110558016
204,0.46647995871569303,0.4703609615195229,0.46842046011760796,0.0038810028038298583,0.46842046011760796
205,0.481112808409467,0.47641115226934455,0.47876198033940576,0.004701656140122468,0.47876198033940576
206,0.5000020170317466,0.4990058968221753,0.4995039569269609,0.0009961202095713495,0.4995039569269609
207,0.49956651336486596,0.5018986231118958,0.5007325682383809,0.0023321097470298535,0.5007325682383809
208,0.4959769040577004,0.500390959565043,0.49818393181137166,0.004414055507342585,0.49818393181137166
209,0.5084849646914757,0.49665095287611405,0.5025679587837949,0.0118340118153617,0.5025679587837949
210,0.4862459912897032,0.49295023732250537,0.4895981143061043,0.006704246032802175,0.4895981143061043
211,0.5263824324044173,0.491445989984322,0.5089142111943696,0.034936442420095304,0.5089142111943696
212,0.46741962022445915,0.4840842882128618,0.47575195421866046,0.01666466798840266,0.47575195421866046
213,0.5114505067238901,0.4694135121891583,0.4904320094565242,0.042036994534731864,0.4904320094565242
214,0.48100772644138107,0.5529679408419649,0.516987833641673,0.07196021440058381,0.516987833641673
215,0.5064809065463955,0.517742791346242,0.5121118489463188,0.011261884799846467,0.5121118489463188
216,0.4883692565853395,0.4943294394387606,0.49134934801205005,0.005960182853421148,0.49134934801205005
217,0.47116814997990636,0.5316886378085458,0.5014283938942261,0.06052048782863945,0.5014283938942261
218,0.48539865158558715,0.48501409418290203,0.4852063728842446,0.00038455740268511507,0.4852063728842446
219,0.48836116792696205,0.4880662556513084,0.4882137117891352,0.0002949122756536471,0.4882137117891352
220,0.48736415817665674,0.47134983695382476,0.47935699756524075,0.016014321222831973,0.47935699756524075
221,0.4686270893762052,0.4829927677440023,0.47580992856010373,0.014365678367797119,0.47580992856010373
222,0.5042059881736508,0.47077338520190204,0.4874896866877764,0.03343260297174877,0.4874896866877764
223,0.4538968743997759,0.4930542729243309,0.4734755736620534,0.03915739852455502,0.4734755736620534
224,0.4635162322172666,0.4558584962003421,0.45968736420880435,0.007657736016924543,0.45968736420880435
225,0.45737982391446463,0.44370559573434215,0.45054270982440336,0.013674228180122483,0.45054270982440336
226,0.46875149623373313,0.4715273293853968,0.47013941280956495,0.002775833151663687,0.47013941280956495
227,0.45712734261626253,0.47631037447829006,0.4667188585472763,0.019183031862027522,0.4667188585472763
228,0.45577368964824255,0.48105566625001706,0.46841467794912983,0.025281976601774503,0.46841467794912983
229,0.4727354936607294,0.47210452869525227,0.4724200111779908,0.0006309649654771543,0.4724200111779908
230,0.4772613607804587,0.4772512208240215,0.4772562908022401,1.0139956437227315e-05,0.4772562908022401
231,0.48628003570758,0.48562767681991725,0.48595385626374865,0.0006523588876627406,0.48595385626374865
232,0.49413355356078714,0.45703549993188547,0.47558452674633633,0.03709805362890167,0.47558452674633633
233,0.4918324211285641,0.46226720879693795,0.477049814962751,0.02956521233162618,0.477049814962751
234,0.4982934251975465,0.5016042020105319,0.4999488136040392,0.0033107768129854165,0.4999488136040392
235,0.4973252388960216,0.4876846277466679,0.4925049333213447,0.009640611149353717,0.4925049333213447
236,0.495688525294425,0.4908904183453381,0.49328947181988153,0.004798106949086889,0.49328947181988153
237,0.4922149473085974,0.5541240721051464,0.5231695097068718,0.061909124796548975,0.5231695097068718
238,0.5043836272804,0.5059305394958474,0.5051570833881237,0.001546912215447449,0.5051570833881237
239,0.49348848097560655,0.47201543058947176,0.48275195578253915,0.021473050386134784,0.48275195578253915
240,0.44577360215734285,0.4529290076941306,0.4493513049257367,0.007155405536787729,0.4493513049257367
241,0.4514683938860633,0.41619679502638013,0.4338325944562217,0.03527159885968317,0.4338325944562217
242,0.45871216734261777,0.46008436377163536,0.4593982655571266,0.0013721964290175914,0.4593982655571266
243,0.4733827254717875,0.44395555240849094,0.4586691389401392,0.029427173063296563,0.4586691389401392
244,0.4629079471618723,0.4867240851857148,0.47481601617379354,0.023816138023842526,0.47481601617379354
245,0.4654603393798425,0.5168487477966525,0.4911545435882475,0.05138840841680997,0.4911545435882475
246,0.5042799196410975,0.4520090749819643,0.4781444973115309,0.05227084465913323,0.4781444973115309
247,0.47449072127544933,0.4548315499446789,0.4646611356100641,0.019659171330770442,0.4646611356100641
248,0.48868227803466135,0.49560818519095245,0.4921452316128069,0.0069259071562911,0.4921452316128069
249,0.4591872145316059,0.48599671454041343,0.47259196453600966,0.026809500008807552,0.47259196453600966
250,0.4876817974031902,0.4973653944137213,0.49252359590845574,0.00968359701053112,0.49252359590845574
251,0.5036538542408874,0.5012329938131698,0.5024434240270286,0.0024208604277176082,0.5024434240270286
252,0.5110943931133524,0.5196081162001437,0.515351254656748,0.008513723086791325,0.515351254656748
253,0.5043541807134108,0.5268259091330066,0.5155900449232087,0.022471728419595882,0.5155900449232087
254,0.5225616251565255,0.5627034759604868,0.5426325505585061,0.040141850803961265,0.5426325505585061
255,0.5447339441564614,0.5555036975794355,0.5501188208679484,0.010769753422974149,0.5501188208679484
256,0.5317006436289773,0.5598854311560673,0.5457930373925223,0.02818478752708997,0.5457930373925223
257,0.5415459399148685,0.5424138944853374,0.541979917200103,0.0008679545704688429,0.541979917200103
258,0.49798618157674607,0.45350699498997776,0.4757465882833619,0.044479186586768305,0.4757465882833619
259,0.49983650816469527,0.4956296775175503,0.49773309284112277,0.0042068306471449435,0.49773309284112277
260,0.49132265015649795,0.48527002920408724,0.4882963396802926,0.006052620952410714,0.4882963396802926
261,0.48944955077252,0.4691657043240158,0.4793076275482679,0.020283846448504228,0.4793076275482679
262,0.503124874973819,0.4781372527914097,0.49063106388261435,0.024987622182409297,0.49063106388261435
263,0.5047046242561095,0.5030593219512864,0.503881973103698,0.0016453023048230708,0.503881973103698
264,0.5043027019430395,0.4717565612350543,0.4880296315890469,0.03254614070798523,0.4880296315890469
265,0.5172861811778208,0.49786247218875657,0.5075743266832886,0.019423708989064203,0.5075743266832886
266,0.5215106846460649,0.4802922359826672,0.500901460314366,0.04121844866339769,0.500901460314366
267,0.5281031092380808,0.5056771981840607,0.5168901537110707,0.022425911054020142,0.5168901537110707
268,0.31748571408978715,0.38991371340637027,0.35369971374807874,0.07242799931658311,0.35369971374807874
269,0.17516352453295503,0.20038581329656543,0.18777466891476025,0.025222288763610407,0.18777466891476025
270,0.17789272614896626,0.27225350006138177,0.22507311310517403,0.09436077391241551,0.22507311310517403
271,0.3748916766818762,0.3801085953410657,0.3775001360114709,0.005216918659189551,0.3775001360114709
272,0.44380505619807253,0.45839138774786176,0.4510982219729671,0.014586331549789222,0.4510982219729671
273,0.48668235755108663,0.4923713369281868,0.4895268472396367,0.005688979377100167,0.4895268472396367
274,0.5094291774249903,0.4880347670065525,0.49873197221577137,0.02139441041843776,0.49873197221577137
275,0.4916754443278927,0.5238905662773148,0.5077830053026038,0.03221512194942211,0.5077830053026038
276,0.4924654643460837,0.515342666074308,0.5039040652101958,0.022877201728224328,0.5039040652101958
277,0.4916229840194806,0.5151165288619758,0.5033697564407282,0.023493544842495162,0.5033697564407282
278,0.4890961296290535,0.5047939326223734,0.4969450311257134,0.015697802993319854,0.4969450311257134
279,0.5011512970834455,0.5585468374870771,0.5298490672852614,0.057395540403631595,0.5298490672852614
280,0.5046782573584628,0.4845341940101616,0.49460622568431223,0.02014406334830121,0.49460622568431223
281,0.508585027241954,0.4658197467213666,0.4872023869816603,0.04276528052058737,0.4872023869816603
282,0.5143837991817681,0.48669127273240737,0.5005375359570877,0.027692526449360766,0.5005375359570877
283,0.5388003960817213,0.5070212271473414,0.5229108116145313,0.03177916893437982,0.5229108116145313
284,0.5456827712452959,0.5312782214449093,0.5384804963451026,0.014404549800386524,0.5384804963451026
285,0.5764613079308362,0.5321168376715076,0.5542890728011719,0.04434447025932853,0.5542890728011719
286,0.5485329541623267,0.5797208043709693,0.5641268792666481,0.031187850208642565,0.5641268792666481
287,0.5151574413099895,0.5674732070849096,0.5413153241974495,0.05231576577492003,0.5413153241974495
288,0.513216746334377,0.5656055389135078,0.5394111426239424,0.05238879257913087,0.5394111426239424
289,0.5076581226671258,0.5526537321880468,0.5301559274275863,0.044995609520920965,0.5301559274275863
290,0.5086407475520848,0.5420645067926289,0.5253526271723568,0.03342375924054408,0.5253526271723568
291,0.5372216243909852,0.5459643792910924,0.5415930018410389,0.00874275490010723,0.5415930018410389
292,0.5389930710327925,0.5308581493464788,0.5349256101896356,0.00813492168631369,0.5349256101896356
293,0.511987814725573,0.5383035999469841,0.5251457073362785,0.026315785221411092,0.5251457073362785
294,0.5492892026781416,0.550578569756291,0.5499338862172163,0.001289367078149417,0.5499338862172163
295,0.5709751446004059,0.5420225265019514,0.5564988355511786,0.028952618098454508,0.5564988355511786
296,0.5361924400522061,0.5557956621587651,0.5459940511054856,0.01960322210655896,0.5459940511054856
297,0.548315403106986,0.5574495637274793,0.5528824834172327,0.009134160620493326,0.5528824834172327
