FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
93,0.45332826395137465,0.498069406819034,0.4756988353852043,0.044741142867659345,0.4756988353852043
94,0.46701656665820945,0.523672501406117,0.4953445340321632,0.05665593474790753,0.4953445340321632
95,0.45750721687118656,0.5319434889650178,0.49472535291810216,0.07443627209383119,0.49472535291810216
96,0.4319483515505007,0.5459388584774615,0.4889436050139811,0.11399050692696078,0.4889436050139811
97,0.445715129465896,0.5407984098961196,0.4932567696810078,0.09508328043022363,0.4932567696810078
98,0.46243169807778295,0.5089841535196935,0.4857079257987382,0.046552455441910556,0.4857079257987382
99,0.4585011500699355,0.4748715285743564,0.466686339322146,0.016370378504420857,0.466686339322146
100,0.4375913266390277,0.4863324632245103,0.461961894931769,0.04874113658548257,0.461961894931769
101,0.4572415459652076,0.48950834276119354,0.4733749443632006,0.03226679679598593,0.4733749443632006
102,0.4660342862134725,0.5150671462508958,0.49055071623218416,0.0490328600374233,0.49055071623218416
103,0.4470753844544795,0.5303447806305083,0.4887100825424939,0.0832693961760288,0.4887100825424939
104,0.44208722978634424,0.4921108357708022,0.46709903277857323,0.050023605984457986,0.46709903277857323
105,0.4586618861236862,0.5041767775337268,0.4814193318287065,0.045514891410040614,0.4814193318287065
106,0.43769332237947217,0.5044910035133867,0.4710921629464294,0.06679768113391454,0.4710921629464294
107,0.43211953741746373,0.4998190104046557,0.4659692739110597,0.06769947298719198,0.4659692739110597
108,0.46763203189165586,0.4689461047451957,0.46828906831842576,0.0013140728535398494,0.46828906831842576
109,0.45993157004419194,0.4610670906277513,0.4604993303359716,0.0011355205835593685,0.4604993303359716
110,0.48965822904486467,0.5414560995032969,0.5155571642740808,0.051797870458432205,0.5155571642740808
111,0.4549641541818404,0.4956568372233797,0.4753104957026101,0.040692683041539335,0.4753104957026101
112,0.4534612422108719,0.5018611696112115,0.4776612059110417,0.048399927400339604,0.4776612059110417
113,0.5072425588650522,0.52146865159149,0.5143556052282712,0.014226092726437822,0.5143556052282712
114,0.4899899224747242,0.48734357018712693,0.48866674633092555,0.002646352287597298,0.48866674633092555
115,0.46233028732165476,0.5032031591917264,0.48276672325669057,0.04087287187007166,0.48276672325669057
116,0.4745490641067788,0.500609774363793,0.48757941923528586,0.026060710257014175,0.48757941923528586
117,0.4855165760258926,0.4852563588806222,0.4853864674532574,0.00026021714527041384,0.4853864674532574
118,0.48274813817098733,0.44290145124786345,0.4628247947094254,0.039846686923123875,0.4628247947094254
119,0.4842489336235105,0.46213892349632385,0.47319392855991715,0.022110010127186663,0.47319392855991715
120,0.47861397365844166,0.4434144520289876,0.46101421284371463,0.035199521629454056,0.46101421284371463
121,0.4922573047001803,0.5088655341151851,0.5005614194076827,0.016608229415004783,0.5005614194076827
122,0.47264693111110667,0.4423018127935135,0.4574743719523101,0.030345118317593178,0.4574743719523101
123,0.4538892183801835,0.5560839974982494,0.5049866079392165,0.10219477911806596,0.5049866079392165
124,0.4544223885568348,0.5614599030864516,0.5079411458216432,0.10703751452961674,0.5079411458216432
125,0.4775368081990761,0.5458062360839105,0.5116715221414934,0.06826942788483442,0.5116715221414934
126,0.5045384015358982,0.5314510968343177,0.517994749185108,0.026912695298419442,0.517994749185108
127,0.42056357316198334,0.5438321476005538,0.48219786038126855,0.12326857443857042,0.48219786038126855
128,0.4797168191478592,0.5887602469875601,0.5342385330677096,0.10904342783970095,0.5342385330677096
129,0.4929608009863695,0.5569132282005018,0.5249370145934357,0.0639524272141323,0.5249370145934357
130,0.5138807287292666,0.5471692172939489,0.5305249730116077,0.03328848856468225,0.5305249730116077
131,0.5216714272655565,0.5558534178909765,0.5387624225782666,0.034181990625420045,0.5387624225782666
132,0.5164654767153077,0.5551695402240171,0.5358175084696624,0.03870406350870936,0.5358175084696624
133,0.49769559212022974,0.5774437504976329,0.5375696713089313,0.07974815837740312,0.5375696713089313
134,0.4583005100432381,0.5261876874291549,0.49224409873619646,0.06788717738591682,0.49224409873619646
135,0.5094572680306301,0.5931429701370491,0.5513001190838396,0.08368570210641901,0.5513001190838396
136,0.4646706579815619,0.5307644291806672,0.49771754358111453,0.06609377119910537,0.49771754358111453
137,0.49260341560039217,0.5778271641401659,0.535215289870279,0.08522374853977371,0.535215289870279
138,0.504555068492108,0.5611832107729976,0.5328691396325528,0.05662814228088964,0.5328691396325528
139,0.5115363071912689,0.5320909615931798,0.5218136343922244,0.020554654401910954,0.5218136343922244
140,0.480435273775941,0.5639542261101069,0.522194749943024,0.08351895233416595,0.522194749943024
141,0.5265199538904201,0.5353367228318106,0.5309283383611153,0.008816768941390496,0.5309283383611153
142,0.5426611411872768,0.5349014997514921,0.5387813204693845,0.00775964143578467,0.5387813204693845
143,0.5482548653588525,0.5413000204816512,0.5447774429202519,0.006954844877201327,0.5447774429202519
144,0.5365992909603993,0.527485687379476,0.5320424891699376,0.00911360358092328,0.5320424891699376
145,0.519787194224855,0.5065553217016998,0.5131712579632774,0.013231872523155164,0.5131712579632774
146,0.5537352698807563,0.5588330136116636,0.5562841417462099,0.005097743730907323,0.5562841417462099
147,0.5198498025615933,0.5671266482282293,0.5434882253949114,0.047276845666636036,0.5434882253949114
148,0.5157479293917226,0.5713905204999936,0.5435692249458581,0.05564259110827097,0.5435692249458581
149,0.5310160634034162,0.5422575668810476,0.5366368151422319,0.01124150347763142,0.5366368151422319
150,0.5121738391789159,0.5620970216304051,0.5371354304046605,0.04992318245148919,0.5371354304046605
151,0.5117701519802536,0.5693076060032265,0.54053887899174,0.057537454022972945,0.54053887899174
152,0.5340457127377616,0.5272325559191415,0.5306391343284516,0.0068131568186200475,0.5306391343284516
153,0.5174522546456629,0.5837817551908034,0.5506170049182332,0.06632950054514053,0.5506170049182332
154,0.5029869176546052,0.5719998212658276,0.5374933694602164,0.06901290361122236,0.5374933694602164
155,0.5402908827599221,0.544491508401294,0.542391195580608,0.004200625641371913,0.542391195580608
156,0.5081276044200043,0.6251916423401971,0.5666596233801007,0.11706403792019282,0.5666596233801007
157,0.5335401198308382,0.5651119173945255,0.5493260186126818,0.03157179756368733,0.5493260186126818
158,0.5108542559926538,0.5276023167131788,0.5192282863529163,0.016748060720525038,0.5192282863529163
159,0.5319040945332437,0.6612640470666621,0.5965840707999529,0.12935995253341837,0.5965840707999529
160,0.5218080468096069,0.6044261934797757,0.5631171201446913,0.08261814667016876,0.5631171201446913
161,0.502369701486187,0.5586728394575391,0.530521270471863,0.05630313797135211,0.530521270471863
162,0.4791453444804311,0.5957145666061643,0.5374299555432978,0.11656922212573317,0.5374299555432978
163,0.47473897139828347,0.5655020356936006,0.520120503545942,0.09076306429531711,0.520120503545942
164,0.5057041433346195,0.6266819204988601,0.5661930319167399,0.12097777716424052,0.5661930319167399
165,0.5221263402570439,0.5635372225739183,0.542831781415481,0.0414108823168744,0.542831781415481
166,0.5424355526597386,0.5897428376217844,0.5660891951407615,0.047307284962045726,0.5660891951407615
167,0.4975806338470569,0.60466768252369,0.5511241581853734,0.10708704867663305,0.5511241581853734
168,0.5300007603918099,0.602138336116548,0.5660695482541789,0.07213757572473811,0.5660695482541789
169,0.5180065285192083,0.5953817114499742,0.5566941199845912,0.07737518293076595,0.5566941199845912
170,0.5249588931120301,0.6135040906331293,0.5692314918725797,0.08854519752109913,0.5692314918725797
171,0.5031635518618947,0.6003411006659768,0.5517523262639357,0.09717754880408214,0.5517523262639357
172,0.49762313952560555,0.5536052758733676,0.5256142076994865,0.05598213634776206,0.5256142076994865
173,0.5224721988146342,0.5735106996609665,0.5479914492378004,0.05103850084633221,0.5479914492378004
174,0.5262432402386101,0.5084698722244846,0.5173565562315474,0.017773368014125546,0.5173565562315474
175,0.5277976206814777,0.5286003115238705,0.5281989661026741,0.000802690842392817,0.5281989661026741
176,0.5071033851482776,0.5678842446339026,0.5374938148910902,0.06078085948562506,0.5374938148910902
177,0.5112990197981591,0.5783608949534602,0.5448299573758096,0.06706187515530115,0.5448299573758096
178,0.49653935837508373,0.5587556624029407,0.5276475103890123,0.062216304027856995,0.5276475103890123
179,0.5136341036777156,0.5829955986605339,0.5483148511691247,0.0693614949828183,0.5483148511691247
180,0.5274098634679957,0.5843185186795697,0.5558641910737827,0.056908655211574066,0.5558641910737827
181,0.5204409737059439,0.5813709223846852,0.5509059480453146,0.06092994867874135,0.5509059480453146
182,0.5218862749601756,0.587762483145013,0.5548243790525943,0.06587620818483741,0.5548243790525943
183,0.5354345837977212,0.5789691462351638,0.5572018650164425,0.04353456243744258,0.5572018650164425
184,0.5381397933995555,0.564696001617635,0.5514178975085953,0.02655620821807947,0.5514178975085953
185,0.5279019984340058,0.5268963154498794,0.5273991569419425,0.0010056829841263992,0.5273991569419425
186,0.5294723956707094,0.5615348056688994,0.5455036006698044,0.03206240999818999,0.5455036006698044
187,0.5374599569294077,0.5389554992044405,0.5382077280669242,0.0014955422750327907,0.5382077280669242
188,0.529391857946952,0.5816826079979858,0.5555372329724688,0.052290750051033785,0.5555372329724688
189,0.5479175035554235,0.5707857067652004,0.5593516051603119,0.022868203209776894,0.5593516051603119
190,0.5331478398098827,0.5474553660868435,0.5403016029483632,0.014307526276960858,0.5403016029483632
191,0.5627024205837396,0.5456204202969062,0.5541614204403229,0.017082000286833487,0.5541614204403229
192,0.5434750615320927,0.5994772916134695,0.5714761765727812,0.056002230081376836,0.5714761765727812
193,0.5519529594659839,0.5929906569922362,0.57247180822911,0.041037697526252304,0.57247180822911
194,0.5345321841735527,0.5685892407776709,0.5515607124756119,0.034057056604118174,0.5515607124756119
195,0.5636030950902421,0.5709944564872013,0.5672987757887217,0.007391361396959173,0.5672987757887217
196,0.5633434388237573,0.5555067550731064,0.5594250969484318,0.00783668375065083,0.5594250969484318
197,0.5168795068504246,0.5173276625412225,0.5171035846958236,0.0004481556907979245,0.5171035846958236
198,0.5040718072600299,0.5081252369152341,0.506098522087632,0.004053429655204277,0.506098522087632
199,0.48463265044518533,0.5292711131337685,0.5069518817894769,0.04463846268858318,0.5069518817894769
200,0.49160998542453566,0.5245758644303681,0.5080929249274518,0.03296587900583242,0.5080929249274518
201,0.5278999031366906,0.49879208518179163,0.5133459941592411,0.029107817954898918,0.5133459941592411
202,0.5415000090673172,0.49032336255862974,0.5159116858129735,0.05117664650868747,0.5159116858129735
203,0.52980520497076,0.49714558475282994,0.5134753948617949,0.03265962021793006,0.5134753948617949
204,0.5438258314014902,0.4720887471736075,0.5079572892875488,0.07173708422788272,0.5079572892875488
205,0.5751865431873582,0.5420731002031628,0.5586298216952605,0.033113442984195385,0.5586298216952605
206,0.5538997051405026,0.49954983195424013,0.5267247685473714,0.05434987318626244,0.5267247685473714
207,0.5252036372223082,0.49393013541178676,0.5095668863170475,0.031273501810521465,0.5095668863170475
208,0.4928662127372001,0.5192358860534264,0.5060510493953132,0.026369673316226305,0.5060510493953132
209,0.5123447564635284,0.47026107428305675,0.49130291537329257,0.04208368218047165,0.49130291537329257
210,0.480913245204657,0.5116478922996387,0.4962805687521479,0.030734647094981693,0.4962805687521479
211,0.4621032561917517,0.5416699556134479,0.5018866059025998,0.0795666994216962,0.5018866059025998
212,0.4817401770681343,0.5232083465699402,0.5024742618190372,0.041468169501805874,0.5024742618190372
213,0.45840742115650335,0.48528515351961293,0.4718462873380581,0.026877732363109585,0.4718462873380581
214,0.4312116672748668,0.5331025417939973,0.48215710453443206,0.10189087451913048,0.48215710453443206
215,0.4313188754138282,0.49514619741362603,0.4632325364137271,0.06382732199979785,0.4632325364137271
216,0.44915884417710256,0.5616575750335927,0.5054082096053476,0.11249873085649015,0.5054082096053476
217,0.47920253838915844,0.5200266295303497,0.4996145839597541,0.04082409114119129,0.4996145839597541
218,0.4694865904303095,0.5649748107465157,0.5172307005884126,0.09548822031620618,0.5172307005884126
219,0.461649528090729,0.5759859306383339,0.5188177293645315,0.11433640254760491,0.5188177293645315
220,0.47092127943622225,0.49207083690932807,0.4814960581727752,0.021149557473105818,0.4814960581727752
221,0.4672277474518039,0.5537988020952572,0.5105132747735306,0.08657105464345333,0.5105132747735306
222,0.4657253410018584,0.5067281421313319,0.4862267415665952,0.041002801129473465,0.4862267415665952
223,0.46397985432186245,0.48636076121544985,0.47517030776865615,0.022380906893587404,0.47517030776865615
224,0.48206781547506133,0.5120717730831162,0.4970697942790888,0.03000395760805491,0.4970697942790888
225,0.5181782441692505,0.5281479937781686,0.5231631189737096,0.009969749608918055,0.5231631189737096
226,0.45523233186620987,0.5282469600899758,0.49173964597809283,0.07301462822376598,0.49173964597809283
227,0.49346845277393125,0.49802501429580276,0.495746733534867,0.004556561521871505,0.495746733534867
228,0.5005300867229471,0.46296164128632966,0.48174586400463837,0.037568445436617415,0.48174586400463837
229,0.4701845353817151,0.5210568124458718,0.49562067391379344,0.050872277064156646,0.49562067391379344
230,0.49317632462042976,0.5154319053337877,0.5043041149771087,0.022255580713357925,0.5043041149771087
231,0.4826459898412609,0.5795121002983984,0.5310790450698296,0.0968661104571375,0.5310790450698296
232,0.4804218853755499,0.5365170421785271,0.5084694637770385,0.05609515680297722,0.5084694637770385
233,0.4826981129668077,0.5183020405217917,0.5005000767442997,0.03560392755498404,0.5005000767442997
234,0.5020025811511225,0.5299799781012794,0.515991279626201,0.027977396950156885,0.515991279626201
235,0.5089453415616905,0.5413140855965594,0.5251297135791249,0.03236874403486889,0.5251297135791249
236,0.48460185368179276,0.5342545085629539,0.5094281811223733,0.04965265488116111,0.5094281811223733
237,0.49844281612542335,0.570315891549427,0.5343793538374252,0.07187307542400362,0.5343793538374252
238,0.547640755320604,0.6033483823510967,0.5754945688358504,0.0557076270304927,0.5754945688358504
239,0.5301686967407745,0.5743731609249013,0.5522709288328379,0.044204464184126824,0.5522709288328379
240,0.5039417608292788,0.5715494919878306,0.5377456264085547,0.06760773115855179,0.5377456264085547
241,0.5214299719789561,0.5473283532154536,0.5343791625972049,0.02589838123649746,0.5343791625972049
242,0.5676085526410009,0.5674994067532789,0.5675539796971398,0.00010914588772192868,0.5675539796971398
243,0.5591059712642764,0.5552738288699989,0.5571899000671376,0.003832142394277538,0.5571899000671376
244,0.5949390445305021,0.5026883274962538,0.5488136860133779,0.09225071703424825,0.5488136860133779
245,0.5135600344222915,0.4961989503364682,0.5048794923793798,0.017361084085823264,0.5048794923793798
246,0.5292927058808169,0.47444368381466456,0.5018681948477407,0.05484902206615233,0.5018681948477407
247,0.5290156057598204,0.5250328868360449,0.5270242462979327,0.003982718923775552,0.5270242462979327
248,0.5218158260614097,0.5343309791814069,0.5280734026214083,0.01251515311999718,0.5280734026214083
249,0.5488444456322102,0.4802371135745503,0.5145407796033803,0.06860733205765995,0.5145407796033803
250,0.4567946845200122,0.5253783763258945,0.49108653042295336,0.06858369180588225,0.49108653042295336
251,0.4698317066177717,0.46867453295465233,0.469253119786212,0.0011571736631193486,0.469253119786212
252,0.4625093132469241,0.4338957535332233,0.4482025333900737,0.02861355971370083,0.4482025333900737
253,0.47517311816515795,0.45768918840571315,0.46643115328543555,0.017483929759444794,0.46643115328543555
254,0.5114254590610614,0.5003884706270789,0.5059069648440702,0.011036988433982486,0.5059069648440702
255,0.5026417902338136,0.5287581212246876,0.5156999557292505,0.02611633099087396,0.5156999557292505
256,0.4910442779711721,0.5199819069918753,0.5055130924815237,0.02893762902070318,0.5055130924815237
257,0.5010469368987749,0.5339892446203588,0.5175180907595669,0.03294230772158391,0.5175180907595669
258,0.487400096108725,0.48840651653591743,0.4879033063223212,0.001006420427192456,0.4879033063223212
259,0.48925618441239843,0.5327461209685556,0.511001152690477,0.04348993655615713,0.511001152690477
260,0.47966983025277854,0.5170248453869867,0.4983473378198826,0.037355015134208136,0.4983473378198826
261,0.4886621680671075,0.5368456205492581,0.5127538943081829,0.04818345248215061,0.5127538943081829
262,0.5160981433057724,0.5078396144923587,0.5119688788990655,0.008258528813413712,0.5119688788990655
263,0.5095899437220948,0.5054263124721121,0.5075081280971034,0.004163631249982647,0.5075081280971034
264,0.48269022755897684,0.4976929055136156,0.49019156653629625,0.015002677954638777,0.49019156653629625
265,0.4708756339206262,0.48490956971743315,0.4778926018190297,0.014033935796806951,0.4778926018190297
266,0.42888379808497307,0.4708301425765288,0.4498569703307509,0.04194634449155571,0.4498569703307509
267,0.4556347871190294,0.4948983356994946,0.475266561409262,0.03926354858046521,0.475266561409262
268,0.45871828551502625,0.5114118601730503,0.48506507284403827,0.052693574658024045,0.48506507284403827
269,0.46430553211272235,0.47974311101093897,0.47202432156183066,0.01543757889821662,0.47202432156183066
270,0.4464906940336729,0.509792352001112,0.47814152301739243,0.06330165796743903,0.47814152301739243
271,0.4769807492613125,0.5286636270425219,0.5028221881519173,0.05168287778120939,0.5028221881519173
272,0.4649257303038904,0.5638111582478698,0.51436844427588,0.09888542794397936,0.51436844427588
273,0.46187592209750805,0.5498559594602282,0.5058659407788682,0.0879800373627202,0.5058659407788682
274,0.4848333898234062,0.5215076900790838,0.5031705399512449,0.03667430025567764,0.5031705399512449
275,0.4704241433612803,0.5215140073647055,0.49596907536299295,0.051089864003425245,0.49596907536299295
276,0.4804874486320399,0.5279923024400467,0.5042398755360433,0.047504853808006786,0.5042398755360433
277,0.4739467591627665,0.48597567033806666,0.4799612147504166,0.012028911175300139,0.4799612147504166
278,0.4765892577654677,0.5018331967322657,0.4892112272488667,0.025243938966797996,0.4892112272488667
279,0.46862603213293585,0.5065785599701542,0.48760229605154504,0.037952527837218364,0.48760229605154504
280,0.4232614974498433,0.49700082208842444,0.4601311597691339,0.07373932463858113,0.4601311597691339
281,0.4411295967027736,0.5195742617526813,0.4803519292277274,0.07844466504990771,0.4803519292277274
282,0.42792753056024907,0.5123679779189835,0.4701477542396163,0.0844404473587344,0.4701477542396163
283,0.43413334351946137,0.5171140905634185,0.4756237170414399,0.08298074704395714,0.4756237170414399
284,0.4129008328492637,0.5285846431080478,0.47074273797865573,0.11568381025878405,0.47074273797865573
285,0.4048952019725705,0.4655155452938737,0.4352053736332221,0.06062034332130317,0.4352053736332221
286,0.4354523894890203,0.4277446157907625,0.4315985026398914,0.007707773698257814,0.4315985026398914
287,0.39265768444940125,0.4584327915849178,0.4255452380171595,0.06577510713551654,0.4255452380171595
288,0.4160058753139743,0.45835697946934517,0.43718142739165977,0.042351104155370856,0.43718142739165977
289,0.43570274864602637,0.4171154643332299,0.42640910648962815,0.018587284312796493,0.42640910648962815
290,0.45247775264151646,0.4538083771063414,0.45314306487392897,0.0013306244648249588,0.45314306487392897
291,0.42732027960731156,0.4239800312456361,0.42565015542647383,0.0033402483616754575,0.42565015542647383
292,0.42581936111956076,0.4513537180503257,0.4385865395849432,0.025534356930764945,0.4385865395849432
293,0.43320537231483774,0.45931017065221164,0.4462577714835247,0.02610479833737389,0.4462577714835247
294,0.4283427798815236,0.5029633876849308,0.4656530837832272,0.07462060780340718,0.4656530837832272
295,0.42865610214940236,0.49970164352398244,0.4641788728366924,0.07104554137458008,0.4641788728366924
296,0.4108715771937998,0.47257646814197796,0.4417240226678889,0.06170489094817816,0.4417240226678889
297,0.4248719095148461,0.46121059917079077,0.44304125434281844,0.03633868965594467,0.44304125434281844
