FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
36,0.44763529477723896,0.4002710767826464,0.4239531857799427,0.04736421799459256,0.4239531857799427
37,0.4407431985459828,0.384212914500114,0.4124780565230484,0.056530284045868795,0.4124780565230484
38,0.4177415916416588,0.4194487047148167,0.41859514817823773,0.0017071130731579065,0.41859514817823773
39,0.42679380904309033,0.44501467626283275,0.43590424265296157,0.01822086721974242,0.43590424265296157
40,0.42045243347956973,0.5079431694698253,0.4641978014746975,0.08749073599025559,0.4641978014746975
41,0.4509326481708247,0.445097292895636,0.44801497053323036,0.005835355275188692,0.44801497053323036
42,0.43007148735832823,0.5003519072059193,0.46521169728212375,0.07028041984759104,0.46521169728212375
43,0.45121854609339856,0.48564078078108425,0.4684296634372414,0.03442223468768568,0.4684296634372414
44,0.3808427348888055,0.36927689715876344,0.37505981602378446,0.01156583773004205,0.37505981602378446
45,0.14591798124532318,0.2265082328009217,0.18621310702312244,0.08059025155559851,0.18621310702312244
46,0.17324128321081345,0.25807191157249765,0.21565659739165555,0.0848306283616842,0.21565659739165555
47,0.2054563843192567,0.2216945414051613,0.213575462862209,0.016238157085904592,0.213575462862209
48,0.2805657499584164,0.2436836960604195,0.2621247230094179,0.03688205389799687,0.2621247230094179
49,0.34625953705205276,0.42856389138653683,0.38741171421929477,0.08230435433448408,0.38741171421929477
50,0.41047900525331116,0.42553121026449897,0.4180051077589051,0.015052205011187814,0.4180051077589051
51,0.4053186695934953,0.4369352620031894,0.4211269657983423,0.03161659240969411,0.4211269657983423
52,0.40036799797715306,0.41493019055191865,0.4076490942645359,0.014562192574765598,0.4076490942645359
53,0.38455185189667995,0.4112145164234925,0.3978831841600862,0.02666266452681254,0.3978831841600862
54,0.33895170365057364,0.40478912029745157,0.3718704119740126,0.06583741664687792,0.3718704119740126
55,0.3975946964141921,0.36606013997131714,0.3818274181927546,0.03153455644287495,0.3818274181927546
56,0.3916353868151041,0.3794453713017773,0.38554037905844074,0.012190015513326824,0.38554037905844074
57,0.37468265704861786,0.34310033677596596,0.35889149691229194,0.0315823202726519,0.35889149691229194
58,0.30888804948009,0.2825873028273522,0.29573767615372115,0.026300746652737794,0.29573767615372115
59,0.3601691266227983,0.2741846699914719,0.31717689830713514,0.08598445663132642,0.31717689830713514
60,0.3499552003515496,0.28861937920719133,0.3192872897793705,0.06133582114435826,0.3192872897793705
61,0.35963262065896645,0.26258977366048686,0.3111111971597267,0.09704284699847959,0.3111111971597267
62,0.33226070943279873,0.24412684720427782,0.28819377831853826,0.0881338622285209,0.28819377831853826
63,0.37674238106084784,0.2719699868930921,0.32435618397696997,0.10477239416775574,0.32435618397696997
64,0.3549895113792964,0.31349171626570693,0.3342406138225017,0.041497795113589475,0.3342406138225017
65,0.3547666974655159,0.29206362461991275,0.32341516104271434,0.06270307284560317,0.32341516104271434
66,0.37626883566310165,0.3412371943132209,0.35875301498816126,0.03503164134988074,0.35875301498816126
67,0.38686072595227733,0.32078598872018654,0.35382335733623194,0.06607473723209079,0.35382335733623194
68,0.4004282613424556,0.32760465136959926,0.3640164563560274,0.07282360997285636,0.3640164563560274
69,0.37261161241398755,0.3356312923535434,0.35412145238376547,0.03698032006044416,0.35412145238376547
70,0.3950223214480015,0.35042809146652304,0.37272520645726226,0.04459422998147844,0.37272520645726226
71,0.3821500764080142,0.3374895983609934,0.3598198373845038,0.04466047804702078,0.3598198373845038
72,0.37736521764963266,0.33194600125568163,0.3546556094526572,0.04541921639395102,0.3546556094526572
73,0.3697023747246935,0.3567052311490118,0.36320380293685267,0.012997143575681713,0.36320380293685267
74,0.41251449233491566,0.36571379908731694,0.3891141457111163,0.046800693247598724,0.3891141457111163
75,0.41807169388731513,0.3686048158399522,0.39333825486363366,0.04946687804736294,0.39333825486363366
76,0.40044567440320167,0.37441403220429,0.3874298533037458,0.026031642198911686,0.3874298533037458
77,0.4126510894882657,0.33143568047586675,0.37204338498206624,0.08121540901239893,0.37204338498206624
78,0.38932132072886694,0.3642512878854688,0.37678630430716786,0.02507003284339815,0.37678630430716786
79,0.42277494795553006,0.33252316966318085,0.37764905880935545,0.0902517782923492,0.37764905880935545
80,0.3831580313058977,0.3554209485589319,0.36928948993241484,0.02773708274696579,0.36928948993241484
81,0.39593686930470146,0.33721410245499683,0.3665754858798491,0.05872276684970462,0.3665754858798491
82,0.40092087274466126,0.34408837214167876,0.37250462244317,0.056832500602982505,0.37250462244317
83,0.39392552547908277,0.3496967074388571,0.3718111164589699,0.04422881804022566,0.3718111164589699
84,0.42574598072285125,0.3547295025217334,0.3902377416222923,0.07101647820111784,0.3902377416222923
85,0.41709809296660827,0.37679858531626703,0.3969483391414377,0.04029950765034124,0.3969483391414377
86,0.41897443861227024,0.34228246871437673,0.3806284536633235,0.07669196989789351,0.3806284536633235
87,0.4252280502307925,0.3595958882876344,0.39241196925921346,0.06563216194315813,0.39241196925921346
88,0.4115970555884491,0.37521974854493007,0.3934084020666896,0.03637730704351905,0.3934084020666896
89,0.4072283575232247,0.36261845438395024,0.3849234059535875,0.04460990313927449,0.3849234059535875
90,0.4274245527586404,0.36229169181464277,0.3948581222866416,0.06513286094399762,0.3948581222866416
91,0.42113815530688364,0.3175790740640873,0.3693586146854855,0.10355908124279634,0.3693586146854855
92,0.4039517636461789,0.36650589890545376,0.3852288312758163,0.03744586474072514,0.3852288312758163
93,0.3828448359415395,0.4020575109200755,0.3924511734308075,0.019212674978536015,0.3924511734308075
94,0.40450599749084526,0.3094390855420421,0.35697254151644364,0.09506691194880318,0.35697254151644364
95,0.4149291144467402,0.3336042590005799,0.37426668672366004,0.0813248554461603,0.37426668672366004
96,0.39980179280002154,0.34676672596495317,0.3732842593824873,0.05303506683506837,0.3732842593824873
97,0.42052140550570827,0.351066255608219,0.38579383055696365,0.06945514989748924,0.38579383055696365
98,0.4199694958588864,0.3834983739454228,0.4017339349021546,0.03647112191346358,0.4017339349021546
99,0.4366145586255947,0.3539982055737568,0.3953063820996757,0.0826163530518379,0.3953063820996757
100,0.453238324074978,0.35957308501804014,0.40640570454650904,0.09366523905693785,0.40640570454650904
101,0.45126814465984844,0.3831526892400376,0.417210416949943,0.06811545541981084,0.417210416949943
102,0.40709102402739916,0.405819776875882,0.4064554004516406,0.001271247151517163,0.4064554004516406
103,0.42799082753390755,0.377664483468741,0.40282765550132427,0.05032634406516656,0.40282765550132427
104,0.4293535359693674,0.39062895581740864,0.409991245893388,0.03872458015195873,0.409991245893388
105,0.3886360293320246,0.40086563872570874,0.3947508340288667,0.012229609393684115,0.3947508340288667
106,0.4569176943628023,0.4174930463569955,0.4372053703598989,0.03942464800580675,0.4372053703598989
107,0.4595016398324961,0.42557403655781373,0.4425378381951549,0.03392760327468236,0.4425378381951549
108,0.4200229410563831,0.3864988613037762,0.4032609011800796,0.033524079752606906,0.4032609011800796
109,0.44300733832969147,0.41602549688309937,0.4295164176063954,0.026981841446592103,0.4295164176063954
110,0.4247368933590857,0.39067011928792916,0.40770350632350744,0.03406677407115655,0.40770350632350744
111,0.42848798983504993,0.38658308460466584,0.4075355372198579,0.04190490523038409,0.4075355372198579
112,0.3927862485500864,0.4259861021031885,0.40938617532663746,0.033199853553102066,0.40938617532663746
113,0.42737168693737143,0.38330329018853027,0.4053374885629508,0.044068396748841165,0.4053374885629508
114,0.41764816953780476,0.4121876448978336,0.4149179072178192,0.005460524639971154,0.4149179072178192
115,0.4466485065346532,0.38571060092069887,0.416179553727676,0.060937905613954346,0.416179553727676
116,0.4110619847954292,0.4242338493311844,0.41764791706330684,0.013171864535755196,0.41764791706330684
117,0.38527275294465707,0.42825304348323817,0.4067628982139476,0.0429802905385811,0.4067628982139476
118,0.4199724241448437,0.4198330924192457,0.4199027582820447,0.0001393317255979909,0.4199027582820447
119,0.4079160697613446,0.40030451270898076,0.4041102912351627,0.0076115570523638265,0.4041102912351627
120,0.4240623263853021,0.39952354841604765,0.4117929374006749,0.024538777969254466,0.4117929374006749
121,0.4460953046430991,0.4199250903986497,0.43301019752087444,0.026170214244449375,0.43301019752087444
122,0.43196636088143336,0.3852187625248677,0.4085925617031505,0.04674759835656567,0.4085925617031505
123,0.4382413771744783,0.4109557078366029,0.42459854250554063,0.027285669337875407,0.42459854250554063
124,0.4081492507898769,0.3767873664849706,0.39246830863742377,0.03136188430490633,0.39246830863742377
125,0.4287922292712941,0.3913028791902814,0.41004755423078776,0.03748935008101273,0.41004755423078776
126,0.4157650066830334,0.38998946217316605,0.40287723442809975,0.025775544509867354,0.40287723442809975
127,0.42217953917108425,0.3981107375857765,0.41014513837843036,0.024068801585307775,0.41014513837843036
128,0.4029658797805733,0.3564606996004032,0.37971328969048823,0.04650518018017008,0.37971328969048823
129,0.25958651908785235,0.15830737420805585,0.2089469466479541,0.1012791448797965,0.2089469466479541
130,0.1711622832551261,0.11775766278691314,0.14445997302101962,0.05340462046821297,0.14445997302101962
131,0.12683159174088965,0.09639274934060608,0.11161217054074787,0.030438842400283564,0.11161217054074787
132,0.3201582913011106,0.34557231271330136,0.332865302007206,0.025414021412190735,0.332865302007206
133,0.35990510606491644,0.3545555391718466,0.3572303226183815,0.005349566893069813,0.3572303226183815
134,0.4335386892368012,0.4144720906105903,0.42400538992369574,0.019066598626210907,0.42400538992369574
135,0.397296064402491,0.40001814954012693,0.39865710697130896,0.0027220851376359434,0.39865710697130896
136,0.40242383147713906,0.427929845138702,0.4151768383079205,0.025506013661562965,0.4151768383079205
137,0.43935821733797,0.4178233349726242,0.42859077615529706,0.021534882365345787,0.42859077615529706
138,0.414516803889741,0.417922728900932,0.41621976639533653,0.0034059250111910244,0.41621976639533653
139,0.42663455947852574,0.391232426488105,0.4089334929833154,0.03540213299042072,0.4089334929833154
140,0.4128128728835758,0.40616674924704,0.4094898110653079,0.006646123636535828,0.4094898110653079
141,0.4516665394363074,0.43290975186396713,0.4422881456501373,0.018756787572340283,0.4422881456501373
142,0.4357750987772898,0.4150254906841386,0.42540029473071417,0.02074960809315124,0.42540029473071417
143,0.4334235295484127,0.44034225339480493,0.4368828914716088,0.00691872384639225,0.4368828914716088
144,0.42782201686967025,0.428737701408861,0.42827985913926564,0.0009156845391907753,0.42827985913926564
145,0.4455016420097373,0.4402026585219511,0.44285215026584424,0.00529898348778618,0.44285215026584424
146,0.4524804198622707,0.4269238365539143,0.4397021282080925,0.025556583308356418,0.4397021282080925
147,0.46399113936037284,0.4405923458056024,0.45229174258298765,0.023398793554770425,0.45229174258298765
148,0.4404480086677754,0.4117337159545859,0.42609086231118065,0.028714292713189482,0.42609086231118065
149,0.43762755990828406,0.4292453950151936,0.43343647746173886,0.00838216489309046,0.43343647746173886
150,0.4224929488250051,0.46336496635872976,0.44292895759186746,0.04087201753372466,0.44292895759186746
151,0.4080695659279799,0.4212331219686711,0.4146513439483255,0.013163556040691193,0.4146513439483255
152,0.454318555340939,0.42052681681379517,0.4374226860773671,0.033791738527143844,0.4374226860773671
153,0.4929087469395994,0.42072772868589475,0.4568182378127471,0.07218101825370465,0.4568182378127471
154,0.44332625753939253,0.4427025908845572,0.4430144242119749,0.0006236666548353198,0.4430144242119749
155,0.46416079948252975,0.4092022200362889,0.43668150975940934,0.05495857944624083,0.43668150975940934
156,0.4381967791193397,0.42597409780172996,0.4320854384605348,0.01222268131760973,0.4320854384605348
157,0.4330341679390402,0.4531604255049995,0.44309729672201986,0.020126257565959316,0.44309729672201986
158,0.4268797680816483,0.4184962440960607,0.4226880060888545,0.008383523985587615,0.4226880060888545
159,0.45625080282991054,0.4515238180371315,0.45388731043352104,0.004726984792779054,0.45388731043352104
160,0.3883936495980365,0.39162840516902303,0.3900110273835298,0.003234755570986514,0.3900110273835298
161,0.16585799506104523,0.2102274314378735,0.18804271324945937,0.044369436376828275,0.18804271324945937
162,0.08436184711559132,0.19738770913236237,0.14087477812397683,0.11302586201677105,0.14087477812397683
163,0.10343838287717966,0.18608381782051833,0.14476110034884898,0.08264543494333867,0.14476110034884898
164,0.18773166560757412,0.23530443536483958,0.21151805048620687,0.04757276975726546,0.21151805048620687
165,0.2872928276825364,0.3014357512347934,0.2943642894586649,0.014142923552256992,0.2943642894586649
166,0.35360689479113216,0.3610090875075014,0.3573079911493168,0.007402192716369216,0.3573079911493168
167,0.3569606703218817,0.3663262328942618,0.36164345160807176,0.009365562572380082,0.36164345160807176
168,0.3988316759198145,0.33667692715304737,0.36775430153643096,0.06215474876676713,0.36775430153643096
169,0.4032380794481613,0.3534654363253558,0.37835175788675857,0.04977264312280549,0.37835175788675857
170,0.4078432578652938,0.357189387805609,0.3825163228354514,0.0506538700596848,0.3825163228354514
171,0.39891257249229073,0.4057648634253264,0.4023387179588086,0.006852290933035687,0.4023387179588086
172,0.3995838393080263,0.39410166707819866,0.39684275319311246,0.005482172229827664,0.39684275319311246
173,0.42883996416376374,0.3429900441715458,0.3859150041676548,0.08584991999221792,0.3859150041676548
174,0.4161873117015635,0.3650079727819758,0.3905976422417696,0.0511793389195877,0.3905976422417696
175,0.3999718139259324,0.36527851141186496,0.3826251626688987,0.03469330251406744,0.3826251626688987
176,0.39357555915547876,0.3488746630693297,0.3712251111124042,0.04470089608614908,0.3712251111124042
177,0.3818024674607605,0.3643887122325968,0.3730955898466787,0.01741375522816374,0.3730955898466787
178,0.39915542860486947,0.3557412121255546,0.37744832036521203,0.04341421647931487,0.37744832036521203
179,0.42336475119531003,0.330186785426572,0.376775768310941,0.09317796576873805,0.376775768310941
180,0.4244505578846942,0.3131810781468134,0.3688158180157538,0.11126947973788082,0.3688158180157538
181,0.39204621379210786,0.40032525418708936,0.3961857339895986,0.008279040394981507,0.3961857339895986
182,0.4224810282882655,0.4160811639105816,0.41928109609942354,0.006399864377683917,0.41928109609942354
183,0.4252645024749332,0.37007550577079895,0.39767000412286607,0.05518899670413424,0.39767000412286607
184,0.4329745553527581,0.390572044141963,0.41177329974736054,0.04240251121079508,0.41177329974736054
185,0.4379476550560975,0.3817959701446125,0.409871812600355,0.056151684911485034,0.409871812600355
186,0.39503494422843843,0.36225766581395014,0.3786463050211943,0.0327772784144883,0.3786463050211943
187,0.40077241253423435,0.3652714909371455,0.3830219517356899,0.03550092159708884,0.3830219517356899
188,0.4024496517839064,0.3424129876724764,0.37243131972819143,0.060036664111429994,0.37243131972819143
189,0.41044645234269483,0.3784715058562677,0.39445897909948124,0.031974946486427125,0.39445897909948124
190,0.43548346519841985,0.4095523138880455,0.42251788954323266,0.025931151310374323,0.42251788954323266
191,0.40759022801336764,0.384145272180217,0.3958677500967923,0.02344495583315065,0.3958677500967923
192,0.406394913376485,0.3483167182901381,0.37735581583331157,0.05807819508634687,0.37735581583331157
193,0.4176503005807673,0.37979507821006037,0.39872268939541383,0.03785522237070693,0.39872268939541383
194,0.4631358697713757,0.4061314331686996,0.43463365147003763,0.05700443660267612,0.43463365147003763
195,0.40880517642332836,0.4162207149158497,0.41251294566958907,0.007415538492521356,0.41251294566958907
196,0.3918691748603428,0.42615468539839696,0.40901193012936987,0.034285510538054176,0.40901193012936987
197,0.4263641560895689,0.4301968909226331,0.428280523506101,0.0038327348330641775,0.428280523506101
198,0.3845926417256454,0.38890660449782516,0.3867496231117353,0.004313962772179769,0.3867496231117353
199,0.3921975233762079,0.3701387600839598,0.38116814173008384,0.022058763292248096,0.38116814173008384
200,0.4066783656543982,0.3876600870199224,0.3971692263371603,0.019018278634475805,0.3971692263371603
201,0.36699981953440197,0.3870823166639619,0.3770410680991819,0.02008249712955995,0.3770410680991819
202,0.3893605539924758,0.3233353377579767,0.3563479458752262,0.06602521623449914,0.3563479458752262
203,0.4033068926241558,0.3684382636243468,0.3858725781242513,0.034868628999809026,0.3858725781242513
204,0.38358365198858235,0.36147178031392707,0.3725277161512547,0.02211187167465528,0.3725277161512547
205,0.3901466376800918,0.34687737424599535,0.36851200596304357,0.04326926343409643,0.36851200596304357
206,0.3893292078526908,0.324514641590633,0.3569219247216619,0.06481456626205784,0.3569219247216619
207,0.4013129809621652,0.34998109232769664,0.37564703664493093,0.05133188863446858,0.37564703664493093
208,0.395382152054479,0.30874109729100874,0.3520616246727439,0.08664105476347028,0.3520616246727439
209,0.39172843840939936,0.3573539215824982,0.37454117999594877,0.03437451682690118,0.37454117999594877
210,0.4110916207641889,0.33928773914542126,0.3751896799548051,0.07180388161876766,0.3751896799548051
211,0.40519076178164415,0.3606804121802803,0.3829355869809622,0.04451034960136385,0.3829355869809622
212,0.4004351798757993,0.35804051977585444,0.37923784982582687,0.04239466009994486,0.37923784982582687
213,0.3772088005404939,0.3574415387877518,0.3673251696641229,0.01976726175274207,0.3673251696641229
214,0.3708061687796832,0.2843112410338977,0.32755870490679045,0.08649492774578549,0.32755870490679045
215,0.3523933736628645,0.29107749976885977,0.32173543671586213,0.061315873894004724,0.32173543671586213
216,0.33781419299659743,0.30665610853677844,0.32223515076668796,0.03115808445981899,0.32223515076668796
217,0.32831434599295867,0.32060854810447903,0.3244614470487188,0.007705797888479637,0.3244614470487188
218,0.36676418103293007,0.3125522537860301,0.3396582174094801,0.054211927246899994,0.3396582174094801
219,0.3593537458559432,0.3168723492244917,0.3381130475402174,0.04248139663145151,0.3381130475402174
220,0.40273848540854856,0.3278291723370354,0.365283828872792,0.07490931307151316,0.365283828872792
221,0.41499888357015796,0.3174826969540922,0.3662407902621251,0.09751618661606576,0.3662407902621251
222,0.40102067307402495,0.33986518156218065,0.3704429273181028,0.061155491511844295,0.3704429273181028
223,0.40350191814240094,0.32032446660625286,0.3619131923743269,0.08317745153614808,0.3619131923743269
224,0.37655066275496885,0.3217416784745804,0.3491461706147746,0.05480898428038844,0.3491461706147746
225,0.39190827946487267,0.341487671998768,0.36669797573182034,0.05042060746610466,0.36669797573182034
226,0.10759150959012082,0.09505618885640583,0.10132384922326332,0.01253532073371498,0.10132384922326332
227,0.1046033792882757,0.14853217899515517,0.12656777914171544,0.04392879970687946,0.12656777914171544
228,0.06366473490482215,0.17451187209439664,0.11908830349960939,0.1108471371895745,0.11908830349960939
229,0.09898206491403994,0.08839561887609074,0.09368884189506534,0.010586446037949199,0.09368884189506534
230,0.19696101732942325,0.16140496541230553,0.1791829913708644,0.03555605191711772,0.1791829913708644
231,0.3668338136894739,0.25043628267298446,0.30863504818122917,0.11639753101648942,0.30863504818122917
232,0.40571638145275796,0.27562160027872623,0.3406689908657421,0.13009478117403173,0.3406689908657421
233,0.3624659253325251,0.33685870271482976,0.3496623140236774,0.025607222617695324,0.3496623140236774
234,0.3906703508314311,0.34176480739160814,0.36621757911151964,0.04890554343982295,0.36621757911151964
235,0.3972196436729406,0.35764113277609993,0.37743038822452024,0.03957851089684067,0.37743038822452024
236,0.43033384849038137,0.32640051156556726,0.3783671800279743,0.1039333369248141,0.3783671800279743
237,0.4375467209046851,0.38454315673700734,0.41104493882084625,0.053003564167677764,0.41104493882084625
238,0.4217685580645717,0.2892977359895068,0.35553314702703925,0.1324708220750649,0.35553314702703925
239,0.13634082893873323,0.16134117481295618,0.1488410018758447,0.02500034587422295,0.1488410018758447
240,0.08926876874121516,0.14098790086581936,0.11512833480351725,0.0517191321246042,0.11512833480351725
241,0.14074286867816804,0.14110305568770676,0.1409229621829374,0.00036018700953871496,0.1409229621829374
242,0.10595001121201897,0.16468565530448473,0.13531783325825186,0.05873564409246576,0.13531783325825186
243,0.09059552286072448,0.19939491135044426,0.14499521710558438,0.10879938848971979,0.14499521710558438
244,0.11616253787725753,0.21434904119860634,0.16525578953793194,0.09818650332134882,0.16525578953793194
245,0.18300282540335708,0.19821921273465287,0.19061101906900496,0.015216387331295794,0.19061101906900496
246,0.2622557567536564,0.12501962433109493,0.19363769054237567,0.1372361324225615,0.19363769054237567
247,0.32830782557711763,0.2599262332740591,0.29411702942558837,0.06838159230305851,0.29411702942558837
248,0.37673204128176707,0.2363589431371725,0.3065454922094698,0.14037309814459456,0.3065454922094698
249,0.3700597869470069,0.28322483378553653,0.3266423103662717,0.08683495316147039,0.3266423103662717
250,0.3777421015561187,0.3279478964800123,0.35284499901806554,0.04979420507610638,0.35284499901806554
251,0.40441138611915367,0.2867436562906555,0.3455775212049046,0.11766772982849816,0.3455775212049046
252,0.39481293052918787,0.3560758536603911,0.37544439209478947,0.038737076868796794,0.37544439209478947
253,0.36005989391690174,0.36841163788476183,0.3642357659008318,0.008351743967860092,0.3642357659008318
254,0.3954233926480807,0.3517246090086517,0.3735740008283662,0.04369878363942897,0.3735740008283662
255,0.3913951975044273,0.35028868021637544,0.3708419388604014,0.04110651728805187,0.3708419388604014
256,0.37061341528716885,0.37189292078153385,0.3712531680343514,0.0012795054943650075,0.3712531680343514
257,0.36527193339327796,0.3181579580946342,0.3417149457439561,0.04711397529864375,0.3417149457439561
258,0.35316667741793023,0.36795961258510945,0.36056314500151987,0.014792935167179222,0.36056314500151987
259,0.3634794265949249,0.3230283288570389,0.3432538777259819,0.040451097737885966,0.3432538777259819
260,0.3856509701367102,0.3607176841785392,0.37318432715762473,0.02493328595817096,0.37318432715762473
261,0.411915384736478,0.36239217524146017,0.38715377998896905,0.04952320949501782,0.38715377998896905
262,0.4066140521226566,0.3246035644994581,0.36560880831105735,0.08201048762319851,0.36560880831105735
263,0.40552194403372543,0.35166444377641926,0.37859319390507234,0.05385750025730618,0.37859319390507234
264,0.40713558330198374,0.32379319333024587,0.36546438831611483,0.08334238997173787,0.36546438831611483
265,0.40417494299471207,0.32907881007864753,0.3666268765366798,0.07509613291606454,0.3666268765366798
266,0.4238812712989191,0.3276314265866695,0.3757563489427943,0.09624984471224962,0.3757563489427943
267,0.40795288122444384,0.3843384752430731,0.39614567823375846,0.023614405981370767,0.39614567823375846
268,0.39268084482332377,0.41227912384859583,0.4024799843359598,0.01959827902527206,0.4024799843359598
269,0.37809687173757195,0.37493726197395444,0.3765170668557632,0.0031596097636175102,0.3765170668557632
270,0.42697306119920425,0.3245310358668842,0.3757520485330442,0.10244202533232005,0.3757520485330442
271,0.43043502979755355,0.36899721092101156,0.39971612035928256,0.06143781887654198,0.39971612035928256
272,0.43384021383063803,0.3852365578186135,0.40953838582462576,0.04860365601202454,0.40953838582462576
273,0.41450376745400647,0.3917433664617842,0.4031235669578953,0.022760400992222263,0.4031235669578953
274,0.45425873553481044,0.3902211687263937,0.42223995213060206,0.06403756680841677,0.42223995213060206
275,0.4600506487134427,0.360846953152961,0.41044880093320185,0.0992036955604817,0.41044880093320185
276,0.4443195680334928,0.378033274643764,0.4111764213386284,0.0662862933897288,0.4111764213386284
277,0.42819279689951123,0.3671623860919886,0.3976775914957499,0.06103041080752264,0.3976775914957499
278,0.447181418323957,0.3601857223935446,0.4036835703587508,0.0869956959304124,0.4036835703587508
279,0.4332040021337877,0.35771554205957856,0.39545977209668315,0.07548846007420912,0.39545977209668315
280,0.4148934646098316,0.34651862618605944,0.3807060453979455,0.06837483842377218,0.3807060453979455
281,0.3925486760317398,0.32075676416729093,0.3566527200995154,0.07179191186444889,0.3566527200995154
282,0.42008004919866465,0.36086538846589966,0.3904727188322822,0.05921466073276499,0.3904727188322822
283,0.4057421158132261,0.32521806791760877,0.3654800918654174,0.08052404789561735,0.3654800918654174
284,0.39345305739213243,0.31609474365686246,0.3547739005244974,0.07735831373526997,0.3547739005244974
285,0.39452579382926645,0.34921859677232403,0.37187219530079524,0.045307197056942417,0.37187219530079524
286,0.4018299324267323,0.32948994873229215,0.36565994057951223,0.07233998369444017,0.36565994057951223
287,0.40199680472991717,0.3474204199379847,0.3747086123339509,0.05457638479193244,0.3747086123339509
288,0.4176451598131077,0.3056483026121977,0.3616467312126527,0.11199685720090996,0.3616467312126527
289,0.4157315704826423,0.3239073597503573,0.36981946511649977,0.09182421073228503,0.36981946511649977
290,0.4179679010969296,0.32433682496636307,0.37115236303164634,0.09363107613056654,0.37115236303164634
291,0.4172595445506469,0.3511582419327074,0.3842088932416772,0.0661013026179395,0.3842088932416772
292,0.4215229049392279,0.33424023366273403,0.37788156930098094,0.08728267127649386,0.37788156930098094
293,0.42341504132433594,0.3211226211347871,0.37226883122956156,0.10229242018954882,0.37226883122956156
294,0.40257358000895904,0.3134505832683132,0.3580120816386361,0.08912299674064583,0.3580120816386361
295,0.3992957986984789,0.3356738062164764,0.36748480245747767,0.06362199248200251,0.36748480245747767
296,0.3990962382284286,0.30752770008171904,0.3533119691550738,0.09156853814670957,0.3533119691550738
297,0.3844956102128548,0.3227665017499238,0.3536310559813893,0.061729108462931004,0.3536310559813893
