FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
75,0.5026389141864651,0.4994925365021661,0.5010657253443156,0.00314637768429904,0.5010657253443156
76,0.5479625576126222,0.516528167515196,0.5322453625639092,0.03143439009742621,0.5322453625639092
77,0.5106525893807687,0.4894151574491825,0.5000338734149756,0.021237431931586226,0.5000338734149756
78,0.5238467732198526,0.4927327430974322,0.5082897581586424,0.031114030122420422,0.5082897581586424
79,0.5233117009860845,0.46199140873357747,0.492651554859831,0.061320292252507014,0.492651554859831
80,0.5193108606530957,0.4636219288064807,0.4914663947297882,0.05568893184661505,0.4914663947297882
81,0.4351585132236381,0.4443321356314993,0.4397453244275687,0.009173622407861237,0.4397453244275687
82,0.41793035421018776,0.44700812597475004,0.4324692400924689,0.029077771764562277,0.4324692400924689
83,0.4368065963849222,0.41004916802154645,0.42342788220323435,0.026757428363375746,0.42342788220323435
84,0.41555013329909063,0.3902599828686961,0.4029050580838934,0.02529015043039451,0.4029050580838934
85,0.4056554385653093,0.4001674849996435,0.4029114617824764,0.005487953565665782,0.4029114617824764
86,0.4021089208507862,0.41461275350934396,0.4083608371800651,0.012503832658557756,0.4083608371800651
87,0.39627179986463656,0.40283426264068345,0.39955303125266,0.0065624627760468845,0.39955303125266
88,0.4476410912543643,0.41106808103266473,0.4293545861435145,0.036573010221699565,0.4293545861435145
89,0.40941961281489625,0.43315266877165,0.4212861407932731,0.023733055956753735,0.4212861407932731
90,0.4596813951129875,0.429110501840688,0.4443959484768377,0.030570893272299504,0.4443959484768377
91,0.3918930982967477,0.40272228738273363,0.39730769283974066,0.010829189085985957,0.39730769283974066
92,0.3891464228718285,0.3854797039818399,0.3873130634268342,0.003666718889988596,0.3873130634268342
93,0.41994374448561883,0.4119013774821535,0.41592256098388614,0.008042367003465334,0.41592256098388614
94,0.37919888786644435,0.3979485268471725,0.3885737073568084,0.018749638980728178,0.3885737073568084
95,0.3831478212814516,0.38678662174015616,0.38496722151080387,0.003638800458704572,0.38496722151080387
96,0.41240973645197887,0.41637512493642875,0.41439243069420384,0.003965388484449883,0.41439243069420384
97,0.3940495513959976,0.41749498629953974,0.4057722688477687,0.023445434903542117,0.4057722688477687
98,0.36537829344219513,0.40805578897592104,0.3867170412090581,0.04267749553372591,0.3867170412090581
99,0.3738270836218191,0.4068819945428416,0.3903545390823303,0.03305491092102247,0.3903545390823303
100,0.3892043011897846,0.38218276174044763,0.3856935314651161,0.007021539449336978,0.3856935314651161
101,0.3545185994085911,0.3668749787850921,0.3606967890968416,0.012356379376501025,0.3606967890968416
102,0.3717540505908358,0.35555010748298765,0.36365207903691177,0.016203943107848173,0.36365207903691177
103,0.3941777858708389,0.4071229193535904,0.40065035261221466,0.012945133482751503,0.40065035261221466
104,0.4409008663200512,0.4278908934303304,0.4343958798751908,0.013009972889720833,0.4343958798751908
105,0.4705254355508797,0.39137859097938926,0.4309520132651345,0.07914684457149046,0.4309520132651345
106,0.44069362171107573,0.4097034287516205,0.42519852523134816,0.03099019295945521,0.42519852523134816
107,0.4600962608445266,0.3943878297629321,0.42724204530372933,0.06570843108159452,0.42724204530372933
108,0.5126240526972768,0.4239267363390608,0.4682753945181688,0.08869731635821604,0.4682753945181688
109,0.5441566791716631,0.4653885776704866,0.5047726284210748,0.07876810150117652,0.5047726284210748
110,0.5114646885174035,0.4520176509293345,0.481741169723369,0.05944703758806896,0.481741169723369
111,0.5638351064742123,0.4657984301457804,0.5148167683099963,0.09803667632843194,0.5148167683099963
112,0.5317355532354346,0.41695854920708975,0.4743470512212622,0.1147770040283449,0.4743470512212622
113,0.5595541633175446,0.4146465246599103,0.4871003439887275,0.14490763865763429,0.4871003439887275
114,0.5716668779009129,0.5161078537292537,0.5438873658150833,0.055559024171659144,0.5438873658150833
115,0.654673583605476,0.4779626001750631,0.5663180918902695,0.17671098343041292,0.5663180918902695
116,0.7038629424503158,0.4751351219730618,0.5894990322116888,0.22872782047725398,0.5894990322116888
117,0.6782320338559513,0.546872349669463,0.6125521917627071,0.13135968418648836,0.6125521917627071
118,0.7316808188701163,0.5390539904244172,0.6353674046472667,0.19262682844569912,0.6353674046472667
119,0.6633626278643183,0.5240860854363413,0.5937243566503299,0.13927654242797705,0.5937243566503299
120,0.6593285098918978,0.5893973546047976,0.6243629322483477,0.06993115528710026,0.6243629322483477
121,0.757973939359869,0.5277206699216711,0.6428473046407701,0.2302532694381979,0.6428473046407701
122,0.7054798363000875,0.5151750840753403,0.6103274601877139,0.1903047522247472,0.6103274601877139
123,0.7219509092014239,0.534918397348471,0.6284346532749474,0.1870325118529529,0.6284346532749474
124,0.7335875148725624,0.5685389569043315,0.651063235888447,0.1650485579682308,0.651063235888447
125,0.7524360727640621,0.539357584148001,0.6458968284560316,0.21307848861606116,0.6458968284560316
126,0.5945310040406427,0.5251726170291421,0.5598518105348924,0.06935838701150066,0.5598518105348924
127,0.5808629276858619,0.4945407357511902,0.537701831718526,0.08632219193467172,0.537701831718526
128,0.5621642347050704,0.49272733300245997,0.5274457838537652,0.06943690170261041,0.5274457838537652
129,0.6058160343757395,0.46551471811235284,0.5356653762440462,0.14030131626338666,0.5356653762440462
130,0.546575830768093,0.5002536341465098,0.5234147324573014,0.04632219662158321,0.5234147324573014
131,0.5605570828955408,0.4726102907755568,0.5165836868355488,0.08794679211998407,0.5165836868355488
132,0.5748995071682015,0.459595334745235,0.5172474209567183,0.11530417242296648,0.5172474209567183
133,0.5569646488125682,0.4526650014263237,0.504814825119446,0.10429964738624453,0.504814825119446
134,0.5722856144617275,0.42633298594124897,0.4993093002014882,0.14595262852047858,0.4993093002014882
135,0.5695168132128438,0.451134503761504,0.5103256584871738,0.11838230945133976,0.5103256584871738
136,0.5870738457211298,0.4729068040266309,0.5299903248738803,0.11416704169449887,0.5299903248738803
137,0.5400437412405876,0.464910061453287,0.5024769013469373,0.07513367978730062,0.5024769013469373
138,0.5262461743005539,0.4845054414768826,0.5053758078887183,0.041740732823671245,0.5053758078887183
139,0.5267988655444885,0.47646243665306487,0.5016306510987767,0.050336428891423646,0.5016306510987767
140,0.5435534894209479,0.4439872261892072,0.4937703578050776,0.09956626323174073,0.4937703578050776
141,0.5043580472748868,0.4369167027044839,0.47063737498968533,0.06744134457040285,0.47063737498968533
142,0.5518960880750787,0.4193958303823504,0.48564595922871456,0.13250025769272833,0.48564595922871456
143,0.4910141426980522,0.4432153840732948,0.4671147633856735,0.04779875862475741,0.4671147633856735
144,0.5400933757351434,0.45415795196440467,0.497125663849774,0.0859354237707387,0.497125663849774
145,0.538177892199254,0.44197457246665306,0.49007623233295355,0.09620331973260099,0.49007623233295355
146,0.4947620181587515,0.4318686924549517,0.4633153553068516,0.0628933257037998,0.4633153553068516
147,0.5016017969384888,0.4609664470307924,0.48128412198464066,0.040635349907696405,0.48128412198464066
148,0.5423136405430232,0.4978873698372024,0.5201005051901129,0.044426270705820836,0.5201005051901129
149,0.5209718477908496,0.5003183755430116,0.5106451116669306,0.02065347224783798,0.5106451116669306
150,0.5309593209811049,0.48293746199705884,0.5069483914890819,0.04802185898404604,0.5069483914890819
151,0.5152201313800595,0.44269786067413686,0.4789589960270982,0.07252227070592265,0.4789589960270982
152,0.5134255957052254,0.5046064256031969,0.5090160106542112,0.008819170102028484,0.5090160106542112
153,0.4963419816676052,0.4735390934311796,0.48494053754939237,0.022802888236425567,0.48494053754939237
154,0.5168526328074422,0.4813773687457546,0.4991150007765984,0.035475264061687606,0.4991150007765984
155,0.5104067746763111,0.4891202684884547,0.4997635215823829,0.021286506187856435,0.4997635215823829
156,0.50234619631185,0.47305646038483623,0.4877013283483431,0.029289735927013727,0.4877013283483431
157,0.5173014776301893,0.49003113048965374,0.5036663040599215,0.027270347140535556,0.5036663040599215
158,0.49331434437985844,0.4556018159688914,0.4744580801743749,0.03771252841096706,0.4744580801743749
159,0.5772826273913322,0.4879911119569967,0.5326368696741645,0.0892915154343355,0.5326368696741645
160,0.8173944097317644,0.517896434313898,0.6676454220228312,0.2994979754178664,0.6676454220228312
161,0.612420943175209,0.527422699990427,0.569921821582818,0.084998243184782,0.569921821582818
162,1.1805422088893918,0.4800450982276,0.8302936535584959,0.7004971106617918,0.4800450982276
163,1.719294172139148,0.6455211234614581,1.182407647800303,1.07377304867769,0.6455211234614581
164,1.7590858980080928,0.6315136822261018,1.1952997901170974,1.127572215781991,0.6315136822261018
165,2.2385894573979304,0.6178224814795762,1.4282059694387532,1.6207669759183543,0.6178224814795762
166,3.1150860829366662,0.6380827584133956,1.8765844206750308,2.4770033245232708,0.6380827584133956
167,2.735835901316966,0.694315624204548,1.7150757627607571,2.041520277112418,0.694315624204548
168,3.800673554855054,0.635116800136193,2.2178951774956235,3.165556754718861,0.635116800136193
169,3.351890044397392,0.5374284280617107,1.9446592362295514,2.8144616163356813,0.5374284280617107
170,2.2605513780544446,0.5748923639305423,1.4177218709924935,1.6856590141239023,0.5748923639305423
171,3.03452598957396,0.6109713147831657,1.822748652178563,2.423554674790794,0.6109713147831657
172,1.7338860687533184,0.5434063443866117,1.1386462065699652,1.1904797243667067,0.5434063443866117
173,2.451987703616937,0.5241589942629024,1.4880733489399196,1.9278287093540347,0.5241589942629024
174,2.5920266122855833,0.5907786245279044,1.5914026184067438,2.001247987757679,0.5907786245279044
175,3.6121909314341623,0.5739303253401149,2.0930606283871387,3.038260606094047,0.5739303253401149
176,3.244661001093461,0.5045063201955368,1.874583660644499,2.7401546808979242,0.5045063201955368
177,3.7687170003222277,0.47941560793596366,2.1240663041290957,3.289301392386264,0.47941560793596366
178,1.241627679638805,0.2303421998259339,0.7359849397323694,1.0112854798128712,0.2303421998259339
179,0.9590904941669334,0.3476459705671334,0.6533682323670333,0.6114445235998,0.3476459705671334
180,0.6695707181143474,0.378548394368504,0.5240595562414258,0.2910223237458434,0.5240595562414258
181,0.5769899711136431,0.3684474216620328,0.472718696387838,0.20854254945161033,0.472718696387838
182,0.561835280247495,0.4369170270128442,0.4993761536301696,0.12491825323465078,0.4993761536301696
183,0.49746462115247453,0.44331069310528953,0.47038765712888203,0.054153928047184996,0.47038765712888203
184,0.47185915413352575,0.4685023946389882,0.47018077438625694,0.0033567594945375645,0.47018077438625694
185,0.47838492921591097,0.4918091742504031,0.48509705173315704,0.013424245034492133,0.48509705173315704
186,0.4819818585647596,0.45523531194884276,0.46860858525680116,0.026746546615916855,0.46860858525680116
187,0.4654922936066624,0.48215922576526665,0.4738257596859645,0.016666932158604264,0.4738257596859645
188,0.5087532678607641,0.5148736704475847,0.5118134691541745,0.006120402586820561,0.5118134691541745
189,0.522746084956491,0.4992038034231535,0.5109749441898223,0.023542281533337484,0.5109749441898223
190,0.5749751093656674,0.534789732823308,0.5548824210944877,0.04018537654235943,0.5548824210944877
191,0.5563066754781303,0.5578579435155812,0.5570823094968558,0.0015512680374508703,0.5570823094968558
192,0.5870816229661822,0.5591553506868094,0.5731184868264958,0.02792627227937272,0.5731184868264958
193,0.5788741303924794,0.6181329806771574,0.5985035555348184,0.039258850284678015,0.5985035555348184
194,0.5301187044343925,0.5457865224554297,0.5379526134449111,0.015667818021037228,0.5379526134449111
195,0.5362678406266663,0.590773129023473,0.5635204848250697,0.054505288396806684,0.5635204848250697
196,0.5550304887809555,0.5190357355772557,0.5370331121791057,0.035994753203699825,0.5370331121791057
197,0.5805964599969514,0.5895918838841316,0.5850941719405416,0.00899542388718022,0.5850941719405416
198,0.5489599844200024,0.5843174140773225,0.5666386992486625,0.03535742965732014,0.5666386992486625
199,0.5670172440827846,0.5162939148015352,0.5416555794421599,0.05072332928124945,0.5416555794421599
200,0.5308081371940654,0.5213811315754768,0.5260946343847711,0.009427005618588558,0.5260946343847711
201,0.5246738200855487,0.48659398766320944,0.5056339038743791,0.03807983242233931,0.5056339038743791
202,0.5215870108639303,0.5524352619366412,0.5370111364002857,0.03084825107271083,0.5370111364002857
203,0.5117386336747367,0.5216830063724927,0.5167108200236147,0.009944372697755943,0.5167108200236147
204,0.4920952333605168,0.4828947070612523,0.48749497021088456,0.009200526299264489,0.48749497021088456
205,0.45488018570611155,0.4870091598935386,0.4709446727998251,0.03212897418742705,0.4709446727998251
206,0.46152264875834753,0.5321164341744684,0.49681954146640794,0.07059378541612088,0.49681954146640794
207,0.48537767571274004,0.5281923562633288,0.5067850159880345,0.04281468055058879,0.5067850159880345
208,0.5509129521113212,0.5195882848343772,0.5352506184728492,0.03132466727694394,0.5352506184728492
209,0.5658263693906977,0.5313122253733833,0.5485692973820405,0.03451414401731445,0.5485692973820405
210,0.5820019796878625,0.5869617459795249,0.5844818628336936,0.004959766291662393,0.5844818628336936
211,0.5864015130683485,0.4985671996687222,0.5424843563685353,0.08783431339962633,0.5424843563685353
212,0.531843873071214,0.4561353599336888,0.4939896165024514,0.07570851313752514,0.4939896165024514
213,0.49783413350748484,0.45857947488330825,0.4782068041953965,0.0392546586241766,0.4782068041953965
214,0.47325850031167566,0.45985156253041354,0.4665550314210446,0.013406937781262118,0.4665550314210446
215,0.4999558982870893,0.46337386150256843,0.48166487989482887,0.03658203678452088,0.48166487989482887
216,0.4522094418046672,0.43196775398575943,0.4420885978952133,0.020241687818907783,0.4420885978952133
217,0.5337813444316958,0.5206795715712395,0.5272304580014676,0.013101772860456329,0.5272304580014676
218,0.48062913936569346,0.5022201839734474,0.49142466166957044,0.021591044607753906,0.49142466166957044
219,0.5122757180527651,0.5187725154616292,0.5155241167571971,0.006496797408864108,0.5155241167571971
220,0.5118471283295434,0.5160070367652324,0.5139270825473878,0.00415990843568903,0.5139270825473878
221,0.4901293201090699,0.5269070577561732,0.5085181889326216,0.03677773764710329,0.5085181889326216
222,0.4653817869468637,0.4918979334353166,0.47863986019109017,0.026516146488452907,0.47863986019109017
223,0.470750052522827,0.5073763353679392,0.4890631939453831,0.03662628284511227,0.4890631939453831
224,0.46413008415483614,0.5502702413002718,0.507200162727554,0.08614015714543566,0.507200162727554
225,0.4811184108312659,0.5346272410642144,0.5078728259477402,0.05350883023294856,0.5078728259477402
226,0.5223196903078684,0.5699662243969579,0.5461429573524131,0.047646534089089476,0.5461429573524131
227,0.4527078491938189,0.5569667048270067,0.5048372770104128,0.10425885563318782,0.5048372770104128
228,0.4946938280289646,0.5795731202664378,0.5371334741477012,0.0848792922374732,0.5371334741477012
229,0.5423701358918073,0.6545388999566312,0.5984545179242192,0.1121687640648239,0.5984545179242192
230,0.52990846077579,0.6293943396510766,0.5796514002134333,0.09948587887528659,0.5796514002134333
231,0.6154362865527818,0.6331431241197951,0.6242897053362885,0.0177068375670133,0.6242897053362885
232,0.6169127197030545,0.6286994379673485,0.6228060788352014,0.011786718264294005,0.6228060788352014
233,0.5850453918264183,0.7364715496485705,0.6607584707374945,0.15142615782215219,0.6607584707374945
234,0.5703029584951036,0.7354084585896581,0.6528557085423808,0.1651055000945545,0.6528557085423808
235,0.5975826404216691,0.8939872775030776,0.7457849589623733,0.2964046370814085,0.7457849589623733
236,0.6090053687218966,0.922841244929669,0.7659233068257828,0.3138358762077724,0.7659233068257828
237,0.6012168256892675,0.7918741040058652,0.6965454648475664,0.19065727831659773,0.6965454648475664
238,0.6196521823542261,0.842977870938376,0.7313150266463011,0.2233256885841498,0.7313150266463011
239,0.5924441033317542,0.6538325281726366,0.6231383157521955,0.06138842484088236,0.6231383157521955
240,0.5998658640602197,0.7188689746346679,0.6593674193474438,0.11900311057444823,0.6593674193474438
241,0.5985182023875785,0.821493856319788,0.7100060293536832,0.22297565393220953,0.7100060293536832
242,0.5866166773329843,0.8602930973692862,0.7234548873511353,0.2736764200363019,0.7234548873511353
243,0.6647494430745831,0.8756943774998992,0.7702219102872412,0.21094493442531614,0.7702219102872412
244,0.5423447352374795,0.9172153717850933,0.7297800535112864,0.37487063654761377,0.5423447352374795
245,0.5886095031380111,0.7336610746611923,0.6611352888996017,0.14505157152318127,0.6611352888996017
246,0.5244882809299914,0.7307925013214014,0.6276403911256965,0.20630422039140994,0.6276403911256965
247,0.5594514508982884,0.717099725965348,0.6382755884318182,0.15764827506705958,0.6382755884318182
248,0.5430526358611486,0.6638129623570737,0.6034327991091111,0.12076032649592505,0.6034327991091111
249,0.5911791409862551,0.9036609532364117,0.7474200471113335,0.3124818122501566,0.7474200471113335
250,0.5251441104531268,0.8904935993187201,0.7078188548859234,0.36534948886559326,0.5251441104531268
251,0.5307837349305891,0.8468835659288675,0.6888336504297283,0.31609983099827843,0.6888336504297283
252,0.4852239709552939,0.8263679440730118,0.6557959575141529,0.34114397311771794,0.6557959575141529
253,0.46119759616816236,0.8170038172206081,0.6391007066943852,0.35580622105244575,0.46119759616816236
254,0.551620029481005,0.8364329016367197,0.6940264655588624,0.2848128721557147,0.6940264655588624
255,0.544403841759476,0.7194299060124487,0.6319168738859624,0.17502606425297274,0.6319168738859624
256,0.5126396897813159,0.7334251226085842,0.62303240619495,0.22078543282726826,0.62303240619495
257,0.5359051111329292,0.5871356654620721,0.5615203882975006,0.05123055432914292,0.5615203882975006
258,0.5511051870485831,0.599232547262889,0.575168867155736,0.04812736021430586,0.575168867155736
259,0.5240994077958386,0.6058219627521036,0.5649606852739711,0.08172255495626501,0.5649606852739711
260,0.5296665838888958,0.5864106513062008,0.5580386175975482,0.05674406741730509,0.5580386175975482
261,0.5217938438556683,0.5714194621109875,0.5466066529833279,0.04962561825531919,0.5466066529833279
262,0.5340825516437696,0.56367000178835,0.5488762767160598,0.02958745014458042,0.5488762767160598
263,0.5048263115355874,0.5791121019464142,0.5419692067410008,0.07428579041082672,0.5419692067410008
264,0.4698455582370429,0.6026666691170864,0.5362561136770647,0.13282111088004356,0.5362561136770647
265,0.4865638394560119,0.5318203774356577,0.5091921084458348,0.045256537979645795,0.5091921084458348
266,0.47138638550568773,0.5122183386610165,0.49180236208335215,0.04083195315532878,0.49180236208335215
267,0.5380260714029853,0.5676422507060097,0.5528341610544976,0.029616179303024404,0.5528341610544976
268,0.48795538038678504,0.5237402496175174,0.5058478150021513,0.035784869230732375,0.5058478150021513
269,0.49353174678247186,0.5305481963556827,0.5120399715690773,0.037016449573210874,0.5120399715690773
270,0.47905236873302676,0.5045605470469485,0.49180645788998767,0.02550817831392177,0.49180645788998767
271,0.50236716248844,0.5117431933823491,0.5070551779353946,0.009376030893909038,0.5070551779353946
272,0.4591015254280739,0.5334036406788314,0.49625258305345266,0.07430211525075747,0.49625258305345266
273,0.5012155510152976,0.5048531530067661,0.5030343520110319,0.0036376019914685642,0.5030343520110319
274,0.4708814783639503,0.5671395486324656,0.5190105134982079,0.09625807026851535,0.5190105134982079
275,0.5082840633372238,0.5426144276134479,0.5254492454753359,0.03433036427622416,0.5254492454753359
276,0.5052393478472808,0.5290010853447287,0.5171202165960047,0.02376173749744792,0.5171202165960047
277,0.5191378385818456,0.5535404367935269,0.5363391376876863,0.034402598211681346,0.5363391376876863
278,0.5253729626860065,0.5367335414168102,0.5310532520514084,0.01136057873080365,0.5310532520514084
279,0.5487692634224177,0.5395392373899952,0.5441542504062065,0.009230026032422511,0.5441542504062065
280,0.5008032386858446,0.5136080030370159,0.5072056208614303,0.012804764351171283,0.5072056208614303
281,0.47796762017575406,0.5321866845880614,0.5050771523819078,0.05421906441230734,0.5050771523819078
282,0.44469556389721393,0.555141709228968,0.499918636563091,0.11044614533175406,0.499918636563091
283,0.4519128212127316,0.569894146039066,0.5109034836258988,0.11798132482633439,0.5109034836258988
284,0.4349304124425436,0.5636250302744369,0.49927772135849025,0.1286946178318933,0.49927772135849025
285,0.437120609508063,0.5556193900224873,0.4963699997652751,0.1184987805144243,0.4963699997652751
286,0.46075784332936065,0.5367515309761463,0.49875468715275345,0.0759936876467856,0.49875468715275345
287,0.4377187710624931,0.525403235808909,0.4815610034357011,0.08768446474641595,0.4815610034357011
288,0.49567013017240025,0.5232129532628187,0.5094415417176095,0.027542823090418445,0.5094415417176095
289,0.4134450023060372,0.48352752946013544,0.4484862658830863,0.07008252715409824,0.4484862658830863
290,0.4298458990638416,0.49212395152425986,0.4609849252940507,0.06227805246041829,0.4609849252940507
291,0.4414586785097032,0.5292370713403756,0.4853478749250394,0.08777839283067235,0.4853478749250394
292,0.43806585023937633,0.5915472552196944,0.5148065527295353,0.1534814049803181,0.5148065527295353
293,0.4544756414157129,0.534564852741328,0.4945202470785205,0.08008921132561514,0.4945202470785205
294,0.4249042157809274,0.5664956240957305,0.49569991993832896,0.1415914083148031,0.49569991993832896
295,0.4566630577653049,0.5499346106374432,0.503298834201374,0.09327155287213829,0.503298834201374
296,0.47769153294898486,0.528060371683038,0.5028759523160115,0.05036883873405312,0.5028759523160115
297,0.4368306177673927,0.5119343491067669,0.4743824834370798,0.07510373133937426,0.4743824834370798
298,0.4562798037154618,0.5183118115344543,0.48729580762495806,0.062032007818992485,0.48729580762495806
