FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.42792164317833425,0.46961539825062387,0.44876852071447904,0.04169375507228962,0.44876852071447904
34,0.43570238448162596,0.46330411789863385,0.4495032511901299,0.02760173341700789,0.4495032511901299
35,0.4422749456576839,0.4905401707219177,0.4664075581898008,0.04826522506423381,0.4664075581898008
36,0.466088851191178,0.45549198017384396,0.460790415682511,0.01059687101733403,0.460790415682511
37,0.43914868008567126,0.4694183113996722,0.45428349574267174,0.030269631314000955,0.45428349574267174
38,0.44117392445956644,0.4634269183703586,0.4523004214149625,0.022252993910792163,0.4523004214149625
39,0.42595904311572713,0.44730510756252984,0.4366320753391285,0.021346064446802704,0.4366320753391285
40,0.43357847699121643,0.4093817052824862,0.4214800911368513,0.024196771708730247,0.4214800911368513
41,0.4075415278754739,0.42655624132479186,0.4170488846001329,0.019014713449317988,0.4170488846001329
42,0.43097177987039875,0.391891765642971,0.41143177275668485,0.03908001422742774,0.41143177275668485
43,0.4245584209693047,0.43151766526398294,0.42803804311664384,0.006959244294678257,0.42803804311664384
44,0.43048156138346555,0.43695067505911106,0.4337161182212883,0.00646911367564551,0.4337161182212883
45,0.39691346715981524,0.40966722465197797,0.40329034590589663,0.012753757492162732,0.40329034590589663
46,0.3841113502912522,0.398814263706213,0.3914628069987326,0.014702913414960772,0.3914628069987326
47,0.38816167116631994,0.3734284131439957,0.3807950421551578,0.014733258022324225,0.3807950421551578
48,0.3867858543664559,0.4074469091536688,0.39711638176006236,0.020661054787212918,0.39711638176006236
49,0.3798898991618929,0.36534354372249866,0.3726167214421958,0.014546355439394254,0.3726167214421958
50,0.41428897437348616,0.3608540774928191,0.38757152593315264,0.05343489688066705,0.38757152593315264
51,0.4183521330408935,0.3751463338317833,0.3967492334363384,0.04320579920911022,0.3967492334363384
52,0.37514486660015545,0.3828131745792636,0.37897902058970956,0.007668307979108169,0.37897902058970956
53,0.40009042274723083,0.3880482069195523,0.3940693148333916,0.01204221582767856,0.3940693148333916
54,0.4636053820667021,0.37422883095866505,0.41891710651268355,0.08937655110803705,0.41891710651268355
55,0.4646239850930057,0.42835803489888313,0.4464910099959444,0.03626595019412254,0.4464910099959444
56,0.4960653621069643,0.458737690355117,0.47740152623104065,0.03732767175184726,0.47740152623104065
57,0.472170286055767,0.46116096200439827,0.4666656240300826,0.01100932405136873,0.4666656240300826
58,0.47940464081661044,0.5140339718968421,0.49671930635672623,0.03462933108023164,0.49671930635672623
59,0.5090202232467463,0.4257027017821323,0.46736146251443933,0.08331752146461402,0.46736146251443933
60,0.4761764559914777,0.44565602995307696,0.4609162429722773,0.030520426038400716,0.4609162429722773
61,0.4285167165989119,0.5141946416840419,0.4713556791414769,0.08567792508513006,0.4713556791414769
62,0.4393806350144481,0.42712106916872106,0.43325085209158454,0.012259565845727016,0.43325085209158454
63,0.48540000589580845,0.4231939212059108,0.45429696355085963,0.062206084689897634,0.45429696355085963
64,0.4482716823158408,0.4263149938894067,0.4372933381026237,0.021956688426434112,0.4372933381026237
65,0.43671191362038353,0.45143519951584266,0.4440735565681131,0.014723285895459126,0.4440735565681131
66,0.4393306251803231,0.4582668675291873,0.44879874635475525,0.018936242348864207,0.44879874635475525
67,0.4485822779844481,0.4413777934066309,0.4449800356955395,0.007204484577817194,0.4449800356955395
68,0.4742987847167346,0.43200419701362425,0.4531514908651794,0.04229458770311034,0.4531514908651794
69,0.4876498144703917,0.48083881471979856,0.4842443145950951,0.0068109997505931275,0.4842443145950951
70,0.4115048020700302,0.4830614774906693,0.4472831397803497,0.0715566754206391,0.4472831397803497
71,0.45319726706477287,0.49701994246489634,0.47510860476483463,0.04382267540012347,0.47510860476483463
72,0.4254278947723542,0.47560416756112084,0.45051603116673755,0.05017627278876663,0.45051603116673755
73,0.4172303959900818,0.454486146777478,0.4358582713837799,0.03725575078739618,0.4358582713837799
74,0.4426668850144386,0.44646863308316087,0.44456775904879975,0.003801748068722244,0.44456775904879975
75,0.4427101502170708,0.3685901665100436,0.4056501583635572,0.07411998370702716,0.4056501583635572
76,0.4195732679615344,0.4125061241265578,0.4160396960440461,0.007067143834976586,0.4160396960440461
77,0.4703901961136937,0.41836027582873353,0.44437523597121364,0.052029920284960174,0.44437523597121364
78,0.43137640668278093,0.3720234298674576,0.4016999182751193,0.05935297681532331,0.4016999182751193
79,0.4272151362728938,0.39907655186130697,0.4131458440671004,0.028138584411586842,0.4131458440671004
80,0.4377149872382223,0.41952629203793484,0.42862063963807856,0.01818869520028743,0.42862063963807856
81,0.45101924970078366,0.40686567843309623,0.4289424640669399,0.04415357126768743,0.4289424640669399
82,0.47214848698890705,0.4282009431281969,0.450174715058552,0.04394754386071015,0.450174715058552
83,0.4448993062418792,0.45608238645448496,0.45049084634818204,0.011183080212605778,0.45049084634818204
84,0.450493282953811,0.46096006545901536,0.4557266742064132,0.01046678250520433,0.4557266742064132
85,0.4685109336482735,0.5025172005002305,0.48551406707425204,0.03400626685195701,0.48551406707425204
86,0.4457734224001542,0.4994970689044094,0.4726352456522818,0.05372364650425521,0.4726352456522818
87,0.45136854008912497,0.5003070574814046,0.4758377987852648,0.04893851739227961,0.4758377987852648
88,0.44274844290700455,0.39935892800782025,0.4210536854574124,0.0433895148991843,0.4210536854574124
89,0.43739409436652704,0.42406692457619355,0.43073050947136027,0.013327169790333493,0.43073050947136027
90,0.4501636059414393,0.4392174784689199,0.44469054220517956,0.010946127472519385,0.44469054220517956
91,0.3949862291938523,0.43966951021555434,0.4173278697047033,0.04468328102170205,0.4173278697047033
92,0.41936910944156225,0.3840052807012441,0.40168719507140316,0.035363828740318126,0.40168719507140316
93,0.4169524048866221,0.3842847500280925,0.4006185774573573,0.03266765485852963,0.4006185774573573
94,0.4254738510064332,0.4142361297140229,0.41985499036022805,0.011237721292410296,0.41985499036022805
95,0.4256942534636038,0.4525367651804084,0.4391155093220061,0.02684251171680463,0.4391155093220061
96,0.39830534017231517,0.47953720778387543,0.4389212739780953,0.08123186761156026,0.4389212739780953
97,0.42798583424365494,0.5116145124273102,0.4698001733354825,0.08362867818365521,0.4698001733354825
98,0.4108865420360311,0.4862593188764836,0.44857293045625735,0.07537277684045252,0.44857293045625735
99,0.4743531524268692,0.4732312336513429,0.473792193039106,0.0011219187755263094,0.473792193039106
100,0.537577319590153,0.42995176397133933,0.4837645417807461,0.10762555561881365,0.4837645417807461
101,0.5417283940988842,0.5051609458922955,0.5234446699955899,0.03656744820658864,0.5234446699955899
102,0.7638371533569152,0.48784805236416645,0.6258426028605408,0.2759891009927487,0.6258426028605408
103,1.087008153055446,0.5416605471832974,0.8143343501193717,0.5453476058721487,0.5416605471832974
104,1.1841302873168058,0.5431665210619571,0.8636484041893815,0.6409637662548487,0.5431665210619571
105,1.187251965650322,0.5629454369757759,0.8750987013130489,0.6243065286745461,0.5629454369757759
106,1.6388834456335626,0.5134702445409984,1.0761768450872804,1.1254132010925642,0.5134702445409984
107,0.9834435479024383,0.6293846241599529,0.8064140860311956,0.3540589237424854,0.6293846241599529
108,1.8986876870239746,0.6075066204426961,1.2530971537333353,1.2911810665812786,0.6075066204426961
109,2.080116417539559,0.6283476244517949,1.3542320209956769,1.4517687930877639,0.6283476244517949
110,2.344389635631398,0.6783952799551417,1.5113924577932698,1.665994355676256,0.6783952799551417
111,1.7028436248709025,0.6272251607463749,1.1650343928086386,1.0756184641245277,0.6272251607463749
112,1.65814249204012,0.6517193353228138,1.154930913681467,1.006423156717306,0.6517193353228138
113,1.4086294634001046,0.6725530665228453,1.040591264961475,0.7360763968772593,0.6725530665228453
114,1.9554819566023576,0.5988722227965766,1.277177089699467,1.356609733805781,0.5988722227965766
115,2.0594354215528115,0.604132325654836,1.3317838736038237,1.4553030958979756,0.604132325654836
116,1.9126322493696906,0.6069627104873765,1.2597974799285336,1.305669538882314,0.6069627104873765
117,1.9320122970451021,0.6149667797497927,1.2734895383974474,1.3170455172953095,0.6149667797497927
118,1.8249952540659342,0.6125655671953767,1.2187804106306555,1.2124296868705575,0.6125655671953767
119,0.7986371664935139,0.3452518777168586,0.5719445221051862,0.4533852887766553,0.3452518777168586
120,0.5514128212789743,0.2521705410162476,0.40179168114761094,0.2992422802627267,0.40179168114761094
121,0.49583351416865584,0.19151487542167484,0.34367419479516537,0.304318638746981,0.34367419479516537
122,0.5571259203606063,0.3543364445684151,0.4557311824645107,0.20278947579219114,0.4557311824645107
123,0.5502522953367965,0.39341407470677275,0.4718331850217846,0.15683822063002378,0.4718331850217846
124,0.5780445329526539,0.3992128032024382,0.488628668077546,0.17883172975021572,0.488628668077546
125,0.553983296572635,0.3921249479063764,0.4730541222395057,0.1618583486662586,0.4730541222395057
126,0.4842463264199729,0.4298464288428481,0.45704637763141054,0.05439989757712477,0.45704637763141054
127,0.5228953866946959,0.42945656471150506,0.4761759757031005,0.09343882198319087,0.4761759757031005
128,0.5241214228218701,0.41350932358879794,0.46881537320533406,0.11061209923307219,0.46881537320533406
129,0.5200996720039349,0.3849903119072556,0.4525449919555953,0.13510936009667934,0.4525449919555953
130,0.4661212093043912,0.38722875484180214,0.4266749820730967,0.07889245446258908,0.4266749820730967
131,0.5196805747268665,0.4347905473766351,0.4772355610517508,0.08489002735023138,0.4772355610517508
132,0.5126054120183432,0.43471787487814173,0.47366164344824246,0.07788753714020147,0.47366164344824246
133,0.5595220532551624,0.4164734670413061,0.48799776014823426,0.14304858621385624,0.48799776014823426
134,0.5830249491182075,0.465163723547639,0.5240943363329232,0.11786122557056844,0.5240943363329232
135,0.5139420919360871,0.47606132310728655,0.4950017075216868,0.03788076882880054,0.4950017075216868
136,0.6888574138786117,0.40203470089753884,0.5454460573880753,0.2868227129810728,0.5454460573880753
137,0.8786634142629489,0.42678403930222775,0.6527237267825883,0.45187937496072117,0.42678403930222775
138,0.7721600391980784,0.4533083269907139,0.6127341830943962,0.3188517122073645,0.6127341830943962
139,1.7029204148204042,0.5249271055659795,1.113923760193192,1.1779933092544246,0.5249271055659795
140,2.3138733034104906,0.635899522703136,1.4748864130568133,1.6779737807073545,0.635899522703136
141,2.1616038812100324,0.5430389130577046,1.3523213971338686,1.6185649681523278,0.5430389130577046
142,1.9302413193411916,0.5220828437619791,1.2261620815515855,1.4081584755792125,0.5220828437619791
143,2.4635563661739317,0.5386126483952288,1.5010845072845802,1.924943717778703,0.5386126483952288
144,1.729397279149085,0.572351476120147,1.150874377634616,1.1570458030289381,0.572351476120147
145,1.8644135820111656,0.5818172963166035,1.2231154391638845,1.282596285694562,0.5818172963166035
146,2.1274990139679626,0.5956626184964076,1.361580816232185,1.531836395471555,0.5956626184964076
147,2.107876209345815,0.5525244797378961,1.3302003445418555,1.555351729607919,0.5525244797378961
148,1.945760579938837,0.5510653803473787,1.2484129801431079,1.3946951995914585,0.5510653803473787
149,2.385475395481811,0.5428757303723261,1.4641755629270685,1.8425996651094847,0.5428757303723261
150,1.254933408167428,0.5105546042659873,0.8827440062167076,0.7443788039014406,0.5105546042659873
151,1.0621017567011954,0.40253606878693354,0.7323189127440645,0.659565687914262,0.40253606878693354
152,0.8646197235195341,0.18467473481549845,0.5246472291675163,0.6799449887040356,0.18467473481549845
153,0.6438035382606455,0.33873309440025584,0.49126831633045065,0.3050704438603897,0.49126831633045065
154,0.5672918859611309,0.3356131319636794,0.4514525089624052,0.23167875399745147,0.4514525089624052
155,0.559435962768009,0.40554614236348124,0.4824910525657451,0.15388982040452776,0.4824910525657451
156,0.5036386586458577,0.42731561278859326,0.4654771357172255,0.0763230458572644,0.4654771357172255
157,0.46743172804906163,0.4292122977799396,0.4483220129145006,0.03821943026912206,0.4483220129145006
158,0.40933943688171054,0.4148635305998918,0.41210148374080113,0.005524093718181244,0.41210148374080113
159,0.4776989069572235,0.4260436647478781,0.45187128585255076,0.05165524220934542,0.45187128585255076
160,0.47068354373477156,0.4500315561498233,0.46035754994229744,0.02065198758494824,0.46035754994229744
161,0.461865470062252,0.4408925722321661,0.45137902114720907,0.02097289783008588,0.45137902114720907
162,0.4971007545684799,0.44834809776934154,0.47272442616891075,0.04875265679913837,0.47272442616891075
163,0.51007207890865,0.4640495425977883,0.48706081075321916,0.04602253631086173,0.48706081075321916
164,0.4766613624862971,0.4412566286031828,0.45895899554473996,0.03540473388311427,0.45895899554473996
165,0.47288028065994764,0.46249152724171233,0.46768590395083,0.010388753418235308,0.46768590395083
166,0.4712260966206978,0.4340384229489067,0.45263225978480226,0.0371876736717911,0.45263225978480226
167,0.4717816198311525,0.41415409975927125,0.4429678597952119,0.057627520071881266,0.4429678597952119
168,0.4583322696248112,0.42326241434908796,0.4407973419869496,0.03506985527572326,0.4407973419869496
169,0.5175209766024793,0.4755164959368123,0.4965187362696458,0.04200448066566703,0.4965187362696458
170,0.4396416041809642,0.42998701977068954,0.4348143119758269,0.00965458441027467,0.4348143119758269
171,0.47819202855583176,0.4434055707918941,0.46079879967386295,0.034786457763937684,0.46079879967386295
172,0.42216664772093543,0.4123935937360311,0.4172801207284833,0.0097730539849043,0.4172801207284833
173,0.5055571391095411,0.4879477982373864,0.4967524686734638,0.017609340872154766,0.4967524686734638
174,0.5273905586025276,0.4784261867172308,0.5029083726598792,0.04896437188529679,0.5029083726598792
175,0.5363564190734884,0.47081359306096787,0.5035850060672281,0.06554282601252054,0.5035850060672281
176,0.5283490832629866,0.4424275850960181,0.48538833417950233,0.08592149816696848,0.48538833417950233
177,0.5269994396611715,0.4472799665181444,0.4871397030896579,0.07971947314302708,0.4871397030896579
178,0.520242755411922,0.4620238689287929,0.49113331217035744,0.05821888648312912,0.49113331217035744
179,0.5117572603979852,0.463259580344235,0.4875084203711101,0.048497680053750214,0.4875084203711101
180,0.5129231498004216,0.46661631083126043,0.48976973031584103,0.04630683896916121,0.48976973031584103
181,0.5820091615415575,0.45011739491266184,0.5160632782271096,0.13189176662889562,0.5160632782271096
182,0.537170806963075,0.375186093613843,0.45617845028845894,0.16198471334923198,0.45617845028845894
183,0.4893349665798514,0.40577078458991317,0.4475528755848823,0.08356418198993826,0.4475528755848823
184,0.5189568841386696,0.41655311628501696,0.46775500021184324,0.10240376785365263,0.46775500021184324
185,0.48297921817589357,0.4631107153738859,0.4730449667748897,0.019868502802007693,0.4730449667748897
186,0.4688770825819177,0.4198559609687711,0.4443665217753444,0.04902112161314659,0.4443665217753444
187,0.4852187758943415,0.47160781627500625,0.47841329608467387,0.013610959619335228,0.47841329608467387
188,0.4895413027484589,0.44355700188095676,0.46654915231470784,0.04598430086750216,0.46654915231470784
189,0.48352556640462746,0.46763132203543284,0.47557844422003015,0.01589424436919462,0.47557844422003015
190,0.45507877519238943,0.4502548636924779,0.4526668194424337,0.004823911499911515,0.4526668194424337
191,0.44471584708443795,0.4294191474521494,0.43706749726829364,0.01529669963228858,0.43706749726829364
192,0.4680929051734351,0.4412530684837638,0.45467298682859947,0.026839836689671326,0.45467298682859947
193,0.4482625315700669,0.42275849372749597,0.43551051264878143,0.025504037842570937,0.43551051264878143
194,0.4588188396764646,0.41416586312408116,0.43649235140027287,0.04465297655238343,0.43649235140027287
195,0.4886394451807426,0.43998614786287427,0.46431279652180846,0.04865329731786833,0.46431279652180846
196,0.4110220846196288,0.3235709659714902,0.3672965252955595,0.08745111864813859,0.3672965252955595
197,0.2957956088858932,0.26959080313159955,0.28269320600874637,0.026204805754293625,0.28269320600874637
198,0.2362180363403553,0.219607811000287,0.22791292367032115,0.016610225340068285,0.22791292367032115
199,0.49826619378239007,0.2476062197732747,0.3729362067778324,0.2506599740091153,0.3729362067778324
200,1.030498441987432,0.4550611900734032,0.7427798160304175,0.5754372519140287,0.4550611900734032
201,1.0708680143853897,0.4667175575396463,0.768792785962518,0.6041504568457434,0.4667175575396463
202,1.7837153953681093,0.5496510221315059,1.1666832087498076,1.2340643732366035,0.5496510221315059
203,2.079725313971949,0.5258600264292399,1.3027926702005945,1.5538652875427093,0.5258600264292399
204,1.3775302660130928,0.5754271682649632,0.976478717139028,0.8021030977481296,0.5754271682649632
205,1.7960515044939098,0.5948135694456808,1.1954325369697953,1.201237935048229,0.5948135694456808
206,1.4069334483534253,0.6075558517605121,1.0072446500569687,0.7993775965929132,0.6075558517605121
207,1.3190296264143206,0.6009197494770484,0.9599746879456845,0.7181098769372722,0.6009197494770484
208,0.5643650849263173,0.5933356099521073,0.5788503474392124,0.028970525025790006,0.5788503474392124
209,1.4126775081815781,0.5898827037465041,1.001280105964041,0.822794804435074,0.5898827037465041
210,1.2227563137123996,0.5657294123956901,0.8942428630540449,0.6570269013167095,0.5657294123956901
211,1.3768951176730062,0.523115421048156,0.9500052693605812,0.8537796966248502,0.523115421048156
212,1.0053418742065332,0.5237201456106102,0.7645310099085717,0.481621728595923,0.5237201456106102
213,1.7572540143785094,0.6253445689889756,1.1912992916837424,1.1319094453895338,0.6253445689889756
214,1.965502015829106,0.5609343894170344,1.2632182026230703,1.4045676264120717,0.5609343894170344
215,2.064194343578344,0.5579110773362924,1.3110527104573182,1.5062832662420518,0.5579110773362924
216,2.0120876901271654,0.5289229546153398,1.2705053223712526,1.4831647355118256,0.5289229546153398
217,1.6789020563198431,0.4601851626200705,1.0695436094699569,1.2187168936997725,0.4601851626200705
218,1.068670682093761,0.3145386308455086,0.6916046564696348,0.7541320512482524,0.3145386308455086
219,0.8138989930531704,0.4609894953351298,0.6374442441941501,0.3529094977180406,0.4609894953351298
220,0.5989182736583394,0.44343760190946624,0.5211779377839028,0.15548067174887314,0.5211779377839028
221,0.4866382929945272,0.44403147351084843,0.4653348832526878,0.04260681948367878,0.4653348832526878
222,0.4834308174549044,0.45907891170044757,0.47125486457767596,0.024351905754456837,0.47125486457767596
223,0.5129942175102238,0.40214951848859637,0.4575718679994101,0.11084469902162741,0.4575718679994101
224,0.4655928445667015,0.4146630928698959,0.44012796871829873,0.050929751696805636,0.44012796871829873
225,0.450236998453723,0.4684275161325412,0.4593322572931321,0.018190517678818185,0.4593322572931321
226,0.44094311600985925,0.42103769923756235,0.43099040762371077,0.019905416772296902,0.43099040762371077
227,0.47262662626801155,0.45195877450531047,0.46229270038666104,0.020667851762701084,0.46229270038666104
228,0.4299260152889316,0.44350333437367145,0.43671467483130155,0.013577319084739858,0.43671467483130155
229,0.4067370356692541,0.3911425143843828,0.39893977502681843,0.015594521284871321,0.39893977502681843
230,0.4288112986467081,0.35985712098385736,0.3943342098152827,0.06895417766285072,0.3943342098152827
231,0.4377011316882286,0.4086610675892895,0.42318109963875905,0.02904006409893911,0.42318109963875905
232,0.44718003215774793,0.40246768216306045,0.42482385716040416,0.044712349994687484,0.42482385716040416
233,0.4723289616943131,0.4141246740739896,0.44322681788415136,0.05820428762032348,0.44322681788415136
234,0.46724872832651626,0.37526048589130867,0.4212546071089125,0.09198824243520759,0.4212546071089125
235,0.40598106122481015,0.4396593008880929,0.4228201810564515,0.03367823966328276,0.4228201810564515
236,0.40079364097123116,0.4117938090406728,0.40629372500595196,0.011000168069441651,0.40629372500595196
237,0.40081276100008983,0.4344255498381078,0.41761915541909883,0.03361278883801799,0.41761915541909883
238,0.395929521680994,0.3923640074978837,0.39414676458943887,0.0035655141831102966,0.39414676458943887
239,0.36354283368495893,0.44840430497445427,0.40597356932970663,0.08486147128949534,0.40597356932970663
240,0.3912679683897031,0.4363982731956738,0.41383312079268847,0.04513030480597069,0.41383312079268847
241,0.42904603296985516,0.3914682315062605,0.4102571322380578,0.037577801463594684,0.4102571322380578
242,0.38880293449040954,0.412506316476838,0.40065462548362374,0.023703381986428462,0.40065462548362374
243,0.4103339957595955,0.4058416770244852,0.4080878363920404,0.004492318735110301,0.4080878363920404
244,0.37592841135590715,0.3954505145320985,0.38568946294400286,0.019522103176191352,0.38568946294400286
245,0.3553567902154146,0.3871692516818927,0.37126302094865365,0.03181246146647809,0.37126302094865365
246,0.36040632476524154,0.36269879233096186,0.3615525585481017,0.002292467565720324,0.3615525585481017
247,0.3454661293495258,0.4273782426108209,0.38642218598017336,0.0819121132612951,0.38642218598017336
248,0.3338666801150933,0.35330610827916686,0.3435863941971301,0.01943942816407357,0.3435863941971301
249,0.3640150492572395,0.3779879701564041,0.3710015097068218,0.013972920899164631,0.3710015097068218
250,0.3930769274585105,0.3678985128352068,0.38048772014685867,0.025178414623303724,0.38048772014685867
251,0.3841983728113003,0.38272844854261756,0.38346341067695894,0.001469924268682754,0.38346341067695894
252,0.4713523946383636,0.4630388550261797,0.4671956248322716,0.008313539612183896,0.4671956248322716
253,0.4211581884005476,0.4965052627986366,0.45883172559959207,0.07534707439808902,0.45883172559959207
254,0.4512283942532327,0.49499347504849145,0.47311093465086207,0.04376508079525876,0.47311093465086207
255,0.45152454081474236,0.4746817263715778,0.4631031335931601,0.023157185556835436,0.4631031335931601
256,0.49080298770075026,0.5171282604971107,0.5039656240989305,0.026325272796360433,0.5039656240989305
257,0.4631977185326646,0.48082210238343853,0.4720099104580516,0.017624383850773917,0.4720099104580516
258,0.49487139641372513,0.4894341826583047,0.49215278953601493,0.005437213755420445,0.49215278953601493
259,0.5099994266745955,0.4860768072656545,0.498038116970125,0.023922619408941026,0.498038116970125
260,0.525486112558062,0.5019124538012105,0.5136992831796363,0.023573658756851468,0.5136992831796363
261,0.539066049319978,0.4664591888996358,0.5027626191098069,0.07260686042034226,0.5027626191098069
262,0.5051441475564518,0.4897723216595575,0.49745823460800465,0.015371825896894287,0.49745823460800465
263,0.5185789727936773,0.5173790509125421,0.5179790118531097,0.0011999218811351575,0.5179790118531097
264,0.49068312645081186,0.5102896573835849,0.5004863919171983,0.019606530932773036,0.5004863919171983
265,0.5390452159365536,0.4993134876277922,0.5191793517821729,0.03973172830876143,0.5191793517821729
266,0.5277509559513389,0.40373058739196394,0.4657407716716514,0.12402036855937498,0.4657407716716514
267,0.46378192225330245,0.3539655669463977,0.40887374459985004,0.10981635530690476,0.40887374459985004
268,0.4333172188931069,0.346101250032699,0.38970923446290295,0.08721596886040794,0.38970923446290295
269,0.45999891537419796,0.34264178180902805,0.40132034859161303,0.11735713356516991,0.40132034859161303
270,0.49344742321969837,0.4320435713302391,0.4627454972749687,0.06140385188945929,0.4627454972749687
271,0.488697136924262,0.49527998930983336,0.49198856311704764,0.0065828523855713805,0.49198856311704764
272,0.5233241630538265,0.5100290708701988,0.5166766169620126,0.013295092183627677,0.5166766169620126
273,0.4540568620945245,0.4760631432614243,0.4650600026779744,0.022006281166899788,0.4650600026779744
274,0.478506389538417,0.47707505308315956,0.47779072131078826,0.0014313364552574481,0.47779072131078826
275,0.4790834939137637,0.5115732139997073,0.4953283539567355,0.03248972008594364,0.4953283539567355
276,0.48214517988741384,0.4755493206319837,0.47884725025969876,0.006595859255430159,0.47884725025969876
277,0.4771592146736111,0.5030088392687055,0.4900840269711583,0.025849624595094434,0.4900840269711583
278,0.4837203345690931,0.49136783321763117,0.4875440838933621,0.007647498648538087,0.4875440838933621
279,0.4593740124060917,0.5083039224235882,0.48383896741484,0.048929910017496525,0.48383896741484
280,0.4554531393217167,0.551400983310809,0.5034270613162628,0.09594784398909229,0.5034270613162628
281,0.4855479610562392,0.5097720283547728,0.497659994705506,0.024224067298533547,0.497659994705506
282,0.4686324000665578,0.47124460748095665,0.46993850377375723,0.002612207414398826,0.46993850377375723
283,0.44670157343659433,0.4565971516448211,0.45164936254070776,0.009895578208226785,0.45164936254070776
284,0.4491230615004821,0.478226949246794,0.46367500537363804,0.029103887746311896,0.46367500537363804
285,0.4376341378835737,0.4822395516482649,0.4599368447659193,0.04460541376469118,0.4599368447659193
286,0.3957530925335718,0.3936753876241571,0.39471424007886446,0.0020777049094147237,0.39471424007886446
287,0.4266726897680099,0.4374794787495929,0.4320760842588014,0.010806788981582993,0.4320760842588014
288,0.5180625329484262,0.44393664121216597,0.4809995870802961,0.07412589173626022,0.4809995870802961
289,0.5166258847403326,0.4793904457073303,0.4980081652238314,0.03723543903300225,0.4980081652238314
290,0.5263250057333633,0.5022178993302832,0.5142714525318233,0.024107106403080114,0.5142714525318233
291,0.5205922832636457,0.4957071241792684,0.5081497037214571,0.02488515908437733,0.5081497037214571
292,0.5285145806682119,0.4212578839152417,0.4748862322917268,0.10725669675297017,0.4748862322917268
293,0.48041922446263463,0.4183801529024724,0.44939968868255353,0.06203907156016225,0.44939968868255353
294,0.2689731905141456,0.15480435810240456,0.21188877430827507,0.11416883241174103,0.21188877430827507
295,0.04631510344483058,0.18440789091065424,0.11536149717774241,0.13809278746582365,0.11536149717774241
296,0.38414590737473686,0.11316602439007789,0.24865596588240738,0.27097988298465897,0.24865596588240738
297,0.7704335790903915,0.4201452775621506,0.5952894283262711,0.35028830152824086,0.4201452775621506
298,1.0018349439167815,0.4910052433625282,0.7464200936396549,0.5108297005542533,0.4910052433625282
