FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.48932908913633866,1.1039293533836787,0.7966292212600087,0.61460026424734,0.48932908913633866
453,0.5529152954727282,1.112080874038483,0.8324980847556056,0.5591655785657549,0.5529152954727282
454,0.5628944870369514,0.9414564497748037,0.7521754684058776,0.37856196273785225,0.5628944870369514
455,0.530075463375599,1.0950854598842892,0.8125804616299441,0.5650099965086902,0.530075463375599
456,0.5648017755746462,0.8888443523004879,0.726823063937567,0.3240425767258417,0.726823063937567
457,0.5699050047214199,1.0499969683357626,0.8099509865285912,0.4800919636143427,0.5699050047214199
458,0.5755007963869189,0.9362585618440984,0.7558796791155087,0.3607577654571795,0.5755007963869189
459,0.5111674915158503,1.0767361098124726,0.7939518006641615,0.5655686182966223,0.5111674915158503
460,0.5660201971321448,0.9207966878230986,0.7434084424776217,0.35477649069095385,0.5660201971321448
461,0.5181798723558408,1.1590640506340866,0.8386219614949637,0.6408841782782457,0.5181798723558408
462,0.5571564135926426,1.020361372391899,0.7887588929922708,0.4632049587992564,0.5571564135926426
463,0.5921714763170431,0.8981402563226446,0.7451558663198439,0.30596878000560146,0.7451558663198439
464,0.6184894175421889,1.0032200359769803,0.8108547267595846,0.3847306184347914,0.6184894175421889
465,0.6132479273666045,1.1113326204679725,0.8622902739172885,0.49808469310136805,0.6132479273666045
466,0.6126244159618174,0.9743109548483168,0.7934676854050671,0.3616865388864994,0.6126244159618174
467,0.5983452976558323,1.0556360757682268,0.8269906867120296,0.4572907781123945,0.5983452976558323
468,0.6212537550384545,0.9251033258295138,0.7731785404339842,0.30384957079105934,0.7731785404339842
469,0.6211780857562178,1.1479305350596491,0.8845543104079334,0.5267524493034313,0.6211780857562178
470,0.649864293740681,0.7898280672138883,0.7198461804772847,0.13996377347320732,0.7198461804772847
471,0.6092473996470804,0.9804231343915888,0.7948352670193346,0.3711757347445084,0.6092473996470804
472,0.6253117499030098,0.9241531764890903,0.77473246319605,0.2988414265860806,0.77473246319605
473,0.6469488644147965,0.7981261121347917,0.7225374882747941,0.1511772477199952,0.7225374882747941
474,0.6449612137108363,1.02197804179599,0.8334696277534132,0.3770168280851538,0.6449612137108363
475,0.5726053717016385,1.1607715792508437,0.8666884754762412,0.5881662075492052,0.5726053717016385
476,0.21501636776555336,1.325552638403345,0.7702845030844492,1.1105362706377915,0.21501636776555336
477,0.217130978903312,1.3051849439125238,0.7611579614079179,1.0880539650092118,0.217130978903312
478,0.28667763227954574,0.6330964274443353,0.4598870298619405,0.3464187951647895,0.4598870298619405
479,0.37864080837758574,0.7712630279681961,0.5749519181728909,0.3926222195906104,0.37864080837758574
480,0.47527654112219314,0.7716123297715168,0.623444435446855,0.2963357886493237,0.623444435446855
481,0.47407314185303234,0.6733402196022068,0.5737066807276195,0.19926707774917446,0.5737066807276195
482,0.4759640199500661,0.686994908610187,0.5814794642801265,0.21103088866012087,0.5814794642801265
483,0.4746584565254971,0.7209642236954126,0.5978113401104548,0.24630576716991548,0.5978113401104548
484,0.4633541966377595,0.667153428055585,0.5652538123466723,0.20379923141782547,0.5652538123466723
485,0.4775443551180349,0.647109565609279,0.5623269603636569,0.16956521049124412,0.5623269603636569
486,0.508117198389696,0.6356002569408377,0.5718587276652669,0.12748305855114161,0.5718587276652669
487,0.5018306028530047,0.668179782913211,0.5850051928831079,0.16634918006020627,0.5850051928831079
488,0.50744630307782,0.6357084203509779,0.5715773617143989,0.12826211727315784,0.5715773617143989
489,0.49151760066586303,0.6656909140877428,0.5786042573768029,0.1741733134218798,0.5786042573768029
490,0.4315732623643722,0.6354762253600401,0.5335247438622062,0.2039029629956679,0.5335247438622062
491,0.42342567119946795,0.5902785418491263,0.5068521065242971,0.16685287064965837,0.5068521065242971
492,0.4105469656926732,0.5704231099899185,0.4904850378412958,0.15987614429724534,0.4904850378412958
493,0.4418869126796803,0.5318611383202546,0.48687402549996744,0.08997422564057433,0.48687402549996744
494,0.3891420884904224,0.5203064179950418,0.45472425324273213,0.13116432950461943,0.45472425324273213
495,0.4416292530388666,0.4778255007335133,0.4597273768861899,0.036196247694646744,0.4597273768861899
496,0.4073883687619448,0.47171436636799924,0.43955136756497204,0.06432599760605445,0.43955136756497204
497,0.40098218386080653,0.43993469441142957,0.420458439136118,0.03895251055062304,0.420458439136118
498,0.44952931857367906,0.4444930451496863,0.44701118186168265,0.005036273423992765,0.44701118186168265
499,0.47758375207438425,0.46982020358501375,0.47370197782969903,0.007763548489370498,0.47370197782969903
500,0.5253319821899276,0.4655415246819299,0.49543675343592875,0.05979045750799772,0.49543675343592875
501,0.5181869134469828,0.5211496143615736,0.5196682639042782,0.0029627009145908323,0.5196682639042782
502,0.5610821645399796,0.5401907975942379,0.5506364810671087,0.020891366945741674,0.5506364810671087
503,0.5455720365650034,0.567787678367567,0.5566798574662852,0.022215641802563635,0.5566798574662852
504,0.6110770061073802,0.49736644426120297,0.5542217251842916,0.11371056184617728,0.5542217251842916
505,0.6971074419513174,0.5174481060326603,0.6072777739919888,0.17965933591865701,0.6072777739919888
506,0.7292341935617781,0.5313337367837212,0.6302839651727496,0.1979004567780569,0.6302839651727496
507,0.6606583335601807,0.49821043519517744,0.579434384377679,0.16244789836500323,0.579434384377679
508,0.7107700483872668,0.5491953348059462,0.6299826915966065,0.16157471358132058,0.6299826915966065
509,0.6963784790820193,0.5265256920947472,0.6114520855883833,0.16985278698727213,0.6114520855883833
510,0.7024323448209201,0.4992681590507497,0.600850251935835,0.20316418577017037,0.600850251935835
511,0.8023545675059426,0.49093287618434694,0.6466437218451447,0.31142169132159564,0.6466437218451447
512,0.7504285936059673,0.46841295421830814,0.6094207739121377,0.2820156393876591,0.6094207739121377
513,0.8098158953530674,0.5172620175423503,0.6635389564477089,0.29255387781071707,0.6635389564477089
514,0.889098998922151,0.42663644903844067,0.6578677239802959,0.4624625498837104,0.42663644903844067
515,1.0472991914209389,0.5294644646099774,0.7883818280154582,0.5178347268109614,0.5294644646099774
516,1.0381093986188608,0.49744959740730726,0.767779498013084,0.5406598012115535,0.49744959740730726
517,1.0593988115193511,0.5127310185359623,0.7860649150276566,0.5466677929833889,0.5127310185359623
518,1.0728515216477392,0.5093767035336042,0.7911141125906718,0.563474818114135,0.5093767035336042
519,1.0303685701988743,0.5389735644406511,0.7846710673197628,0.49139500575822315,0.5389735644406511
520,0.9778870854209194,0.5619361315703524,0.7699116084956359,0.415950953850567,0.5619361315703524
521,0.9967782327904424,0.5617011890319457,0.779239710911194,0.43507704375849676,0.5617011890319457
522,1.0229206380778888,0.5498556158071968,0.7863881269425428,0.473065022270692,0.5498556158071968
523,1.0340675480358203,0.577836871174486,0.8059522096051532,0.45623067686133434,0.577836871174486
524,0.985784770276242,0.5951220346889359,0.7904534024825889,0.39066273558730613,0.5951220346889359
525,0.938055541287913,0.5916161575979315,0.7648358494429223,0.3464393836899815,0.7648358494429223
526,0.9622394044293217,0.6293470739838258,0.7957932392065737,0.3328923304454958,0.7957932392065737
527,0.9120466559976186,0.6426196074577419,0.7773331317276803,0.26942704853987665,0.7773331317276803
528,1.0753695070941165,0.6596829263701395,0.867526216732128,0.415686580723977,0.6596829263701395
529,1.026445788821386,0.6099814144776697,0.8182136016495278,0.4164643743437163,0.6099814144776697
530,1.205737047946613,0.6057112136549814,0.9057241308007972,0.6000258342916316,0.6057112136549814
531,1.1971708858150882,0.5543432678050877,0.875757076810088,0.6428276180100005,0.5543432678050877
532,1.1130584313940524,0.5688170648988881,0.8409377481464702,0.5442413664951643,0.5688170648988881
533,1.166307505513584,0.5368396937987294,0.8515735996561568,0.6294678117148547,0.5368396937987294
534,1.0688240187725624,0.5473453118518139,0.8080846653121881,0.5214787069207485,0.5473453118518139
535,1.0877015340198148,0.5553667268174495,0.8215341304186321,0.5323348072023654,0.5553667268174495
536,1.0175699213375822,0.5451542314005239,0.781362076369053,0.4724156899370583,0.5451542314005239
537,1.0081311222383162,0.50465966687549,0.7563953945569031,0.5034714553628262,0.50465966687549
538,1.0272351580524126,0.5320909885332381,0.7796630732928254,0.4951441695191745,0.5320909885332381
539,1.0645529598935168,0.5668311689888897,0.8156920644412033,0.4977217909046271,0.5668311689888897
540,1.124958274906453,0.5835499012446845,0.8542540880755688,0.5414083736617685,0.5835499012446845
541,1.1257840224060784,0.6126920386245468,0.8692380305153127,0.5130919837815316,0.6126920386245468
542,1.0626992035212455,0.533577600907217,0.7981384022142313,0.5291216026140285,0.533577600907217
543,1.0123981848057382,0.6013032588481565,0.8068507218269474,0.4110949259575817,0.6013032588481565
544,1.061307426433203,0.5745019730136208,0.8179046997234118,0.48680545341958215,0.5745019730136208
545,1.1111202317547495,0.5620973295861856,0.8366087806704676,0.5490229021685639,0.5620973295861856
546,1.07167768057125,0.5602960077479298,0.8159868441595899,0.5113816728233203,0.5602960077479298
547,0.9441604570668374,0.4419640700384613,0.6930622635526493,0.5021963870283761,0.4419640700384613
548,0.7317447134161305,0.2580121010854714,0.4948784072508009,0.47373261233065905,0.2580121010854714
549,0.6382513870811757,0.2490864569765315,0.4436689220288536,0.38916493010464415,0.2490864569765315
550,0.445037861441197,0.22439930385532555,0.33471858264826126,0.22063855758587145,0.33471858264826126
551,0.6991232553554271,0.1862066716242595,0.4426649634898433,0.5129165837311676,0.1862066716242595
552,0.9184030136871586,0.46778359933394303,0.6930933065105508,0.45061941435321556,0.46778359933394303
553,1.0516028439884302,0.521788510078789,0.7866956770336095,0.5298143339096412,0.521788510078789
554,1.098997442485757,0.5687396548756085,0.8338685486806827,0.5302577876101484,0.5687396548756085
555,1.0936100808141123,0.5588804324675649,0.8262452566408386,0.5347296483465473,0.5588804324675649
556,1.0551929595759821,0.5623288016517626,0.8087608806138724,0.49286415792421956,0.5623288016517626
557,1.0409140196675566,0.5500640553333574,0.7954890375004571,0.49084996433419914,0.5500640553333574
558,0.9789351651895205,0.5524405139631273,0.7656878395763239,0.4264946512263932,0.5524405139631273
559,0.9721122604693325,0.5956229587801826,0.7838676096247575,0.37648930168914996,0.5956229587801826
560,0.9039299112867717,0.6279548359517801,0.7659423736192759,0.27597507533499155,0.7659423736192759
561,1.0085547952772356,0.6163131816406752,0.8124339884589553,0.3922416136365604,0.6163131816406752
562,0.994513357764722,0.6291011142088544,0.8118072359867883,0.36541224355586766,0.6291011142088544
563,1.0544759654809406,0.6128137284327932,0.8336448469568669,0.44166223704814733,0.6128137284327932
564,0.9679791788827522,0.6408721683162261,0.8044256735994891,0.32710701056652614,0.8044256735994891
565,1.0595546958685444,0.5993035301838203,0.8294291130261824,0.46025116568472413,0.5993035301838203
566,0.9508471796220666,0.6349056691201933,0.7928764243711299,0.31594151050187325,0.7928764243711299
567,0.9251619984916254,0.6339415168290012,0.7795517576603133,0.29122048166262415,0.7795517576603133
568,0.9817806910507849,0.6275719151706665,0.8046763031107257,0.35420877588011845,0.6275719151706665
569,0.9877590786988967,0.6195599391159685,0.8036595089074325,0.36819913958292816,0.6195599391159685
570,1.007720163900951,0.635195670004552,0.8214579169527515,0.37252449389639897,0.635195670004552
571,1.1639014320619352,0.6421770285589901,0.9030392303104626,0.5217244035029451,0.6421770285589901
572,1.231729322468169,0.6268671160801218,0.9292982192741454,0.6048622063880471,0.6268671160801218
573,1.1683147488863546,0.6333443866106062,0.9008295677484803,0.5349703622757483,0.6333443866106062
574,1.2733173921501715,0.6214088680437949,0.9473631300969831,0.6519085241063766,0.6214088680437949
575,1.0919244377905415,0.5903261706453502,0.8411253042179458,0.5015982671451913,0.5903261706453502
576,1.1666865716489765,0.6099731113799933,0.8883298415144849,0.5567134602689832,0.6099731113799933
577,1.212798286095612,0.5410725672815021,0.876935426688557,0.6717257188141098,0.5410725672815021
578,1.1844479232619471,0.5824779603144157,0.8834629417881814,0.6019699629475315,0.5824779603144157
579,1.1355948262015723,0.5894184622090447,0.8625066442053084,0.5461763639925276,0.5894184622090447
580,1.2435614797058885,0.6127438879881852,0.9281526838470369,0.6308175917177032,0.6127438879881852
581,1.1934698039545697,0.6237573237599098,0.9086135638572397,0.5697124801946599,0.6237573237599098
582,1.1452581751293902,0.5793264001968347,0.8622922876631125,0.5659317749325555,0.5793264001968347
583,1.2295157815551556,0.559209150449892,0.8943624660025238,0.6703066311052637,0.559209150449892
584,1.1651700721174072,0.43689687364013585,0.8010334728787716,0.7282731984772713,0.43689687364013585
585,0.6680314607844808,0.1403311548308157,0.40418130780764827,0.5277003059536651,0.1403311548308157
586,0.08910168104242537,0.11016376224052522,0.0996327216414753,0.021062081198099852,0.0996327216414753
587,0.35125287866998656,0.17440614213469535,0.2628295104023409,0.1768467365352912,0.2628295104023409
588,0.4210639755551379,0.25160878327267855,0.33633637941390826,0.16945519228245937,0.33633637941390826
589,0.5033824660968556,0.30600567652849636,0.404694071312676,0.1973767895683592,0.404694071312676
590,0.5428785999080948,0.36517428899525034,0.4540264444516726,0.1777043109128445,0.4540264444516726
591,0.5054976212809037,0.4280569163543327,0.46677726881761816,0.07744070492657101,0.46677726881761816
592,0.5186477539453472,0.4413370284523241,0.47999239119883563,0.07731072549302315,0.47999239119883563
593,0.48792541517375393,0.48639990717401793,0.48716266117388596,0.0015255079997359977,0.48716266117388596
594,0.530392506856657,0.5222764559212306,0.5263344813889438,0.008116050935426333,0.5263344813889438
595,0.49196540525269805,0.5232437027344287,0.5076045539935634,0.03127829748173061,0.5076045539935634
596,0.5381337025852037,0.509161798554586,0.5236477505698949,0.028971904030617668,0.5236477505698949
597,0.5177888318852848,0.49969297197085755,0.5087409019280712,0.018095859914427248,0.5087409019280712
598,0.523784510326944,0.487034572859117,0.5054095415930304,0.036749937467826954,0.5054095415930304
599,0.5656610205188465,0.5432220711623902,0.5544415458406183,0.022438949356456295,0.5544415458406183
600,0.5488563300166535,0.5539211540884545,0.5513887420525541,0.005064824071801088,0.5513887420525541
601,0.5007299081662075,0.5879874071820144,0.544358657674111,0.08725749901580682,0.544358657674111
602,0.4677870502061501,0.5774928088332472,0.5226399295196986,0.10970575862709708,0.5226399295196986
603,0.39658507182202596,0.5635818504751979,0.48008346114861195,0.16699677865317197,0.48008346114861195
604,0.4961849762561619,0.681577400031823,0.5888811881439925,0.18539242377566106,0.5888811881439925
605,0.35242209357884435,0.6738530091163157,0.51313755134758,0.3214309155374714,0.51313755134758
606,0.4181042642103422,0.7846772927915258,0.601390778500934,0.36657302858118357,0.4181042642103422
607,0.5840257318632213,0.834894776465351,0.7094602541642862,0.2508690446021298,0.7094602541642862
608,0.5818238704557547,1.0978840263315994,0.8398539483936771,0.5160601558758448,0.5818238704557547
609,0.5963819637947144,1.067446745244611,0.8319143545196628,0.4710647814498966,0.5963819637947144
610,0.6050036373875087,1.065683204396729,0.8353434208921189,0.4606795670092203,0.6050036373875087
611,0.6076876809736309,1.1049044978272156,0.8562960894004232,0.49721681685358465,0.6076876809736309
612,0.600248729545593,1.0809828900471976,0.8406158097963954,0.48073416050160456,0.600248729545593
613,0.6316743524148999,1.0119885394716706,0.8218314459432852,0.38031418705677067,0.6316743524148999
614,0.5713644147903135,1.1423766774620399,0.8568705461261767,0.5710122626717263,0.5713644147903135
615,0.5613493686822996,1.1081558545632755,0.8347526116227875,0.5468064858809759,0.5613493686822996
616,0.5401001712317312,1.263420102506619,0.901760136869175,0.7233199312748878,0.5401001712317312
617,0.5507011118739883,1.2272533162727575,0.8889772140733729,0.6765522043987692,0.5507011118739883
618,0.6054170070708608,1.1760027549704615,0.8907098810206611,0.5705857478996007,0.6054170070708608
619,0.5924063243793843,1.197973513357224,0.8951899188683041,0.6055671889778397,0.5924063243793843
620,0.5777665355496036,1.200170529450745,0.8889685325001743,0.6224039939011414,0.5777665355496036
621,0.15440674503074786,1.0628439297857033,0.6086253374082256,0.9084371847549555,0.15440674503074786
622,0.08219074073280852,1.1718175640984512,0.6270041524156298,1.0896268233656428,0.08219074073280852
623,0.08643912981004533,1.4065107625874516,0.7464749461987484,1.3200716327774062,0.08643912981004533
624,0.15802120709933457,1.1818108265063878,0.6699160168028612,1.0237896194070533,0.15802120709933457
625,0.4238458794683553,1.0537311786604795,0.7387885290644174,0.6298852991921242,0.4238458794683553
626,0.407518179331706,1.0634190710242817,0.7354686251779938,0.6559008916925757,0.407518179331706
627,0.44126696469284293,1.0355840376140182,0.7384255011534305,0.5943170729211753,0.44126696469284293
628,0.505033697642433,1.3833982843852908,0.9442159910138619,0.8783645867428578,0.505033697642433
629,0.4307037231378898,1.4397173297283519,0.9352105264331209,1.009013606590462,0.4307037231378898
630,0.5605997315464318,1.3030754742148625,0.9318376028806472,0.7424757426684306,0.5605997315464318
631,0.5276142506138053,1.423523141485632,0.9755686960497186,0.8959088908718267,0.5276142506138053
632,0.5647362305880138,1.1995542569988755,0.8821452437934447,0.6348180264108617,0.5647362305880138
633,0.5040464432502817,1.3029752042313787,0.9035108237408302,0.798928760981097,0.5040464432502817
634,0.5794356706935774,1.1877438241617189,0.8835897474276482,0.6083081534681415,0.5794356706935774
635,0.5742408375717798,1.4414886575115715,1.0078647475416758,0.8672478199397917,0.5742408375717798
636,0.5681691793984597,1.3519226737382406,0.9600459265683501,0.7837534943397809,0.5681691793984597
637,0.5601277276375733,1.5988281963913509,1.0794779620144621,1.0387004687537775,0.5601277276375733
638,0.5826629729235302,1.0990450977746353,0.8408540353490828,0.5163821248511051,0.5826629729235302
639,0.5880935281907328,1.4296902923462407,1.0088919102684868,0.8415967641555079,0.5880935281907328
640,0.6167930048001087,1.2839262331709516,0.9503596189855301,0.6671332283708429,0.6167930048001087
641,0.6382808631264056,1.5631000912199113,1.1006904771731585,0.9248192280935057,0.6382808631264056
642,0.6360168080463479,1.6518644517758938,1.1439406299111208,1.015847643729546,0.6360168080463479
643,0.6821511505647092,1.5319832845618122,1.1070672175632608,0.849832133997103,0.6821511505647092
644,0.6437799961078277,1.7965382410511148,1.2201591185794713,1.1527582449432872,0.6437799961078277
645,0.673527265262023,1.4516646122239167,1.06259593874297,0.7781373469618937,0.673527265262023
646,0.6405238273701337,1.6638740508951648,1.1521989391326493,1.0233502235250311,0.6405238273701337
647,0.6673816953964465,1.3603038990615341,1.0138427972289903,0.6929222036650876,0.6673816953964465
648,0.6564618941704086,1.6868168342459116,1.17163936420816,1.030354940075503,0.6564618941704086
649,0.6718112336531389,1.4994184139920914,1.085614823822615,0.8276071803389525,0.6718112336531389
650,0.6835662174783947,1.5814233969237002,1.1324948072010474,0.8978571794453054,0.6835662174783947
651,0.6031323536895142,1.2356982337981666,0.9194152937438405,0.6325658801086523,0.6031323536895142
652,0.6088759682066057,1.0127719009596634,0.8108239345831345,0.4038959327530577,0.6088759682066057
653,0.5130923522551445,0.8864979707089445,0.6997951614820446,0.37340561845380005,0.5130923522551445
654,0.5500545823359952,0.8843805723307322,0.7172175773333638,0.33432598999473695,0.7172175773333638
655,0.5857489718320966,0.7605137074393674,0.673131339635732,0.1747647356072708,0.673131339635732
656,0.538967035042218,0.8512343821894878,0.6951007086158529,0.3122673471472698,0.6951007086158529
657,0.54104128491592,0.7518082848807354,0.6464247848983277,0.2107669999648154,0.6464247848983277
658,0.5338982194104225,0.7574457439282943,0.6456719816693584,0.22354752451787185,0.6456719816693584
659,0.5460284548953822,0.7496615910056801,0.6478450229505311,0.20363313611029787,0.6478450229505311
660,0.5578717742390344,0.6568763144542399,0.6073740443466371,0.09900454021520544,0.6073740443466371
661,0.5361874401223377,0.6827323878781584,0.609459914000248,0.14654494775582072,0.609459914000248
662,0.518490915504773,0.6399002883280481,0.5791956019164106,0.12140937282327513,0.5791956019164106
663,0.5343163032033893,0.6223242658466589,0.5783202845250242,0.0880079626432696,0.5783202845250242
664,0.5182080830768956,0.6489124224396524,0.583560252758274,0.13070433936275683,0.583560252758274
665,0.5033797551927347,0.6147164671692684,0.5590481111810015,0.11133671197653372,0.5590481111810015
666,0.499178443486185,0.6009955665903531,0.5500870050382691,0.10181712310416813,0.5500870050382691
667,0.5244046256863217,0.5843928227886955,0.5543987242375086,0.0599881971023738,0.5543987242375086
668,0.5155778361955554,0.6503251553608733,0.5829514957782144,0.1347473191653179,0.5829514957782144
669,0.5044149201189824,0.5992723011736156,0.5518436106462989,0.09485738105463326,0.5518436106462989
670,0.5180405830761537,0.6350106626619406,0.5765256228690472,0.11697007958578687,0.5765256228690472
671,0.5119336225768452,0.6199007286830237,0.5659171756299344,0.10796710610617855,0.5659171756299344
672,0.4934217776930008,0.6202000191904553,0.556810898441728,0.12677824149745454,0.556810898441728
673,0.5273384113212285,0.5820791125151691,0.5547087619181987,0.05474070119394059,0.5547087619181987
674,0.545283100378595,0.5947774501307214,0.5700302752546582,0.04949434975212641,0.5700302752546582
675,0.5394645852303653,0.5916031789490831,0.5655338820897242,0.05213859371871776,0.5655338820897242
676,0.5494362995448062,0.563716262307345,0.5565762809260756,0.014279962762538734,0.5565762809260756
677,0.5657623388319623,0.5850134109227224,0.5753878748773423,0.019251072090760157,0.5753878748773423
678,0.5454864051406292,0.5764083148323254,0.5609473599864773,0.03092190969169617,0.5609473599864773
679,0.5497646362563161,0.6013210528870867,0.5755428445717015,0.051556416630770596,0.5755428445717015
680,0.5504245692325495,0.5927570215536428,0.5715907953930961,0.042332452321093395,0.5715907953930961
681,0.5599841305092788,0.579330069593276,0.5696571000512773,0.019345939083997288,0.5696571000512773
682,0.5227851937618898,0.5256580411537188,0.5242216174578043,0.0028728473918290254,0.5242216174578043
683,0.5348216999128539,0.5534668158854482,0.5441442578991511,0.01864511597259433,0.5441442578991511
684,0.5425656501141595,0.5486021969184237,0.5455839235162916,0.006036546804264242,0.5455839235162916
685,0.4803744155120543,0.5862756628893038,0.533325039200679,0.10590124737724949,0.533325039200679
686,0.44330930892667175,0.5638129013499846,0.5035611051383282,0.12050359242331288,0.5035611051383282
687,0.46770373424331796,0.5455582743095881,0.506631004276453,0.07785454006627018,0.506631004276453
688,0.4483192939634957,0.5354263132298009,0.4918728035966483,0.08710701926630526,0.4918728035966483
689,0.4602561130020133,0.5239099464552994,0.49208302972865636,0.06365383345328612,0.49208302972865636
690,0.4492050936170592,0.4828487527303238,0.4660269231736915,0.03364365911326461,0.4660269231736915
691,0.39448892325899865,0.5199376329126936,0.4572132780858461,0.12544870965369492,0.4572132780858461
692,0.41639764569167453,0.5145051900562134,0.46545141787394395,0.09810754436453889,0.46545141787394395
693,0.46233432073606145,0.515705636353618,0.4890199785448397,0.053371315617556536,0.4890199785448397
694,0.4909055778365493,0.52907921985238,0.5099923988444647,0.03817364201583073,0.5099923988444647
695,0.5038773522628763,0.5407244871158714,0.5223009196893739,0.03684713485299507,0.5223009196893739
696,0.5045914221601964,0.5582060502858169,0.5313987362230066,0.05361462812562057,0.5313987362230066
697,0.5108791768079034,0.54872664119924,0.5298029090035716,0.03784746439133657,0.5298029090035716
698,0.5182714755945305,0.5406043854256153,0.5294379305100729,0.022332909831084824,0.5294379305100729
699,0.40932644685583264,0.5204807903937355,0.4649036186247841,0.11115434353790288,0.4649036186247841
700,0.303744330113755,0.2689168295407765,0.28633057982726573,0.03482750057297851,0.28633057982726573
701,0.029454201920443325,0.030389052358508226,0.029921627139475777,0.0009348504380649013,0.029921627139475777
702,0.039620945113535054,0.10674208792967348,0.07318151652160426,0.06712114281613843,0.07318151652160426
703,0.278126587569148,0.2982832919989848,0.28820493978406636,0.020156704429836803,0.28820493978406636
704,0.37395009465831414,0.381778605939476,0.3778643502988951,0.007828511281161854,0.3778643502988951
705,0.4102006889980349,0.4272746609806775,0.4187376749893562,0.0170739719826426,0.4187376749893562
706,0.4362434335635323,0.4499805440109446,0.44311198878723845,0.013737110447412326,0.44311198878723845
707,0.43846247762720936,0.4887536277798616,0.46360805270353544,0.05029115015265223,0.46360805270353544
708,0.43933627645148154,0.4934114193796532,0.46637384791556735,0.05407514292817167,0.46637384791556735
709,0.45751667558224945,0.483390918069017,0.47045379682563326,0.025874242486767562,0.47045379682563326
710,0.43325458647771825,0.4821253158289935,0.45768995115335587,0.04887072935127523,0.45768995115335587
711,0.4303549013853699,0.5196132918921138,0.47498409663874186,0.08925839050674389,0.47498409663874186
712,0.44330142563891217,0.48591919184199406,0.4646103087404531,0.042617766203081886,0.4646103087404531
713,0.467493949822134,0.5384494233662301,0.502971686594182,0.07095547354409615,0.502971686594182
714,0.4657641095946366,0.5701945398912965,0.5179793247429666,0.10443043029665994,0.5179793247429666
715,0.4706438655478696,0.5692519180172645,0.5199478917825671,0.09860805246939491,0.5199478917825671
716,0.4830945844473907,0.537479984007082,0.5102872842272363,0.054385399559691294,0.5102872842272363
717,0.4783815558428723,0.5048377706212586,0.49160966323206545,0.026456214778386278,0.49160966323206545
718,0.42439712718405403,0.5471729014628477,0.4857850143234509,0.12277577427879366,0.4857850143234509
719,0.4091844890188359,0.6069990199939433,0.5080917545063897,0.19781453097510743,0.5080917545063897
720,0.4783202941888981,0.667533708679322,0.5729270014341101,0.18921341449042395,0.5729270014341101
721,0.5375025601356521,0.8156473782215824,0.6765749691786173,0.2781448180859303,0.6765749691786173
722,0.5451417943602155,0.9175448551090206,0.731343324734618,0.37240306074880514,0.5451417943602155
723,0.5610355899893905,0.9781902149152164,0.7696129024523035,0.4171546249258259,0.5610355899893905
724,0.6072474241391689,0.9808377950785537,0.7940426096088613,0.37359037093938485,0.6072474241391689
725,0.6355587791928368,1.34530480397374,0.9904317915832884,0.7097460247809033,0.6355587791928368
726,0.5868450084436204,1.1585291247302436,0.872687066586932,0.5716841162866232,0.5868450084436204
727,0.6201663694504561,1.3665636482160828,0.9933650088332695,0.7463972787656267,0.6201663694504561
728,0.5398773571452044,1.5865208617927165,1.0631991094689603,1.0466435046475122,0.5398773571452044
729,0.5870988235916276,1.4083314714133863,0.997715147502507,0.8212326478217588,0.5870988235916276
730,0.6286988080570746,1.3954456795623607,1.0120722438097176,0.7667468715052861,0.6286988080570746
731,0.634220778265746,1.3809956152781706,1.0076081967719583,0.7467748370124246,0.634220778265746
732,0.6354929468505581,1.1953597101950029,0.9154263285227805,0.5598667633444447,0.6354929468505581
733,0.6490483150169989,1.2453074017004708,0.9471778583587349,0.5962590866834719,0.6490483150169989
734,0.6220533384729376,1.2268920777774805,0.9244727081252091,0.6048387393045429,0.6220533384729376
735,0.6395995684886778,1.0977042277957902,0.868651898142234,0.4581046593071124,0.6395995684886778
736,0.6090043576044084,1.2570717270143181,0.9330380423093633,0.6480673694099097,0.6090043576044084
737,0.5160591619411453,1.1986034634201856,0.8573313126806654,0.6825443014790403,0.5160591619411453
738,0.5286665812677901,1.065007556565342,0.796837068916566,0.536340975297552,0.5286665812677901
739,0.5681832201147782,1.2791006167925383,0.9236419184536582,0.7109173966777601,0.5681832201147782
740,0.5850757144669995,1.003039843030515,0.7940577787487573,0.4179641285635155,0.5850757144669995
741,0.6155347765229364,1.0408562248821134,0.8281955007025249,0.42532144835917696,0.6155347765229364
742,0.571326371864322,0.6261600063083516,0.5987431890863368,0.054833634444029555,0.5987431890863368
743,0.5891953439583291,0.745048591619203,0.6671219677887661,0.15585324766087394,0.6671219677887661
744,0.5780156159526201,0.6234287119919281,0.6007221639722741,0.04541309603930799,0.6007221639722741
745,0.49865117683670057,0.8386779066309482,0.6686645417338244,0.34002672979424764,0.6686645417338244
746,0.41840337951330947,0.8785913189263352,0.6484973492198224,0.46018793941302577,0.41840337951330947
747,0.4729056691605147,0.7508046891569025,0.6118551791587086,0.2778990199963878,0.6118551791587086
748,0.4974503183061801,0.7871601155695767,0.6423052169378783,0.2897097972633966,0.6423052169378783
749,0.5658622118554204,0.6888632939128174,0.6273627528841189,0.12300108205739702,0.6273627528841189
750,0.530802754580428,0.7759687755791974,0.6533857650798127,0.24516602099876939,0.6533857650798127
751,0,0,0,0,0
752,0,0,0,0,0
