FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
45,0.45743965508300644,0.5294474960015773,0.49344357554229185,0.07200784091857082,0.49344357554229185
46,0.5185209916694989,0.523041317136579,0.520781154403039,0.004520325467080033,0.520781154403039
47,0.46508008141208557,0.4969127395827176,0.4809964104974016,0.03183265817063202,0.4809964104974016
48,0.4971944193051109,0.5094331088438543,0.5033137640744826,0.012238689538743408,0.5033137640744826
49,0.4806278392878531,0.4596815933934824,0.47015471634066774,0.020946245894370663,0.47015471634066774
50,0.46160247775279994,0.4747209479605176,0.46816171285665875,0.01311847020771767,0.46816171285665875
51,0.503527891359745,0.4734246713828557,0.48847628137130034,0.03010321997688925,0.48847628137130034
52,0.47816206173679104,0.47287709548402224,0.4755195786104066,0.005284966252768808,0.4755195786104066
53,0.5083272775154546,0.4667082242109929,0.48751775086322374,0.041619053304461695,0.48751775086322374
54,0.4582281286868882,0.5007987826807383,0.47951345568381326,0.04257065399385007,0.47951345568381326
55,0.42610548649173946,0.47421971320274037,0.45016259984723994,0.04811422671100091,0.45016259984723994
56,0.4460588119747729,0.44016729784930275,0.4431130549120378,0.005891514125470121,0.4431130549120378
57,0.45847480601845775,0.4569314107074943,0.457703108362976,0.0015433953109634246,0.457703108362976
58,0.4475117251447645,0.4902367095506486,0.4688742173477065,0.04272498440588407,0.4688742173477065
59,0.4600144357520044,0.4854310781614123,0.47272275695670835,0.025416642409407886,0.47272275695670835
60,0.43064485970632466,0.44353684502448065,0.4370908523654027,0.012891985318155996,0.4370908523654027
61,0.46594466569832743,0.42686601590709133,0.4464053408027094,0.0390786497912361,0.4464053408027094
62,0.51125576955982,0.5236656705760881,0.5174607200679541,0.012409901016268154,0.5174607200679541
63,0.5124525495696383,0.5522494117695659,0.5323509806696021,0.03979686219992762,0.5323509806696021
64,0.5441523749919972,0.529858736175733,0.5370055555838651,0.01429363881626422,0.5370055555838651
65,0.5485447752309172,0.5688735074510745,0.5587091413409958,0.020328732220157297,0.5587091413409958
66,0.46414376074132485,0.6131385019514884,0.5386411313464067,0.1489947412101636,0.5386411313464067
67,0.5626357837523539,0.5292962902940468,0.5459660370232003,0.03333949345830711,0.5459660370232003
68,0.6026362687339651,0.5618495524083086,0.5822429105711369,0.04078671632565656,0.5822429105711369
69,0.6026882106638671,0.5692832274928197,0.5859857190783434,0.03340498317104745,0.5859857190783434
70,0.5486662644682152,0.5396400351244234,0.5441531497963192,0.009026229343791825,0.5441531497963192
71,0.5797885289383976,0.5519547869858259,0.5658716579621117,0.02783374195257171,0.5658716579621117
72,0.5695889594028823,0.5594924239981465,0.5645406917005145,0.010096535404735874,0.5645406917005145
73,0.5748631467466402,0.5479847717413963,0.5614239592440182,0.026878375005243926,0.5614239592440182
74,0.5712292027404038,0.5465594604248668,0.5588943315826354,0.02466974231553698,0.5588943315826354
75,0.481119402529074,0.45807615494882364,0.4695977787389488,0.023043247580250337,0.4695977787389488
76,0.24208337558357584,0.2750025856676594,0.25854298062561765,0.03291921008408355,0.25854298062561765
77,0.08667040904113232,0.20613770628007153,0.14640405766060194,0.1194672972389392,0.14640405766060194
78,0.2481170040916925,0.2019645826198943,0.2250407933557934,0.04615242147179818,0.2250407933557934
79,0.35169419485888737,0.35229704995419897,0.35199562240654314,0.0006028550953116052,0.35199562240654314
80,0.38036117255573143,0.3987305154738225,0.389545844014777,0.01836934291809106,0.389545844014777
81,0.3899030017341348,0.4719060716570795,0.43090453669560713,0.0820030699229447,0.43090453669560713
82,0.38350056242145264,0.4332469525992941,0.40837375751037336,0.04974639017784144,0.40837375751037336
83,0.4145750851286005,0.4326485167484172,0.4236118009385088,0.018073431619816727,0.4236118009385088
84,0.39308902526588435,0.43986204729522244,0.4164755362805534,0.046773022029338085,0.4164755362805534
85,0.37003455769824917,0.4535912350518285,0.4118128963750388,0.08355667735357936,0.4118128963750388
86,0.37111138972910407,0.4939707896406207,0.4325410896848624,0.12285939991151662,0.4325410896848624
87,0.38808854556798583,0.4113990967733965,0.3997438211706912,0.023310551205410646,0.3997438211706912
88,0.39211749661705503,0.43516922729819396,0.4136433619576245,0.04305173068113893,0.4136433619576245
89,0.374162152266105,0.44042310376604576,0.40729262801607535,0.06626095149994077,0.40729262801607535
90,0.3772163903294873,0.42484944118437845,0.4010329157569329,0.04763305085489117,0.4010329157569329
91,0.40897270958857246,0.38534777383914837,0.39716024171386044,0.023624935749424092,0.39716024171386044
92,0.38990133752621386,0.4115228866040425,0.4007121120651282,0.02162154907782865,0.4007121120651282
93,0.39683432399109336,0.4135278988357567,0.40518111141342505,0.016693574844663328,0.40518111141342505
94,0.42149539927460405,0.4430815489681821,0.43228847412139304,0.021586149693578027,0.43228847412139304
95,0.37826516833264634,0.4077006169445727,0.3929828926386095,0.029435448611926374,0.3929828926386095
96,0.35753273468709,0.40176459598822994,0.37964866533765995,0.04423186130113993,0.37964866533765995
97,0.36211960973656115,0.380295922065392,0.3712077659009766,0.018176312328830824,0.3712077659009766
98,0.3559643244381147,0.39109765913413774,0.37353099178612625,0.03513333469602303,0.37353099178612625
99,0.38025194529201556,0.3983283068718401,0.3892901260819278,0.018076361579824562,0.3892901260819278
100,0.373281638577087,0.4373244419973493,0.4053030402872182,0.0640428034202623,0.4053030402872182
101,0.4047636875668293,0.4047572902067159,0.40476048888677263,6.397360113374884e-06,0.40476048888677263
102,0.39240178860957836,0.4690491200117022,0.43072545431064024,0.07664733140212382,0.43072545431064024
103,0.3886785413438324,0.4365488749599058,0.4126137081518691,0.0478703336160734,0.4126137081518691
104,0.43015278550449426,0.4746915604874652,0.45242217299597975,0.04453877498297093,0.45242217299597975
105,0.3725859396417975,0.4205391046482509,0.3965625221450242,0.04795316500645341,0.3965625221450242
106,0.3997074774378467,0.4576775282465045,0.4286925028421756,0.0579700508086578,0.4286925028421756
107,0.40352017130781537,0.44797224276312764,0.4257462070354715,0.04445207145531227,0.4257462070354715
108,0.419468314361974,0.4068130977183101,0.4131407060401421,0.012655216643663925,0.4131407060401421
109,0.4386013683444841,0.40692392910284664,0.42276264872366537,0.03167743924163746,0.42276264872366537
110,0.41149746751343685,0.43633918818236894,0.4239183278479029,0.024841720668932088,0.4239183278479029
111,0.45556224891596486,0.47802095227402414,0.46679160059499447,0.022458703358059273,0.46679160059499447
112,0.4527696312017388,0.5613194193708786,0.5070445252863087,0.1085497881691398,0.5070445252863087
113,0.40334796135274764,0.48127106446765566,0.44230951291020165,0.07792310311490802,0.44230951291020165
114,0.451900511381075,0.4962799264066439,0.4740902188938595,0.044379415025568913,0.4740902188938595
115,0.4065290945421769,0.4868391862466178,0.44668414039439736,0.08031009170444092,0.44668414039439736
116,0.426550926657434,0.5019345480595372,0.4642427373584856,0.0753836214021032,0.4642427373584856
117,0.42191943204544635,0.4222301998119341,0.42207481592869023,0.00031076776648775173,0.42207481592869023
118,0.4619047554189175,0.4640542302542219,0.4629794928365697,0.0021494748353043658,0.4629794928365697
119,0.3958378977261647,0.3901860150295513,0.393011956377858,0.005651882696613375,0.393011956377858
120,0.43797522279700013,0.43497936853186,0.43647729566443005,0.002995854265140152,0.43647729566443005
121,0.4272673722290028,0.44962768656793856,0.43844752939847065,0.02236031433893576,0.43844752939847065
122,0.43183613523105124,0.4297217215176948,0.43077892837437304,0.0021144137133564667,0.43077892837437304
123,0.4219169967445144,0.41478336613984573,0.41835018144218006,0.00713363060466865,0.41835018144218006
124,0.43241301462065673,0.41615387968338796,0.4242834471520224,0.01625913493726877,0.4242834471520224
125,0.44514024106013383,0.4160432336793398,0.4305917373697368,0.029097007380794015,0.4305917373697368
126,0.4127750719277899,0.44395214295184693,0.4283636074398184,0.031177071024057035,0.4283636074398184
127,0.408125054996767,0.41924330589974146,0.4136841804482542,0.01111825090297447,0.4136841804482542
128,0.42301889974091983,0.45193196162581456,0.4374754306833672,0.02891306188489473,0.4374754306833672
129,0.4110029746955219,0.42168617650675894,0.4163445756011404,0.010683201811237053,0.4163445756011404
130,0.3909217478019777,0.40444965057331556,0.3976856991876466,0.013527902771337863,0.3976856991876466
131,0.1787477523054573,0.15000442921217852,0.16437609075881793,0.02874332309327879,0.16437609075881793
132,0.07796542686638713,0.12608603164476462,0.10202572925557588,0.048120604778377485,0.10202572925557588
133,0.28771144205175,0.16493576974679558,0.22632360589927278,0.1227756723049544,0.22632360589927278
134,0.41837603175870713,0.2339747698692784,0.32617540081399277,0.18440126188942874,0.32617540081399277
135,0.7501150876555684,0.2729670745723775,0.511541081113973,0.47714801308319094,0.2729670745723775
136,0.9269417575596041,0.3793515540193562,0.6531466557894802,0.5475902035402478,0.3793515540193562
137,1.200692111756869,0.6102752715406722,0.9054836916487705,0.5904168402161968,0.6102752715406722
138,1.507178547590607,0.606389659835718,1.0567841037131624,0.900788887754889,0.606389659835718
139,1.1442908407914405,0.5242420054446852,0.8342664231180629,0.6200488353467553,0.5242420054446852
140,1.7867285779111348,0.5603948909898165,1.1735617344504756,1.2263336869213184,0.5603948909898165
141,1.3834053932573187,0.6273381085468372,1.005371750902078,0.7560672847104815,0.6273381085468372
142,1.2716200095681234,0.5924679756672064,0.9320439926176649,0.6791520339009169,0.5924679756672064
143,1.160426584283585,0.561452556175209,0.8609395702293969,0.5989740281083761,0.561452556175209
144,1.851817562330151,0.6383722526009892,1.2450949074655702,1.2134453097291618,0.6383722526009892
145,1.5563557903810488,0.5793497107230108,1.0678527505520297,0.977006079658038,0.5793497107230108
146,1.708115762333966,0.5799026869822209,1.1440092246580935,1.128213075351745,0.5799026869822209
147,1.7917814541533885,0.5685954421652852,1.180188448159337,1.2231860119881033,0.5685954421652852
148,1.9114965677092284,0.591795802553647,1.2516461851314378,1.3197007651555812,0.591795802553647
149,1.5102595933168288,0.6089761702741017,1.0596178817954653,0.9012834230427271,0.6089761702741017
150,1.6422709371739685,0.5849200818120392,1.113595509493004,1.0573508553619293,0.5849200818120392
151,1.252481801801741,0.6177519067885081,0.9351168542951245,0.6347298950132328,0.6177519067885081
152,1.548643221312271,0.6418004602258526,1.0952218407690617,0.9068427610864184,0.6418004602258526
153,1.3604884112771636,0.6994988990663868,1.0299936551717752,0.6609895122107767,0.6994988990663868
154,1.4067704625460897,0.6722452894201955,1.0395078759831426,0.7345251731258943,0.6722452894201955
155,1.0414940549929788,0.5691971927569859,0.8053456238749823,0.4722968622359929,0.5691971927569859
156,0.9279191111117437,0.2807469797902362,0.60433304545099,0.6471721313215075,0.2807469797902362
157,0.5056428327613077,0.06437266322230549,0.2850077479918066,0.4412701695390022,0.06437266322230549
158,0.16746297041615898,0.1693813698899437,0.16842217015305133,0.001918399473784721,0.16842217015305133
159,0.2707536592203764,0.2829647826582071,0.2768592209392918,0.012211123437830707,0.2768592209392918
160,0.3748738210253969,0.3682987236906897,0.3715862723580433,0.006575097334707181,0.3715862723580433
161,0.4136848724526335,0.41637287302572695,0.4150288727391802,0.0026880005730934298,0.4150288727391802
162,0.37838469474950504,0.36051378494562136,0.36944923984756317,0.017870909803883672,0.36944923984756317
163,0.39400086028038883,0.4120315883113243,0.4030162242958566,0.018030728030935472,0.4030162242958566
164,0.4401230472048988,0.4308493609309352,0.435486204067917,0.009273686273963633,0.435486204067917
165,0.39899160255934174,0.43634976013041527,0.4176706813448785,0.037358157571073525,0.4176706813448785
166,0.42562874736343337,0.4864366901790743,0.45603271877125384,0.06080794281564095,0.45603271877125384
167,0.4360690168113642,0.44954072083926466,0.44280486882531445,0.013471704027900488,0.44280486882531445
168,0.4726637703430224,0.43872349619626944,0.45569363326964596,0.03394027414675299,0.45569363326964596
169,0.47702533883248244,0.4511253894854337,0.46407536415895806,0.025899949347048756,0.46407536415895806
170,0.5035969234149894,0.47208931434924856,0.48784311888211895,0.03150760906574085,0.48784311888211895
171,0.519369611410843,0.48947859137393396,0.5044241013923885,0.029891020036909077,0.5044241013923885
172,0.5219345935786905,0.47691988362348525,0.4994272386010879,0.04501470995520529,0.4994272386010879
173,0.5430664639411397,0.4879383633913788,0.5155024136662593,0.05512810054976086,0.5155024136662593
174,0.5073430297361041,0.5635683201194925,0.5354556749277983,0.056225290383388415,0.5354556749277983
175,0.5546596778532148,0.5086493207306916,0.5316544992919532,0.046010357122523216,0.5316544992919532
176,0.5608572295547577,0.4733937519208126,0.5171254907377851,0.08746347763394507,0.5171254907377851
177,0.5586235960041545,0.5185678481697347,0.5385957220869446,0.040055747834419786,0.5385957220869446
178,0.6155075956886149,0.4517084650522356,0.5336080303704253,0.1637991306363793,0.5336080303704253
179,0.5727107191463742,0.4993604003384798,0.536035559742427,0.07335031880789439,0.536035559742427
180,0.5540262435014974,0.4807770449271852,0.5174016442143413,0.07324919857431222,0.5174016442143413
181,0.527780938237121,0.4685868812452258,0.49818390974117344,0.05919405699189523,0.49818390974117344
182,0.48899855939030945,0.5015093203048737,0.4952539398475916,0.012510760914564267,0.4952539398475916
183,0.5055508242931198,0.4508340857436154,0.4781924550183676,0.05471673854950443,0.4781924550183676
184,0.512556909575935,0.48871538903742057,0.5006361493066778,0.02384152053851446,0.5006361493066778
185,0.497417548025707,0.4326980322447848,0.4650577901352459,0.06471951578092217,0.4650577901352459
186,0.5211004048908602,0.4798647310514589,0.5004825679711595,0.0412356738394013,0.5004825679711595
187,0.49185388004767555,0.4341760950176826,0.4630149875326791,0.057677785029992934,0.4630149875326791
188,0.515007442108513,0.458142474388359,0.486574958248436,0.056864967720154036,0.486574958248436
189,0.538571658253172,0.41885758386545946,0.4787146210593157,0.11971407438771253,0.4787146210593157
190,0.5186399509867116,0.4524000636287988,0.4855200073077552,0.06623988735791275,0.4855200073077552
191,0.5343676660475715,0.4546549450692774,0.49451130555842443,0.07971272097829407,0.49451130555842443
192,0.4980771629983753,0.43038489733761076,0.46423103016799305,0.06769226566076453,0.46423103016799305
193,0.4542189374143159,0.43322849660849827,0.4437237170114071,0.020990440805817634,0.4437237170114071
194,0.5014319201036869,0.4846511516745836,0.49304153588913524,0.016780768429103254,0.49304153588913524
195,0.47866174388672,0.49793927012558425,0.48830050700615213,0.01927752623886425,0.48830050700615213
196,0.49353315625844374,0.48783287300435996,0.49068301463140185,0.005700283254083782,0.49068301463140185
197,0.42728068263078206,0.456224774772843,0.44175272870181254,0.02894409214206095,0.44175272870181254
198,0.40441897713344965,0.3971459724102602,0.4007824747718549,0.00727300472318948,0.4007824747718549
199,0.15634153422473213,0.12395297642414883,0.14014725532444047,0.03238855780058329,0.14014725532444047
200,0.10448775865880935,0.1538265165664658,0.12915713761263758,0.04933875790765643,0.12915713761263758
201,0.2980903322718703,0.3022730310482847,0.3001816816600775,0.004182698776414362,0.3001816816600775
202,0.3952077678818551,0.36568989381834877,0.38044883085010195,0.02951787406350631,0.38044883085010195
203,0.38175414460929963,0.4104316161509152,0.3960928803801074,0.028677471541615596,0.3960928803801074
204,0.3819119963296278,0.4545452184658111,0.41822860739771944,0.07263322213618328,0.41822860739771944
205,0.45103198084747664,0.4526873815214779,0.4518596811844773,0.0016554006740012728,0.4518596811844773
206,0.4149657466461475,0.44597885035074675,0.43047229849844715,0.031013103704599254,0.43047229849844715
207,0.4274397561850601,0.508965269026875,0.46820251260596757,0.08152551284181492,0.46820251260596757
208,0.4230315227583319,0.47239464696066746,0.4477130848594997,0.04936312420233557,0.4477130848594997
209,0.46153112966309906,0.47427128998682017,0.46790120982495964,0.012740160323721106,0.46790120982495964
210,0.43030420481434206,0.48409757583773977,0.45720089032604094,0.05379337102339771,0.45720089032604094
211,0.4371756897778806,0.44419822780494994,0.4406869587914153,0.007022538027069314,0.4406869587914153
212,0.3897545725265031,0.47019075347315664,0.42997266299982984,0.08043618094665356,0.42997266299982984
213,0.4269354445505149,0.4819792504438761,0.45445734749719546,0.055043805893361164,0.45445734749719546
214,0.41060145618704985,0.5055232108216721,0.458062333504361,0.09492175463462221,0.458062333504361
215,0.49525609937593873,0.4195418275263093,0.457398963451124,0.07571427184962942,0.457398963451124
216,0.44622111869225134,0.4650229910459159,0.4556220548690836,0.01880187235366454,0.4556220548690836
217,0.4012506569975058,0.424935801145502,0.4130932290715039,0.023685144147996218,0.4130932290715039
218,0.39200376551810445,0.47157527060516075,0.43178951806163257,0.0795715050870563,0.43178951806163257
219,0.38972979978612005,0.4504966329770686,0.4201132163815943,0.060766833190948555,0.4201132163815943
220,0.4554008506989153,0.47986273712098343,0.46763179390994936,0.024461886422068146,0.46763179390994936
221,0.4245630405260371,0.46156071438168766,0.4430618774538624,0.03699767385565056,0.4430618774538624
222,0.3673480284711242,0.4197434698224906,0.3935457491468074,0.05239544135136642,0.3935457491468074
223,0.23622133426648792,0.2225704852377121,0.2293959097521,0.013650849028775808,0.2293959097521
224,0.3009316619168649,0.3127878659265132,0.306859763921689,0.011856204009648319,0.306859763921689
225,0.36078445662534037,0.3486380792606581,0.35471126794299923,0.01214637736468227,0.35471126794299923
226,0.38377678336195215,0.41935453190184735,0.4015656576318998,0.035577748539895204,0.4015656576318998
227,0.4807597403568923,0.403250374493662,0.4420050574252772,0.07750936586323026,0.4420050574252772
228,0.45756239873920035,0.38389770568962595,0.4207300522144132,0.0736646930495744,0.4207300522144132
229,0.4967593830416972,0.43566373426018506,0.4662115586509411,0.061095648781512135,0.4662115586509411
230,0.4455019321852841,0.4090369733426186,0.42726945276395134,0.036464958842665485,0.42726945276395134
231,0.4278250957341344,0.4372939659225984,0.4325595308283664,0.009468870188463985,0.4325595308283664
232,0.39742968024224323,0.41266828587762866,0.405048983059936,0.015238605635385427,0.405048983059936
233,0.38046417344647854,0.41265239327666564,0.39655828336157206,0.032188219830187104,0.39655828336157206
234,0.40634057376369415,0.463539224553823,0.4349398991587586,0.05719865079012887,0.4349398991587586
235,0.3879595173916307,0.4226115209218552,0.40528551915674293,0.03465200353022452,0.40528551915674293
236,0.4227399402529135,0.4612624890240819,0.44200121463849773,0.0385225487711684,0.44200121463849773
237,0.43985133134630006,0.5026346037950419,0.47124296757067097,0.06278327244874182,0.47124296757067097
238,0.40084848180165733,0.48619725925857316,0.44352287053011524,0.08534877745691583,0.44352287053011524
239,0.46146782961362787,0.5238101159842037,0.4926389727989158,0.06234228637057582,0.4926389727989158
240,0.4723155452977245,0.5663935605258589,0.5193545529117917,0.09407801522813436,0.5193545529117917
241,0.48515017782846587,0.49626160028402005,0.49070588905624296,0.011111422455554187,0.49070588905624296
242,0.47692737144407404,0.5021077742843382,0.4895175728642061,0.025180402840264127,0.4895175728642061
243,0.5314480007006356,0.531483003020866,0.5314655018607508,3.500232023045946e-05,0.5314655018607508
244,0.5508733054519532,0.5643893073789501,0.5576313064154517,0.013516001926996868,0.5576313064154517
245,0.4932162950172078,0.5027812655400032,0.49799878027860556,0.009564970522795424,0.49799878027860556
246,0.5193402787573134,0.4577395934962437,0.48853993612677854,0.061600685261069654,0.48853993612677854
247,0.5381668513231678,0.5036847230122468,0.5209257871677073,0.03448212831092101,0.5209257871677073
248,0.5160794324805381,0.503578263357538,0.509828847919038,0.012501169123000144,0.509828847919038
249,0.4988816934893601,0.5235295189164196,0.5112056062028899,0.02464782542705951,0.5112056062028899
250,0.5092124070914827,0.47487592724303923,0.49204416716726096,0.03433647984844351,0.49204416716726096
251,0.4955777087629696,0.4952204143780975,0.49539906157053354,0.00035729438487208665,0.49539906157053354
252,0.4660407805957852,0.5367120651764443,0.5013764228861147,0.07067128458065913,0.5013764228861147
253,0.46094632981903144,0.4966042797493345,0.47877530478418295,0.03565794993030308,0.47877530478418295
254,0.4131000359370176,0.5224362452001743,0.46776814056859595,0.10933620926315668,0.46776814056859595
255,0.39911775242611774,0.48709827927107074,0.44310801584859427,0.087980526844953,0.44310801584859427
256,0.4281601666457018,0.4835623945628295,0.4558612806042657,0.05540222791712773,0.4558612806042657
257,0.40844264378353135,0.4537208269386042,0.43108173536106775,0.04527818315507287,0.43108173536106775
258,0.37222833233604713,0.36271443597924435,0.36747138415764574,0.009513896356802776,0.36747138415764574
259,0.3623666387173474,0.35796252810613594,0.3601645834117417,0.004404110611211487,0.3601645834117417
260,0.4064118879386943,0.35253896119736566,0.37947542456802996,0.05387292674132865,0.37947542456802996
261,0.34758020175504073,0.40060875573867427,0.37409447874685753,0.05302855398363354,0.37409447874685753
262,0.3505768446440283,0.41057950962353,0.38057817713377917,0.06000266497950174,0.38057817713377917
263,0.3863318758739196,0.36330708619517876,0.3748194810345492,0.02302478967874083,0.3748194810345492
264,0.3915406401289465,0.3923618828216293,0.3919512614752879,0.0008212426926827998,0.3919512614752879
265,0.3815615728556728,0.3608310510582276,0.37119631195695024,0.020730521797445223,0.37119631195695024
266,0.35698959931165425,0.4370643865497746,0.3970269929307144,0.08007478723812034,0.3970269929307144
267,0.3798058535132112,0.39495412535512386,0.3873799894341675,0.015148271841912642,0.3873799894341675
268,0.39348951076997796,0.42473028142289576,0.4091098960964369,0.031240770652917804,0.4091098960964369
269,0.3813320396029327,0.38454995653165086,0.38294099806729176,0.0032179169287181453,0.38294099806729176
270,0.36469387005844006,0.37480668936153205,0.3697502797099861,0.010112819303091991,0.3697502797099861
271,0.40154817812887017,0.4691033076216465,0.4353257428752583,0.06755512949277631,0.4353257428752583
272,0.3681226450938366,0.37842482429036955,0.37327373469210307,0.010302179196532979,0.37327373469210307
273,0.3563308027467407,0.40536218693189585,0.3808464948393183,0.049031384185155125,0.3808464948393183
274,0.35985051925209016,0.4124785925042194,0.3861645558781548,0.05262807325212926,0.3861645558781548
275,0.37512608658876856,0.4234420151612491,0.39928405087500884,0.048315928572480515,0.39928405087500884
276,0.36092412482195674,0.3795236610029414,0.37022389291244906,0.018599536180984644,0.37022389291244906
277,0.36973810402399615,0.38889495346576547,0.3793165287448808,0.01915684944176932,0.3793165287448808
278,0.39465671030568206,0.38430557063223997,0.389481140468961,0.010351139673442089,0.389481140468961
279,0.3739518250691257,0.3944820431965877,0.38421693413285674,0.020530218127461974,0.38421693413285674
280,0.3957167923762973,0.36347428950912447,0.37959554094271086,0.03224250286717284,0.37959554094271086
281,0.3908586093461902,0.4013542239246714,0.3961064166354308,0.010495614578481194,0.3961064166354308
282,0.37690648176952973,0.37758536387681846,0.3772459228231741,0.0006788821072887252,0.3772459228231741
283,0.4102592333868586,0.35731560674861945,0.383787420067739,0.05294362663823915,0.383787420067739
284,0.4080559543947138,0.34543083827286175,0.3767433963337878,0.06262511612185206,0.3767433963337878
285,0.42344771525970404,0.378538770761085,0.4009932430103945,0.04490894449861904,0.4009932430103945
286,0.3983985259768621,0.4294127975437199,0.413905661760291,0.03101427156685782,0.413905661760291
287,0.4107980046737702,0.3935953069559478,0.40219665581485897,0.0172026977178224,0.40219665581485897
288,0.3946294315225383,0.3942268877492717,0.39442815963590505,0.00040254377326659485,0.39442815963590505
289,0.4308821240624407,0.4380951159021673,0.43448861998230404,0.0072129918397266235,0.43448861998230404
290,0.40269095072260713,0.45381449478404207,0.4282527227533246,0.05112354406143493,0.4282527227533246
291,0.39941945369572235,0.3994170322700038,0.3994182429828631,2.4214257185461996e-06,0.3994182429828631
292,0.4209646458237558,0.43076478235786325,0.4258647140908095,0.00980013653410744,0.4258647140908095
293,0.38158322198621514,0.4019399515483485,0.3917615867672818,0.020356729562133358,0.3917615867672818
294,0.3645622238575286,0.3968040056520641,0.3806831147547963,0.03224178179453546,0.3806831147547963
295,0.373771538705543,0.39376337480047063,0.38376745675300683,0.019991836094927606,0.38376745675300683
296,0.36370844534842645,0.37709669771677395,0.3704025715326002,0.013388252368347509,0.3704025715326002
297,0.39951908295290317,0.39322579751985715,0.3963724402363802,0.006293285433046025,0.3963724402363802
298,0.3775595557414409,0.3835889516326053,0.38057425368702313,0.006029395891164413,0.38057425368702313
