FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
95,0.5238057686384987,0.45136457930478263,0.4875851739716407,0.07244118933371607,0.4875851739716407
96,0.5866179576644963,0.42251739419534673,0.5045676759299216,0.16410056346914959,0.5045676759299216
97,0.5540872403812076,0.42109549365743165,0.4875913670193196,0.13299174672377595,0.4875913670193196
98,0.5528050499355411,0.44305927862323274,0.4979321642793869,0.1097457713123084,0.4979321642793869
99,0.55697832492915,0.4779340558876765,0.5174561904084133,0.07904426904147349,0.5174561904084133
100,0.694128000369249,0.48241819546627307,0.5882730979177611,0.21170980490297597,0.5882730979177611
101,0.8323940973580837,0.48839582882111726,0.6603949630896004,0.3439982685369664,0.6603949630896004
102,0.8224804622659698,0.5047134804014283,0.6635969713336991,0.31776698186454155,0.6635969713336991
103,1.0598739784782523,0.49031423134360047,0.7750941049109263,0.5695597471346519,0.49031423134360047
104,1.0885730929584718,0.5222243650905579,0.8053987290245148,0.5663487278679139,0.5222243650905579
105,1.053581938618347,0.6022446027762649,0.8279132706973059,0.451337335842082,0.6022446027762649
106,1.2221469281020687,0.560357834096313,0.8912523810991908,0.6617890940057557,0.560357834096313
107,1.1847870908490203,0.5350783869779979,0.8599327389135092,0.6497087038710224,0.5350783869779979
108,1.2117116298485715,0.5393309574165628,0.8755212936325671,0.6723806724320087,0.5393309574165628
109,1.3105685611478712,0.5646395449171057,0.9376040530324885,0.7459290162307656,0.5646395449171057
110,1.0831697933715883,0.6055172734210698,0.844343533396329,0.4776525199505185,0.6055172734210698
111,1.115421951011543,0.5862910750378749,0.850856513024709,0.5291308759736681,0.5862910750378749
112,1.367417875074419,0.5748773909738965,0.9711476330241577,0.7925404841005226,0.5748773909738965
113,1.3861087625385982,0.5551645544536395,0.9706366584961188,0.8309442080849586,0.5551645544536395
114,1.205467808678758,0.5747712884340722,0.8901195485564151,0.6306965202446858,0.5747712884340722
115,1.1726535453467317,0.581560921468077,0.8771072334074044,0.5910926238786547,0.581560921468077
116,1.3744114894719117,0.6004905818591972,0.9874510356655545,0.7739209076127145,0.6004905818591972
117,1.2561789966880976,0.5658071113832301,0.9109930540356639,0.6903718853048675,0.5658071113832301
118,1.0928885650455658,0.5459953162928078,0.8194419406691869,0.5468932487527579,0.5459953162928078
119,1.0838029042591057,0.5356613794029347,0.8097321418310202,0.5481415248561711,0.5356613794029347
120,0.625231432102612,0.38896393714162786,0.5070976846221199,0.23626749496098415,0.5070976846221199
121,0.4516604578177172,0.36322528668187615,0.4074428722497967,0.08843517113584104,0.4074428722497967
122,0.5210630525237525,0.3748863067691832,0.44797467964646787,0.1461767457545693,0.44797467964646787
123,0.5447815542676414,0.4217232854933686,0.48325241988050505,0.12305826877427278,0.48325241988050505
124,0.56162711021732,0.4086186337608687,0.4851228719890944,0.15300847645645133,0.4851228719890944
125,0.5775079124008218,0.4233154543950531,0.5004116833979374,0.1541924580057687,0.5004116833979374
126,0.5495823614272766,0.4336861317871065,0.49163424660719157,0.11589622964017005,0.49163424660719157
127,0.5341020658353703,0.49403311424453145,0.514067590039951,0.0400689515908389,0.514067590039951
128,0.5569009575261791,0.4639541498265122,0.5104275536763456,0.0929468076996669,0.5104275536763456
129,0.49735846565505665,0.45501563861739175,0.4761870521362242,0.0423428270376649,0.4761870521362242
130,0.5290296486589454,0.45835014113720485,0.49368989489807513,0.07067950752174057,0.49368989489807513
131,0.5148740485245883,0.4832405553897998,0.49905730195719405,0.03163349313478847,0.49905730195719405
132,0.5937319677207278,0.43462409154872006,0.5141780296347239,0.15910787617200772,0.5141780296347239
133,0.5366968338267338,0.4346488326968493,0.48567283326179156,0.10204800112988455,0.48567283326179156
134,0.6061290652300745,0.4709893526708089,0.5385592089504416,0.1351397125592656,0.5385592089504416
135,0.6657671788447622,0.5190572516336337,0.592412215239198,0.14670992721112852,0.592412215239198
136,0.7951928309466528,0.5721855058800637,0.6836891684133583,0.22300732506658916,0.6836891684133583
137,0.7992806542277419,0.585194565666656,0.692237609947199,0.2140860885610859,0.692237609947199
138,0.8079129163750013,0.5960094812880525,0.7019611988315269,0.21190343508694875,0.7019611988315269
139,0.8529058422800059,0.6129267208371739,0.7329162815585899,0.23997912144283196,0.7329162815585899
140,0.865585116124577,0.6125570489146142,0.7390710825195956,0.25302806720996285,0.7390710825195956
141,0.9261760259243573,0.6304129893687367,0.7782945076465471,0.29576303655562064,0.7782945076465471
142,0.9189635774029369,0.591385195465711,0.7551743864343239,0.3275783819372259,0.7551743864343239
143,0.7692823152622099,0.5650859824185254,0.6671841488403676,0.20419633284368455,0.6671841488403676
144,0.8552854761865047,0.6040928225546898,0.7296891493705973,0.251192653631815,0.7296891493705973
145,0.7958205776323221,0.5870984688129947,0.6914595232226584,0.2087221088193274,0.6914595232226584
146,0.759997689906763,0.5361515183823036,0.6480746041445333,0.2238461715244594,0.6480746041445333
147,0.6338158735855338,0.5723070504567093,0.6030614620211215,0.06150882312882455,0.6030614620211215
148,0.5856091732608762,0.49909884512780794,0.5423540091943421,0.0865103281330683,0.5423540091943421
149,0.5402592403400108,0.5391562066824152,0.539707723511213,0.0011030336575956756,0.539707723511213
150,0.5504828905363244,0.4824927658879996,0.516487828212162,0.06799012464832477,0.516487828212162
151,0.5666288736687485,0.46751289740720803,0.5170708855379782,0.09911597626154045,0.5170708855379782
152,0.5072041733238399,0.46357453354355355,0.4853893534336967,0.04362963978028639,0.4853893534336967
153,0.5740732635164195,0.5346960481972931,0.5543846558568564,0.03937721531912641,0.5543846558568564
154,0.5266423591692289,0.5251997164919586,0.5259210378305937,0.0014426426772702339,0.5259210378305937
155,0.5687994997524114,0.4895177470717374,0.5291586234120744,0.079281752680674,0.5291586234120744
156,0.6777296831858387,0.5693219798845415,0.6235258315351901,0.10840770330129723,0.6235258315351901
157,0.6577853550691826,0.5258493888435017,0.5918173719563422,0.13193596622568082,0.5918173719563422
158,0.8119435889607908,0.5608788274854398,0.6864112082231153,0.25106476147535095,0.6864112082231153
159,0.8061531483442685,0.5229471810115801,0.6645501646779244,0.28320596733268844,0.6645501646779244
160,0.8605817303291812,0.5348786884236687,0.6977302093764249,0.32570304190551247,0.6977302093764249
161,0.8544430500798914,0.5382865567036704,0.6963648033917809,0.316156493376221,0.6963648033917809
162,0.9018626613749908,0.5061569261789521,0.7040097937769715,0.3957057351960387,0.5061569261789521
163,0.944681756832814,0.5486656223166951,0.7466736895747546,0.39601613451611883,0.5486656223166951
164,0.9888470794989079,0.48946349211085344,0.7391552858048807,0.4993835873880545,0.48946349211085344
165,0.8911901081404939,0.4519664341592838,0.6715782711498889,0.43922367398121015,0.4519664341592838
166,0.9435468465808953,0.5071061444550083,0.7253264955179518,0.4364407021258869,0.5071061444550083
167,0.9140006166980977,0.487259368363619,0.7006299925308583,0.42674124833447874,0.487259368363619
168,0.9126933770782737,0.4988448832147398,0.7057691301465068,0.4138484938635339,0.4988448832147398
169,0.8502448394672162,0.5395951324107998,0.6949199859390081,0.31064970705641637,0.6949199859390081
170,0.7446038226929125,0.4636697368194535,0.604136779756183,0.28093408587345897,0.604136779756183
171,0.6471390067097336,0.47820327674580054,0.562671141727767,0.16893572996393302,0.562671141727767
172,0.6029744320292992,0.4860600684091809,0.5445172502192401,0.11691436362011831,0.5445172502192401
173,0.5430701628463964,0.42875610860753904,0.4859131357269677,0.11431405423885738,0.4859131357269677
174,0.5926440943875634,0.41708817531930403,0.5048661348534337,0.17555591906825935,0.5048661348534337
175,0.5256744831843312,0.4671891205118154,0.4964318018480733,0.058485362672515806,0.4964318018480733
176,0.48120962848800086,0.5040603529601115,0.4926349907240562,0.022850724472110673,0.4926349907240562
177,0.5121597645506216,0.4773723162583936,0.4947660404045076,0.03478744829222802,0.4947660404045076
178,0.4915614183165206,0.4450977614284705,0.46832958987249557,0.0464636568880501,0.46832958987249557
179,0.5243553712057919,0.43065294544102095,0.4775041583234064,0.09370242576477095,0.4775041583234064
180,0.5079607448205701,0.4424837302583893,0.4752222375394797,0.0654770145621808,0.4752222375394797
181,0.4147426214825089,0.35945087179239965,0.3870967466374543,0.05529174969010925,0.3870967466374543
182,0.44921119441504875,0.3790863523216007,0.41414877336832473,0.07012484209344805,0.41414877336832473
183,0.4603640522651107,0.3826526404525171,0.4215083463588139,0.07771141181259356,0.4215083463588139
184,0.4345276147556675,0.3875655706288754,0.41104659269227145,0.04696204412679206,0.41104659269227145
185,0.4670538809541938,0.36250069014474146,0.41477728554946763,0.10455319080945236,0.41477728554946763
186,0.4830661863786377,0.39237904140133467,0.4377226138899862,0.09068714497730301,0.4377226138899862
187,0.4696091472596988,0.3716791783805602,0.4206441628201295,0.09792996887913863,0.4206441628201295
188,0.5384334910351075,0.4183183445306228,0.47837591778286515,0.12011514650448474,0.47837591778286515
189,0.49288096461087294,0.45068918016406156,0.47178507238746725,0.042191784446811376,0.47178507238746725
190,0.4987681677425124,0.49387752483141373,0.4963228462869631,0.004890642911098697,0.4963228462869631
191,0.4899743967926198,0.4941201658480795,0.49204728132034964,0.004145769055459714,0.49204728132034964
192,0.49955048638285116,0.5034722081628074,0.5015113472728292,0.0039217217799562,0.5015113472728292
193,0.47088127304995026,0.4940619947247006,0.4824716338873254,0.023180721674750326,0.4824716338873254
194,0.4943967605023178,0.4847465123888068,0.4895716364455623,0.009650248113511006,0.4895716364455623
195,0.4912207508238358,0.4822348778094873,0.48672781431666157,0.0089858730143485,0.48672781431666157
196,0.5213292812210419,0.4907204465018212,0.5060248638614315,0.030608834719220768,0.5060248638614315
197,0.594140869429006,0.46310887662803607,0.528624873028521,0.13103199280096994,0.528624873028521
198,0.5839811689787932,0.478664826675727,0.5313229978272601,0.10531634230306613,0.5313229978272601
199,0.5409306976800115,0.45406277399668915,0.4974967358383503,0.0868679236833223,0.4974967358383503
200,0.5826417178311318,0.44206886170174703,0.5123552897664394,0.1405728561293848,0.5123552897664394
201,0.5550192048283685,0.4544817470454117,0.5047504759368902,0.10053745778295681,0.5047504759368902
202,0.5615571914387594,0.48428038994734407,0.5229187906930517,0.0772768014914153,0.5229187906930517
203,0.6527090097996494,0.4999666392520542,0.5763378245258518,0.1527423705475952,0.5763378245258518
204,0.6183965048802557,0.4434926129941992,0.5309445589372275,0.17490389188605648,0.5309445589372275
205,0.8749025444186215,0.545292302676875,0.7100974235477482,0.32961024174174647,0.7100974235477482
206,0.8266779326802473,0.5060206603793427,0.666349296529795,0.32065727230090457,0.666349296529795
207,0.8645580167457807,0.556645822561636,0.7106019196537083,0.3079121941841447,0.7106019196537083
208,0.9442938938528572,0.5615192698990742,0.7529065818759657,0.38277462395378303,0.5615192698990742
209,0.9138162966180551,0.5247872444678942,0.7193017705429746,0.3890290521501609,0.5247872444678942
210,0.9389230697257062,0.5242327782597443,0.7315779239927253,0.4146902914659618,0.5242327782597443
211,1.0322528210492476,0.5549892173168637,0.7936210191830557,0.47726360373238397,0.5549892173168637
212,1.1031673707362855,0.5410887622217428,0.8221280664790142,0.5620786085145426,0.5410887622217428
213,0.9738357449892883,0.5382164930843985,0.7560261190368434,0.4356192519048898,0.5382164930843985
214,0.9994060465228501,0.5382949799955904,0.7688505132592203,0.46111106652725975,0.5382949799955904
215,1.0848697440869879,0.527794134473278,0.8063319392801329,0.5570756096137098,0.527794134473278
216,1.0081945342054637,0.564361513897482,0.7862780240514728,0.44383302030798166,0.564361513897482
217,1.0059010034457152,0.5334729781677869,0.7696869908067511,0.47242802527792827,0.5334729781677869
218,1.0490427546183072,0.5227466418955973,0.7858946982569522,0.5262961127227099,0.5227466418955973
219,0.9765462515935869,0.5770842001486101,0.7768152258710985,0.3994620514449768,0.5770842001486101
220,0.8819609469391255,0.4976402395394335,0.6898005932392794,0.38432070739969204,0.4976402395394335
221,0.9544233584760551,0.4926809838850319,0.7235521711805435,0.4617423745910232,0.4926809838850319
222,0.8833491338183833,0.5884970857785402,0.7359231097984618,0.2948520480398431,0.7359231097984618
223,0.8918296772706996,0.5296108902252382,0.7107202837479689,0.3622187870454614,0.5296108902252382
224,0.9909503521431366,0.6408663835612881,0.8159083678522123,0.35008396858184854,0.6408663835612881
225,0.9429897848181731,0.5447114266437567,0.7438506057309648,0.39827835817441637,0.5447114266437567
226,1.1665624905546348,0.6018030445235681,0.8841827675391014,0.5647594460310666,0.6018030445235681
227,1.284202168002097,0.5637641246215078,0.9239831463118025,0.7204380433805891,0.5637641246215078
228,1.5820224518692565,0.6626846810960992,1.1223535664826778,0.9193377707731573,0.6626846810960992
229,1.1263546521776038,0.6258302469541869,0.8760924495658953,0.5005244052234169,0.6258302469541869
230,1.3681999093391317,0.598324536823111,0.9832622230811214,0.7698753725160207,0.598324536823111
231,1.3208939614708632,0.5743946773712622,0.9476443194210626,0.7464992840996011,0.5743946773712622
232,1.14756651199911,0.5756168816906246,0.8615916968448674,0.5719496303084854,0.5756168816906246
233,1.2871659922371197,0.5813902834392608,0.9342781378381902,0.7057757087978589,0.5813902834392608
234,1.0182820413277083,0.5609388813565842,0.7896104613421462,0.45734315997112407,0.5609388813565842
235,1.1445188279713747,0.5365317187198634,0.840525273345619,0.6079871092515113,0.5365317187198634
236,0.9369792472909911,0.5155278891747701,0.7262535682328806,0.42145135811622103,0.5155278891747701
237,0.8105434766128733,0.5410056705195374,0.6757745735662053,0.2695378060933359,0.6757745735662053
238,0.7404221405595617,0.506234229751448,0.6233281851555048,0.23418791080811363,0.6233281851555048
239,0.7156538831370436,0.38765140359899,0.5516526433680168,0.3280024795380536,0.5516526433680168
240,0.4183069813415139,0.2611834871321623,0.3397452342368381,0.15712349420935162,0.3397452342368381
241,0.41904351316457017,0.27375567306847776,0.34639959311652396,0.1452878400960924,0.34639959311652396
242,0.5989296048564225,0.4117467124468114,0.505338158651617,0.18718289240961117,0.505338158651617
243,0.5628285328390027,0.44355179978419046,0.5031901663115965,0.11927673305481223,0.5031901663115965
244,0.5345280915502798,0.4259719565702967,0.48025002406028827,0.10855613497998312,0.48025002406028827
245,0.5890717711989163,0.4288707004221049,0.5089712358105106,0.1602010707768114,0.5089712358105106
246,0.6290965496927929,0.4631028970565889,0.5460997233746909,0.16599365263620403,0.5460997233746909
247,0.6500251024414418,0.4347013348804402,0.5423632186609411,0.21532376756100163,0.5423632186609411
248,0.6102870124178894,0.4224061754654166,0.5163465939416529,0.18788083695247282,0.5163465939416529
249,0.6034404437106499,0.44338217078986364,0.5234113072502568,0.16005827292078623,0.5234113072502568
250,0.6163891387997606,0.44500790368288207,0.5306985212413213,0.17138123511687858,0.5306985212413213
251,0.6238701168259524,0.42802645074694706,0.5259482837864498,0.19584366607900533,0.5259482837864498
252,0.5660711919490754,0.5482399717343144,0.5571555818416949,0.017831220214761023,0.5571555818416949
253,0.6027106700919014,0.5123926140943886,0.557551642093145,0.09031805599751275,0.557551642093145
254,0.7610888970199969,0.5293939896249924,0.6452414433224947,0.23169490739500453,0.6452414433224947
255,0.7870744543505066,0.4876754981966998,0.6373749762736032,0.2993989561538068,0.6373749762736032
256,0.8586096312059225,0.5353092738972273,0.6969594525515749,0.3233003573086952,0.6969594525515749
257,0.82509098496341,0.5092524178507598,0.6671717014070849,0.31583856711265024,0.6671717014070849
258,0.7662183247083247,0.5146463727776635,0.6404323487429942,0.2515719519306613,0.6404323487429942
259,0.8519811690088839,0.5653455786963687,0.7086633738526262,0.2866355903125152,0.7086633738526262
260,0.7260873401333695,0.6172016295530831,0.6716444848432264,0.1088857105802864,0.6716444848432264
261,0.8600595962731962,0.5091063045872423,0.6845829504302192,0.3509532916859539,0.5091063045872423
262,0.9034448207974517,0.5760538310409746,0.7397493259192132,0.32739098975647707,0.7397493259192132
263,0.9132695272720255,0.5317894917456224,0.722529509508824,0.3814800355264031,0.5317894917456224
264,0.869975020375136,0.6008075074533102,0.735391263914223,0.2691675129218257,0.735391263914223
265,0.9120415083118012,0.5777902730099912,0.7449158906608961,0.33425123530181,0.7449158906608961
266,0.8716266789437273,0.5563331147032496,0.7139798968234885,0.3152935642404776,0.7139798968234885
267,0.998298352418091,0.5422037405863285,0.7702510465022097,0.4560946118317625,0.5422037405863285
268,0.8603914455739613,0.5328750093594853,0.6966332274667233,0.327516436214476,0.6966332274667233
269,0.7846706289415563,0.4595254874685549,0.6220980582050556,0.32514514147300133,0.6220980582050556
270,0.433681130806169,0.37035541653638643,0.40201827367127774,0.06332571426978256,0.40201827367127774
271,0.3327145746000801,0.3010787803682854,0.3168966774841827,0.03163579423179469,0.3168966774841827
272,0.46047458165905353,0.3509394863324582,0.40570703399575586,0.10953509532659533,0.40570703399575586
273,0.500621836883796,0.35453891556402034,0.4275803762239082,0.14608292131977568,0.4275803762239082
274,0.5181564640888173,0.42560992711392076,0.47188319560136904,0.09254653697489656,0.47188319560136904
275,0.5228702651475625,0.3992887389054748,0.46107950202651865,0.12358152624208774,0.46107950202651865
276,0.5288313096299707,0.42500685681434425,0.4769190832221575,0.10382445281562647,0.4769190832221575
277,0.5153402915314044,0.4510447968698638,0.48319254420063407,0.06429549466154055,0.48319254420063407
278,0.5641142692270787,0.43424373324428617,0.4991790012356825,0.12987053598279258,0.4991790012356825
279,0.5674709302717289,0.4251268804545457,0.4962989053631373,0.14234404981718318,0.4962989053631373
280,0.589381889917036,0.4312198480766279,0.5103008689968319,0.1581620418404081,0.5103008689968319
281,0.5485889983951041,0.4397465766507082,0.49416778752290613,0.1088424217443959,0.49416778752290613
282,0.5425390281420326,0.45430656414079407,0.4984227961414133,0.08823246400123852,0.4984227961414133
283,0.5007927614767217,0.46160497640679243,0.48119886894175706,0.03918778506992926,0.48119886894175706
284,0.6213870393848325,0.5487903393423503,0.5850886893635914,0.0725967000424822,0.5850886893635914
285,0.6007755027616123,0.5442204569264634,0.5724979798440378,0.05655504583514892,0.5724979798440378
286,0.727302350379277,0.5216243304627319,0.6244633404210045,0.2056780199165451,0.6244633404210045
287,0.7698375914333149,0.5700513468539007,0.6699444691436078,0.19978624457941419,0.6699444691436078
288,0.7488406819162127,0.5247484205103111,0.6367945512132619,0.22409226140590155,0.6367945512132619
289,0.834091942217257,0.5834833443153603,0.7087876432663087,0.2506085979018967,0.7087876432663087
290,0.8248913063909542,0.5052729225889993,0.6650821144899768,0.31961838380195495,0.6650821144899768
291,0.8608671339814191,0.5034015859095637,0.6821343599454914,0.3574655480718554,0.5034015859095637
292,0.950554233459076,0.5063415291289476,0.7284478812940118,0.4442127043301284,0.5063415291289476
293,1.0125230199165947,0.5789947681548071,0.7957588940357009,0.43352825176178755,0.5789947681548071
294,1.028185796301656,0.5411775583493283,0.7846816773254922,0.4870082379523277,0.5411775583493283
295,0.9893721784195817,0.5674336834665678,0.7784029309430747,0.42193849495301394,0.5674336834665678
296,0.9871243500333405,0.5319251887589751,0.7595247693961578,0.45519916127436544,0.5319251887589751
297,0.9625920887485282,0.5143558921543337,0.738473990451431,0.44823619659419445,0.5143558921543337
298,0.8901786367396849,0.46865200749046537,0.6794153221150752,0.4215266292492195,0.46865200749046537
299,0.7241343437899106,0.5215516434758765,0.6228429936328935,0.20258270031403414,0.6228429936328935
