FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
74,0.47231680627355566,0.5434971741325461,0.5079069902030509,0.0711803678589904,0.5079069902030509
75,0.5014304938492563,0.515961402010634,0.5086959479299451,0.014530908161377698,0.5086959479299451
76,0.4706819283783136,0.5554715058688104,0.513076717123562,0.08478957749049687,0.513076717123562
77,0.4892200119338391,0.5509766588992969,0.520098335416568,0.061756646965457795,0.520098335416568
78,0.46536997360534155,0.5297293847128702,0.49754967915910586,0.06435941110752869,0.49754967915910586
79,0.5076863518589294,0.5399376987335637,0.5238120252962466,0.03225134687463427,0.5238120252962466
80,0.522021173140412,0.5393709507566358,0.5306960619485239,0.017349777616223805,0.5306960619485239
81,0.4840650359455054,0.5062850291729885,0.4951750325592469,0.02221999322748308,0.4951750325592469
82,0.5087857636688974,0.5019273323553007,0.5053565480120991,0.006858431313596647,0.5053565480120991
83,0.47123985007531305,0.4959411371114303,0.4835904935933717,0.024701287036117237,0.4835904935933717
84,0.48518236862645187,0.5138538817756347,0.49951812520104333,0.02867151314918287,0.49951812520104333
85,0.45506368849082457,0.5560826665747778,0.5055731775328012,0.10101897808395321,0.5055731775328012
86,0.47343036861640775,0.5185057212117267,0.4959680449140672,0.04507535259531892,0.4959680449140672
87,0.5036827133721463,0.518963284417994,0.5113229988950702,0.01528057104584768,0.5113229988950702
88,0.5205445780307787,0.5221622177257983,0.5213533978782885,0.0016176396950196015,0.5213533978782885
89,0.5135204124918462,0.5077065553172891,0.5106134839045677,0.005813857174557069,0.5106134839045677
90,0.4776038070411545,0.49392161468848955,0.48576271086482203,0.016317807647335036,0.48576271086482203
91,0.5055467440001673,0.5003383995672482,0.5029425717837077,0.005208344432919065,0.5029425717837077
92,0.45367653173151185,0.5314678273728264,0.49257217955216914,0.07779129564131454,0.49257217955216914
93,0.4562242691693171,0.5156917807749485,0.4859580249721328,0.05946751160563141,0.4859580249721328
94,0.4721808272223264,0.5558011058888528,0.5139909665555896,0.08362027866652638,0.5139909665555896
95,0.44308117013296505,0.5125353134669988,0.47780824179998194,0.06945414333403371,0.47780824179998194
96,0.46508189583387266,0.4435629752882351,0.4543224355610539,0.021518920545637588,0.4543224355610539
97,0.4595083149704442,0.4726659752743801,0.4660871451224121,0.013157660303935892,0.4660871451224121
98,0.48767153572021993,0.5357215358735337,0.5116965357968768,0.04805000015331373,0.5116965357968768
99,0.49891771238770866,0.5529230940076646,0.5259204031976866,0.05400538161995594,0.5259204031976866
100,0.4500248587294692,0.550280484709164,0.5001526717193165,0.10025562597969484,0.5001526717193165
101,0.48371052692836036,0.5737165357734335,0.5287135313508969,0.09000600884507315,0.5287135313508969
102,0.5061957150381791,0.5906635288815251,0.5484296219598521,0.084467813843346,0.5484296219598521
103,0.502878951920379,0.575877980665706,0.5393784662930425,0.07299902874532693,0.5393784662930425
104,0.49648663749747063,0.5603247119478323,0.5284056747226514,0.06383807445036166,0.5284056747226514
105,0.49048548250415164,0.5760399986077892,0.5332627405559704,0.08555451610363757,0.5332627405559704
106,0.46515998860915786,0.5626518423307199,0.5139059154699388,0.097491853721562,0.5139059154699388
107,0.43395482688103354,0.5079211237654766,0.4709379753232551,0.07396629688444306,0.4709379753232551
108,0.4233463912852197,0.5659525586509577,0.49464947496808875,0.142606167365738,0.49464947496808875
109,0.4726891692224803,0.5505183698252312,0.5116037695238558,0.07782920060275089,0.5116037695238558
110,0.48804304132737947,0.5671706034561702,0.5276068223917748,0.07912756212879074,0.5276068223917748
111,0.48597631297741817,0.549817901287197,0.5178971071323075,0.06384158830977882,0.5178971071323075
112,0.43140886713446547,0.5932028727755492,0.5123058699550074,0.1617940056410837,0.5123058699550074
113,0.43633466170573115,0.5524062926204525,0.4943704771630918,0.11607163091472134,0.4943704771630918
114,0.39232696835620134,0.5873422589519166,0.489834613654059,0.19501529059571526,0.489834613654059
115,0.4139352828647123,0.585107376640006,0.4995213297523592,0.1711720937752937,0.4995213297523592
116,0.45691155891748253,0.5720106290372217,0.5144610939773521,0.11509907011973913,0.5144610939773521
117,0.4430009322351441,0.5601898736328956,0.5015954029340198,0.11718894139775154,0.5015954029340198
118,0.46184621472597703,0.5528136751103343,0.5073299449181556,0.09096746038435727,0.5073299449181556
119,0.43766677949484123,0.5325544625709907,0.48511062103291597,0.09488768307614948,0.48511062103291597
120,0.4749327486304028,0.5574607948782607,0.5161967717543318,0.08252804624785792,0.5161967717543318
121,0.44492776875318374,0.5584475193744886,0.5016876440638361,0.11351975062130482,0.5016876440638361
122,0.4992491930427596,0.5460469035590547,0.5226480483009072,0.04679771051629511,0.5226480483009072
123,0.45130390232715195,0.5946305492300311,0.5229672257785916,0.14332664690287916,0.5229672257785916
124,0.4780897959095888,0.5627101850777363,0.5203999904936625,0.08462038916814751,0.5203999904936625
125,0.4855046239652348,0.5874249888496745,0.5364648064074546,0.10192036488443973,0.5364648064074546
126,0.431988331842609,0.6018193263196379,0.5169038290811234,0.16983099447702887,0.5169038290811234
127,0.4476656726748229,0.5509003032871435,0.49928298798098314,0.10323463061232058,0.49928298798098314
128,0.42535665318786886,0.5285755364792589,0.4769660948335639,0.10321888329139006,0.4769660948335639
129,0.4049307858119262,0.5996525621349472,0.5022916739734367,0.194721776323021,0.5022916739734367
130,0.4207709975139871,0.5839614057763352,0.5023662016451611,0.16319040826234804,0.5023662016451611
131,0.45610747210860586,0.5503240300961905,0.5032157511023981,0.0942165579875846,0.5032157511023981
132,0.45453847412019327,0.5384347328285877,0.49648660347439044,0.0838962587083944,0.49648660347439044
133,0.48087316711650696,0.5129436241705426,0.4969083956435248,0.03207045705403566,0.4969083956435248
134,0.44142320231454363,0.5368758536315329,0.48914952797303823,0.09545265131698927,0.48914952797303823
135,0.482214812854382,0.5358722047795328,0.5090435088169574,0.05365739192515079,0.5090435088169574
136,0.48990369203588324,0.5375278010516465,0.513715746543765,0.047624109015763305,0.513715746543765
137,0.49168952849436426,0.538571339104707,0.5151304337995356,0.046881810610342745,0.5151304337995356
138,0.49498148196302566,0.5267195467415929,0.5108505143523093,0.031738064778567276,0.5108505143523093
139,0.4440403495715761,0.5535064796602507,0.4987734146159134,0.10946613008867456,0.4987734146159134
140,0.45045789019316157,0.5542070766622196,0.5023324834276905,0.10374918646905801,0.5023324834276905
141,0.45433438610280025,0.580617226622119,0.5174758063624596,0.12628284051931876,0.5174758063624596
142,0.46244186194620807,0.561230771525802,0.511836316736005,0.09878890957959396,0.511836316736005
143,0.49616306592807685,0.5635711918897145,0.5298671289088956,0.06740812596163764,0.5298671289088956
144,0.4449524941851781,0.591547155441965,0.5182498248135716,0.14659466125678688,0.5182498248135716
145,0.44491550221651655,0.5751209760608983,0.5100182391387074,0.13020547384438175,0.5100182391387074
146,0.4615238940600937,0.5194356910522383,0.490479792556166,0.057911796992144604,0.490479792556166
147,0.4353051816964688,0.4986647312205709,0.4669849564585199,0.06335954952410211,0.4669849564585199
148,0.43085890962283047,0.5109930904507721,0.4709260000368013,0.08013418082794166,0.4709260000368013
149,0.4654892249438896,0.5255590793624849,0.49552415215318724,0.0600698544185953,0.49552415215318724
150,0.42921984536034763,0.5540780979985844,0.49164897167946603,0.1248582526382368,0.49164897167946603
151,0.4443795807143372,0.5193865577860389,0.4818830692501881,0.07500697707170173,0.4818830692501881
152,0.46731971155325347,0.5012307328753057,0.4842752222142796,0.03391102132205226,0.4842752222142796
153,0.4835108550530879,0.5102501399697857,0.4968804975114368,0.02673928491669786,0.4968804975114368
154,0.47598236425433976,0.4736443449524474,0.4748133546033936,0.002338019301892369,0.4748133546033936
155,0.4470330326713689,0.5139752053315273,0.48050411900144807,0.0669421726601584,0.48050411900144807
156,0.4683836551369948,0.5292406484633888,0.4988121518001918,0.06085699332639399,0.4988121518001918
157,0.4632779674530756,0.5315737795838952,0.4974258735184854,0.06829581213081959,0.4974258735184854
158,0.4836532238754373,0.6201918138641102,0.5519225188697737,0.13653858998867285,0.5519225188697737
159,0.49203724757166745,0.6082127267552075,0.5501249871634375,0.1161754791835401,0.5501249871634375
160,0.4866601230009248,0.5734084971852202,0.5300343100930726,0.08674837418429543,0.5300343100930726
161,0.5319689435595343,0.6060538633888651,0.5690114034741998,0.07408491982933085,0.5690114034741998
162,0.49139315719666204,0.6015485795494488,0.5464708683730555,0.1101554223527868,0.5464708683730555
163,0.5009594962477093,0.5963264634680698,0.5486429798578896,0.09536696722036053,0.5486429798578896
164,0.5122406309051957,0.5868530976467313,0.5495468642759636,0.07461246674153565,0.5495468642759636
165,0.539121427785811,0.5678353191937825,0.5534783734897968,0.028713891407971537,0.5534783734897968
166,0.5021834702837965,0.5903253666338967,0.5462544184588466,0.08814189635010017,0.5462544184588466
167,0.4823866596580961,0.584237630729064,0.5333121451935801,0.10185097107096791,0.5333121451935801
168,0.5474299130286603,0.5760367844143661,0.5617333487215133,0.028606871385705834,0.5617333487215133
169,0.5643464287399277,0.6070934528953736,0.5857199408176507,0.042747024155445956,0.5857199408176507
170,0.5626277780441763,0.5944091995506433,0.5785184887974097,0.03178142150646701,0.5785184887974097
171,0.48266784305903243,0.5876163864603143,0.5351421147596733,0.1049485434012819,0.5351421147596733
172,0.48449798419776635,0.5688782109759604,0.5266880975868633,0.08438022677819401,0.5266880975868633
173,0.4827437587881399,0.5976556582828053,0.5401997085354726,0.1149118994946654,0.5401997085354726
174,0.49218393438319497,0.5715243804920275,0.5318541574376112,0.07934044610883251,0.5318541574376112
175,0.5187095702179492,0.5960357848509692,0.5573726775344592,0.07732621463302003,0.5573726775344592
176,0.5090853165969657,0.6150970948000596,0.5620912056985126,0.10601177820309393,0.5620912056985126
177,0.5153079148612698,0.624271057064436,0.569789485962853,0.10896314220316616,0.569789485962853
178,0.5011015524015003,0.5893455773693785,0.5452235648854394,0.0882440249678782,0.5452235648854394
179,0.4686641991260778,0.5480714298021929,0.5083678144641354,0.0794072306761151,0.5083678144641354
180,0.49333053259451404,0.5309124822616026,0.5121215074280583,0.037581949667088554,0.5121215074280583
181,0.48757776258393604,0.5724289869828105,0.5300033747833732,0.08485122439887449,0.5300033747833732
182,0.4699312012300047,0.5400936436490376,0.5050124224395212,0.07016244241903286,0.5050124224395212
183,0.47812052626678625,0.5565203728872576,0.517320449577022,0.07839984662047139,0.517320449577022
184,0.5097116655257313,0.5432489185608643,0.5264802920432978,0.033537253035133,0.5264802920432978
185,0.5260192277569514,0.5663190023207004,0.5461691150388259,0.040299774563749,0.5461691150388259
186,0.510269935396562,0.6127463356542843,0.5615081355254231,0.10247640025772231,0.5615081355254231
187,0.5114106538989976,0.606023226882427,0.5587169403907124,0.0946125729834294,0.5587169403907124
188,0.5223405627865604,0.5891542940019859,0.5557474283942732,0.06681373121542555,0.5557474283942732
189,0.5168291124912585,0.561785397293387,0.5393072548923228,0.04495628480212843,0.5393072548923228
190,0.5504516385478939,0.5472301628832302,0.5488409007155621,0.0032214756646636866,0.5488409007155621
191,0.485319618707862,0.5535688678361451,0.5194442432720036,0.06824924912828312,0.5194442432720036
192,0.4982448110407036,0.5625675790551976,0.5304061950479506,0.06432276801449399,0.5304061950479506
193,0.5201909655698866,0.5536751273716235,0.5369330464707551,0.033484161801736856,0.5369330464707551
194,0.5100368800116454,0.5623277751725034,0.5361823275920744,0.05229089516085805,0.5361823275920744
195,0.5025597342891039,0.560560040272086,0.5315598872805949,0.058000305982982,0.5315598872805949
196,0.5289282913006631,0.5541978375249197,0.5415630644127913,0.02526954622425659,0.5415630644127913
197,0.5235188550950308,0.5519425220156071,0.537730688555319,0.028423666920576296,0.537730688555319
198,0.5044672598994093,0.5405257587160901,0.5224965093077497,0.03605849881668077,0.5224965093077497
199,0.5155977568535544,0.56179959958076,0.5386986782171572,0.04620184272720562,0.5386986782171572
200,0.5166297604462565,0.5549437053388706,0.5357867328925636,0.03831394489261408,0.5357867328925636
201,0.4860147972541342,0.5346609376097416,0.5103378674319379,0.04864614035560744,0.5103378674319379
202,0.4814962371182696,0.5146940254550063,0.49809513128663796,0.0331977883367367,0.49809513128663796
203,0.4794480483940993,0.5181980054920997,0.49882302694309955,0.03874995709800039,0.49882302694309955
204,0.4928923964597892,0.5365450161946335,0.5147187063272114,0.043652619734844245,0.5147187063272114
205,0.5005909371843473,0.5167731209729709,0.5086820290786591,0.016182183788623572,0.5086820290786591
206,0.5033809321461566,0.5369044414118822,0.5201426867790194,0.03352350926572556,0.5201426867790194
207,0.4842052333012456,0.5304341886222957,0.5073197109617706,0.04622895532105015,0.5073197109617706
208,0.5043238917703534,0.5517625063272377,0.5280431990487955,0.04743861455688425,0.5280431990487955
209,0.47746790894092683,0.5286294435726653,0.5030486762567961,0.05116153463173845,0.5030486762567961
210,0.5057033836952705,0.5193212685124934,0.512512326103882,0.013617884817222925,0.512512326103882
211,0.5025795782512896,0.5136872241452598,0.5081334011982748,0.011107645893970175,0.5081334011982748
212,0.503791253875723,0.5370888694178704,0.5204400616467967,0.033297615542147385,0.5204400616467967
213,0.4927238989471909,0.5396830070990162,0.5162034530231036,0.0469591081518253,0.5162034530231036
214,0.500359192940071,0.52309241540004,0.5117258041700555,0.022733222459969005,0.5117258041700555
215,0.5068707800924659,0.5007199779636231,0.5037953790280445,0.0061508021288427805,0.5037953790280445
216,0.4936743539013254,0.5449389713037611,0.5193066626025433,0.05126461740243571,0.5193066626025433
217,0.4802214480397134,0.503594208715046,0.4919078283773797,0.023372760675332616,0.4919078283773797
218,0.5057251760187814,0.49721077589819695,0.5014679759584892,0.008514400120584464,0.5014679759584892
219,0.5277977404549301,0.4891805058469509,0.5084891231509405,0.03861723460797922,0.5084891231509405
220,0.5793095107256914,0.5002071535142717,0.5397583321199815,0.07910235721141967,0.5397583321199815
221,0.5599982703662296,0.4801675966369612,0.5200829335015954,0.07983067372926844,0.5200829335015954
222,0.573923052736991,0.5008720294302774,0.5373975410836342,0.07305102330671354,0.5373975410836342
223,0.605694279222871,0.4701373973159911,0.537915838269431,0.13555688190687992,0.537915838269431
224,0.598325253232939,0.48713607111538104,0.54273066217416,0.1111891821175579,0.54273066217416
225,0.5750164647776881,0.4928924129491958,0.533954438863442,0.0821240518284923,0.533954438863442
226,0.5773799926837211,0.4856804746353849,0.531530233659553,0.0916995180483362,0.531530233659553
227,0.577779200405341,0.4913282045574636,0.5345537024814023,0.08645099584787741,0.5345537024814023
228,0.6240916297069267,0.5170955042709419,0.5705935669889343,0.1069961254359848,0.5705935669889343
229,0.6413300829399446,0.49811537285141744,0.569722727895681,0.1432147100885272,0.569722727895681
230,0.6097878804435352,0.4879902130601656,0.5488890467518504,0.12179766738336956,0.5488890467518504
231,0.5707129521814652,0.5047214215775464,0.5377171868795059,0.06599153060391882,0.5377171868795059
232,0.5612836544902686,0.5171025676521759,0.5391931110712223,0.04418108683809274,0.5391931110712223
233,0.5548856234178094,0.5016273856371766,0.528256504527493,0.05325823778063288,0.528256504527493
234,0.6085263871190829,0.4813491006605969,0.54493774388984,0.12717728645848603,0.54493774388984
235,0.6184138074694913,0.48498515439680323,0.5516994809331472,0.13342865307268803,0.5516994809331472
236,0.5950167832309723,0.4960102386958745,0.5455135109634234,0.09900654453509777,0.5455135109634234
237,0.5930279740564154,0.52001365643597,0.5565208152461927,0.07301431762044541,0.5565208152461927
238,0.6146374011546923,0.4883011739722357,0.551469287563464,0.12633622718245663,0.551469287563464
239,0.6508618056863521,0.5173298185266761,0.5840958121065141,0.13353198715967596,0.5840958121065141
240,0.6269068380953744,0.5020540377961084,0.5644804379457413,0.12485280029926604,0.5644804379457413
241,0.5589408224421539,0.5222390257160602,0.540589924079107,0.03670179672609375,0.540589924079107
242,0.5859662632899689,0.5330465965434068,0.5595064299166879,0.05291966674656212,0.5595064299166879
243,0.5433225742320655,0.5359031684145825,0.539612871323324,0.007419405817483016,0.539612871323324
244,0.5656620649711009,0.5690440431689024,0.5673530540700017,0.003381978197801505,0.5673530540700017
245,0.5896727793842869,0.5360009721155048,0.5628368757498958,0.05367180726878207,0.5628368757498958
246,0.5927739612665097,0.5245177114889307,0.5586458363777203,0.06825624977757905,0.5586458363777203
247,0.5745517513178402,0.5177982086498379,0.5461749799838391,0.056753542668002255,0.5461749799838391
248,0.5654787059740889,0.523270997066066,0.5443748515200775,0.042207708908022945,0.5443748515200775
249,0.5405451850094852,0.5361294104207196,0.5383372977151024,0.004415774588765631,0.5383372977151024
250,0.5708196580514852,0.5348435919021556,0.5528316249768204,0.03597606614932958,0.5528316249768204
251,0.5706619009835456,0.5501633683745889,0.5604126346790672,0.020498532608956732,0.5604126346790672
252,0.598680391290383,0.5340498084232242,0.5663650998568036,0.06463058286715873,0.5663650998568036
253,0.5850584667733956,0.5452389353513971,0.5651487010623963,0.039819531421998455,0.5651487010623963
254,0.581959686077478,0.5523982148564496,0.5671789504669638,0.029561471221028368,0.5671789504669638
255,0.593700468958255,0.5979289724599478,0.5958147207091014,0.004228503501692793,0.5958147207091014
256,0.5954969782021358,0.6057874630030342,0.600642220602585,0.010290484800898447,0.600642220602585
257,0.6321644513623474,0.616602727939139,0.6243835896507433,0.015561723423208496,0.6243835896507433
258,0.6424199449050944,0.5907898096786078,0.6166048772918511,0.05163013522648652,0.6166048772918511
259,0.6474026896215316,0.5820313335081757,0.6147170115648537,0.06537135611335587,0.6147170115648537
260,0.6140676299120862,0.5725815397195317,0.593324584815809,0.04148609019255445,0.593324584815809
261,0.5888006647484146,0.5682798940381906,0.5785402793933025,0.020520770710224068,0.5785402793933025
262,0.6044661481181307,0.5464840157381756,0.5754750819281531,0.05798213237995509,0.5754750819281531
263,0.5105291171358873,0.4779391993604473,0.4942341582481673,0.032589917775440014,0.4942341582481673
264,0.5471749867697012,0.4309941451864499,0.4890845659780756,0.11618084158325132,0.4890845659780756
265,0.49474357135116964,0.4830807829581115,0.4889121771546406,0.011662788393058121,0.4889121771546406
266,0.530782022352988,0.4867417064404501,0.5087618643967191,0.044040315912537875,0.5087618643967191
267,0.5158267401996643,0.4731160179620106,0.4944713790808375,0.042710722237653764,0.4944713790808375
268,0.5197776443341918,0.5001675836867597,0.5099726140104758,0.019610060647432093,0.5099726140104758
269,0.5094796696204421,0.504605337859727,0.5070425037400845,0.004874331760715056,0.5070425037400845
270,0.49903856968878824,0.48969553156798923,0.4943670506283887,0.009343038120799008,0.4943670506283887
271,0.5326452334991608,0.511951668136328,0.5222984508177444,0.020693565362832844,0.5222984508177444
272,0.5305683984952241,0.525915094761606,0.528241746628415,0.004653303733618053,0.528241746628415
273,0.5698546394868425,0.4243520609572113,0.4971033502220269,0.14550257852963117,0.4971033502220269
274,0.5722154821468703,0.5503549067341487,0.5612851944405095,0.021860575412721683,0.5612851944405095
275,0.6353972389405624,0.6124587737896278,0.6239280063650952,0.022938465150934673,0.6239280063650952
276,0.7438059363488075,0.6277149306666225,0.685760433507715,0.116091005682185,0.685760433507715
277,0.8043248020290771,0.6378603297728285,0.7210925659009528,0.1664644722562486,0.7210925659009528
278,0.8207937014385429,0.6656203742240048,0.7432070378312738,0.15517332721453814,0.7432070378312738
279,0.9289612344396029,0.6431826297444647,0.7860719320920337,0.28577860469513816,0.7860719320920337
280,1.0876936753027575,0.6317798275043609,0.8597367514035592,0.4559138477983966,0.6317798275043609
281,1.2424541156530033,0.6634768444502717,0.9529654800516375,0.5789772712027317,0.6634768444502717
282,1.075329514504312,0.6531341669701298,0.8642318407372209,0.4221953475341822,0.6531341669701298
283,1.1004155641217082,0.6798367493427608,0.8901261567322345,0.4205788147789473,0.6798367493427608
284,1.1316736402026701,0.6261008918531406,0.8788872660279053,0.5055727483495296,0.6261008918531406
285,1.1402236159711814,0.5742582345908092,0.8572409252809953,0.5659653813803722,0.5742582345908092
286,1.1040839264520739,0.47975548362154635,0.7919197050368101,0.6243284428305276,0.47975548362154635
287,0.6973468720651202,0.42134880738346797,0.5593478397242941,0.2759980646816523,0.5593478397242941
288,0.6801281974883961,0.4774334510553159,0.5787808242718561,0.20269474643308022,0.5787808242718561
289,0.6213907292465097,0.5185639086886713,0.5699773189675905,0.10282682055783843,0.5699773189675905
290,0.566776861793707,0.5170733328035968,0.5419250972986519,0.04970352899011021,0.5419250972986519
291,0.5380019549240148,0.45377665647318804,0.49588930569860146,0.08422529845082677,0.49588930569860146
292,0.5159640245699512,0.4566361724526733,0.48630009851131223,0.05932785211727787,0.48630009851131223
293,0.5058425849258068,0.489168763785249,0.4975056743555279,0.01667382114055782,0.4975056743555279
294,0.49876330439338307,0.47856455330817366,0.48866392885077836,0.02019875108520941,0.48866392885077836
295,0.5171296271141612,0.4858546331471624,0.5014921301306619,0.03127499396699884,0.5014921301306619
296,0.5672125383994948,0.43473692952945564,0.5009747339644752,0.13247560887003917,0.5009747339644752
297,0.539514821587478,0.4570849017396564,0.4982998616635672,0.08242991984782161,0.4982998616635672
298,0.5714330394405942,0.492413122838491,0.5319230811395426,0.07901991660210322,0.5319230811395426
299,0.5490430602709667,0.4750881675193856,0.5120656138951761,0.07395489275158112,0.5120656138951761
