FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
108,0.5211554772743285,0.5613926193732228,0.5412740483237757,0.040237142098894285,0.5412740483237757
109,0.5033401032135079,0.6240092086177659,0.5636746559156369,0.12066910540425801,0.5636746559156369
110,0.4941512134198917,0.5659643391186535,0.5300577762692726,0.0718131256987618,0.5300577762692726
111,0.4977756521319586,0.5356102586769258,0.5166929554044422,0.037834606544967175,0.5166929554044422
112,0.50260183725333,0.540099379760778,0.5213506085070541,0.03749754250744808,0.5213506085070541
113,0.45611571240463056,0.5624186932139634,0.509267202809297,0.10630298080933287,0.509267202809297
114,0.4936832105915683,0.5312195005018147,0.5124513555466914,0.03753628991024638,0.5124513555466914
115,0.4998764175452938,0.4743693342714147,0.48712287590835424,0.025507083273879128,0.48712287590835424
116,0.4959811570780301,0.5167838752894963,0.5063825161837632,0.02080271821146623,0.5063825161837632
117,0.5193137083609974,0.5043109373761909,0.5118123228685942,0.015002770984806513,0.5118123228685942
118,0.45736148519459047,0.5090584816079936,0.48320998340129206,0.05169699641340314,0.48320998340129206
119,0.47748779906558597,0.5072163312138941,0.49235206513974006,0.029728532148308118,0.49235206513974006
120,0.4515778588450496,0.47825317969854403,0.4649155192717968,0.026675320853494444,0.4649155192717968
121,0.4498021396915374,0.5407465856093935,0.4952743626504654,0.09094444591785611,0.4952743626504654
122,0.470025402095155,0.5015489908552745,0.48578719647521473,0.031523588760119514,0.48578719647521473
123,0.44667004295900625,0.4591810897676539,0.4529255663633301,0.012511046808647674,0.4529255663633301
124,0.4687887260959893,0.5198411575760566,0.494314941836023,0.05105243148006733,0.494314941836023
125,0.4904728923573143,0.4716645346918882,0.48106871352460123,0.0188083576654261,0.48106871352460123
126,0.4729903084807003,0.46397913951713876,0.4684847239989195,0.009011168963561522,0.4684847239989195
127,0.5060658127167562,0.5382261991047793,0.5221460059107678,0.0321603863880231,0.5221460059107678
128,0.49339961619885264,0.5614961196930698,0.5274478679459612,0.06809650349421714,0.5274478679459612
129,0.5048936494891326,0.5098794799255513,0.5073865647073419,0.004985830436418648,0.5073865647073419
130,0.4786442035566678,0.5461041583854106,0.5123741809710392,0.06745995482874279,0.5123741809710392
131,0.47236180934967337,0.5718248339296025,0.522093321639638,0.09946302457992912,0.522093321639638
132,0.48256923677164726,0.5476731363856921,0.5151211865786697,0.06510389961404489,0.5151211865786697
133,0.46650979273474164,0.5315913296441414,0.49905056118944147,0.06508153690939972,0.49905056118944147
134,0.47424872695201226,0.5750957130064854,0.5246722199792488,0.10084698605447318,0.5246722199792488
135,0.47316128918303885,0.5657768702410565,0.5194690797120477,0.09261558105801765,0.5194690797120477
136,0.4552477493286401,0.5736576049027383,0.5144526771156892,0.11840985557409822,0.5144526771156892
137,0.4620946994753457,0.5292117782711415,0.49565323887324364,0.06711707879579581,0.49565323887324364
138,0.4838905417566361,0.5196931651311215,0.5017918534438788,0.03580262337448542,0.5017918534438788
139,0.5040432725250635,0.509078127744987,0.5065607001350252,0.0050348552199234176,0.5065607001350252
140,0.5148876639280241,0.5237593256357345,0.5193234947818792,0.008871661707710365,0.5193234947818792
141,0.4794148914526435,0.587143598351048,0.5332792449018458,0.10772870689840452,0.5332792449018458
142,0.49735475385508093,0.5960813350570813,0.5467180444560811,0.09872658120200034,0.5467180444560811
143,0.48690292302006777,0.5407023352323185,0.5138026291261931,0.05379941221225071,0.5138026291261931
144,0.4830139617185149,0.5208238154168338,0.5019188885676743,0.03780985369831885,0.5019188885676743
145,0.47436798138395686,0.519227346771493,0.4967976640777249,0.0448593653875361,0.4967976640777249
146,0.48397358374558286,0.4989258949884425,0.49144973936701264,0.014952311242859617,0.49144973936701264
147,0.4724284610274851,0.5558904124683562,0.5141594367479206,0.08346195144087115,0.5141594367479206
148,0.4842112283389115,0.5293817158689936,0.5067964721039526,0.045170487530082126,0.5067964721039526
149,0.22675607959766353,0.36943223576271383,0.29809415768018865,0.1426761561650503,0.29809415768018865
150,0.12689847284013211,0.3576329237548783,0.24226569829750522,0.2307344509147462,0.24226569829750522
151,0.13081282393415725,0.31404302024183933,0.22242792208799828,0.18323019630768209,0.22242792208799828
152,0.10442628731541283,0.41875179606765983,0.26158904169153635,0.314325508752247,0.26158904169153635
153,0.24561668927364474,0.43295215971926115,0.33928442449645296,0.1873354704456164,0.33928442449645296
154,0.4216448498348868,0.5313695859060024,0.4765072178704446,0.10972473607111555,0.4765072178704446
155,0.40303937907690607,0.48885653880462937,0.4459479589407677,0.0858171597277233,0.4459479589407677
156,0.4272357558863418,0.48834263886576307,0.4577891973760524,0.061106882979421295,0.4577891973760524
157,0.4346083485447055,0.5235910750122684,0.479099711778487,0.08898272646756294,0.479099711778487
158,0.41107719680079835,0.5787080501525338,0.49489262347666607,0.16763085335173544,0.49489262347666607
159,0.4585880038851248,0.5405847535631914,0.49958637872415806,0.08199674967806658,0.49958637872415806
160,0.4248928725893661,0.608531168725966,0.5167120206576661,0.18363829613659993,0.5167120206576661
161,0.4134186721821642,0.596076520451272,0.5047475963167181,0.1826578482691078,0.5047475963167181
162,0.45146816451021,0.5028246170487286,0.4771463907794693,0.051356452538518615,0.4771463907794693
163,0.44257465124793544,0.5707689749975511,0.5066718131227432,0.12819432374961565,0.5066718131227432
164,0.41983632049536573,0.5806921885952967,0.5002642545453312,0.16085586809993097,0.5002642545453312
165,0.21313871447059737,0.3095872085039694,0.2613629614872834,0.09644849403337205,0.2613629614872834
166,0.09627907909745315,0.33151072716993124,0.2138949031336922,0.2352316480724781,0.2138949031336922
167,0.09174738330466381,0.26578641718709417,0.178766900245879,0.17403903388243036,0.178766900245879
168,0.10037762111129687,0.2969977893398836,0.19868770522559023,0.1966201682285867,0.19868770522559023
169,0.12751422823549352,0.2929049151538661,0.2102095716946798,0.16539068691837255,0.2102095716946798
170,0.14140292333094207,0.318458424416116,0.22993067387352903,0.17705550108517393,0.22993067387352903
171,0.25643976137146457,0.4513596859569853,0.35389972366422495,0.1949199245855207,0.35389972366422495
172,0.37261964324205693,0.4733236799587023,0.4229716616003796,0.10070403671664535,0.4229716616003796
173,0.40406321371706766,0.44093301634823723,0.42249811503265244,0.03686980263116957,0.42249811503265244
174,0.4286216498855364,0.43484607418645166,0.43173386203599406,0.006224424300915243,0.43173386203599406
175,0.4522810331428161,0.5360030519470439,0.49414204254493,0.0837220188042278,0.49414204254493
176,0.4655970014872576,0.5217508322074698,0.49367391684736367,0.05615383072021218,0.49367391684736367
177,0.46314123226465276,0.5085041652179222,0.4858226987412875,0.04536293295326943,0.4858226987412875
178,0.4512756007664345,0.5401091402969137,0.49569237053167414,0.08883353953047918,0.49569237053167414
179,0.4530672806207736,0.5651284477368397,0.5090978641788066,0.11206116711606606,0.5090978641788066
180,0.4725138336096808,0.45305731449584874,0.46278557405276477,0.01945651911383206,0.46278557405276477
181,0.5054891929000288,0.5725594945927507,0.5390243437463897,0.06707030169272188,0.5390243437463897
182,0.4820772866496467,0.5398208107931656,0.5109490487214061,0.057743524143518854,0.5109490487214061
183,0.47566757011198246,0.5399936434185874,0.5078306067652849,0.06432607330660489,0.5078306067652849
184,0.4325901736703512,0.6481992355993283,0.5403947046348397,0.21560906192897716,0.5403947046348397
185,0.45798480660408813,0.620620411281352,0.5393026089427201,0.1626356046772639,0.5393026089427201
186,0.4469217700798328,0.5421130226160408,0.4945173963479368,0.09519125253620797,0.4945173963479368
187,0.4530318830569914,0.5311704463767174,0.4921011647168544,0.07813856331972602,0.4921011647168544
188,0.4823811368661944,0.5540658351387524,0.5182234860024734,0.07168469827255802,0.5182234860024734
189,0.4852337433423488,0.5446856653723043,0.5149597043573266,0.05945192202995553,0.5149597043573266
190,0.5097885238949625,0.567917969805532,0.5388532468502473,0.058129445910569455,0.5388532468502473
191,0.4993088726633262,0.5558041049104564,0.5275564887868913,0.05649523224713021,0.5275564887868913
192,0.47356041027244594,0.598375268589541,0.5359678394309935,0.1248148583170951,0.5359678394309935
193,0.46227113457723906,0.5822761105805897,0.5222736225789144,0.12000497600335064,0.5222736225789144
194,0.4725036286709444,0.5915329761140898,0.5320183023925171,0.11902934744314542,0.5320183023925171
195,0.4816893769333249,0.543533481011964,0.5126114289726444,0.06184410407863905,0.5126114289726444
196,0.49164669730861277,0.6092359333138949,0.5504413153112538,0.11758923600528215,0.5504413153112538
197,0.4889465580632036,0.6036555026694048,0.5463010303663042,0.11470894460620124,0.5463010303663042
198,0.3956962991826116,0.5412603472346518,0.4684783232086317,0.14556404805204015,0.4684783232086317
199,0.267177978705071,0.5016928624857031,0.38443542059538705,0.23451488378063212,0.38443542059538705
200,0.2559141464167542,0.42649158613860755,0.34120286627768087,0.17057743972185335,0.34120286627768087
201,0.3602780388299323,0.475419152843693,0.41784859583681266,0.1151411140137607,0.41784859583681266
202,0.43821724367738696,0.47509104481645537,0.4566541442469212,0.03687380113906841,0.4566541442469212
203,0.4668613272623049,0.5078779854916113,0.4873696563769581,0.041016658229306446,0.4873696563769581
204,0.46254717771361037,0.5484291283872829,0.5054881530504466,0.08588195067367249,0.5054881530504466
205,0.4884574161824145,0.5521594677124476,0.5203084419474311,0.06370205153003311,0.5203084419474311
206,0.4776232961813406,0.5862914376841035,0.531957366932722,0.10866814150276294,0.531957366932722
207,0.5031063792164994,0.604363564434158,0.5537349718253286,0.10125718521765859,0.5537349718253286
208,0.49624037122710224,0.6217357617411782,0.5589880664841402,0.12549539051407593,0.5589880664841402
209,0.48081053990551975,0.5857838762323265,0.5332972080689231,0.10497333632680678,0.5332972080689231
210,0.527648057265023,0.5563483503779457,0.5419982038214843,0.02870029311292277,0.5419982038214843
211,0.5139316428601644,0.5384559304787342,0.5261937866694493,0.02452428761856984,0.5261937866694493
212,0.4796020196708619,0.589078350156746,0.534340184913804,0.10947633048588412,0.534340184913804
213,0.45449296379191934,0.49456336535807716,0.47452816457499825,0.04007040156615782,0.47452816457499825
214,0.5003708537993738,0.5209055059829252,0.5106381798911495,0.020534652183551327,0.5106381798911495
215,0.47811158004251325,0.501499534425806,0.48980555723415964,0.02338795438329272,0.48980555723415964
216,0.4813032568286129,0.5163634951190909,0.4988333759738519,0.03506023829047794,0.4988333759738519
217,0.47760595496801866,0.5014197698876265,0.48951286242782255,0.023813814919607823,0.48951286242782255
218,0.46174213071371445,0.5053607560622517,0.48355144338798306,0.04361862534853728,0.48355144338798306
219,0.4730375752819224,0.5226263717111135,0.497831973496518,0.04958879642919106,0.497831973496518
220,0.5134416823417671,0.5251022069893062,0.5192719446655367,0.011660524647539083,0.5192719446655367
221,0.4576280640351998,0.5370901009236564,0.49735908247942806,0.0794620368884566,0.49735908247942806
222,0.4429188698071041,0.5336182554355895,0.48826856262134677,0.0906993856284854,0.48826856262134677
223,0.4463067579414407,0.47219199672559387,0.4592493773335173,0.025885238784153164,0.4592493773335173
224,0.42241976860756936,0.488431940592377,0.4554258545999732,0.06601217198480763,0.4554258545999732
225,0.40416763304506187,0.4710099751120575,0.4375888040785597,0.06684234206699563,0.4375888040785597
226,0.4077232127978813,0.4540300395062857,0.4308766261520835,0.04630682670840436,0.4308766261520835
227,0.4150383475833199,0.4275822105720936,0.4213102790777068,0.01254386298877369,0.4213102790777068
228,0.3972738713424093,0.458759810535658,0.4280168409390337,0.061485939193248684,0.4280168409390337
229,0.38938605024877243,0.44224207069587285,0.4158140604723226,0.052856020447100416,0.4158140604723226
230,0.38711258215051825,0.4363174126603561,0.41171499740543716,0.04920483050983787,0.41171499740543716
231,0.38225187774675523,0.4788780190975135,0.43056494842213433,0.09662614135075825,0.43056494842213433
232,0.3904287836924721,0.42980978434686673,0.4101192840196694,0.03938100065439465,0.4101192840196694
233,0.3628337765943871,0.45611214268041533,0.4094729596374012,0.09327836608602824,0.4094729596374012
234,0.36317840278402524,0.45023635432572784,0.40670737855487654,0.0870579515417026,0.40670737855487654
235,0.3619514917213696,0.42600481776461546,0.3939781547429925,0.06405332604324587,0.3939781547429925
236,0.347542886409302,0.5246384890073449,0.43609068770832343,0.1770956025980429,0.43609068770832343
237,0.36111669441913324,0.4594655079657212,0.41029110119242723,0.09834881354658798,0.41029110119242723
238,0.37898879066809804,0.4733532950564919,0.42617104286229496,0.09436450438839383,0.42617104286229496
239,0.39147591262395076,0.4475459548625104,0.41951093374323056,0.05607004223855966,0.41951093374323056
240,0.36328027427294535,0.47607390466110794,0.41967708946702664,0.11279363038816259,0.41967708946702664
241,0.39242446926310626,0.4850476059805114,0.4387360376218088,0.09262313671740513,0.4387360376218088
242,0.3942369360195336,0.48280189648206706,0.4385194162508003,0.08856496046253348,0.4385194162508003
243,0.3689372413489208,0.46893611610531877,0.4189366787271198,0.09999887475639796,0.4189366787271198
244,0.3847414293082663,0.4428734462300572,0.41380743776916173,0.058132016921790874,0.41380743776916173
245,0.3813804049889874,0.4546248284655605,0.41800261672727396,0.07324442347657312,0.41800261672727396
246,0.3875656433715231,0.49907117965383346,0.44331841151267826,0.11150553628231036,0.44331841151267826
247,0.36385380756795743,0.4590667911791043,0.4114602993735309,0.09521298361114688,0.4114602993735309
248,0.3719988126297413,0.516892778643226,0.4444457956364837,0.1448939660134847,0.4444457956364837
249,0.35969705916082917,0.462738163615866,0.41121761138834756,0.10304110445503684,0.41121761138834756
250,0.35818545613356234,0.4853706118077524,0.4217780339706574,0.12718515567419003,0.4217780339706574
251,0.35394071030724106,0.5005632025531154,0.4272519564301782,0.14662249224587431,0.4272519564301782
252,0.3499990676647892,0.45507753281010216,0.4025383002374457,0.10507846514531294,0.4025383002374457
253,0.36437094962773947,0.3843290264989872,0.37434998806336334,0.019958076871247732,0.37434998806336334
254,0.34144383767798503,0.4768168543140912,0.40913034599603815,0.13537301663610618,0.40913034599603815
255,0.35749948519015107,0.46210557776752886,0.40980253147883994,0.1046060925773778,0.40980253147883994
256,0.366029372741786,0.45034957208865833,0.4081894724152222,0.08432019934687235,0.4081894724152222
257,0.40116560057754175,0.48921597637822195,0.44519078847788185,0.0880503758006802,0.44519078847788185
258,0.36892230069231124,0.4759850255495008,0.42245366312090604,0.10706272485718954,0.42245366312090604
259,0.37472986686516274,0.44612773971933517,0.41042880329224896,0.07139787285417243,0.41042880329224896
260,0.3617936642708109,0.45767578069438103,0.40973472248259596,0.09588211642357014,0.40973472248259596
261,0.3703257683718043,0.4413230353396907,0.40582440185574753,0.07099726696788639,0.40582440185574753
262,0.3772482854731035,0.39251859934041017,0.38488344240675687,0.01527031386730665,0.38488344240675687
263,0.3615758118009375,0.38183226932467973,0.3717040405628086,0.020256457523742222,0.3717040405628086
264,0.34417521421797126,0.4120681011934399,0.3781216577057056,0.06789288697546864,0.3781216577057056
265,0.34303850343500897,0.40199398326331937,0.37251624334916417,0.0589554798283104,0.37251624334916417
266,0.34871105255293683,0.38747474222199974,0.3680928973874683,0.038763689669062906,0.3680928973874683
267,0.3471936706012701,0.3739500185096816,0.36057184455547586,0.026756347908411526,0.36057184455547586
268,0.3469958382238727,0.4308949096834369,0.3889453739536548,0.08389907145956421,0.3889453739536548
269,0.34651249920887767,0.433762744854596,0.39013762203173685,0.08725024564571832,0.39013762203173685
270,0.3089302587206477,0.3596323186123653,0.3342812886665065,0.050702059891717555,0.3342812886665065
271,0.11314499599985983,0.28564756378117345,0.19939627989051664,0.17250256778131362,0.19939627989051664
272,0.046135830730003644,0.23742802636890284,0.14178192854945323,0.1912921956388992,0.14178192854945323
273,0.01150958394738885,0.1645343021953619,0.08802194307137537,0.15302471824797304,0.08802194307137537
274,0.1635716046507036,0.30246780744067825,0.23301970604569094,0.13889620278997464,0.23301970604569094
275,0.31500340404559485,0.3706595326523263,0.3428314683489606,0.05565612860673147,0.3428314683489606
276,0.5062630891093399,0.4678201301251016,0.48704160961722076,0.03844295898423833,0.48704160961722076
277,0.6329268596741161,0.42913643361863885,0.5310316466463775,0.20379042605547726,0.5310316466463775
278,0.6312540178268792,0.42726325177617447,0.5292586348015268,0.2039907660507047,0.5292586348015268
279,0.7109832006144412,0.4564536743587239,0.5837184374865826,0.2545295262557173,0.5837184374865826
280,0.7137636686760195,0.38009903994895683,0.5469313543124882,0.33366462872706265,0.5469313543124882
281,0.6630405037344969,0.38767057003664707,0.525355536885572,0.2753699336978498,0.525355536885572
282,0.7602714504216957,0.42899146425624163,0.5946314573389687,0.3312799861654541,0.5946314573389687
283,0.7862802077426265,0.46184625058472817,0.6240632291636774,0.32443395715789836,0.6240632291636774
284,0.7649790793897724,0.45992038079214753,0.6124497300909599,0.30505869859762486,0.6124497300909599
285,0.6656572249843541,0.42463828160830847,0.5451477532963313,0.24101894337604562,0.5451477532963313
286,0.5351698265387151,0.4207733288054116,0.47797157767206333,0.11439649773330357,0.47797157767206333
287,0.5043291053578762,0.3908430799992308,0.44758609267855354,0.11348602535864544,0.44758609267855354
288,0.5275770154330621,0.3677725905723102,0.44767480300268614,0.15980442486075191,0.44767480300268614
289,0.45976980041497284,0.4309543600316352,0.44536208022330404,0.028815440383337665,0.44536208022330404
290,0.424133481764898,0.4049859520580157,0.4145597169114569,0.019147529706882327,0.4145597169114569
291,0.43122712295544235,0.45193806165245426,0.4415825923039483,0.020710938697011905,0.4415825923039483
292,0.4108308566239761,0.481619576470741,0.4462252165473586,0.07078871984676488,0.4462252165473586
293,0.4065309286415328,0.48687474949578113,0.44670283906865693,0.08034382085424835,0.44670283906865693
294,0.38045463145206143,0.4530555356938488,0.4167550835729551,0.07260090424178739,0.4167550835729551
295,0.4130765329124924,0.47016197132782045,0.4416192521201564,0.05708543841532804,0.4416192521201564
296,0.3949954598256346,0.4511833001760683,0.42308938000085144,0.05618784035043367,0.42308938000085144
297,0.42573968406602797,0.47042540391022586,0.4480825439881269,0.04468571984419789,0.4480825439881269
298,0.4208890506064412,0.4918319109190873,0.45636048076276425,0.07094286031264607,0.45636048076276425
