FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
39,0.47566924632041085,0.49217774127501873,0.4839234937977148,0.016508494954607877,0.4839234937977148
40,0.4679640562485755,0.4911770011404956,0.47957052869453554,0.023212944891920106,0.47957052869453554
41,0.509703003724003,0.4658117742401418,0.48775738898207244,0.043891229483861205,0.48775738898207244
42,0.4909955719940823,0.4475216342243824,0.46925860310923234,0.04347393776969988,0.46925860310923234
43,0.4979321683588678,0.47351578168929925,0.4857239750240835,0.024416386669568524,0.4857239750240835
44,0.46986004089201494,0.4863856269566787,0.47812283392434685,0.016525586064663755,0.47812283392434685
45,0.3787888974902429,0.29088748950890936,0.3348381934995761,0.08790140798133356,0.3348381934995761
46,0.18446736442098047,0.11126590238198655,0.1478666334014835,0.07320146203899391,0.1478666334014835
47,0.1368333506710683,0.15096717159211592,0.1439002611315921,0.014133820921047618,0.1439002611315921
48,0.11282492452412456,0.10968647425046983,0.1112556993872972,0.003138450273654725,0.1112556993872972
49,0.12618761712662627,0.1037855801533812,0.11498659864000374,0.022402036973245068,0.11498659864000374
50,0.13866237539032286,0.0951681538785572,0.11691526463444003,0.04349422151176566,0.11691526463444003
51,0.16775754543654758,0.11796973581113616,0.14286364062384188,0.04978780962541142,0.14286364062384188
52,0.13647992792701255,0.08807478557192769,0.11227735674947012,0.04840514235508486,0.11227735674947012
53,0.23934059613611933,0.10719786210292376,0.17326922911952153,0.13214273403319557,0.17326922911952153
54,0.17426157613384066,0.13122729587117793,0.1527444360025093,0.04303428026266273,0.1527444360025093
55,0.21315732039982,0.1560067775391023,0.18458204896946115,0.05715054286071769,0.18458204896946115
56,0.26218475448463735,0.13750148619370442,0.1998431203391709,0.12468326829093293,0.1998431203391709
57,0.26790644898278504,0.1677178400384363,0.21781214451061065,0.10018860894434875,0.21781214451061065
58,0.2693614779839517,0.1293185757330729,0.19934002685851232,0.14004290225087881,0.19934002685851232
59,0.23421314880224925,0.14323002173256205,0.18872158526740565,0.0909831270696872,0.18872158526740565
60,0.20930024143798562,0.11668689953017149,0.16299357048407856,0.09261334190781413,0.16299357048407856
61,0.37290927532590035,0.1354287463682246,0.25416901084706245,0.23748052895767574,0.25416901084706245
62,0.35829748489447094,0.12241349683139621,0.24035549086293356,0.23588398806307473,0.24035549086293356
63,0.29073883530483846,0.11694642935119556,0.20384263232801703,0.1737924059536429,0.20384263232801703
64,0.38372288858055703,0.14048222477948255,0.2621025566800198,0.24324066380107448,0.2621025566800198
65,0.2900483471006773,0.16102744305652555,0.22553789507860142,0.12902090404415173,0.22553789507860142
66,0.2833131621978681,0.12091496211226962,0.20211406215506889,0.1623982000855985,0.20211406215506889
67,0.244427990638164,0.11314267644168548,0.17878533353992473,0.13128531419647854,0.17878533353992473
68,0.2587059469849299,0.10685453062092126,0.18278023880292557,0.15185141636400862,0.18278023880292557
69,0.3421287188273609,0.15299846904708891,0.2475635939372249,0.189130249780272,0.2475635939372249
70,0.32961236497596924,0.11531741236001779,0.22246488866799352,0.21429495261595144,0.22246488866799352
71,0.2678018476026191,0.1305499840050806,0.19917591580384986,0.1372518635975385,0.19917591580384986
72,0.2541046851063764,0.13590535361271713,0.19500501935954678,0.11819933149365927,0.19500501935954678
73,0.24538387980768392,0.17770250320912964,0.21154319150840678,0.06768137659855428,0.21154319150840678
74,0.3110145263144567,0.13222146779633734,0.22161799705539703,0.17879305851811936,0.22161799705539703
75,0.5174883184358784,0.37870784058732915,0.44809807951160374,0.13878047784854924,0.44809807951160374
76,0.5542813464993,0.44038001644683206,0.497330681473066,0.113901330052468,0.497330681473066
77,0.5887072566200355,0.45444917059736223,0.5215782136086988,0.1342580860226733,0.5215782136086988
78,0.5358480693197946,0.4494160638316237,0.4926320665757091,0.08643200548817087,0.4926320665757091
79,0.4940654633780878,0.46625384417262916,0.4801596537753585,0.02781161920545866,0.4801596537753585
80,0.4839140708516022,0.4238188976130756,0.4538664842323389,0.06009517323852659,0.4538664842323389
81,0.5015439544000828,0.41621218566765483,0.4588780700338688,0.08533176873242798,0.4588780700338688
82,0.48354824624584514,0.41582808813245575,0.44968816718915045,0.06772015811338938,0.44968816718915045
83,0.456354306235506,0.4688748724250248,0.4626145893302654,0.0125205661895188,0.4626145893302654
84,0.4784565296689569,0.45513602254663016,0.4667962761077935,0.02332050712232675,0.4667962761077935
85,0.4482966092406304,0.39848985594267006,0.42339323259165024,0.04980675329796036,0.42339323259165024
86,0.4066510788888677,0.44736751364062644,0.42700929626474704,0.040716434751758734,0.42700929626474704
87,0.3941209933330495,0.3847698294136675,0.38944541137335853,0.00935116391938201,0.38944541137335853
88,0.4070843110304728,0.4177413080921879,0.41241280956133036,0.010656997061715079,0.41241280956133036
89,0.39718104859119074,0.4391222196681057,0.41815163412964823,0.041941171076914974,0.41815163412964823
90,0.470352720783751,0.4476609119837619,0.45900681638375646,0.02269180879998911,0.45900681638375646
91,0.4432164963991138,0.48612516236283504,0.4646708293809744,0.042908665963721226,0.4646708293809744
92,0.44801907298575017,0.45868704885968176,0.453353060922716,0.01066797587393159,0.453353060922716
93,0.4427655619633168,0.4328000162449397,0.43778278910412827,0.0099655457183771,0.43778278910412827
94,0.424262540533799,0.4951478731182408,0.4597052068260199,0.0708853325844418,0.4597052068260199
95,0.4013823030398842,0.49240327558851354,0.44689278931419885,0.09102097254862934,0.44689278931419885
96,0.41089045315572564,0.4603023781271047,0.43559641564141516,0.049411924971379084,0.43559641564141516
97,0.44549197017225667,0.4414092258744024,0.44345059802332953,0.004082744297854268,0.44345059802332953
98,0.4257103641576141,0.44227835813543964,0.4339943611465269,0.016567993977825546,0.4339943611465269
99,0.4273780031294943,0.47762343860894985,0.4525007208692221,0.050245435479455536,0.4525007208692221
100,0.41499309922361255,0.4347414274546503,0.4248672633391314,0.019748328231037726,0.4248672633391314
101,0.4048182601376894,0.42945815257120085,0.4171382063544451,0.024639892433511446,0.4171382063544451
102,0.38861046372094454,0.4370401552921816,0.41282530950656304,0.048429691571237055,0.41282530950656304
103,0.43180383108830606,0.40657121701523075,0.4191875240517684,0.02523261407307531,0.4191875240517684
104,0.42629926267758017,0.45888072755441645,0.4425899951159983,0.032581464876836275,0.4425899951159983
105,0.42440699412538263,0.4139525324758834,0.419179763300633,0.010454461649499258,0.419179763300633
106,0.38853333514677263,0.42588116905660656,0.4072072521016896,0.03734783390983393,0.4072072521016896
107,0.4019232256560897,0.4135828420880591,0.4077530338720744,0.011659616431969444,0.4077530338720744
108,0.4083472962339026,0.43407534529930497,0.4212113207666038,0.02572804906540238,0.4212113207666038
109,0.43057718528576155,0.4368914348291989,0.4337343100574802,0.006314249543437345,0.4337343100574802
110,0.41557503917663735,0.47811964992050204,0.44684734454856967,0.06254461074386469,0.44684734454856967
111,0.4269727506383551,0.4316018728217615,0.4292873117300583,0.004629122183406387,0.4292873117300583
112,0.4389914366495243,0.46486758388725374,0.451929510268389,0.025876147237729463,0.451929510268389
113,0.45237258407567393,0.5116498820185569,0.4820112330471154,0.059277297942882945,0.4820112330471154
114,0.4428678040113799,0.48634983854844693,0.46460882127991343,0.04348203453706706,0.46460882127991343
115,0.45372188662353363,0.48357224261674725,0.46864706462014044,0.029850355993213618,0.46864706462014044
116,0.44885503691326745,0.4905806552180006,0.46971784606563405,0.04172561830473315,0.46971784606563405
117,0.4613642407307991,0.4981545624708614,0.47975940160083025,0.03679032174006225,0.47975940160083025
118,0.41810333307583114,0.4679056144931413,0.4430044737844862,0.049802281417310135,0.4430044737844862
119,0.40823593996993623,0.4880025801003501,0.44811926003514313,0.07976664013041385,0.44811926003514313
120,0.45033650321352026,0.4960389320680784,0.47318771764079937,0.045702428854558164,0.47318771764079937
121,0.4814829508455879,0.48006954027631243,0.48077624556095017,0.001413410569275464,0.48077624556095017
122,0.4370338988360373,0.5088199018920128,0.47292690036402507,0.07178600305597543,0.47292690036402507
123,0.46992387692981474,0.48151795774798783,0.4757209173389013,0.011594080818173091,0.4757209173389013
124,0.46159829955443005,0.4660962959773617,0.46384729776589584,0.004497996422931638,0.46384729776589584
125,0.4675595980455111,0.47511964676526647,0.4713396224053888,0.007560048719755352,0.4713396224053888
126,0.46051535891413686,0.4329391947294563,0.4467272768217966,0.027576164184680563,0.4467272768217966
127,0.4611511569179097,0.3821826631934662,0.42166691005568796,0.07896849372444348,0.42166691005568796
128,0.4758941293281401,0.4844365449208286,0.4801653371244844,0.00854241559268848,0.4801653371244844
129,0.43390033440715486,0.45172144358265387,0.4428108889949044,0.017821109175499006,0.4428108889949044
130,0.4672907479068077,0.44852345409465366,0.4579071010007307,0.01876729381215403,0.4579071010007307
131,0.49445311715121293,0.46216396867137816,0.47830854291129554,0.03228914847983477,0.47830854291129554
132,0.46276035825578804,0.4302848336517858,0.44652259595378696,0.032475524604002215,0.44652259595378696
133,0.45209387482103297,0.47236782937379285,0.4622308520974129,0.020273954552759876,0.4622308520974129
134,0.4774435668925559,0.44583381082451784,0.46163868885853687,0.031609756068038064,0.46163868885853687
135,0.46530766719230704,0.4814705216450946,0.4733890944187008,0.016162854452787534,0.4733890944187008
136,0.42251788697287074,0.39731479458560565,0.4099163407792382,0.02520309238726509,0.4099163407792382
137,0.46044900385212006,0.49048332312016,0.47546616348614,0.030034319268039955,0.47546616348614
138,0.4209344446009533,0.48204963968526354,0.45149204214310845,0.061115195084310237,0.45149204214310845
139,0.43785031789500894,0.47355674175215573,0.4557035298235823,0.035706423857146785,0.4557035298235823
140,0.41280534725291085,0.4925054793714751,0.45265541331219294,0.07970013211856425,0.45265541331219294
141,0.4335796766888644,0.4806070048012919,0.4570933407450781,0.04702732811242755,0.4570933407450781
142,0.4391645453347152,0.46775086872583027,0.45345770703027277,0.028586323391115054,0.45345770703027277
143,0.4266796464018718,0.4142542945624419,0.42046697048215687,0.012425351839429888,0.42046697048215687
144,0.4266144331371899,0.44617962011383044,0.43639702662551016,0.01956518697664056,0.43639702662551016
145,0.45161455621567637,0.4626371831475992,0.4571258696816378,0.011022626931922852,0.4571258696816378
146,0.41533910028374654,0.5009909024935241,0.4581650013886353,0.08565180220977753,0.4581650013886353
147,0.4446624641516189,0.45932538099899645,0.4519939225753077,0.014662916847377527,0.4519939225753077
148,0.4036911424289452,0.45634506272582914,0.43001810257738715,0.05265392029688393,0.43001810257738715
149,0.4419535904373741,0.46074433782374447,0.45134896413055925,0.018790747386370377,0.45134896413055925
150,0.44020162402885527,0.4235924658924214,0.4318970449606383,0.016609158136433877,0.4318970449606383
151,0.4438245379307198,0.4852042026654968,0.46451437029810827,0.041379664734777,0.46451437029810827
152,0.30712653993506167,0.38830754511940463,0.3477170425272331,0.08118100518434296,0.3477170425272331
153,0.09359086673266033,0.19959221563883342,0.14659154118574688,0.10600134890617309,0.14659154118574688
154,0.08381527490073586,0.1221090938658414,0.10296218438328864,0.038293818965105544,0.10296218438328864
155,0.0867715336839519,0.08864734204567228,0.08770943786481208,0.0018758083617203686,0.08770943786481208
156,0.07724423044650783,0.09290078845806286,0.08507250945228534,0.015656558011555036,0.08507250945228534
157,0.126238055778238,0.11517351409775481,0.1207057849379964,0.011064541680483181,0.1207057849379964
158,0.1353160490727376,0.14173118012860803,0.1385236146006728,0.006415131055870438,0.1385236146006728
159,0.2267352826339336,0.2435505814883581,0.23514293206114584,0.016815298854424482,0.23514293206114584
160,0.11513480045805424,0.14823018051838227,0.13168249048821826,0.03309538006032803,0.13168249048821826
161,0.11741345161440832,0.13974108271972457,0.12857726716706644,0.022327631105316256,0.12857726716706644
162,0.08250891553772895,0.14902389958349926,0.1157664075606141,0.06651498404577032,0.1157664075606141
163,0.15907822515029785,0.17124106647997003,0.16515964581513393,0.012162841329672186,0.16515964581513393
164,0.17193299679574292,0.17876143783871862,0.17534721731723077,0.006828441042975697,0.17534721731723077
165,0.212937789002591,0.1759682303875466,0.1944530096950688,0.03696955861504439,0.1944530096950688
166,0.23691327236329038,0.1710574618761127,0.20398536711970155,0.06585581048717767,0.20398536711970155
167,0.26207396516161147,0.245064693616999,0.2535693293893052,0.01700927154461246,0.2535693293893052
168,0.20216590376895155,0.2672417731751731,0.23470383847206233,0.06507586940622156,0.23470383847206233
169,0.18499850630480982,0.2010868715953949,0.19304268895010235,0.016088365290585077,0.19304268895010235
170,0.2144467189408304,0.1985630285319081,0.20650487373636925,0.01588369040892229,0.20650487373636925
171,0.20993845027701025,0.22181232567513395,0.2158753879760721,0.011873875398123707,0.2158753879760721
172,0.13472628273288434,0.1820712070924207,0.15839874491265252,0.047344924359536356,0.15839874491265252
173,0.13415032583935085,0.26136338958309985,0.19775685771122536,0.127213063743749,0.19775685771122536
174,0.25799658556704375,0.23348913524719703,0.2457428604071204,0.02450745031984672,0.2457428604071204
175,0.22212908608307155,0.19804025919709317,0.21008467264008235,0.02408882688597838,0.21008467264008235
176,0.21096167552131356,0.20496932856551028,0.2079655020434119,0.005992346955803279,0.2079655020434119
177,0.2047935227019482,0.19857503902773532,0.20168428086484175,0.006218483674212877,0.20168428086484175
178,0.24683938209992412,0.21887960584554902,0.2328594939727366,0.027959776254375096,0.2328594939727366
179,0.1697797950322705,0.273313102951189,0.22154644899172976,0.10353330791891849,0.22154644899172976
180,0.2593703085367335,0.17224735490293913,0.2158088317198363,0.08712295363379435,0.2158088317198363
181,0.11471580196314175,0.13133198366710064,0.12302389281512119,0.016616181703958885,0.12302389281512119
182,0.15145436521470346,0.08972863258829943,0.12059149890150145,0.06172573262640403,0.12059149890150145
183,0.17443203748342354,0.17251034456463338,0.17347119102402847,0.0019216929187901577,0.17347119102402847
184,0.1323393983350791,0.11771423521268934,0.12502681677388422,0.014625163122389762,0.12502681677388422
185,0.20984632650938043,0.13647194199476395,0.1731591342520722,0.07337438451461648,0.1731591342520722
186,0.20503176950825305,0.15448223349610624,0.17975700150217966,0.05054953601214682,0.17975700150217966
187,0.16769400286190245,0.12025437874011999,0.1439741908010112,0.04743962412178246,0.1439741908010112
188,0.24040809660319853,0.11330745879362646,0.1768577776984125,0.1271006378095721,0.1768577776984125
189,0.24559163940904488,0.11495350557311108,0.18027257249107798,0.1306381338359338,0.18027257249107798
190,0.18047302731805995,0.2699952361243802,0.2252341317212201,0.08952220880632025,0.2252341317212201
191,0.17133600657728834,0.10543065106389607,0.1383833288205922,0.06590535551339227,0.1383833288205922
192,0.18794388546244734,0.10853873810027305,0.14824131178136019,0.07940514736217429,0.14824131178136019
193,0.1881655290120543,0.15794270556080608,0.1730541172864302,0.030222823451248215,0.1730541172864302
194,0.22598251719645918,0.10305474433767528,0.16451863076706724,0.1229277728587839,0.16451863076706724
195,0.16010572993745653,0.1342711094851042,0.14718841971128038,0.025834620452352325,0.14718841971128038
196,0.190944636757055,0.10999470040489394,0.15046966858097446,0.08094993635216106,0.15046966858097446
197,0.15814087199294605,0.10919465741446549,0.13366776470370578,0.04894621457848056,0.13366776470370578
198,0.18640165960710994,0.09573397127567451,0.14106781544139224,0.09066768833143543,0.14106781544139224
199,0.19824867396389917,0.11590625920017014,0.15707746658203464,0.08234241476372903,0.15707746658203464
200,0.22179925781051565,0.1447335291692822,0.18326639348989893,0.07706572864123346,0.18326639348989893
201,0.14150294013287987,0.11304665941773935,0.12727479977530962,0.028456280715140517,0.12727479977530962
202,0.1720851922209591,0.17406815799055447,0.1730766751057568,0.001982965769595363,0.1730766751057568
203,0.24180445812368853,0.17280418190057772,0.20730432001213311,0.0690002762231108,0.20730432001213311
204,0.17769104468220756,0.14495903204776173,0.16132503836498463,0.032732012634445834,0.16132503836498463
205,0.20487834564912485,0.2075874331555743,0.20623288940234957,0.002709087506449437,0.20623288940234957
206,0.19923654964504542,0.1644081181080175,0.18182233387653146,0.034828431537027915,0.18182233387653146
207,0.20279507857932963,0.21444972231423126,0.20862240044678043,0.011654643734901632,0.20862240044678043
208,0.34297542801496966,0.32844822480004493,0.3357118264075073,0.014527203214924733,0.3357118264075073
209,0.4018137358713654,0.3951230013232223,0.39846836859729384,0.0066907345481430625,0.39846836859729384
210,0.41092066900319635,0.42565142705519643,0.4182860480291964,0.014730758052000081,0.4182860480291964
211,0.41864025211998895,0.4350229546675423,0.42683160339376564,0.016382702547553363,0.42683160339376564
212,0.39816574146344136,0.47324778605478196,0.43570676375911166,0.0750820445913406,0.43570676375911166
213,0.40112698899760346,0.4709107598943335,0.4360188744459685,0.06978377089673005,0.4360188744459685
214,0.41661030659937376,0.471957812047055,0.44428405932321435,0.055347505447681244,0.44428405932321435
215,0.42311305635579083,0.471857696176821,0.4474853762663059,0.04874463982103017,0.4474853762663059
216,0.4122604234114263,0.4627514498589062,0.43750593663516624,0.05049102644747988,0.43750593663516624
217,0.41743846972135773,0.43632811001033034,0.426883289865844,0.01888964028897261,0.426883289865844
218,0.397975529716077,0.470528287236912,0.43425190847649453,0.07255275752083495,0.43425190847649453
219,0.41095075691183386,0.449173239425708,0.43006199816877094,0.03822248251387417,0.43006199816877094
220,0.41039016502555026,0.4584648425470586,0.43442750378630446,0.04807467752150835,0.43442750378630446
221,0.4021469782328931,0.46315137482655283,0.43264917652972296,0.06100439659365975,0.43264917652972296
222,0.419882207003072,0.4636669000467095,0.44177455352489076,0.043784693043637524,0.44177455352489076
223,0.4215066735466105,0.4538890374563168,0.4376978555014637,0.032382363909706335,0.4376978555014637
224,0.40433442764071825,0.4587512694079471,0.43154284852433267,0.05441684176722883,0.43154284852433267
225,0.40639914013588074,0.4415909569365881,0.42399504853623443,0.035191816800707376,0.42399504853623443
226,0.43866257223345617,0.43067825010318334,0.4346704111683197,0.007984322130272836,0.4346704111683197
227,0.3819114200793877,0.36948551503398747,0.37569846755668757,0.012425905045400254,0.37569846755668757
228,0.2286779059234371,0.18948866213644747,0.20908328402994228,0.039189243786989625,0.20908328402994228
229,0.24274452826429088,0.11278199409113075,0.17776326117771082,0.12996253417316012,0.17776326117771082
230,0.2832484355392189,0.16197650423338888,0.2226124698863039,0.12127193130583003,0.2226124698863039
231,0.27364853220674584,0.22492024529004107,0.24928438874839345,0.04872828691670478,0.24928438874839345
232,0.2575543654857117,0.12023489072653933,0.1888946281061255,0.1373194747591724,0.1888946281061255
233,0.20684545483519057,0.1613029868444281,0.18407422083980934,0.045542467990762475,0.18407422083980934
234,0.1970144885575652,0.07905677153744901,0.1380356300475071,0.11795771702011619,0.1380356300475071
235,0.2200281601809636,0.1712203914390924,0.195624275810028,0.048807768741871205,0.195624275810028
236,0.25188208162473746,0.1817218103487629,0.21680194598675018,0.07016027127597457,0.21680194598675018
237,0.258281486817551,0.11509006526894784,0.1866857760432494,0.14319142154860315,0.1866857760432494
238,0.27236495630401175,0.11482495898550703,0.1935949576447594,0.1575399973185047,0.1935949576447594
239,0.2429155070873262,0.16540039717271351,0.20415795213001986,0.07751510991461269,0.20415795213001986
240,0.2102137726083916,0.18081957216287597,0.1955166723856338,0.029394200445515634,0.1955166723856338
241,0.20562493747003027,0.2667048161955793,0.2361648768328048,0.061079878725549014,0.2361648768328048
242,0.16476067325529406,0.1521149340888208,0.15843780367205743,0.012645739166473269,0.15843780367205743
243,0.2726893187221686,0.13399873192459527,0.20334402532338194,0.13869058679757335,0.20334402532338194
244,0.26945513988166614,0.11811869935247533,0.19378691961707073,0.15133644052919082,0.19378691961707073
245,0.21821010356895296,0.0924548218516739,0.15533246271031342,0.12575528171727907,0.15533246271031342
246,0.23802087122674245,0.11950070364143932,0.17876078743409088,0.11852016758530314,0.17876078743409088
247,0.27020620611987917,0.14888424496431582,0.20954522554209748,0.12132196115556335,0.20954522554209748
248,0.288577277831988,0.10297283599239275,0.19577505691219038,0.18560444183959524,0.19577505691219038
249,0.19711312925997465,0.14207525227345943,0.16959419076671706,0.055037876986515216,0.16959419076671706
250,0.18880982649717834,0.16641775127545663,0.1776137888863175,0.022392075221721708,0.1776137888863175
251,0.21684105582902657,0.18024703201692938,0.19854404392297798,0.0365940238120972,0.19854404392297798
252,0.22169211006956085,0.18364039012644184,0.20266625009800135,0.03805171994311901,0.20266625009800135
253,0.2188999886173333,0.17270692152849482,0.19580345507291408,0.046193067088838496,0.19580345507291408
254,0.2041413499826595,0.14691234537255468,0.1755268476776071,0.05722900461010483,0.1755268476776071
255,0.219429630964537,0.12239979015679796,0.17091471056066748,0.09702984080773903,0.17091471056066748
256,0.2337805930923749,0.1520712808629366,0.19292593697765575,0.08170931222943831,0.19292593697765575
257,0.2141007864039392,0.1234829825689909,0.16879188448646504,0.0906178038349483,0.16879188448646504
258,0.21581934001968844,0.15604850053853656,0.18593392027911249,0.05977083948115189,0.18593392027911249
259,0.22146756032825055,0.08222941264619373,0.15184848648722213,0.13923814768205683,0.15184848648722213
260,0.24110120555103293,0.08560466647637495,0.16335293601370393,0.155496539074658,0.16335293601370393
261,0.25627357161697495,0.13136318197664762,0.1938183767968113,0.12491038964032733,0.1938183767968113
262,0.24145275916208592,0.12293035667776792,0.18219155791992692,0.118522402484318,0.18219155791992692
263,0.24582555513153836,0.11694295305523505,0.1813842540933867,0.1288826020763033,0.1813842540933867
264,0.20908474150597575,0.1393082065517384,0.17419647402885707,0.06977653495423736,0.17419647402885707
265,0.2332223896345649,0.10237600448906149,0.1677991970618132,0.1308463851455034,0.1677991970618132
266,0.22848977268303805,0.1342285105000236,0.18135914159153083,0.09426126218301445,0.18135914159153083
267,0.2593219577263273,0.09531095021700545,0.1773164539716664,0.16401100750932188,0.1773164539716664
268,0.24310810916815953,0.1621728969106952,0.20264050303942738,0.08093521225746433,0.20264050303942738
269,0.23994557533033353,0.13371001297782076,0.18682779415407713,0.10623556235251277,0.18682779415407713
270,0.22448769926610493,0.11731061774585486,0.1708991585059799,0.10717708152025007,0.1708991585059799
271,0.2752100966843944,0.1682802870628197,0.22174519187360703,0.1069298096215747,0.22174519187360703
272,0.2624488845127263,0.26208471308718195,0.2622667987999541,0.00036417142554434623,0.2622667987999541
273,0.26802475076803545,0.2089385564709561,0.23848165361949578,0.05908619429707934,0.23848165361949578
274,0.32862099146029716,0.21186417264686533,0.27024258205358126,0.11675681881343183,0.27024258205358126
275,0.27815692339066284,0.1440953923086473,0.21112615784965505,0.13406153108201554,0.21112615784965505
276,0.35068341731568076,0.20972048770007928,0.28020195250788005,0.14096292961560147,0.28020195250788005
277,0.3742135698058872,0.36967335219882075,0.371943461002354,0.004540217607066466,0.371943461002354
278,0.4358860774891777,0.43413243573198024,0.435009256610579,0.0017536417571974439,0.435009256610579
279,0.41104678304963893,0.44390194291063,0.42747436298013447,0.03285515986099108,0.42747436298013447
280,0.4325847654805898,0.44203550449049867,0.4373101349855442,0.009450739009908893,0.4373101349855442
281,0.42867851554189296,0.43987403596706964,0.4342762757544813,0.011195520425176686,0.4342762757544813
282,0.4337296399934279,0.4518628596244433,0.4427962498089356,0.018133219631015385,0.4427962498089356
283,0.44789626057566645,0.4566540964123795,0.452275178494023,0.008757835836713024,0.452275178494023
284,0.42095477296231837,0.4678392366584395,0.4443970048103789,0.04688446369612115,0.4443970048103789
285,0.401289879071205,0.4693315159704498,0.4353106975208274,0.0680416368992448,0.4353106975208274
286,0.4365762273427123,0.461867054378415,0.44922164086056365,0.025290827035702734,0.44922164086056365
287,0.43418172559133483,0.42357330568278123,0.428877515637058,0.010608419908553601,0.428877515637058
288,0.2996574642008843,0.3554302676538495,0.3275438659273669,0.0557728034529652,0.3275438659273669
289,0.10071428942211463,0.07961121818514016,0.0901627538036274,0.02110307123697447,0.0901627538036274
290,0.075065141497746,0.048250546978411316,0.06165784423807866,0.026814594519334684,0.06165784423807866
291,0.07658921871353666,0.04351901139286805,0.06005411505320235,0.033070207320668614,0.06005411505320235
292,0.08731630750422961,0.0421206205819502,0.06471846404308991,0.04519568692227941,0.06471846404308991
293,0.10130689853658614,0.03976158497362257,0.07053424175510435,0.061545313562963576,0.07053424175510435
294,0.14291522053502512,0.05754853037186435,0.10023187545344474,0.08536669016316076,0.10023187545344474
295,0.11348164046111654,0.061748330392256676,0.08761498542668661,0.05173331006885987,0.08761498542668661
296,0.13454816065081243,0.04294375508857592,0.08874595786969418,0.09160440556223651,0.08874595786969418
297,0.1331956497607711,0.04821034718649627,0.0907029984736337,0.08498530257427483,0.0907029984736337
