FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
190,0.46479156842255737,0.5232630255387907,0.49402729698067405,0.058471457116233305,0.49402729698067405
191,0.4411155407891948,0.4760583901337084,0.4585869654614516,0.03494284934451358,0.4585869654614516
192,0.4387991680075932,0.4740849944067293,0.45644208120716123,0.03528582639913608,0.45644208120716123
193,0.4562692547385466,0.49503066430360665,0.47564995952107664,0.03876140956506002,0.47564995952107664
194,0.45342908369634527,0.4571452399533291,0.4552871618248372,0.003716156256983849,0.4552871618248372
195,0.4821621486997089,0.46049522186143427,0.4713286852805716,0.021666926838274647,0.4713286852805716
196,0.48359304690831445,0.44738830416169795,0.4654906755350062,0.0362047427466165,0.4654906755350062
197,0.4865987690674965,0.46176800520907235,0.47418338713828445,0.024830763858424143,0.47418338713828445
198,0.4739431106929447,0.4722788319200135,0.4731109713064791,0.0016642787729311825,0.4731109713064791
199,0.48515645645757133,0.499446683381356,0.49230156991946367,0.014290226923784677,0.49230156991946367
200,0.4895778694378372,0.48456139952542127,0.4870696344816292,0.005016469912415944,0.4870696344816292
201,0.48512019954237884,0.49077531015833575,0.4879477548503573,0.005655110615956915,0.4879477548503573
202,0.47299589173360296,0.5058773515166998,0.48943662162515134,0.03288145978309681,0.48943662162515134
203,0.4501441606986849,0.4990631229900608,0.47460364184437287,0.04891896229137588,0.47460364184437287
204,0.46693589387826423,0.47044475548867526,0.4686903246834697,0.0035088616104110293,0.4686903246834697
205,0.45919891058672974,0.5071792962153541,0.48318910340104193,0.047980385628624334,0.48318910340104193
206,0.45141347988449887,0.5278631048199204,0.4896382923522096,0.07644962493542151,0.4896382923522096
207,0.43986025811608204,0.4715315172647016,0.4556958876903918,0.03167125914861957,0.4556958876903918
208,0.45549418178833123,0.5026762355441445,0.4790852086662379,0.0471820537558133,0.4790852086662379
209,0.43552348170166655,0.4997952128552858,0.46765934727847613,0.06427173115361923,0.46765934727847613
210,0.4504329119635656,0.5112139135159871,0.48082341273977636,0.0607810015524215,0.48082341273977636
211,0.43862095404627793,0.48096781494677143,0.45979438449652466,0.0423468609004935,0.45979438449652466
212,0.44006055568320596,0.45856121979418135,0.44931088773869365,0.018500664110975396,0.44931088773869365
213,0.4658076524385771,0.48477133180248483,0.47528949212053095,0.01896367936390775,0.47528949212053095
214,0.4648299562828401,0.4974437994759986,0.48113687787941933,0.03261384319315852,0.48113687787941933
215,0.4636252756017794,0.48023107170096946,0.4719281736513744,0.01660579609919005,0.4719281736513744
216,0.4651529175256147,0.49946638283781175,0.48230965018171323,0.03431346531219703,0.48230965018171323
217,0.4373578477973147,0.5150410054693918,0.47619942663335324,0.07768315767207712,0.47619942663335324
218,0.472152571359524,0.5001958540953945,0.4861742127274592,0.02804328273587048,0.4861742127274592
219,0.45759330347401694,0.49361438033546534,0.47560384190474114,0.0360210768614484,0.47560384190474114
220,0.43979212469211293,0.5127209843402526,0.47625655451618276,0.07292885964813967,0.47625655451618276
221,0.4029359948951399,0.5079746658953332,0.45545533039523656,0.10503867100019332,0.45545533039523656
222,0.4615870127084643,0.49056424433184503,0.47607562852015467,0.028977231623380728,0.47607562852015467
223,0.4522536166194001,0.5407576313643699,0.496505623991885,0.08850401474496983,0.496505623991885
224,0.4715481613648892,0.5285103712052815,0.5000292662850854,0.05696220984039235,0.5000292662850854
225,0.45776659002946496,0.5219296032512654,0.48984809664036516,0.0641630132218004,0.48984809664036516
226,0.4438134832479396,0.5156679812619779,0.4797407322549587,0.07185449801403826,0.4797407322549587
227,0.4186742882260728,0.49273960482416707,0.4557069465251199,0.07406531659809429,0.4557069465251199
228,0.4474993707765205,0.456540573214909,0.45201997199571475,0.009041202438388463,0.45201997199571475
229,0.4655490711475296,0.5428081099880584,0.504178590567794,0.07725903884052882,0.504178590567794
230,0.4429612850292381,0.5310035896766373,0.48698243735293767,0.0880423046473992,0.48698243735293767
231,0.44864886380011054,0.5206456077623675,0.484647235781239,0.07199674396225691,0.484647235781239
232,0.4889200792497003,0.49402837005511924,0.49147422465240975,0.0051082908054189136,0.49147422465240975
233,0.4682139285160924,0.46086395702915384,0.4645389427726231,0.007349971486938556,0.4645389427726231
234,0.46246605406080493,0.5262955227778051,0.494380788419305,0.06382946871700018,0.494380788419305
235,0.46317405613609797,0.5195807999436006,0.4913774280398493,0.05640674380750266,0.4913774280398493
236,0.41573955480608615,0.4846862196861697,0.45021288724612796,0.06894666488008355,0.45021288724612796
237,0.434488519301491,0.4640119014203938,0.44925021036094237,0.029523382118902763,0.44925021036094237
238,0.4359298028673259,0.4957935771208407,0.4658616899940833,0.0598637742535148,0.4658616899940833
239,0.4501566608921395,0.5235605549312577,0.48685860791169866,0.07340389403911823,0.48685860791169866
240,0.4539060450932014,0.4622925077374383,0.4580992764153199,0.00838646264423687,0.4580992764153199
241,0.43068038352901067,0.5021508521359074,0.466415617832459,0.07147046860689671,0.466415617832459
242,0.46933578514960345,0.46703775980214657,0.46818677247587503,0.002298025347456878,0.46818677247587503
243,0.4107644592093152,0.5005562523723714,0.4556603557908433,0.08979179316305624,0.4556603557908433
244,0.42554864637148065,0.5173037562643673,0.471426201317924,0.09175510989288665,0.471426201317924
245,0.41048485853196814,0.4973874304535261,0.4539361444927471,0.08690257192155798,0.4539361444927471
246,0.45978957575338736,0.4493786952814821,0.4545841355174347,0.010410880471905248,0.4545841355174347
247,0.4624365444934982,0.46672724703188234,0.46458189576269027,0.00429070253838415,0.46458189576269027
248,0.3704747351620913,0.4986900287159685,0.43458238193902987,0.12821529355387723,0.43458238193902987
249,0.40441690003230835,0.47590810042086845,0.4401625002265884,0.0714912003885601,0.4401625002265884
250,0.42746927842740046,0.46464203339484794,0.44605565591112417,0.037172754967447486,0.44605565591112417
251,0.4195869725305276,0.492481988804641,0.45603448066758434,0.07289501627411338,0.45603448066758434
252,0.44988335210485475,0.5110282958749323,0.4804558239898935,0.06114494377007751,0.4804558239898935
253,0.452009301701341,0.46926129517401766,0.46063529843767936,0.01725199347267664,0.46063529843767936
254,0.44354122109628125,0.5317312850457762,0.4876362530710287,0.08819006394949491,0.4876362530710287
255,0.4759452849613948,0.46665337015269454,0.4712993275570447,0.009291914808700286,0.4712993275570447
256,0.46206603368966315,0.571648355365628,0.5168571945276456,0.10958232167596482,0.5168571945276456
257,0.4595926275981213,0.5016122467381009,0.48060243716811113,0.04201961913997959,0.48060243716811113
258,0.4641955071566738,0.44927080254963186,0.4567331548531528,0.014924704607041928,0.4567331548531528
259,0.4526330751604676,0.5402813101964549,0.4964571926784612,0.08764823503598729,0.4964571926784612
260,0.45719570360442496,0.535793121774162,0.4964944126892935,0.07859741816973709,0.4964944126892935
261,0.4694919890791978,0.5345779170166276,0.5020349530479127,0.06508592793742979,0.5020349530479127
262,0.4215267836323049,0.5126450902596591,0.467085936945982,0.0911183066273542,0.467085936945982
263,0.4511626451632939,0.5638816311889442,0.507522138176119,0.11271898602565028,0.507522138176119
264,0.4869515599328592,0.5111861544021336,0.4990688571674964,0.02423459446927434,0.4990688571674964
265,0.46734456624159393,0.5462139285410087,0.5067792473913013,0.07886936229941477,0.5067792473913013
266,0.43299991182351183,0.4875891775698739,0.46029454469669284,0.05458926574636208,0.46029454469669284
267,0.4696659931843688,0.5281496781319175,0.4989078356581431,0.058483684947548686,0.4989078356581431
268,0.48901721780163565,0.5420386588533079,0.5155279383274718,0.05302144105167228,0.5155279383274718
269,0.5090035045958917,0.4975302300792852,0.5032668673375884,0.011473274516606513,0.5032668673375884
270,0.49817946285768794,0.535411726154075,0.5167955945058814,0.037232263296387014,0.5167955945058814
271,0.4408121810610867,0.4953646802784662,0.46808843066977646,0.05455249921737948,0.46808843066977646
272,0.44019749287552096,0.5232807736395507,0.4817391332575358,0.08308328076402977,0.4817391332575358
273,0.4404533404255257,0.5495910166363726,0.4950221785309491,0.10913767621084686,0.4950221785309491
274,0.4532680586113202,0.4797147997242479,0.4664914291677841,0.02644674111292772,0.4664914291677841
275,0.44690294240841133,0.5868183140481243,0.5168606282282678,0.13991537163971302,0.5168606282282678
276,0.4187388634203903,0.4917278962503393,0.4552333798353648,0.07298903282994901,0.4552333798353648
277,0.44892485165676815,0.523182127976988,0.4860534898168781,0.07425727632021989,0.4860534898168781
278,0.45837905771629484,0.5248342318658789,0.49160664479108684,0.06645517414958402,0.49160664479108684
279,0.4675512843754716,0.5345018859715722,0.5010265851735219,0.06695060159610061,0.5010265851735219
280,0.4507645493263057,0.4962614922724742,0.47351302079938995,0.04549694294616846,0.47351302079938995
281,0.416560158962537,0.5004758155437345,0.45851798725313575,0.08391565658119754,0.45851798725313575
282,0.4555333256561267,0.48580536425111126,0.470669344953619,0.030272038594984563,0.470669344953619
283,0.431553650689945,0.5022992481189763,0.46692644940446065,0.0707455974290313,0.46692644940446065
284,0.4364575619389333,0.47395779225231005,0.4552076770956217,0.03750023031337674,0.4552076770956217
285,0.43581590217220517,0.5077463911550283,0.4717811466636167,0.07193048898282312,0.4717811466636167
286,0.43833538725742394,0.49242899763275244,0.46538219244508816,0.054093610375328505,0.46538219244508816
287,0.43666505951674267,0.4918977228823131,0.4642813911995279,0.05523266336557042,0.4642813911995279
288,0.42740228269047836,0.5320823359772865,0.4797423093338824,0.10468005328680813,0.4797423093338824
289,0.4293109681103311,0.5230600739823852,0.47618552104635814,0.0937491058720541,0.47618552104635814
290,0.43090688826789947,0.49889725766104404,0.4649020729644717,0.06799036939314457,0.4649020729644717
291,0.4205643535299753,0.49519931766665737,0.4578818355983163,0.07463496413668208,0.4578818355983163
292,0.446674074972285,0.536394971187924,0.4915345230801045,0.089720896215639,0.4915345230801045
293,0.4345583212618469,0.5819873354532841,0.5082728283575655,0.14742901419143717,0.5082728283575655
294,0.4242637067544338,0.555861426423848,0.4900625665891409,0.13159771966941414,0.4900625665891409
295,0.4475999628611806,0.5599210059867502,0.5037604844239654,0.11232104312556962,0.5037604844239654
296,0.402753029693966,0.5685456095101088,0.4856493196020374,0.16579257981614282,0.4856493196020374
297,0.4362623208509908,0.5341238397677772,0.485193080309384,0.0978615189167864,0.485193080309384
298,0.40973285144493354,0.5699271742624581,0.4898300128536958,0.16019432281752455,0.4898300128536958
