FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
102,0.4308885841336756,0.43073063634210573,0.43080961023789066,0.00015794779156985683,0.43080961023789066
103,0.40442854487314633,0.43095089021857563,0.417689717545861,0.0265223453454293,0.417689717545861
104,0.4052635949304381,0.43598029524756005,0.4206219450889991,0.030716700317121926,0.4206219450889991
105,0.4230247902593479,0.42250121236229743,0.4227630013108227,0.0005235778970504867,0.4227630013108227
106,0.41417704158839747,0.4047325722555494,0.40945480692197345,0.009444469332848038,0.40945480692197345
107,0.40949308433914894,0.4112694399049502,0.41038126212204956,0.0017763555658012464,0.41038126212204956
108,0.4234316783804529,0.39535971735306125,0.4093956978667571,0.02807196102739168,0.4093956978667571
109,0.40236190577872744,0.41940943224933386,0.4108856690140307,0.017047526470606422,0.4108856690140307
110,0.40626726693891396,0.40838334170443147,0.4073253043216727,0.002116074765517506,0.4073253043216727
111,0.33643756479921044,0.4153062221489792,0.37587189347409483,0.07886865734976878,0.37587189347409483
112,0.35301771161506423,0.42994901158231824,0.39148336159869124,0.07693129996725401,0.39148336159869124
113,0.42134164207077707,0.43683934554465215,0.4290904938077146,0.01549770347387508,0.4290904938077146
114,0.45530565788609634,0.4493381002972034,0.4523218790916499,0.005967557588892947,0.4523218790916499
115,0.4346859618541791,0.43405269564794546,0.43436932875106227,0.0006332662062336625,0.43436932875106227
116,0.4423765045871612,0.4322380848957657,0.43730729474146346,0.010138419691395506,0.43730729474146346
117,0.4189461356866598,0.43669922728733296,0.42782268148699637,0.017753091600673176,0.42782268148699637
118,0.429999151217304,0.4452962790052276,0.43764771511126577,0.015297127787923637,0.43764771511126577
119,0.4096001994319882,0.4251525155040619,0.41737635746802504,0.01555231607207369,0.41737635746802504
120,0.39057045033109405,0.43506472093916276,0.4128175856351284,0.04449427060806871,0.4128175856351284
121,0.402555309153664,0.5024112945976424,0.4524833018756532,0.09985598544397845,0.4524833018756532
122,0.3629266843013283,0.3995578991675662,0.38124229173444724,0.03663121486623788,0.38124229173444724
123,0.4074978846858904,0.41305762344681896,0.4102777540663547,0.005559738760928579,0.4102777540663547
124,0.39396380880132204,0.4186608704443076,0.4063123396228148,0.024697061642985574,0.4063123396228148
125,0.3955993288404035,0.430330046911133,0.41296468787576823,0.03473071807072953,0.41296468787576823
126,0.4009700867052433,0.40006824458873075,0.40051916564698703,0.0009018421165125634,0.40051916564698703
127,0.3993054404661059,0.415052409778898,0.407178925122502,0.015746969312792125,0.407178925122502
128,0.3659003463372085,0.4122830291250723,0.38909168773114045,0.04638268278786378,0.38909168773114045
129,0.3765626947389992,0.44692993086481436,0.41174631280190677,0.07036723612581514,0.41174631280190677
130,0.3764312397582535,0.44705537094816084,0.41174330535320713,0.07062413118990735,0.41174330535320713
131,0.39422736734373426,0.4342670867018168,0.4142472270227755,0.04003971935808254,0.4142472270227755
132,0.3901951204341746,0.4407452285631313,0.415470174498653,0.05055010812895672,0.415470174498653
133,0.3995994572285286,0.4005829703942161,0.40009121381137236,0.0009835131656875107,0.40009121381137236
134,0.41234118015617854,0.4503045103895229,0.4313228452728507,0.03796333023334436,0.4313228452728507
135,0.4274623794920929,0.45350486392302386,0.4404836217075584,0.026042484430930934,0.4404836217075584
136,0.3987078190923497,0.4573433184179576,0.42802556875515363,0.05863549932560791,0.42802556875515363
137,0.43746622247912287,0.4402119661246939,0.4388390943019084,0.0027457436455710083,0.4388390943019084
138,0.44183664043672993,0.46163399614075584,0.4517353182887429,0.01979735570402591,0.4517353182887429
139,0.41064180727132066,0.4801416616035347,0.4453917344374277,0.06949985433221406,0.4453917344374277
140,0.43625183087532926,0.44803741575617373,0.4421446233157515,0.011785584880844469,0.4421446233157515
141,0.4449214663996261,0.4659582549899215,0.4554398606947738,0.021036788590295397,0.4554398606947738
142,0.434461917242011,0.4419772214944647,0.43821956936823786,0.007515304252453725,0.43821956936823786
143,0.44140830637766115,0.4379193312969503,0.43966381883730576,0.003488975080710832,0.43966381883730576
144,0.3962955552421452,0.3592143107210467,0.37775493298159596,0.03708124452109851,0.37775493298159596
145,0.4277085657163923,0.33895626509154275,0.38333241540396756,0.08875230062484957,0.38333241540396756
146,0.45048524942417756,0.42886946971532125,0.4396773595697494,0.02161577970885631,0.4396773595697494
147,0.4120067110037899,0.4090949027584825,0.4105508068811362,0.0029118082453074012,0.4105508068811362
148,0.411199189922833,0.33768689511037076,0.3744430425166019,0.07351229481246224,0.3744430425166019
149,0.3976784681533401,0.4183706555534408,0.4080245618533904,0.020692187400100648,0.4080245618533904
150,0.41606324312123105,0.35455030983789704,0.385306776479564,0.061512933283334015,0.385306776479564
151,0.41159254958752817,0.3997937352000292,0.4056931423937787,0.011798814387498968,0.4056931423937787
152,0.41209309776669695,0.38902942074827374,0.4005612592574853,0.023063677018423212,0.4005612592574853
153,0.40911025646046606,0.4154475021897371,0.41227887932510154,0.006337245729271024,0.41227887932510154
154,0.39926657548185546,0.41864110022139495,0.4089538378516252,0.01937452473953949,0.4089538378516252
155,0.4140496263970463,0.3850049085501168,0.3995272674735816,0.02904471784692947,0.3995272674735816
156,0.4658534916361355,0.40713866885667827,0.43649608024640685,0.05871482277945722,0.43649608024640685
157,0.4631654763094034,0.39611455792315087,0.42964001711627714,0.06705091838625254,0.42964001711627714
158,0.42901373785810903,0.38268959530164254,0.4058516665798758,0.0463241425564665,0.4058516665798758
159,0.4199017903086509,0.4019908132170854,0.41094630176286817,0.017910977091565472,0.41094630176286817
160,0.4187354066753935,0.3739389263635542,0.3963371665194738,0.044796480311839304,0.3963371665194738
161,0.40009651304049076,0.4074763872479416,0.4037864501442162,0.007379874207450843,0.4037864501442162
162,0.38751819547342176,0.3763018092008298,0.3819100023371258,0.011216386272591972,0.3819100023371258
163,0.42235038104840245,0.3706385449440617,0.39649446299623203,0.05171183610434077,0.39649446299623203
164,0.41871533113535236,0.40804817880805466,0.4133817549717035,0.010667152327297702,0.4133817549717035
165,0.3776690636090046,0.358004266628972,0.36783666511898827,0.019664796980032595,0.36783666511898827
166,0.4182143027296468,0.3671884413104352,0.392701372020041,0.051025861419211616,0.392701372020041
167,0.42706204602429804,0.36828834468627836,0.39767519535528817,0.05877370133801968,0.39767519535528817
168,0.4253413338347002,0.36049614021055326,0.3929187370226267,0.06484519362414692,0.3929187370226267
169,0.4193102657651987,0.39482373799585446,0.4070670018805266,0.024486527769344235,0.4070670018805266
170,0.4308828835796479,0.358121297936193,0.3945020907579204,0.07276158564345486,0.3945020907579204
171,0.4059569032678571,0.37303881439761893,0.389497858832738,0.03291808887023817,0.389497858832738
172,0.3683189663599423,0.3770532143240128,0.3726860903419775,0.008734247964070463,0.3726860903419775
173,0.3892507794633919,0.3979844692620171,0.39361762436270453,0.008733689798625155,0.39361762436270453
174,0.3831752349227481,0.39166736879490976,0.38742130185882895,0.008492133872161689,0.38742130185882895
175,0.4100097752613371,0.38145831126882845,0.39573404326508277,0.02855146399250863,0.39573404326508277
176,0.3969715518158686,0.40875327808909423,0.40286241495248143,0.011781726273225657,0.40286241495248143
177,0.3830613637323315,0.40010999591943086,0.3915856798258812,0.017048632187099344,0.3915856798258812
178,0.39502832086997003,0.3994493145282742,0.3972388176991221,0.004420993658304173,0.3972388176991221
179,0.39507818833516517,0.401859557333828,0.3984688728344966,0.006781368998662829,0.3984688728344966
180,0.40407058743072516,0.4312107793666411,0.4176406833986831,0.027140191935915936,0.4176406833986831
181,0.43347714251720515,0.43691705487095334,0.43519709869407924,0.003439912353748187,0.43519709869407924
182,0.44202449908562125,0.42145728321424847,0.43174089114993486,0.02056721587137278,0.43174089114993486
183,0.4363204090102958,0.3770708783131794,0.4066956436617376,0.05924953069711636,0.4066956436617376
184,0.43161709198822706,0.4255358558844504,0.42857647393633874,0.006081236103776644,0.42857647393633874
185,0.5107291020332463,0.4345004845644673,0.4726147932988568,0.07622861746877896,0.4726147932988568
186,0.48803785905586033,0.45232265964404605,0.4701802593499532,0.03571519941181428,0.4701802593499532
187,0.5357271110936369,0.4874753665413717,0.5116012388175043,0.04825174455226522,0.5116012388175043
188,0.5142277780909008,0.5381445773767378,0.5261861777338193,0.02391679928583701,0.5261861777338193
189,0.5710034809078429,0.5076644206457785,0.5393339507768107,0.06333906026206437,0.5393339507768107
190,0.5399005793759497,0.4915998837100247,0.5157502315429872,0.048300695665924986,0.5157502315429872
191,0.5469579210125936,0.4710887522504686,0.5090233366315311,0.07586916876212496,0.5090233366315311
192,0.49671788289309604,0.4159617927303688,0.45633983781173243,0.08075609016272722,0.45633983781173243
193,0.48270702063140836,0.44882774755898514,0.46576738409519675,0.03387927307242322,0.46576738409519675
194,0.5171044615484424,0.485252756948469,0.5011786092484557,0.031851704599973385,0.5011786092484557
195,0.5058995460459309,0.46466602801587764,0.4852827870309043,0.04123351803005326,0.4852827870309043
196,0.4973061618291343,0.46583012024111214,0.48156814103512324,0.03147604158802214,0.48156814103512324
197,0.49614552471165024,0.4665341612309208,0.4813398429712855,0.029611363480729458,0.4813398429712855
198,0.5161877887339851,0.48965973356828035,0.5029237611511327,0.026528055165704723,0.5029237611511327
199,0.4946506581036072,0.47425212545579337,0.4844513917797003,0.020398532647813827,0.4844513917797003
200,0.5021990243123962,0.49205343655242056,0.49712623043240833,0.010145587759975594,0.49712623043240833
201,0.49919923980756176,0.5233352062107575,0.5112672230091596,0.024135966403195708,0.5112672230091596
202,0.5609894017850648,0.5346929007334887,0.5478411512592768,0.026296501051576104,0.5478411512592768
203,0.5492696106942819,0.5492773165483626,0.5492734636213223,7.705854080719554e-06,0.5492734636213223
204,0.5763949180262607,0.5468535983291621,0.5616242581777114,0.02954131969709861,0.5616242581777114
205,0.5815439303065817,0.5742968469968939,0.5779203886517378,0.0072470833096878184,0.5779203886517378
206,0.5668226450977898,0.5561513106920156,0.5614869778949028,0.010671334405774169,0.5614869778949028
207,0.5804101043527842,0.5320210627926402,0.5562155835727122,0.04838904156014401,0.5562155835727122
208,0.5433380054797603,0.5344154329054,0.5388767191925801,0.008922572574360355,0.5388767191925801
209,0.462852069462592,0.4962387323156734,0.47954540088913267,0.033386662853081395,0.47954540088913267
210,0.4734620320752153,0.4712454254106628,0.472353728742939,0.002216606664552534,0.472353728742939
211,0.4994603201866806,0.45312766247987235,0.47629399133327643,0.04633265770680822,0.47629399133327643
212,0.5114567335544303,0.4933579987609159,0.5024073661576731,0.018098734793514426,0.5024073661576731
213,0.5172102271336829,0.5223968883890799,0.5198035577613814,0.005186661255397018,0.5198035577613814
214,0.5284839289931867,0.4957717784518041,0.5121278537224954,0.032712150541382656,0.5121278537224954
215,0.5007207693088799,0.49971912697992454,0.5002199481444022,0.0010016423289553322,0.5002199481444022
216,0.4910404757835538,0.5132162244967492,0.5021283501401514,0.022175748713195387,0.5021283501401514
217,0.5011373416608533,0.4916007028892782,0.49636902227506574,0.009536638771575123,0.49636902227506574
218,0.513817834242956,0.5024769142742885,0.5081473742586222,0.011340919968667484,0.5081473742586222
219,0.5300934865578883,0.5089127151100651,0.5195031008339768,0.021180771447823266,0.5195031008339768
220,0.4979645851432157,0.5103394354321106,0.5041520102876631,0.0123748502888949,0.5041520102876631
221,0.5024040501887966,0.5181234574286161,0.5102637538087064,0.01571940723981946,0.5102637538087064
222,0.5029123500472142,0.5249300289261742,0.5139211894866942,0.02201767887896,0.5139211894866942
223,0.47092710307919433,0.5073074768132706,0.4891172899462325,0.036380373734076266,0.4891172899462325
224,0.4753594838262567,0.48240703095521115,0.4788832573907339,0.007047547128954446,0.4788832573907339
225,0.5042756546342153,0.5567609611626743,0.5305183078984448,0.05248530652845895,0.5305183078984448
226,0.4879115998613656,0.5042474571523339,0.4960795285068498,0.01633585729096826,0.4960795285068498
227,0.4865758380786853,0.4640452839572772,0.47531056101798125,0.02253055412140814,0.47531056101798125
228,0.4725058455720942,0.4820780507592116,0.4772919481656529,0.009572205187117433,0.4772919481656529
229,0.5055951461776512,0.47178415227411863,0.4886896492258849,0.033810993903532593,0.4886896492258849
230,0.48141757123762974,0.47545699045356066,0.4784372808455952,0.0059605807840690805,0.4784372808455952
231,0.48793253809854026,0.4384054096499518,0.46316897387424605,0.049527128448588476,0.46316897387424605
232,0.46142503171538707,0.37542973414559755,0.4184273829304923,0.08599529756978952,0.4184273829304923
233,0.4419511947844442,0.4407468109589113,0.4413490028716778,0.0012043838255329509,0.4413490028716778
234,0.48491159627378333,0.4236218251476838,0.45426671071073355,0.06128977112609951,0.45426671071073355
235,0.47773212941134097,0.4645932029139076,0.47116266616262426,0.013138926497433367,0.47116266616262426
236,0.4937616823653658,0.4473576143367638,0.4705596483510648,0.046404068028601975,0.4705596483510648
237,0.4620658093058983,0.43762085146199287,0.4498433303839456,0.024444957843905435,0.4498433303839456
238,0.4496452261010763,0.45851149294311827,0.4540783595220973,0.008866266842041948,0.4540783595220973
239,0.44667445781773735,0.47946562700236617,0.4630700424100518,0.03279116918462882,0.4630700424100518
240,0.4523290396340061,0.47097982283666207,0.4616544312353341,0.01865078320265595,0.4616544312353341
241,0.47665900210517603,0.45575095649142955,0.4662049792983028,0.020908045613746484,0.4662049792983028
242,0.49115757365112245,0.42924377770092476,0.46020067567602363,0.06191379595019769,0.46020067567602363
243,0.44650350269576167,0.4522862345823741,0.44939486863906786,0.0057827318866124355,0.44939486863906786
244,0.4461675003650893,0.5009918785778774,0.4735796894714833,0.05482437821278813,0.4735796894714833
245,0.4320671422965189,0.4775636782377488,0.45481541026713385,0.04549653594122993,0.45481541026713385
246,0.4124900336830085,0.40660562201543277,0.4095478278492206,0.005884411667575751,0.4095478278492206
247,0.4081341812473211,0.47829608501829035,0.4432151331328057,0.07016190377096926,0.4432151331328057
248,0.370680148579244,0.3842799539447603,0.3774800512620021,0.013599805365516304,0.3774800512620021
249,0.3902256033919502,0.43112117985081605,0.41067339162138317,0.04089557645886582,0.41067339162138317
250,0.3988025089935038,0.39782745476474196,0.39831498187912284,0.000975054228761818,0.39831498187912284
251,0.400648718581851,0.4266350314550519,0.41364187501845145,0.025986312873200856,0.41364187501845145
252,0.38611701835228707,0.4296330687603536,0.4078750435563203,0.04351605040806655,0.4078750435563203
253,0.4046235854231374,0.42648198432268963,0.4155527848729135,0.02185839889955221,0.4155527848729135
254,0.38879097397454426,0.3718925637644873,0.38034176886951576,0.016898410210056947,0.38034176886951576
255,0.40679036351934983,0.3977050966317637,0.40224773007555675,0.009085266887586152,0.40224773007555675
256,0.40983519423385706,0.3905171739299673,0.4001761840819122,0.019318020303889738,0.4001761840819122
257,0.38799433197609723,0.39894912673146726,0.3934717293537823,0.010954794755370034,0.3934717293537823
258,0.37981606909847426,0.3879597042780945,0.3838878866882844,0.008143635179620246,0.3838878866882844
259,0.38344024779094704,0.4201538744602346,0.4017970611255908,0.03671362666928757,0.4017970611255908
260,0.37992902875711493,0.41922804211859954,0.39957853543785726,0.039299013361484614,0.39957853543785726
261,0.3792454965236067,0.4416382908487148,0.41044189368616074,0.062392794325108136,0.41044189368616074
262,0.4008409549159922,0.43568266812154305,0.4182618115187676,0.03484171320555085,0.4182618115187676
263,0.4093943343829139,0.42930951852767907,0.4193519264552965,0.019915184144765175,0.4193519264552965
264,0.37871845118079456,0.45142783147501914,0.41507314132790685,0.07270938029422458,0.41507314132790685
265,0.38358237014766555,0.44929768951733107,0.4164400298324983,0.06571531936966551,0.4164400298324983
266,0.3996700273313095,0.42081075397204876,0.41024039065167917,0.021140726640739238,0.41024039065167917
267,0.42239661246232424,0.42444212175901613,0.4234193671106702,0.002045509296691894,0.4234193671106702
268,0.43027513335656487,0.4394099965779353,0.43484256496725004,0.009134863221370415,0.43484256496725004
269,0.4721005027962053,0.4474327145650672,0.45976660868063624,0.024667788231138077,0.45976660868063624
270,0.42461955517326894,0.43741535550763777,0.4310174553404533,0.012795800334368834,0.4310174553404533
271,0.4551976794678308,0.5006444918100705,0.47792108563895064,0.04544681234223974,0.47792108563895064
272,0.4583970821351873,0.4181281734748134,0.43826262780500036,0.040268908660373914,0.43826262780500036
273,0.4589089258582038,0.46656669513649873,0.4627378104973513,0.007657769278294924,0.4627378104973513
274,0.42754064737154707,0.43780942723890537,0.4326750373052262,0.010268779867358302,0.4326750373052262
275,0.45873527191638097,0.4595602052122132,0.4591477385642971,0.0008249332958322197,0.4591477385642971
276,0.4321907232113107,0.4265009432055926,0.42934583320845165,0.00568978000571807,0.42934583320845165
277,0.4576698603191017,0.44170767850191744,0.44968876941050956,0.01596218181718423,0.44968876941050956
278,0.49281027380585535,0.442331067527412,0.4675706706666337,0.05047920627844332,0.4675706706666337
279,0.4413267728983255,0.4187492675272762,0.43003802021280085,0.0225775053710493,0.43003802021280085
280,0.4726197896428764,0.46518255529901187,0.4689011724709441,0.007437234343864507,0.4689011724709441
281,0.4592899974292844,0.467589805020224,0.4634399012247542,0.008299807590939623,0.4634399012247542
282,0.43361846491272543,0.48209213987353355,0.4578553023931295,0.04847367496080812,0.4578553023931295
283,0.4552698250888636,0.5320354504560655,0.49365263777246454,0.07676562536720188,0.49365263777246454
284,0.4550284238923581,0.4797404691163301,0.4673844465043441,0.024712045223972023,0.4673844465043441
285,0.478914891422201,0.47718338521454645,0.4780491383183737,0.001731506207654554,0.4780491383183737
286,0.46661022210261355,0.4916954042531448,0.47915281317787917,0.025085182150531238,0.47915281317787917
287,0.4752620561140426,0.5043469695830902,0.4898045128485664,0.029084913469047624,0.4898045128485664
288,0.4847386689872607,0.4459779565417446,0.4653583127645027,0.0387607124455161,0.4653583127645027
289,0.4891561249346949,0.4688630958683229,0.4790096104015089,0.02029302906637198,0.4790096104015089
290,0.4859998621020903,0.4752014243757357,0.480600643238913,0.010798437726354582,0.480600643238913
291,0.48798855777697786,0.5156556018135595,0.5018220797952687,0.027667044036581656,0.5018220797952687
292,0.4971863447724634,0.5202242897794129,0.5087053172759382,0.023037945006949556,0.5087053172759382
293,0.47917568594960497,0.5236258962008861,0.5014007910752455,0.0444502102512811,0.5014007910752455
294,0.47767205042196026,0.4997086265142398,0.48869033846810006,0.022036576092279547,0.48869033846810006
295,0.5276896662911215,0.4951671474742901,0.5114284068827057,0.03252251881683138,0.5114284068827057
296,0.5171543086435173,0.5343920145760755,0.5257731616097965,0.017237705932558245,0.5257731616097965
297,0.517849609341161,0.5861561403813331,0.5520028748612471,0.06830653104017215,0.5520028748612471
