FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
152,0.4767703061683633,0.4545103342470708,0.46564032020771706,0.022259971921292476,0.46564032020771706
153,0.5109882090715288,0.4625240786240031,0.4867561438477659,0.04846413044752568,0.4867561438477659
154,0.4614922737897308,0.46172813654647976,0.46161020516810525,0.0002358627567489724,0.46161020516810525
155,0.46953170597160004,0.44606828015275723,0.45779999306217867,0.02346342581884281,0.45779999306217867
156,0.46827827218470097,0.43500880067206094,0.45164353642838095,0.033269471512640036,0.45164353642838095
157,0.49851850139076853,0.4255776923531072,0.4620480968719379,0.07294080903766131,0.4620480968719379
158,0.4350293339167268,0.4190667336546675,0.42704803378569717,0.015962600262059312,0.42704803378569717
159,0.44299168042495485,0.45099907156988567,0.44699537599742023,0.00800739114493082,0.44699537599742023
160,0.44693366442310134,0.47317882777924,0.4600562461011707,0.026245163356138634,0.4600562461011707
161,0.46481442954411,0.45952428705339343,0.4621693582987517,0.005290142490716576,0.4621693582987517
162,0.503285819643212,0.44977762610842414,0.476531722875818,0.05350819353478781,0.476531722875818
163,0.485085904212894,0.44094413864850457,0.4630150214306993,0.044141765564389424,0.4630150214306993
164,0.49096846029628455,0.45331330546678605,0.47214088288153533,0.037655154829498494,0.47214088288153533
165,0.530826116644174,0.4758243976699798,0.5033252571570769,0.0550017189741942,0.5033252571570769
166,0.5117104594484488,0.5018745053012411,0.506792482374845,0.009835954147207726,0.506792482374845
167,0.47413208176455385,0.44407354758687484,0.45910281467571434,0.030058534177679008,0.45910281467571434
168,0.51021417585126,0.4339371294282255,0.47207565263974277,0.07627704642303457,0.47207565263974277
169,0.5490524111368797,0.47705940517502704,0.5130559081559534,0.07199300596185271,0.5130559081559534
170,0.5988933783205871,0.5016461839850811,0.5502697811528341,0.097247194335506,0.5502697811528341
171,0.5093070270141979,0.49633554068500085,0.5028212838495993,0.01297148632919709,0.5028212838495993
172,0.5147428226391353,0.4978548129560365,0.5062988177975859,0.01688800968309878,0.5062988177975859
173,0.5504878564916919,0.5206388204255648,0.5355633384586282,0.0298490360661271,0.5355633384586282
174,0.5548022169798562,0.5066110167991545,0.5307066168895054,0.048191200180701665,0.5307066168895054
175,0.5289564259705019,0.47784762801668906,0.5034020269935955,0.05110879795381279,0.5034020269935955
176,0.5793369733731171,0.4685234024692952,0.5239301879212062,0.11081357090382188,0.5239301879212062
177,0.5663749683402308,0.49237692971329095,0.5293759490267609,0.07399803862693988,0.5293759490267609
178,0.6045600318143215,0.49946969248314615,0.5520148621487339,0.10509033933117534,0.5520148621487339
179,0.6320711739171999,0.5045123444213995,0.5682917591692997,0.12755882949580044,0.5682917591692997
180,0.6284907919200916,0.50063694511945,0.5645638685197708,0.1278538468006416,0.5645638685197708
181,0.6461234405872118,0.5469069894517958,0.5965152150195039,0.099216451135416,0.5965152150195039
182,0.6948601519745091,0.5058362692954477,0.6003482106349785,0.18902388267906145,0.6003482106349785
183,0.5929281119385416,0.5200388836547565,0.5564834977966491,0.07288922828378508,0.5564834977966491
184,0.6009893069986578,0.4844125212456811,0.5427009141221695,0.1165767857529767,0.5427009141221695
185,0.5900506501781136,0.499484423750485,0.5447675369642994,0.09056622642762863,0.5447675369642994
186,0.5721054364845997,0.4811208974276285,0.526613166956114,0.09098453905697118,0.526613166956114
187,0.6541969564532718,0.5400973234905758,0.5971471399719238,0.11409963296269598,0.5971471399719238
188,0.6424715644018609,0.5417452531912899,0.5921084087965753,0.10072631121057107,0.5921084087965753
189,0.5903572082313823,0.5303110149487091,0.5603341115900458,0.06004619328267313,0.5603341115900458
190,0.5466453049274222,0.5713461049068104,0.5589957049171164,0.02470079997938812,0.5589957049171164
191,0.618447937056212,0.5457353558042297,0.5820916464302208,0.07271258125198232,0.5820916464302208
192,0.6455365877149455,0.5425093563121087,0.594022972013527,0.10302723140283676,0.594022972013527
193,0.6486202686966213,0.5336053999294192,0.5911128343130203,0.11501486876720202,0.5911128343130203
194,0.6380761292337452,0.5603275610196162,0.5992018451266807,0.07774856821412901,0.5992018451266807
195,0.6743056664101004,0.4857368908912136,0.580021278650657,0.1885687755188868,0.580021278650657
196,0.6231306615836852,0.513733523448015,0.5684320925158501,0.1093971381356702,0.5684320925158501
197,0.6094417896627182,0.5420950917790135,0.5757684407208659,0.06734669788370473,0.5757684407208659
198,0.6238094306674479,0.4932025896948063,0.5585060101811271,0.13060684097264158,0.5585060101811271
199,0.5815605642536729,0.5307732472394926,0.5561669057465828,0.05078731701418027,0.5561669057465828
200,0.6454176679255635,0.49848662539704014,0.5719521466613018,0.1469310425285234,0.5719521466613018
201,0.61492672426892,0.4984226019749373,0.5566746631219287,0.11650412229398271,0.5566746631219287
202,0.544171319492008,0.4953367799505574,0.5197540497212827,0.04883453954145062,0.5197540497212827
203,0.5735280742671454,0.5080570250490655,0.5407925496581054,0.06547104921807989,0.5407925496581054
204,0.5929701360396735,0.5239148946922305,0.558442515365952,0.06905524134744301,0.558442515365952
205,0.614764923984063,0.5021402731198835,0.5584525985519733,0.1126246508641795,0.5584525985519733
206,0.6170624185268788,0.5298023131870576,0.5734323658569682,0.0872601053398212,0.5734323658569682
207,0.576683938820001,0.5038129568890679,0.5402484478545344,0.07287098193093311,0.5402484478545344
208,0.5591878438535255,0.4598122304438914,0.5095000371487084,0.09937561340963408,0.5095000371487084
209,0.5617007544579167,0.38187255239125345,0.47178665342458503,0.17982820206666322,0.47178665342458503
210,0.5444115482027793,0.4500131519927095,0.4972123500977444,0.09439839621006973,0.4972123500977444
211,0.48311423983614077,0.5497147470834098,0.5164144934597753,0.06660050724726907,0.5164144934597753
212,0.5216971961303687,0.4738267771416303,0.49776198663599946,0.047870418988738395,0.49776198663599946
213,0.5111492443439083,0.4792639652167774,0.49520660478034284,0.031885279127130906,0.49520660478034284
214,0.4983728527173418,0.46763533862231954,0.48300409566983066,0.030737514095022234,0.48300409566983066
215,0.4934500178339573,0.4499174954967471,0.4716837566653522,0.04353252233721022,0.4716837566653522
216,0.4366683808638831,0.46434828041849374,0.45050833064118845,0.027679899554610643,0.45050833064118845
217,0.43814343665595845,0.49224971324118794,0.4651965749485732,0.054106276585229485,0.4651965749485732
218,0.4521894311217448,0.45516925957215537,0.4536793453469501,0.00297982845041056,0.4536793453469501
219,0.44943189717072024,0.483599695677479,0.4665157964240996,0.03416779850675877,0.4665157964240996
220,0.44271694703076586,0.48845762394800724,0.46558728548938655,0.045740676917241374,0.46558728548938655
221,0.43797328510903405,0.49687631995565285,0.4674248025323434,0.058903034846618796,0.4674248025323434
222,0.4338265749201448,0.46887707071284973,0.4513518228164973,0.03505049579270492,0.4513518228164973
223,0.4370308967163133,0.4908496001645831,0.46394024844044823,0.05381870344826983,0.46394024844044823
224,0.4224934286897815,0.45667800458090746,0.4395857166353445,0.034184575891125946,0.4395857166353445
225,0.41013207571388965,0.39894625455098953,0.4045391651324396,0.011185821162900123,0.4045391651324396
226,0.4513715383787457,0.38728964407837774,0.41933059122856176,0.06408189430036798,0.41933059122856176
227,0.4702779032793529,0.43605885667505645,0.4531683799772047,0.03421904660429648,0.4531683799772047
228,0.45457107595141905,0.4078194253534422,0.4311952506524306,0.04675165059797687,0.4311952506524306
229,0.4497332726405154,0.42786702584642566,0.43880014924347055,0.021866246794089716,0.43880014924347055
230,0.46906551560077364,0.3936859893803182,0.43137575249054594,0.07537952622045546,0.43137575249054594
231,0.4279161374328962,0.4520518637677767,0.43998400060033643,0.02413572633488048,0.43998400060033643
232,0.5083002677726881,0.4059324383611205,0.4571163530669043,0.10236782941156763,0.4571163530669043
233,0.479405882512981,0.4369652441831016,0.4581855633480413,0.04244063832987938,0.4581855633480413
234,0.4086740203236388,0.5040470921355262,0.4563605562295825,0.09537307181188742,0.4563605562295825
235,0.49068703160198657,0.5108988813922586,0.5007929564971225,0.02021184979027202,0.5007929564971225
236,0.4678189839567403,0.48131308271990636,0.47456603333832337,0.01349409876316604,0.47456603333832337
237,0.4899789156788189,0.48425793903492426,0.4871184273568716,0.0057209766438946486,0.4871184273568716
238,0.48221641449589625,0.4994629627138469,0.4908396886048716,0.01724654821795063,0.4908396886048716
239,0.4849357243560147,0.5354995186484807,0.5102176215022477,0.05056379429246599,0.5102176215022477
240,0.46631584591967434,0.5167571275099488,0.4915364867148116,0.0504412815902745,0.4915364867148116
241,0.4928344126855852,0.5550266306549113,0.5239305216702482,0.06219221796932611,0.5239305216702482
242,0.4580328798534419,0.5076979567852207,0.4828654183193313,0.049665076931778795,0.4828654183193313
243,0.45728721876983947,0.471172422616265,0.46422982069305224,0.013885203846425553,0.46422982069305224
244,0.4538196201799371,0.4238011341291422,0.43881037715453963,0.03001848605079488,0.43881037715453963
245,0.44479991120324563,0.4099530489906364,0.427376480096941,0.03484686221260924,0.427376480096941
246,0.4378644395912573,0.42651517386494947,0.43218980672810337,0.011349265726307844,0.43218980672810337
247,0.4323387455805123,0.4047455625199397,0.418542154050226,0.027593183060572568,0.418542154050226
248,0.43708388372736995,0.44394544348703135,0.44051466360720065,0.006861559759661406,0.44051466360720065
249,0.4111597461663066,0.44893444606213484,0.43004709611422076,0.03777469989582821,0.43004709611422076
250,0.4530827804350377,0.4465993143733076,0.44984104740417263,0.006483466061730114,0.44984104740417263
251,0.4104104920246806,0.43339651623543995,0.4219035041300603,0.022986024210759348,0.4219035041300603
252,0.42589933398027985,0.41623073587012954,0.4210650349252047,0.009668598110150306,0.4210650349252047
253,0.4385049728268776,0.3847808395229575,0.41164290617491756,0.05372413330392012,0.41164290617491756
254,0.4263731498693,0.3815152088223213,0.40394417934581067,0.04485794104697871,0.40394417934581067
255,0.435157504281048,0.38173096100417403,0.408444232642611,0.05342654327687396,0.408444232642611
256,0.39655906636794325,0.408712024715096,0.4026355455415196,0.012152958347152742,0.4026355455415196
257,0.42481853917135703,0.3595381331933141,0.39217833618233555,0.06528040597804291,0.39217833618233555
258,0.40914883271820884,0.3688471881567387,0.3889980104374738,0.04030164456147012,0.3889980104374738
259,0.4078863672053466,0.3743796356008445,0.39113300140309554,0.03350673160450213,0.39113300140309554
260,0.40026665780611626,0.32985837081124775,0.365062514308682,0.07040828699486851,0.365062514308682
261,0.38875259579410193,0.34431414067835875,0.36653336823623034,0.04443845511574318,0.36653336823623034
262,0.38797130476411373,0.33903957132036333,0.36350543804223856,0.0489317334437504,0.36350543804223856
263,0.39733667788607485,0.35328134477677153,0.3753090113314232,0.04405533310930332,0.3753090113314232
264,0.39357414328952767,0.3574605813934283,0.375517362341478,0.03611356189609938,0.375517362341478
265,0.3931980269294385,0.3630225586766383,0.37811029280303843,0.03017546825280021,0.37811029280303843
266,0.37752614149195507,0.3535964385155549,0.365561290003755,0.02392970297640018,0.365561290003755
267,0.4017551811808496,0.4077354428949611,0.4047453120379053,0.005980261714111534,0.4047453120379053
268,0.3914458212258635,0.3896249863123766,0.39053540376912005,0.0018208349134869461,0.39053540376912005
269,0.3720842768765499,0.3697549810416187,0.37091962895908426,0.0023292958349311887,0.37091962895908426
270,0.3943294232334132,0.40725222668269917,0.4007908249580562,0.01292280344928598,0.4007908249580562
271,0.36974571546106527,0.3673020413509668,0.368523878406016,0.0024436741100984927,0.368523878406016
272,0.38543351061360237,0.3839365068970538,0.3846850087553281,0.001497003716548595,0.3846850087553281
273,0.37087101018684704,0.41469552876748345,0.39278326947716524,0.04382451858063641,0.39278326947716524
274,0.3833409567631701,0.35755471703881153,0.3704478369009908,0.02578623972435856,0.3704478369009908
275,0.41340176512725246,0.35161469352523694,0.38250822932624473,0.06178707160201552,0.38250822932624473
276,0.3725820047510803,0.3880817592929731,0.3803318820220267,0.01549975454189284,0.3803318820220267
277,0.3778642970311143,0.3641228683827698,0.37099358270694205,0.01374142864834449,0.37099358270694205
278,0.3795617409136856,0.4151495885514766,0.3973556647325811,0.03558784763779099,0.3973556647325811
279,0.3823438083686368,0.3687981699975328,0.3755709891830848,0.013545638371104007,0.3755709891830848
280,0.4016123527231478,0.4166535930441726,0.40913297288366024,0.015041240321024774,0.40913297288366024
281,0.4101287832169855,0.489102191935573,0.4496154875762792,0.07897340871858755,0.4496154875762792
282,0.41265841254741875,0.47180341005347437,0.44223091130044656,0.05914499750605562,0.44223091130044656
283,0.4248995941428648,0.482937042150285,0.4539183181465749,0.05803744800742017,0.4539183181465749
284,0.3895129836110437,0.5020477294214285,0.4457803565162361,0.1125347458103848,0.4457803565162361
285,0.3738624925364323,0.47660760517379075,0.42523504885511154,0.10274511263735847,0.42523504885511154
286,0.42123598913520427,0.4820769092973015,0.4516564492162529,0.060840920162097245,0.4516564492162529
287,0.4082893750518191,0.41515732870820965,0.4117233518800144,0.006867953656390535,0.4117233518800144
288,0.4570100155409437,0.4418034184885689,0.4494067170147563,0.015206597052374815,0.4494067170147563
289,0.46223726707331764,0.5259845496350111,0.4941109083541644,0.06374728256169343,0.4941109083541644
290,0.49135554981162577,0.4926908840908782,0.49202321695125195,0.0013353342792524203,0.49202321695125195
291,0.46639831952402727,0.44250351956265155,0.4544509195433394,0.023894799961375723,0.4544509195433394
292,0.4810510351533858,0.45670352075702514,0.4688772779552055,0.02434751439636068,0.4688772779552055
293,0.4729220907535664,0.48154894717157726,0.4772355189625718,0.008626856418010864,0.4772355189625718
294,0.4232469882889514,0.49811246446599183,0.4606797263774716,0.07486547617704042,0.4606797263774716
295,0.4586967956020415,0.46331310751455596,0.46100495155829874,0.004616311912514437,0.46100495155829874
296,0.4604822014890542,0.4986196687932782,0.4795509351411662,0.03813746730422396,0.4795509351411662
297,0.4838518294216781,0.4614861478218644,0.47266898862177126,0.02236568159981367,0.47266898862177126
298,0.46678868462289275,0.5148299148364562,0.49080929972967446,0.04804123021356349,0.49080929972967446
