FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,0.9841144635043669,0.4678332239280621,0.7259738437162145,0.5162812395763048,0.4678332239280621
74,1.2368258270774564,0.5608933962415044,0.8988596116594804,0.675932430835952,0.5608933962415044
75,1.1225299549793464,0.5209035752047612,0.8217167650920538,0.6016263797745852,0.5209035752047612
76,1.0117970414899524,0.459638579418632,0.7357178104542922,0.5521584620713205,0.459638579418632
77,0.6414492778454743,0.3421898856680828,0.49181958175677853,0.29925939217739156,0.49181958175677853
78,0.4146185303131924,0.37361999410886815,0.3941192622110303,0.040998536204324254,0.3941192622110303
79,0.35853816915194736,0.3373764398348014,0.34795730449337436,0.02116172931714594,0.34795730449337436
80,0.48181270659054154,0.34257764463343693,0.41219517561198926,0.1392350619571046,0.41219517561198926
81,0.47922568795615933,0.409500239511912,0.44436296373403567,0.06972544844424733,0.44436296373403567
82,0.4634706358086639,0.45678391239651284,0.46012727410258836,0.006686723412151041,0.46012727410258836
83,0.4540662910509697,0.4282419414472101,0.4411541162490899,0.025824349603759567,0.4411541162490899
84,0.4636472337351451,0.47437662244065587,0.4690119280879005,0.010729388705510767,0.4690119280879005
85,0.48263276979466446,0.46334539415033776,0.4729890819725011,0.0192873756443267,0.4729890819725011
86,0.4957828817175842,0.44319920450831174,0.469491043112948,0.052583677209272484,0.469491043112948
87,0.4284780122294742,0.4875692800117528,0.4580236461206135,0.059091267782278634,0.4580236461206135
88,0.45036360947382603,0.46251702977052894,0.45644031962217746,0.01215342029670291,0.45644031962217746
89,0.48823823100027786,0.4233539275513728,0.4557960792758253,0.06488430344890506,0.4557960792758253
90,0.47416760665658414,0.42569398857712204,0.44993079761685306,0.0484736180794621,0.44993079761685306
91,0.5036621528856098,0.4675423285068027,0.4856022406962063,0.036119824378807064,0.4856022406962063
92,0.5281525733126946,0.4708302679018894,0.499491420607292,0.057322305410805185,0.499491420607292
93,0.47104399777333844,0.42840467622110534,0.4497243369972219,0.0426393215522331,0.4497243369972219
94,0.46620305603550605,0.5276851805270432,0.4969441182812746,0.061482124491537116,0.4969441182812746
95,0.5036443612713768,0.49086517408150154,0.49725476767643917,0.012779187189875252,0.49725476767643917
96,0.4986373309823012,0.4620521667537188,0.48034474886801,0.03658516422858238,0.48034474886801
97,0.4939915590298641,0.3757257341196078,0.43485864657473594,0.11826582491025628,0.43485864657473594
98,0.42843937048566255,0.39352553431509096,0.4109824524003768,0.03491383617057159,0.4109824524003768
99,0.46034622750891974,0.38991968966704,0.42513295858797984,0.07042653784187974,0.42513295858797984
100,0.3879351195568971,0.39063003203292795,0.38928257579491254,0.002694912476030875,0.38928257579491254
101,0.3922803341886248,0.41406771656051883,0.4031740253745718,0.021787382371894037,0.4031740253745718
102,0.43018905650520256,0.4111879289723706,0.4206884927387866,0.019001127532831952,0.4206884927387866
103,0.41741497693283475,0.40711012679856257,0.41226255186569866,0.010304850134272181,0.41226255186569866
104,0.4128559114312833,0.3965536301334565,0.4047047707823699,0.016302281297826793,0.4047047707823699
105,0.4088912678280482,0.4032597081978329,0.4060754880129406,0.005631559630215277,0.4060754880129406
106,0.4436157193124188,0.39976453984701216,0.42169012957971547,0.04385117946540662,0.42169012957971547
107,0.4463015584863134,0.38292947419444884,0.41461551634038113,0.06337208429186458,0.41461551634038113
108,0.4290107282127646,0.3908472190796422,0.4099289736462034,0.038163509133122386,0.4099289736462034
109,0.4669343348469953,0.3994444460188228,0.43318939043290905,0.06748988882817253,0.43318939043290905
110,0.42651268704629486,0.39361080228630646,0.41006174466630063,0.0329018847599884,0.41006174466630063
111,0.4205199429547321,0.41605543039547843,0.4182876866751053,0.004464512559253675,0.4182876866751053
112,0.4270352276304947,0.4173853012553109,0.42221026444290277,0.009649926375183748,0.42221026444290277
113,0.4357268900389033,0.40496097168075595,0.42034393085982963,0.03076591835814735,0.42034393085982963
114,0.40027401542156654,0.4166002103252837,0.4084371128734251,0.016326194903717173,0.4084371128734251
115,0.38572336499676696,0.3907478182595016,0.38823559162813426,0.005024453262734652,0.38823559162813426
116,0.3990283737149755,0.3924309043687606,0.3957296390418681,0.0065974693462149125,0.3957296390418681
117,0.4114063882423023,0.415858940911356,0.4136326645768291,0.0044525526690537,0.4136326645768291
118,0.41566691261204103,0.41768544326485535,0.4166761779384482,0.002018530652814321,0.4166761779384482
119,0.3805952188026069,0.3842163998044686,0.38240580930353774,0.0036211810018617063,0.38240580930353774
120,0.46332113182321794,0.36589129113368224,0.4146062114784501,0.0974298406895357,0.4146062114784501
121,0.48879509402057936,0.38730992753879007,0.4380525107796847,0.10148516648178929,0.4380525107796847
122,0.44423008188348206,0.4049682655293089,0.4245991737063955,0.03926181635417314,0.4245991737063955
123,0.4514349183583474,0.4170218945903618,0.4342284064743546,0.03441302376798561,0.4342284064743546
124,0.4265347647329834,0.419649700149622,0.4230922324413027,0.006885064583361411,0.4230922324413027
125,0.46636122488817994,0.44269554683611195,0.45452838586214594,0.023665678052067984,0.45452838586214594
126,0.4547227410949279,0.4473753376388645,0.4510490393668962,0.007347403456063384,0.4510490393668962
127,0.421091013913976,0.3762182372767921,0.39865462559538406,0.04487277663718392,0.39865462559538406
128,0.46523077659504397,0.4084478651367348,0.4368393208658894,0.05678291145830916,0.4368393208658894
129,0.45127439490433136,0.41424821649395355,0.43276130569914245,0.03702617841037781,0.43276130569914245
130,0.44735151488261393,0.43163458090379764,0.43949304789320576,0.015716933978816294,0.43949304789320576
131,0.4317514407834954,0.40671195369950464,0.4192316972415,0.025039487083990786,0.4192316972415
132,0.42750669349601605,0.3555099064235752,0.39150829995979564,0.07199678707244084,0.39150829995979564
133,0.4579339508512523,0.42778034217011945,0.44285714651068586,0.03015360868113287,0.44285714651068586
134,0.4805937142810785,0.3809473139947865,0.4307705141379325,0.09964640028629201,0.4307705141379325
135,0.42872143880013247,0.3663341175310694,0.3975277781656009,0.062387321269063045,0.3975277781656009
136,0.42263092051224893,0.35257223480760785,0.3876015776599284,0.07005868570464108,0.3876015776599284
137,0.4227791364944107,0.3574214023290789,0.3901002694117448,0.0653577341653318,0.3901002694117448
138,0.451000249497738,0.3350846243699415,0.3930424369338398,0.11591562512779646,0.3930424369338398
139,0.48955882835917847,0.35962840749112984,0.42459361792515415,0.12993042086804862,0.42459361792515415
140,0.4504755462853883,0.3709856557209396,0.41073060100316394,0.07948989056444866,0.41073060100316394
141,0.4176706528991778,0.35015384055315246,0.38391224672616514,0.06751681234602536,0.38391224672616514
142,0.4211319763355355,0.3558475932028713,0.3884897847692034,0.06528438313266421,0.3884897847692034
143,0.42775523781895,0.37950866180790044,0.4036319498134252,0.048246576011049536,0.4036319498134252
144,0.4135788024607282,0.36235875159207226,0.3879687770264002,0.05122005086865594,0.3879687770264002
145,0.413683154849323,0.35742948466206287,0.38555631975569293,0.05625367018726013,0.38555631975569293
146,0.4503528252461755,0.45260973592671255,0.451481280586444,0.002256910680537072,0.451481280586444
147,0.45594683351239823,0.4492874223658848,0.45261712793914155,0.0066594111465134165,0.45261712793914155
148,0.4512262605384457,0.4663858980445056,0.45880607929147565,0.015159637506059864,0.45880607929147565
149,0.42495342146765963,0.46613414984160206,0.4455437856546308,0.04118072837394243,0.4455437856546308
150,0.4375119211535746,0.46798146225517556,0.4527466917043751,0.03046954110160094,0.4527466917043751
151,0.44928568315802625,0.40169711622262777,0.425491399690327,0.04758856693539848,0.425491399690327
152,0.48062588173556536,0.45336684302535224,0.46699636238045883,0.027259038710213124,0.46699636238045883
153,0.44813375121515187,0.4067654073215619,0.4274495792683569,0.041368343893589954,0.4274495792683569
154,0.45737559324361576,0.42400609897704655,0.44069084611033116,0.03336949426656921,0.44069084611033116
155,0.42624295021234965,0.46322755329945603,0.44473525175590284,0.03698460308710638,0.44473525175590284
156,0.4418484773053756,0.4581555436064439,0.4500020104559097,0.016307066301068318,0.4500020104559097
157,0.39486410183350484,0.46196537428846274,0.4284147380609838,0.0671012724549579,0.4284147380609838
158,0.4697367661883194,0.47137473629683185,0.47055575124257565,0.0016379701085124654,0.47055575124257565
159,0.45431826143329995,0.42547744072120447,0.4398978510772522,0.028840820712095483,0.4398978510772522
160,0.4786674305166493,0.45146364589144766,0.4650655382040485,0.02720378462520162,0.4650655382040485
161,0.45529858723486094,0.41800975664283624,0.4366541719388486,0.0372888305920247,0.4366541719388486
162,0.46949136277579084,0.4616117820781818,0.4655515724269863,0.007879580697609023,0.4655515724269863
163,0.47822468327380896,0.43825242907705897,0.45823855617543396,0.03997225419674999,0.45823855617543396
164,0.45257373583597404,0.41137039613431536,0.4319720659851447,0.04120333970165868,0.4319720659851447
165,0.43517962377109964,0.44470125404365285,0.4399404389073762,0.009521630272553205,0.4399404389073762
166,0.4416701863845217,0.41952950911361364,0.4305998477490677,0.02214067727090807,0.4305998477490677
167,0.4673259921919077,0.43806428572702377,0.4526951389594657,0.029261706464883908,0.4526951389594657
168,0.4349562413026118,0.4269017531922462,0.430928997247429,0.008054488110365576,0.430928997247429
169,0.4526874569124569,0.43705561887512184,0.44487153789378936,0.015631838037335033,0.44487153789378936
170,0.4793650490216249,0.44871202043171377,0.46403853472666934,0.030653028589911147,0.46403853472666934
171,0.48107974599765485,0.46724517556552747,0.4741624607815912,0.01383457043212738,0.4741624607815912
172,0.46846308361965044,0.47962248266318397,0.47404278314141723,0.011159399043533524,0.47404278314141723
173,0.4961426069182882,0.43321983903142436,0.46468122297485626,0.06292276788686385,0.46468122297485626
174,0.4788917957885474,0.42530847987142983,0.4521001378299886,0.05358331591711757,0.4521001378299886
175,0.5019656001090925,0.4979532701195598,0.49995943511432617,0.004012329989532715,0.49995943511432617
176,0.5350407971616273,0.5177833858076757,0.5264120914846515,0.017257411353951646,0.5264120914846515
177,0.508502202559509,0.5057935598631207,0.5071478812113148,0.0027086426963882637,0.5071478812113148
178,0.5447230381354334,0.5528329848142713,0.5487780114748524,0.00810994667883791,0.5487780114748524
179,0.5159972302123312,0.5064509723238065,0.5112241012680689,0.0095462578885247,0.5112241012680689
180,0.5227275323693815,0.5063154784110206,0.514521505390201,0.016412053958360873,0.514521505390201
181,0.5603708034417684,0.5132955314454466,0.5368331674436075,0.04707527199632178,0.5368331674436075
182,0.4997717622715204,0.5326512423983539,0.5162115023349372,0.032879480126833505,0.5162115023349372
183,0.5709232459942741,0.523625857450789,0.5472745517225316,0.047297388543485086,0.5472745517225316
184,0.5014734236244316,0.4852126775659684,0.4933430505952,0.01626074605846317,0.4933430505952
185,0.5519962409065624,0.587630892821542,0.5698135668640523,0.03563465191497961,0.5698135668640523
186,0.5048164739813871,0.5531131181121149,0.528964796046751,0.04829664413072787,0.528964796046751
187,0.5156738542820114,0.5473279776948355,0.5315009159884234,0.03165412341282414,0.5315009159884234
188,0.5192403951528163,0.6011061973886778,0.5601732962707471,0.08186580223586148,0.5601732962707471
189,0.5045991519177441,0.6057062705866528,0.5551527112521984,0.10110711866890876,0.5551527112521984
190,0.5168111404846034,0.5673269043209044,0.5420690224027539,0.050515763836300964,0.5420690224027539
191,0.5074505927363652,0.6300282085162064,0.5687394006262858,0.12257761577984128,0.5687394006262858
192,0.47438692672546173,0.5610003724595131,0.5176936495924874,0.08661344573405133,0.5176936495924874
193,0.5476441016574278,0.6783007690760652,0.6129724353667465,0.13065666741863735,0.6129724353667465
194,0.5574393618692012,0.9113537457358072,0.7343965538025041,0.353914383866606,0.5574393618692012
195,0.5963077896358066,0.8884796407121921,0.7423937151739993,0.29217185107638555,0.7423937151739993
196,0.6262889587122579,1.0245943560326582,0.8254416573724581,0.3983053973204004,0.6262889587122579
197,0.589403771677608,0.9049398305697359,0.747171801123672,0.3155360588921279,0.747171801123672
198,0.5767965292331778,1.038382255474287,0.8075893923537324,0.46158572624110916,0.5767965292331778
199,0.5859573565152517,1.3283515900050145,0.9571544732601331,0.7423942334897627,0.5859573565152517
200,0.6298360575876146,1.1967199284905996,0.9132779930391071,0.566883870902985,0.6298360575876146
201,0.6140047113132273,1.3227797703597168,0.968392240836472,0.7087750590464895,0.6140047113132273
202,0.5880272773934521,1.2335272148042251,0.9107772460988386,0.645499937410773,0.5880272773934521
203,0.6444995274010974,1.555263729050597,1.0998816282258472,0.9107642016494997,0.6444995274010974
204,0.5700336640977607,1.250371465900141,0.9102025649989509,0.6803378018023803,0.5700336640977607
205,0.5233413036068965,1.3288409592640382,0.9260911314354674,0.8054996556571418,0.5233413036068965
206,0.5922917986988655,1.21069328007092,0.9014925393848927,0.6184014813720545,0.5922917986988655
207,0.5400472731815165,1.0724226069847946,0.8062349400831555,0.5323753338032782,0.5400472731815165
208,0.5143409893480351,1.07993795908449,0.7971394742162625,0.5655969697364549,0.5143409893480351
209,0.5660564118427512,1.0683455205838426,0.8172009662132969,0.5022891087410913,0.5660564118427512
210,0.5718267984237482,0.9809983608550855,0.7764125796394168,0.40917156243133734,0.5718267984237482
211,0.546794861366143,0.7711441352135684,0.6589694982898557,0.22434927384742542,0.6589694982898557
212,0.5789155356622602,0.8022785104176579,0.690597023039959,0.22336297475539768,0.690597023039959
213,0.5488710725149394,0.9303576964306004,0.7396143844727698,0.381486623915661,0.5488710725149394
214,0.5519645073637112,0.8066862403466543,0.6793253738551828,0.2547217329829431,0.6793253738551828
215,0.5038562550882888,0.6537715324797924,0.5788138937840406,0.14991527739150357,0.5788138937840406
216,0.5678919311782412,0.6743932002313447,0.621142565704793,0.10650126905310353,0.621142565704793
217,0.45500239303440637,0.5030325160414617,0.47901745453793404,0.048030123007055336,0.47901745453793404
218,0.49295561020397305,0.5460615327290234,0.5195085714664982,0.05310592252505031,0.5195085714664982
219,0.4683640170375805,0.545165029460287,0.5067645232489337,0.07680101242270648,0.5067645232489337
220,0.4798189253271601,0.5660096386591226,0.5229142819931414,0.08619071333196249,0.5229142819931414
221,0.45026287781295105,0.5039495004006807,0.47710618910681585,0.053686622587729604,0.47710618910681585
222,0.5036379144192406,0.4637948960278197,0.4837164052235301,0.03984301839142085,0.4837164052235301
223,0.5114020716487656,0.4885403230695523,0.49997119735915896,0.022861748579213304,0.49997119735915896
224,0.49829660089638267,0.5402603057023464,0.5192784532993645,0.04196370480596373,0.5192784532993645
225,0.4909067721213217,0.5181918362148179,0.5045493041680698,0.02728506409349618,0.5045493041680698
226,0.5254028965238879,0.5098487980180908,0.5176258472709894,0.015554098505797143,0.5176258472709894
227,0.4978530302848799,0.48260770651137386,0.4902303683981269,0.01524532377350607,0.4902303683981269
228,0.5278481420307873,0.4925487997226204,0.5101984708767039,0.03529934230816695,0.5101984708767039
229,0.4862763795422578,0.4720113034486322,0.479143841495445,0.014265076093625595,0.479143841495445
230,0.499694273611047,0.5165327146771697,0.5081134941441083,0.016838441066122645,0.5081134941441083
231,0.4611359431769912,0.5092674752780573,0.48520170922752426,0.04813153210106608,0.48520170922752426
232,0.48216201791952584,0.5296847374681868,0.5059233776938563,0.04752271954866094,0.5059233776938563
233,0.5400433297776354,0.5633168110482443,0.5516800704129399,0.02327348127060891,0.5516800704129399
234,0.5311124185241876,0.5064880890626968,0.5188002537934422,0.024624329461490735,0.5188002537934422
235,0.5109611356313049,0.5314084311640097,0.5211847833976573,0.020447295532704857,0.5211847833976573
236,0.4831628379100318,0.515763694805433,0.4994632663577324,0.032600856895401265,0.4994632663577324
237,0.5392905543658408,0.5456380139591368,0.5424642841624888,0.006347459593295968,0.5424642841624888
238,0.4554221112999333,0.5164331084851381,0.4859276098925357,0.06101099718520481,0.4859276098925357
239,0.47181001205147366,0.5789659641530056,0.5253879881022396,0.10715595210153195,0.5253879881022396
240,0.46661612653781354,0.5105587140415999,0.4885874202897067,0.04394258750378638,0.4885874202897067
241,0.4996390538027697,0.5202920939212736,0.5099655738620217,0.02065304011850394,0.5099655738620217
242,0.516930505855103,0.5878267541087391,0.5523786299819211,0.07089624825363605,0.5523786299819211
243,0.5599864653068387,0.5171749280380951,0.5385806966724669,0.04281153726874365,0.5385806966724669
244,0.5345625137824123,0.5770090701550963,0.5557857919687543,0.04244655637268402,0.5557857919687543
245,0.5451538677810518,0.5812737597888117,0.5632138137849317,0.03611989200775989,0.5632138137849317
246,0.5395351717818395,0.5794047835557293,0.5594699776687844,0.03986961177388981,0.5594699776687844
247,0.5406261981306492,0.5444107158891853,0.5425184570099173,0.0037845177585361656,0.5425184570099173
248,0.5724020818925378,0.5653592171615168,0.5688806495270273,0.0070428647310210035,0.5688806495270273
249,0.5355168481941331,0.5667034592554995,0.5511101537248163,0.03118661106136633,0.5511101537248163
250,0.5576823864918706,0.5158998376289344,0.5367911120604025,0.0417825488629362,0.5367911120604025
251,0.5693077579407421,0.5226301179630192,0.5459689379518806,0.046677639977722896,0.5459689379518806
252,0.5669000490100236,0.5125759500435464,0.539737999526785,0.05432409896647716,0.539737999526785
253,0.5469122221180762,0.5487760210027408,0.5478441215604085,0.0018637988846645914,0.5478441215604085
254,0.5457595458857162,0.5458531722777195,0.5458063590817178,9.362639200327649e-05,0.5458063590817178
255,0.5260379369929234,0.5212453472848708,0.5236416421388972,0.00479258970805263,0.5236416421388972
256,0.5042109069775149,0.5072628457950698,0.5057368763862924,0.0030519388175548334,0.5057368763862924
257,0.49249802704503676,0.5382741860285225,0.5153861065367796,0.04577615898348575,0.5153861065367796
258,0.5383653571263325,0.5002031156882126,0.5192842364072725,0.03816224143811986,0.5192842364072725
259,0.5098470251430445,0.4747883475223249,0.4923176863326847,0.03505867762071957,0.4923176863326847
260,0.5043695177905146,0.5120588336034945,0.5082141756970046,0.0076893158129798245,0.5082141756970046
261,0.4918430011747297,0.5296064569979169,0.5107247290863233,0.037763455823187186,0.5107247290863233
262,0.5394836943371427,0.5730654097204796,0.5562745520288112,0.033581715383336874,0.5562745520288112
263,0.545219769152932,0.5782223161547394,0.5617210426538357,0.03300254700180738,0.5617210426538357
264,0.5117652856788133,0.5340401976665093,0.5229027416726613,0.022274911987696044,0.5229027416726613
265,0.49682756794568306,0.5454671628991,0.5211473654223915,0.048639594953416965,0.5211473654223915
266,0.5233414921277932,0.5322879667369091,0.5278147294323512,0.008946474609115906,0.5278147294323512
267,0.47562645286594135,0.5410712153380585,0.5083488341019999,0.06544476247211711,0.5083488341019999
268,0.49549976105804266,0.5147130013631352,0.5051063812105889,0.019213240305092583,0.5051063812105889
269,0.5208153689380133,0.5334263832683263,0.5271208761031698,0.012611014330312975,0.5271208761031698
270,0.5220140468522028,0.5138383755231933,0.5179262111876981,0.008175671329009426,0.5179262111876981
271,0.4921273169077826,0.4671745110672877,0.4796509139875351,0.024952805840494918,0.4796509139875351
272,0.5106510216684733,0.5035968750326927,0.5071239483505829,0.007054146635780634,0.5071239483505829
273,0.4888949803501053,0.5880978803558948,0.5384964303530001,0.09920290000578952,0.5384964303530001
274,0.5117407204352605,0.5765748129054138,0.5441577666703372,0.06483409247015326,0.5441577666703372
275,0.5226116098224756,0.5113718904915037,0.5169917501569896,0.011239719330971898,0.5169917501569896
276,0.5159385721300572,0.5794582773300757,0.5476984247300665,0.06351970520001848,0.5476984247300665
277,0.5421037412189968,0.572169590505861,0.5571366658624289,0.030065849286864177,0.5571366658624289
278,0.542332730568716,0.5411182296756545,0.5417254801221852,0.0012145008930615209,0.5417254801221852
279,0.5317439283062207,0.556401766459758,0.5440728473829894,0.02465783815353728,0.5440728473829894
280,0.5035882120743127,0.5402109713695904,0.5218995917219516,0.036622759295277696,0.5218995917219516
281,0.5326008088410171,0.5179061073433097,0.5252534580921634,0.014694701497707463,0.5252534580921634
282,0.5290403299898493,0.4826916364972766,0.5058659832435629,0.0463486934925727,0.5058659832435629
283,0.4788277268409645,0.4813658562418784,0.48009679154142143,0.0025381294009139133,0.48009679154142143
284,0.5063348291175404,0.4962354130882229,0.5012851211028816,0.010099416029317465,0.5012851211028816
285,0.514173405622216,0.534446569585212,0.5243099876037141,0.020273163962995944,0.5243099876037141
286,0.5867094229386569,0.5602305199061157,0.5734699714223863,0.02647890303254119,0.5734699714223863
287,0.5315738274417882,0.5255990627218179,0.528586445081803,0.005974764719970271,0.528586445081803
288,0.5161378115093471,0.5697292859184478,0.5429335487138975,0.053591474409100726,0.5429335487138975
289,0.5852003461768721,0.5348070468460818,0.560003696511477,0.05039329933079029,0.560003696511477
290,0.5374129979763443,0.4543752787118498,0.49589413834409707,0.08303771926449455,0.49589413834409707
291,0.5817796787916454,0.5377452022950894,0.5597624405433674,0.04403447649655601,0.5597624405433674
292,0.5132210414134334,0.5073719967656429,0.5102965190895381,0.005849044647790458,0.5102965190895381
293,0.49201986443460416,0.5139199035472349,0.5029698839909196,0.021900039112630776,0.5029698839909196
294,0.47658880298666934,0.5274941389831185,0.5020414709848939,0.05090533599644914,0.5020414709848939
295,0.4551998093748308,0.5064625673469156,0.48083118836087324,0.05126275797208485,0.48083118836087324
296,0.4887196017213232,0.5246741355306352,0.5066968686259792,0.03595453380931202,0.5066968686259792
297,0.47844161191080864,0.5257363860680614,0.502088998989435,0.04729477415725275,0.502088998989435
298,0.48711925751822044,0.5334617118244576,0.510290484671339,0.046342454306237124,0.510290484671339
