FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.3995245466140464,0.4822990111661979,0.4409117788901221,0.08277446455215148,0.4409117788901221
458,0.3581527820442379,0.4665333911891473,0.4123430866166926,0.10838060914490938,0.4123430866166926
459,0.3722409251837334,0.4834225399762947,0.42783173258001406,0.11118161479256128,0.42783173258001406
460,0.42718863392849543,0.5552511286761641,0.49121988130232974,0.12806249474766868,0.49121988130232974
461,0.39958872231659487,0.5418324231312169,0.47071057272390593,0.14224370081462206,0.47071057272390593
462,0.39119662697208524,0.45858768592982113,0.4248921564509532,0.0673910589577359,0.4248921564509532
463,0.40957279644658684,0.4930364145961559,0.45130460552137136,0.08346361814956904,0.45130460552137136
464,0.37970628727538114,0.4957655121764505,0.4377358997259158,0.11605922490106935,0.4377358997259158
465,0.4100312300469551,0.47557791255563925,0.44280457130129713,0.06554668250868417,0.44280457130129713
466,0.41105792418459997,0.4856501752165612,0.44835404970058057,0.07459225103196121,0.44835404970058057
467,0.40811587043020653,0.482385918695658,0.44525089456293226,0.07427004826545147,0.44525089456293226
468,0.41196146269832457,0.4687428634514853,0.44035216307490493,0.05678140075316074,0.44035216307490493
469,0.38960335741730256,0.4714148729967617,0.43050911520703217,0.08181151557945915,0.43050911520703217
470,0.38563046366700243,0.5166894246286085,0.45115994414780547,0.13105896096160602,0.45115994414780547
471,0.3750889871531672,0.5127561772284591,0.44392258219081315,0.13766719007529193,0.44392258219081315
472,0.3985889627053653,0.47843320209807944,0.4385110824017224,0.07984423939271412,0.4385110824017224
473,0.39731259762707477,0.5131380763494097,0.4552253369882422,0.1158254787223349,0.4552253369882422
474,0.38418168638704553,0.48241468130399806,0.43329818384552177,0.09823299491695253,0.43329818384552177
475,0.415647065584931,0.4701629433612227,0.44290500447307685,0.054515877776291743,0.44290500447307685
476,0.4254349349834426,0.4612061731608019,0.44332055407212223,0.03577123817735933,0.44332055407212223
477,0.4475747863998913,0.46169495105885966,0.4546348687293755,0.01412016465896837,0.4546348687293755
478,0.4395928886030576,0.45086848455888406,0.44523068658097087,0.011275595955826445,0.44523068658097087
479,0.4565330436109512,0.4863387057516529,0.47143587468130205,0.029805662140701683,0.47143587468130205
480,0.441976115214424,0.494365886418211,0.46817100081631746,0.05238977120378702,0.46817100081631746
481,0.428846596398881,0.4774986767018261,0.45317263655035356,0.0486520803029451,0.45317263655035356
482,0.452088802043325,0.5628456208565408,0.5074672114499329,0.11075681881321575,0.5074672114499329
483,0.44507849900206475,0.5812130622123353,0.5131457806072,0.1361345632102705,0.5131457806072
484,0.4608373746158292,0.5184275514847415,0.48963246305028535,0.057590176868912324,0.48963246305028535
485,0.4488505684018395,0.529613429139049,0.4892319987704442,0.08076286073720945,0.4892319987704442
486,0.4076308905691675,0.5553275916822564,0.48147924112571194,0.1476967011130889,0.48147924112571194
487,0.45510738734855344,0.6135874627870033,0.5343474250677783,0.15848007543844983,0.5343474250677783
488,0.45481311587476253,0.5447794334183991,0.49979627464658083,0.08996631754363654,0.49979627464658083
489,0.47779380933939297,0.5319726156677934,0.5048832125035931,0.05417880632840044,0.5048832125035931
490,0.47213292572988735,0.52372929264671,0.49793110918829864,0.05159636691682262,0.49793110918829864
491,0.4413358008564621,0.5199161087979196,0.48062595482719084,0.07858030794145748,0.48062595482719084
492,0.464856894954212,0.5379968293397355,0.5014268621469737,0.07313993438552346,0.5014268621469737
493,0.47273239876860684,0.5140637312278902,0.4933980649982485,0.04133133245928333,0.4933980649982485
494,0.4455824631781104,0.5089273600919562,0.4772549116350333,0.06334489691384576,0.4772549116350333
495,0.46362621802371706,0.4857609941926988,0.47469360610820793,0.02213477616898174,0.47469360610820793
496,0.41126163612773065,0.49650657755617034,0.45388410684195046,0.08524494142843969,0.45388410684195046
497,0.4389327152000065,0.5306808068578294,0.48480676102891795,0.09174809165782288,0.48480676102891795
498,0.4270326043948888,0.5059759318069817,0.46650426810093526,0.07894332741209292,0.46650426810093526
499,0.429609633024909,0.49433989025760167,0.46197476164125534,0.06473025723269266,0.46197476164125534
500,0.4243874888043563,0.5454556836222635,0.4849215862133099,0.1210681948179072,0.4849215862133099
501,0.41798725016086014,0.5487800804617653,0.4833836653113127,0.13079283030090516,0.4833836653113127
502,0.43954583975440875,0.5291205070311077,0.4843331733927582,0.08957466727669894,0.4843331733927582
503,0.43055504528876154,0.5491269107655367,0.4898409780271491,0.11857186547677512,0.4898409780271491
504,0.4081001099653422,0.5382351157351115,0.47316761285022685,0.13013500576976933,0.47316761285022685
505,0.3773288409145217,0.5426342836615061,0.4599815622880139,0.16530544274698444,0.4599815622880139
506,0.43278726822201113,0.4938240481590258,0.4633056581905185,0.061036779937014674,0.4633056581905185
507,0.40933990786288427,0.5433301192628492,0.4763350135628668,0.13399021139996498,0.4763350135628668
508,0.43765170564746125,0.4957632739866469,0.46670748981705407,0.058111568339185626,0.46670748981705407
509,0.41943624328442775,0.46024562167427,0.43984093247934886,0.04080937838984228,0.43984093247934886
510,0.4215500561558019,0.472058218372762,0.4468041372642819,0.05050816221696014,0.4468041372642819
511,0.4005102470169064,0.4601851839314342,0.4303477154741703,0.0596749369145278,0.4303477154741703
512,0.3679557911946576,0.4604867841992139,0.4142212876969358,0.0925309930045563,0.4142212876969358
513,0.40248816937082565,0.47490220457825705,0.43869518697454135,0.0724140352074314,0.43869518697454135
514,0.39788304456189366,0.425109958947319,0.41149650175460634,0.02722691438542535,0.41149650175460634
515,0.3978656440869932,0.5094561846036254,0.4536609143453093,0.1115905405166322,0.4536609143453093
516,0.4239172853530076,0.49265857263605656,0.4582879289945321,0.06874128728304896,0.4582879289945321
517,0.3965789328562275,0.49359854257415187,0.44508873771518964,0.0970196097179244,0.44508873771518964
518,0.39426537390308675,0.4925246573128397,0.44339501560796324,0.09825928340975293,0.44339501560796324
519,0.408582609351957,0.43887585313932803,0.42372923124564255,0.030293243787371027,0.42372923124564255
520,0.4116395910129734,0.5279175724091284,0.4697785817110509,0.11627798139615497,0.4697785817110509
521,0.3614367987030816,0.5018784685605221,0.4316576336318019,0.1404416698574405,0.4316576336318019
522,0.201539379158298,0.3820498885949532,0.29179463387662563,0.1805105094366552,0.29179463387662563
523,0.10201509940868456,0.2835776975904845,0.19279639849958452,0.18156259818179996,0.19279639849958452
524,0.10231295811874015,0.25536872281074696,0.17884084046474355,0.15305576469200682,0.17884084046474355
525,0.06264524019712822,0.1432860697369979,0.10296565496706306,0.08064082953986967,0.10296565496706306
526,0.1566806652617346,0.2641939218087063,0.21043729353522045,0.10751325654697172,0.21043729353522045
527,0.14757059188809948,0.42326950913868305,0.28542005051339125,0.2756989172505836,0.28542005051339125
528,0.25619607363998814,0.4652099519869603,0.3607030128134742,0.20901387834697216,0.3607030128134742
529,0.34906629166883163,0.4949187366820909,0.42199251417546124,0.14585244501325928,0.42199251417546124
530,0.35216283883318555,0.47577188591839314,0.41396736237578935,0.12360904708520759,0.41396736237578935
531,0.41061502805677724,0.48755452428111323,0.44908477616894527,0.07693949622433599,0.44908477616894527
532,0.3984926357035032,0.5405946373127989,0.469543636508151,0.1421020016092957,0.469543636508151
533,0.4381886657747568,0.45608571179268786,0.44713718878372233,0.017897046017931073,0.44713718878372233
534,0.4334557297400566,0.48089701934102447,0.4571763745405405,0.047441289600967884,0.4571763745405405
535,0.4304231459840425,0.4813974739305464,0.4559103099572944,0.05097432794650386,0.4559103099572944
536,0.447661072740725,0.4636851026586586,0.4556730876996918,0.016024029917933613,0.4556730876996918
537,0.46435100000723,0.5243106560806667,0.49433082804394834,0.05995965607343673,0.49433082804394834
538,0.4240786118389972,0.4449647037643941,0.43452165780169566,0.02088609192539692,0.43452165780169566
539,0.425714047670754,0.4757139749653083,0.4507140113180311,0.049999927294554325,0.4507140113180311
540,0.4232156719263859,0.43457851640620154,0.42889709416629374,0.01136284447981567,0.42889709416629374
541,0.44049993919356095,0.5100098223936207,0.4752548807935908,0.06950988320005974,0.4752548807935908
542,0.4660887936286249,0.5065719484698729,0.48633037104924887,0.04048315484124798,0.48633037104924887
543,0.470316008996411,0.5157767349250012,0.4930463719607061,0.045460725928590184,0.4930463719607061
544,0.4580825122231488,0.49337396316544924,0.475728237694299,0.03529145094230046,0.475728237694299
545,0.4485125796822022,0.4994001688272998,0.473956374254751,0.05088758914509761,0.473956374254751
546,0.43566250791880884,0.4886081081703945,0.4621353080446017,0.05294560025158568,0.4621353080446017
547,0.4460214971471834,0.44314872851776754,0.4445851128324755,0.0028727686294158783,0.4445851128324755
548,0.44242240255770504,0.46462499871991747,0.45352370063881126,0.02220259616221243,0.45352370063881126
549,0.4111400030755945,0.47017891903765247,0.44065946105662346,0.05903891596205796,0.44065946105662346
550,0.4128709821073315,0.4953960889184461,0.4541335355128888,0.08252510681111463,0.4541335355128888
551,0.43045505891046754,0.46863658462362245,0.449545821767045,0.03818152571315492,0.449545821767045
552,0.42177908046616375,0.47756557754431556,0.4496723290052397,0.05578649707815181,0.4496723290052397
553,0.4179675152873083,0.47545479744598473,0.4467111563666465,0.057487282158676434,0.4467111563666465
554,0.40951304667676086,0.47754325137983966,0.4435281490283003,0.0680302047030788,0.4435281490283003
555,0.4514424373241883,0.49075332894185314,0.4710978831330207,0.03931089161766482,0.4710978831330207
556,0.42443732053863836,0.5299066649846838,0.47717199276166106,0.10546934444604539,0.47717199276166106
557,0.44998383256991914,0.5607618401149085,0.5053728363424138,0.11077800754498934,0.5053728363424138
558,0.41092701004623655,0.5347180749285136,0.4728225424873751,0.12379106488227709,0.4728225424873751
559,0.4209458944596882,0.5254621320391488,0.4732040132494185,0.1045162375794606,0.4732040132494185
560,0.42301784017753474,0.5236599283818075,0.47333888427967113,0.10064208820427278,0.47333888427967113
561,0.4214332238388461,0.5357521542010855,0.47859268901996577,0.11431893036223933,0.47859268901996577
562,0.4145647007523072,0.5307081984147987,0.47263644958355294,0.11614349766249144,0.47263644958355294
563,0.4669038728178082,0.5059483886286594,0.4864261307232338,0.03904451581085122,0.4864261307232338
564,0.4533625091701548,0.5274715767701806,0.49041704297016775,0.07410906760002584,0.49041704297016775
565,0.4365617590036806,0.4781135076542376,0.4573376333289591,0.041551748650557,0.4573376333289591
566,0.4230787211625701,0.5237415615387634,0.4734101413506667,0.10066284037619327,0.4734101413506667
567,0.4615146881407895,0.5031596210454067,0.4823371545930981,0.04164493290461718,0.4823371545930981
568,0.4438702327479231,0.5066187846365536,0.47524450869223833,0.06274855188863054,0.47524450869223833
569,0.4457591063838946,0.5570998287812295,0.5014294675825621,0.11134072239733495,0.5014294675825621
570,0.44898950749129596,0.5035912768250447,0.4762903921581703,0.05460176933374872,0.4762903921581703
571,0.4571529268777875,0.489572654505915,0.4733627906918513,0.03241972762812745,0.4733627906918513
572,0.45410236015135846,0.5023603139032999,0.47823133702732923,0.048257953751941474,0.47823133702732923
573,0.4474247995147568,0.4753600613893513,0.461392430452054,0.027935261874594497,0.461392430452054
574,0.4342690886776698,0.4891261634309556,0.4616976260543127,0.05485707475328583,0.4616976260543127
575,0.46042380631363744,0.4900103603199825,0.47521708331681,0.029586554006345078,0.47521708331681
576,0.4597675278711681,0.49305978035533576,0.4764136541132519,0.03329225248416767,0.4764136541132519
577,0.41510133808772487,0.5031202536331397,0.4591107958604323,0.08801891554541486,0.4591107958604323
578,0.43429897994580585,0.4510102240730554,0.44265460200943063,0.016711244127249558,0.44265460200943063
579,0.4255168648616997,0.4769904303068185,0.4512536475842591,0.051473565445118774,0.4512536475842591
580,0.4160110809374683,0.48015156476506393,0.4480813228512661,0.06414048382759563,0.4480813228512661
581,0.4102503689372162,0.5002990210586864,0.4552746949979513,0.09004865212147017,0.4552746949979513
582,0.3959785043942932,0.47306808924663707,0.43452329682046514,0.07708958485234385,0.43452329682046514
583,0.4112572897606283,0.47579152947378756,0.44352440961720796,0.06453423971315925,0.44352440961720796
584,0.3508334401818471,0.48112418366354026,0.4159788119226937,0.13029074348169317,0.4159788119226937
585,0.36417641620207847,0.47803679666444276,0.4211066064332606,0.1138603804623643,0.4211066064332606
586,0.35394457526201734,0.548306061377322,0.4511253183196696,0.19436148611530463,0.4511253183196696
587,0.3521774073985746,0.4418417819981807,0.39700959469837765,0.08966437459960608,0.39700959469837765
588,0.3655686807718361,0.5157922058780383,0.44068044332493717,0.15022352510620224,0.44068044332493717
589,0.39617311365146873,0.46746369375645075,0.43181840370395974,0.07129058010498202,0.43181840370395974
590,0.38200048516454227,0.4475943702530694,0.41479742770880584,0.06559388508852715,0.41479742770880584
591,0.39205646192196225,0.4828089344070735,0.4374326981645179,0.09075247248511126,0.4374326981645179
592,0.41087880950866834,0.4782580476698047,0.4445684285892365,0.06737923816113633,0.4445684285892365
593,0.42084210589593135,0.4462181376438931,0.43353012176991224,0.02537603174796177,0.43353012176991224
594,0.4265625530598617,0.48258292912207856,0.4545727410909701,0.05602037606221688,0.4545727410909701
595,0.410437260191673,0.4474971914414387,0.42896722581655583,0.0370599312497657,0.42896722581655583
596,0.41147591915735227,0.4326990755650245,0.4220874973611884,0.02122315640767225,0.4220874973611884
597,0.4202853539233244,0.4500234953499572,0.4351544246366408,0.029738141426632836,0.4351544246366408
598,0.40352301739719554,0.45454541570882084,0.4290342165530082,0.051022398311625305,0.4290342165530082
599,0.37742051756900263,0.49696692932338843,0.43719372344619556,0.1195464117543858,0.43719372344619556
600,0.36714280185422815,0.4569783041618103,0.41206055300801925,0.08983550230758214,0.41206055300801925
601,0.3706462870527815,0.4693046073897514,0.41997544722126645,0.09865832033696986,0.41997544722126645
602,0.3927424879410409,0.4765500423415505,0.4346462651412957,0.08380755440050963,0.4346462651412957
603,0.39590627042804416,0.46496447390274187,0.430435372165393,0.06905820347469771,0.430435372165393
604,0.4168627918976169,0.4412473958173371,0.429055093857477,0.024384603919720194,0.429055093857477
605,0.37738218539697793,0.5389461183046826,0.45816415185083026,0.1615639329077047,0.45816415185083026
606,0.396510092105761,0.5371207595049275,0.4668154258053443,0.14061066739916656,0.4668154258053443
607,0.3489871863660174,0.5835172992350814,0.46625224280054944,0.23453011286906406,0.46625224280054944
608,0.38648452991448334,0.5353338707060208,0.46090920031025207,0.14884934079153744,0.46090920031025207
609,0.3804611534448552,0.5733289043194205,0.47689502888213786,0.1928677508745653,0.47689502888213786
610,0.42579237110162327,0.5381618656576831,0.4819771183796532,0.11236949455605982,0.4819771183796532
611,0.3910068334534763,0.5567346365181658,0.47387073498582105,0.16572780306468948,0.47387073498582105
612,0.40308280657222645,0.5095642260022383,0.45632351628723233,0.10648141943001183,0.45632351628723233
613,0.3574359422931467,0.5138323053621086,0.4356341238276276,0.15639636306896187,0.4356341238276276
614,0.19513266696607023,0.34058633752273587,0.267859502244403,0.14545367055666564,0.267859502244403
615,0.10953173127940616,0.2778569096334769,0.19369432045644153,0.16832517835407076,0.19369432045644153
616,0.08125334249232745,0.2778592136594683,0.17955627807589788,0.19660587116714084,0.17955627807589788
617,0.08939240790272274,0.3544744609704886,0.22193343443660568,0.2650820530677659,0.22193343443660568
618,0.11886795101087659,0.44056339234976183,0.2797156716803192,0.3216954413388852,0.2797156716803192
619,0.1917493050600107,0.43872718738005156,0.31523824622003116,0.24697788232004086,0.31523824622003116
620,0.3137531761305459,0.41345647260525753,0.3636048243679017,0.09970329647471166,0.3636048243679017
621,0.3531060169334697,0.4661412864480741,0.4096236516907719,0.11303526951460441,0.4096236516907719
622,0.3916832740933102,0.5043062906006343,0.4479947823469722,0.11262301650732404,0.4479947823469722
623,0.3892469633832433,0.5198225010276578,0.4545347322054506,0.13057553764441449,0.4545347322054506
624,0.3830024836759924,0.4807240381837651,0.4318632609298787,0.0977215545077727,0.4318632609298787
625,0.37789060507998296,0.5249621673179389,0.4514263861989609,0.14707156223795592,0.4514263861989609
626,0.3899406644929494,0.5370720250486514,0.4635063447708004,0.14713136055570197,0.4635063447708004
627,0.3756457153509798,0.4869544700115406,0.4313000926812602,0.11130875466056078,0.4313000926812602
628,0.3883134145668915,0.5386528948007837,0.4634831546838376,0.1503394802338922,0.4634831546838376
629,0.38988788167509925,0.5089948982590933,0.44944138996709626,0.11910701658399403,0.44944138996709626
630,0.38285317819487563,0.494956760338464,0.4389049692666698,0.11210358214358834,0.4389049692666698
631,0.36157283814700086,0.4602958494557265,0.4109343438013637,0.09872301130872563,0.4109343438013637
632,0.3805245163665701,0.48379444821246187,0.43215948228951595,0.10326993184589178,0.43215948228951595
633,0.3783399559043281,0.46876737143305974,0.42355366366869396,0.09042741552873163,0.42355366366869396
634,0.4095094958248498,0.4866140750052118,0.44806178541503083,0.07710457918036201,0.44806178541503083
635,0.38385590465629216,0.5071641731078262,0.4455100388820592,0.12330826845153409,0.4455100388820592
636,0.3967146368932782,0.49839508357255574,0.44755486023291696,0.10168044667927756,0.44755486023291696
637,0.3910627361370266,0.48729203905096213,0.4391773875939944,0.09622930291393555,0.4391773875939944
638,0.39229519705324273,0.5069067173093125,0.44960095718127757,0.11461152025606974,0.44960095718127757
639,0.3557010218833161,0.4709567601517375,0.4133288910175268,0.11525573826842139,0.4133288910175268
640,0.34442720528118415,0.47168040888140933,0.40805380708129674,0.12725320360022518,0.40805380708129674
641,0.3871205738561361,0.4842990672977635,0.4357098205769498,0.09717849344162743,0.4357098205769498
642,0.3667683342070492,0.4968292735822582,0.4317988038946537,0.13006093937520902,0.4317988038946537
643,0.38020899281971665,0.4264540169516111,0.4033315048856639,0.04624502413189446,0.4033315048856639
644,0.39678937191158004,0.4259650614553739,0.41137721668347693,0.029175689543793848,0.41137721668347693
645,0.376864084470963,0.46572111011762396,0.42129259729429347,0.08885702564666098,0.42129259729429347
646,0.409990025909613,0.4828590619783495,0.44642454394398123,0.07286903606873651,0.44642454394398123
647,0.3907473855636156,0.4727466604714718,0.4317470230175437,0.08199927490785619,0.4317470230175437
648,0.39173068382583925,0.4830917302429276,0.4374112070343834,0.09136104641708837,0.4374112070343834
649,0.3733779469064804,0.43237744057212607,0.40287769373930327,0.058999493665645664,0.40287769373930327
650,0.36737720939504914,0.4456303895432021,0.4065037994691256,0.07825318014815297,0.4065037994691256
651,0.37915870285792064,0.5060265665793394,0.44259263471863003,0.12686786372141878,0.44259263471863003
652,0.3600791396233237,0.45146379772717365,0.4057714686752487,0.09138465810384994,0.4057714686752487
653,0.35097291143519554,0.5070201229466561,0.4289965171909258,0.15604721151146056,0.4289965171909258
654,0.36024476206995554,0.4998565639613098,0.43005066301563266,0.13961180189135425,0.43005066301563266
655,0.3620305912596695,0.5440359423070696,0.4530332667833696,0.18200535104740012,0.4530332667833696
656,0.3206183535814162,0.48661428506479143,0.4036163193231038,0.16599593148337521,0.4036163193231038
657,0.37644504257887673,0.4774657544410144,0.42695539850994557,0.10102071186213768,0.42695539850994557
658,0.42292383826015173,0.5016854479692632,0.4623046431147074,0.07876160970911145,0.4623046431147074
659,0.41502130603601006,0.4597779925911215,0.4373996493135658,0.04475668655511145,0.4373996493135658
660,0.40249680176953473,0.4325465757297888,0.4175216887496618,0.030049773960254045,0.4175216887496618
661,0.41980183939394183,0.48618099256458036,0.45299141597926107,0.06637915317063853,0.45299141597926107
662,0.4166667983012883,0.4979316111345103,0.4572992047178993,0.08126481283322201,0.4572992047178993
663,0.42184407850453726,0.5091617179878585,0.46550289824619784,0.08731763948332122,0.46550289824619784
664,0.41487116855229367,0.5114770990949569,0.46317413382362527,0.0966059305426632,0.46317413382362527
665,0.40571583842553666,0.453074028890466,0.4293949336580013,0.04735819046492934,0.4293949336580013
666,0.42334083245400406,0.49135919830896724,0.4573500153814857,0.06801836585496318,0.4573500153814857
667,0.3854092343711941,0.4715153665423413,0.4284623004567677,0.08610613217114715,0.4284623004567677
668,0.37960372140307913,0.48724569724550715,0.4334247093242931,0.10764197584242802,0.4334247093242931
669,0.40085454468904236,0.5329672942413302,0.46691091946518626,0.1321127495522878,0.46691091946518626
670,0.4020204986520204,0.47331834179862514,0.43766942022532274,0.07129784314660476,0.43766942022532274
671,0.42339041992824683,0.4873233751005234,0.45535689751438513,0.0639329551722766,0.45535689751438513
672,0.3915489824524294,0.5096794451987493,0.45061421382558936,0.11813046274631989,0.45061421382558936
673,0.370442368125364,0.5632662492012865,0.4668543086633253,0.19282388107592252,0.4668543086633253
674,0.3929497711508689,0.44847675098374146,0.42071326106730517,0.05552697983287258,0.42071326106730517
675,0.4012271254783318,0.4745733015885965,0.43790021353346414,0.07334617611026473,0.43790021353346414
676,0.4287717414457697,0.48012710394543084,0.4544494226956003,0.05135536249966116,0.4544494226956003
677,0.4325340416288874,0.4914525647338574,0.46199330318137244,0.05891852310496998,0.46199330318137244
678,0.3987540067516037,0.5032883362820383,0.451021171516821,0.10453432953043457,0.451021171516821
679,0.3853405120969755,0.4288462109196358,0.40709336150830566,0.04350569882266031,0.40709336150830566
680,0.3971697457545636,0.41769240853285095,0.4074310771437073,0.02052266277828735,0.4074310771437073
681,0.40395791632947137,0.49264283121168456,0.44830037377057796,0.0886849148822132,0.44830037377057796
682,0.39062580658512275,0.47133792755554255,0.43098186707033265,0.0807121209704198,0.43098186707033265
683,0.3858856581157439,0.47190746450687,0.42889656131130693,0.08602180639112611,0.42889656131130693
684,0.39905261040057644,0.4377129708291556,0.41838279061486605,0.03866036042857918,0.41838279061486605
685,0.4003751149464579,0.43962507070565554,0.4200000928260567,0.03924995575919765,0.4200000928260567
686,0.4039409814359104,0.4756101920856969,0.43977558676080364,0.07166921064978649,0.43977558676080364
687,0.3813957100863894,0.4385246163429418,0.4099601632146656,0.057128906256552425,0.4099601632146656
688,0.07222168240135296,0.30802611676472763,0.1901238995830403,0.23580443436337467,0.1901238995830403
689,0.04436877264835535,0.2563155242397369,0.15034214844404614,0.21194675159138157,0.15034214844404614
690,0.10076762149443992,0.2891709513353749,0.1949692864149074,0.188403329840935,0.1949692864149074
691,0.08159728399733622,0.276723998651962,0.17916064132464912,0.19512671465462578,0.17916064132464912
692,0.2345743569619684,0.29101555784005323,0.26279495740101083,0.056441200878084824,0.26279495740101083
693,0.21986845255302076,0.3358798643937811,0.2778741584734009,0.11601141184076033,0.2778741584734009
694,0.3152948298418093,0.39077920030140745,0.35303701507160834,0.07548437045959816,0.35303701507160834
695,0.3198305213646014,0.34996234298987366,0.3348964321772375,0.03013182162527228,0.3348964321772375
696,0.33781055700252605,0.3964846765693535,0.36714761678593977,0.05867411956682744,0.36714761678593977
697,0.3294419122488342,0.3565252550839376,0.3429835836663859,0.02708334283510344,0.3429835836663859
698,0.3406989706703499,0.39397705715319215,0.367338013911771,0.05327808648284227,0.367338013911771
699,0.33793293425637666,0.33445540025442433,0.3361941672554005,0.0034775340019523315,0.3361941672554005
700,0.33628722338074335,0.3813286856052638,0.35880795449300357,0.045041462224520434,0.35880795449300357
701,0.3444224255142889,0.3909294180791584,0.36767592179672365,0.046506992564869454,0.36767592179672365
702,0.3653190148076364,0.37796844326413087,0.3716437290358836,0.012649428456494471,0.3716437290358836
703,0.38470889408179365,0.35525364769935336,0.36998127089057353,0.029455246382440292,0.36998127089057353
704,0.377600553824611,0.39940070893683427,0.38850063138072266,0.021800155112223274,0.38850063138072266
705,0.36334844715365544,0.3907705314157004,0.3770594892846779,0.027422084262044955,0.3770594892846779
706,0.3748431290325306,0.40603299550240446,0.3904380622674675,0.031189866469873873,0.3904380622674675
707,0.35204923441603136,0.3769328422496579,0.36449103833284463,0.02488360783362653,0.36449103833284463
708,0.370141023811454,0.40164157148416907,0.3858912976478115,0.031500547672715096,0.3858912976478115
709,0.40319883285594194,0.4268209288742353,0.4150098808650886,0.023622096018293348,0.4150098808650886
710,0.36825827542307515,0.42905591510257574,0.39865709526282544,0.06079763967950058,0.39865709526282544
711,0.33465427067835685,0.38669467926959206,0.3606744749739744,0.05204040859123521,0.3606744749739744
712,0.3673658738386186,0.4000640970860365,0.3837149854623275,0.032698223247417946,0.3837149854623275
713,0.38337917697056667,0.4073811054031208,0.3953801411868437,0.02400192843255411,0.3953801411868437
714,0.4197669488335243,0.4294696041862385,0.4246182765098814,0.009702655352714196,0.4246182765098814
715,0.40875532277465504,0.4381707148414638,0.4234630188080594,0.029415392066808765,0.4234630188080594
716,0.3872859489799032,0.4488617701352925,0.41807385955759785,0.06157582115538929,0.41807385955759785
717,0.4260135779703336,0.4816331811568994,0.4538233795636165,0.05561960318656578,0.4538233795636165
718,0.4142163072882163,0.4273944286723051,0.4208053679802607,0.013178121384088803,0.4208053679802607
719,0.4351133541011989,0.4192148793770021,0.4271641167391005,0.01589847472419681,0.4271641167391005
720,0.43162615835275614,0.43324783257080074,0.43243699546177844,0.0016216742180445998,0.43243699546177844
721,0.43295790513271964,0.4480600388550944,0.44050897199390704,0.015102133722374733,0.44050897199390704
722,0.40410296912510646,0.4595098330647509,0.4318064010949287,0.055406863939644446,0.4318064010949287
723,0.45773347896477135,0.4442373996317874,0.4509854392982794,0.013496079332983968,0.4509854392982794
724,0.4379787746052344,0.414271995713976,0.4261253851596052,0.023706778891258384,0.4261253851596052
725,0.4471637787921339,0.4626416130535609,0.4549026959228474,0.01547783426142696,0.4549026959228474
726,0.47846634885893835,0.44013519172537624,0.4593007702921573,0.03833115713356211,0.4593007702921573
727,0.45839059428122386,0.45492456436592127,0.45665757932357254,0.003466029915302593,0.45665757932357254
728,0.46550453860290686,0.4320099301227262,0.44875723436281656,0.033494608480180654,0.44875723436281656
729,0.4695854113127417,0.4612490170899767,0.4654172142013592,0.008336394222764998,0.4654172142013592
730,0.4658644603808043,0.4321968453265818,0.44903065285369304,0.0336676150542225,0.44903065285369304
731,0.4507041481868595,0.4003835392836631,0.42554384373526133,0.050320608903196395,0.42554384373526133
732,0.4367268961403995,0.4266613641078344,0.43169413012411695,0.010065532032565105,0.43169413012411695
733,0.492714631573101,0.494888684061158,0.4938016578171295,0.0021740524880569656,0.4938016578171295
734,0.4797599976098903,0.4053385727491526,0.4425492851795214,0.07442142486073772,0.4425492851795214
735,0.4546127587709275,0.4483452559360049,0.4514790073534662,0.006267502834922611,0.4514790073534662
736,0.4169967532045643,0.4364458244041693,0.42672128880436677,0.019449071199604984,0.42672128880436677
737,0.4125327937588063,0.463833866041929,0.4381833299003677,0.051301072283122695,0.4381833299003677
738,0.44269032731610425,0.4624708844530721,0.45258060588458815,0.019780557136967858,0.45258060588458815
739,0.46689951020172904,0.4745709812820813,0.4707352457419052,0.007671471080352266,0.4707352457419052
740,0.5076741660046038,0.5020160547911288,0.5048451103978663,0.005658111213475037,0.5048451103978663
741,0.506219834388354,0.4774550746646499,0.49183745452650196,0.028764759723704125,0.49183745452650196
742,0.4784411064603525,0.4456806710973355,0.462060888778844,0.03276043536301698,0.462060888778844
743,0.4538476860581483,0.40420240930535706,0.42902504768175265,0.049645276752791234,0.42902504768175265
744,0.4627827834539668,0.43694190330170096,0.4498623433778339,0.02584088015226582,0.4498623433778339
745,0.4455299958502372,0.4128759532914101,0.4292029745708237,0.032654042558827145,0.4292029745708237
746,0.4385233965676734,0.3689401562299337,0.40373177639880353,0.06958324033773972,0.40373177639880353
747,0.4602051619197464,0.4295071727069505,0.4448561673133484,0.03069798921279593,0.4448561673133484
748,0.406554526212426,0.40694228250753156,0.4067484043599788,0.00038775629510556797,0.4067484043599788
749,0.4182975245197313,0.40161488853960964,0.40995620652967046,0.01668263598012165,0.40995620652967046
750,0.4194419603684811,0.40388172878521744,0.4116618445768493,0.01556023158326364,0.4116618445768493
751,0.4182429142857949,0.4155791908429005,0.4169110525643477,0.0026637234428943946,0.4169110525643477
752,0.4347213690438782,0.3768349008186394,0.4057781349312588,0.057886468225238796,0.4057781349312588
753,0.41717752232547645,0.3772536415095708,0.3972155819175236,0.039923880815905644,0.3972155819175236
754,0.4195307337630513,0.36524550847385084,0.39238812111845106,0.054285225289200434,0.39238812111845106
