FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.44736505128927107,0.4333927644834987,0.4403789078863849,0.013972286805772338,0.4403789078863849
31,0.41592878337233097,0.3981209570867124,0.4070248702295217,0.017807826285618555,0.4070248702295217
32,0.39586309407244313,0.38174248368870567,0.3888027888805744,0.014120610383737464,0.3888027888805744
33,0.4027517895372003,0.38821424650162395,0.3954830180194121,0.014537543035576361,0.3954830180194121
34,0.39940706491291567,0.38258307732049895,0.3909950711167073,0.01682398759241671,0.3909950711167073
35,0.42742146557076993,0.3755327542480395,0.4014771099094047,0.05188871132273043,0.4014771099094047
36,0.4337206412124528,0.38728466910732334,0.41050265515988804,0.04643597210512945,0.41050265515988804
37,0.43567663276877366,0.37456239961295723,0.40511951619086545,0.06111423315581643,0.40511951619086545
38,0.4479479641548106,0.43083031189638415,0.43938913802559737,0.01711765225842643,0.43938913802559737
39,0.431323536688616,0.3874738083224506,0.4093986725055333,0.04384972836616541,0.4093986725055333
40,0.3955017529152357,0.36255722291283143,0.37902948791403357,0.03294453000240427,0.37902948791403357
41,0.3680653177623804,0.22369081605146965,0.29587806690692503,0.14437450171091074,0.29587806690692503
42,0.2578277742089133,0.08185470461395875,0.16984123941143603,0.17597306959495454,0.16984123941143603
43,0.10539435178437465,0.1228243083893656,0.11410933008687013,0.017429956604990957,0.11410933008687013
44,0.23371075677214434,0.06826918523073963,0.15098997100144199,0.1654415715414047,0.15098997100144199
45,0.18178658074132772,0.12170945184213944,0.15174801629173357,0.06007712889918829,0.15174801629173357
46,0.15177800688298382,0.11940614654720323,0.13559207671509352,0.032371860335780586,0.13559207671509352
47,0.20583339154188326,0.11201157240758117,0.15892248197473222,0.0938218191343021,0.15892248197473222
48,0.20754295593774372,0.10534503309754976,0.15644399451764673,0.10219792284019395,0.15644399451764673
49,0.185197707961468,0.12625405679660281,0.1557258823790354,0.05894365116486519,0.1557258823790354
50,0.16564756005813502,0.116688086140771,0.14116782309945303,0.04895947391736402,0.14116782309945303
51,0.16767306753042374,0.12350659647549785,0.1455898320029608,0.044166471054925896,0.1455898320029608
52,0.19032245856211072,0.11532709280647838,0.15282477568429453,0.07499536575563234,0.15282477568429453
53,0.24243304982579228,0.10753300692736491,0.1749830283765786,0.13490004289842739,0.1749830283765786
54,0.1944138750395322,0.12083733048373832,0.15762560276163526,0.07357654455579388,0.15762560276163526
55,0.2503919318696052,0.14222306938316762,0.1963075006263864,0.10816886248643756,0.1963075006263864
56,0.35885896085252694,0.2161940739905324,0.2875265174215297,0.14266488686199455,0.2875265174215297
57,0.4286457114733287,0.3335027639840172,0.38107423772867294,0.09514294748931151,0.38107423772867294
58,0.39129094368194606,0.3656987017782392,0.3784948227300926,0.025592241903706847,0.3784948227300926
59,0.3943211395066127,0.40346614498521066,0.3988936422459117,0.009145005478597978,0.3988936422459117
60,0.38052099751673,0.40524454939314614,0.39288277345493805,0.024723551876416117,0.39288277345493805
61,0.3956009385177081,0.4608770004231885,0.4282389694704483,0.06527606190548041,0.4282389694704483
62,0.4136803256057174,0.4618816240147008,0.43778097481020906,0.048201298408983406,0.43778097481020906
63,0.37810853765414065,0.3661962912991143,0.3721524144766275,0.011912246355026357,0.3721524144766275
64,0.3945667061692077,0.3801798985347237,0.3873733023519657,0.014386807634483967,0.3873733023519657
65,0.4000583744445063,0.39783310470459293,0.3989457395745496,0.0022252697399133825,0.3989457395745496
66,0.40550213973653704,0.4042759633538055,0.4048890515451713,0.0012261763827315364,0.4048890515451713
67,0.3918373140492879,0.41986077315986337,0.40584904360457563,0.028023459110575466,0.40584904360457563
68,0.3877525988095278,0.40992044963477087,0.3988365242221493,0.022167850825243085,0.3988365242221493
69,0.42782236262992196,0.4541595532652355,0.4409909579475787,0.026337190635313534,0.4409909579475787
70,0.4587405469534885,0.4165959691702373,0.4376682580618629,0.0421445777832512,0.4376682580618629
71,0.4094860043816546,0.40344209960168553,0.4064640519916701,0.006043904779969078,0.4064640519916701
72,0.41702340530075255,0.38046925844018165,0.3987463318704671,0.0365541468605709,0.3987463318704671
73,0.42156475016255635,0.38233688669012955,0.40195081842634295,0.039227863472426794,0.40195081842634295
74,0.4058688265417846,0.4491422146433127,0.42750552059254865,0.04327338810152814,0.42750552059254865
75,0.420940611788102,0.4234875787096801,0.4222140952488911,0.002546966921578131,0.4222140952488911
76,0.46152139522464636,0.42663151815507655,0.44407645668986145,0.03488987706956981,0.44407645668986145
77,0.42814037000843946,0.4490330613142671,0.4385867156613533,0.02089269130582766,0.4385867156613533
78,0.4634511796253347,0.4127109204991354,0.4380810500622351,0.05074025912619934,0.4380810500622351
79,0.4152328269347977,0.44768438002571354,0.4314586034802556,0.03245155309091585,0.4314586034802556
80,0.45591823965688155,0.4105908886125429,0.4332545641347122,0.04532735104433866,0.4332545641347122
81,0.4660581423503262,0.40059357489390846,0.43332585862211737,0.06546456745641777,0.43332585862211737
82,0.4206401299684308,0.4279357656746851,0.424287947821558,0.0072956357062543,0.424287947821558
83,0.4658928254738017,0.3680998367737469,0.4169963311237743,0.09779298870005476,0.4169963311237743
84,0.44453872248152015,0.3667281991897309,0.4056334608356255,0.07781052329178928,0.4056334608356255
85,0.46915518445391946,0.3659621626843985,0.417558673569159,0.10319302176952094,0.417558673569159
86,0.463338753906055,0.41542095659568273,0.43937985525086887,0.04791779731037227,0.43937985525086887
87,0.43300938572413616,0.3843449600891288,0.40867717290663247,0.04866442563500739,0.40867717290663247
88,0.4719827902879404,0.4184293805126357,0.44520608540028805,0.053553409775304706,0.44520608540028805
89,0.41370874767162885,0.4043327435999459,0.4090207456357874,0.00937600407168293,0.4090207456357874
90,0.40570577214835785,0.41238324132277604,0.4090445067355669,0.0066774691744181935,0.4090445067355669
91,0.45247610974232433,0.4009835720775478,0.42672984090993604,0.051492537664776517,0.42672984090993604
92,0.4178866125212822,0.384347012967279,0.40111681274428057,0.03353959955400315,0.40111681274428057
93,0.4214900872809847,0.4064285019515128,0.41395929461624875,0.015061585329471883,0.41395929461624875
94,0.4135317318261567,0.4137889565343554,0.41366034418025605,0.0002572247081986667,0.41366034418025605
95,0.40276093640786315,0.3827250690363509,0.39274300272210705,0.02003586737151225,0.39274300272210705
96,0.40136155869543666,0.39161624129085504,0.39648889999314585,0.009745317404581622,0.39648889999314585
97,0.4394554922513391,0.3890108419921384,0.41423316712173874,0.050444650259200696,0.41423316712173874
98,0.4213135499896743,0.4441405292992122,0.43272703964444326,0.02282697930953792,0.43272703964444326
99,0.414326003946363,0.4419367371577772,0.42813137055207007,0.027610733211414218,0.42813137055207007
100,0.39088251048544526,0.36589429200539336,0.3783884012454193,0.024988218480051894,0.3783884012454193
101,0.3984841210412059,0.4060812399730077,0.4022826805071068,0.007597118931801816,0.4022826805071068
102,0.36505287361864197,0.2787730588715085,0.32191296624507526,0.08627981474713348,0.32191296624507526
103,0.12076554533415663,0.04062888998397906,0.08069721765906784,0.08013665535017758,0.08069721765906784
104,0.10697935627455774,0.06512615734960923,0.08605275681208349,0.0418531989249485,0.08605275681208349
105,0.1829038607882874,0.0819171023407489,0.13241048156451815,0.1009867584475385,0.13241048156451815
106,0.16988674995259115,0.07398873128765558,0.12193774062012336,0.09589801866493557,0.12193774062012336
107,0.21556130907582333,0.1014895631516484,0.15852543611373587,0.11407174592417493,0.15852543611373587
108,0.13727390078006121,0.1030786804039783,0.12017629059201976,0.03419522037608291,0.12017629059201976
109,0.15377314825929722,0.09141936930825806,0.12259625878377764,0.06235377895103916,0.12259625878377764
110,0.18263668757830356,0.08934899817130416,0.13599284287480387,0.0932876894069994,0.13599284287480387
111,0.21603073610943338,0.0933610130319934,0.15469587457071338,0.12266972307743998,0.15469587457071338
112,0.2127872776558879,0.09145342863006296,0.15212035314297542,0.12133384902582493,0.15212035314297542
113,0.20053199775301772,0.08289432150110179,0.14171315962705977,0.11763767625191593,0.14171315962705977
114,0.16884897008599709,0.10341639396762345,0.13613268202681028,0.06543257611837364,0.13613268202681028
115,0.17017079568218596,0.12219006395461979,0.14618042981840287,0.04798073172756617,0.14618042981840287
116,0.13939451243487339,0.08622499253383044,0.1128097524843519,0.05316951990104295,0.1128097524843519
117,0.15815712382807043,0.11083060190758391,0.13449386286782716,0.04732652192048652,0.13449386286782716
118,0.15969495729657388,0.11518586476399205,0.13744041103028296,0.044509092532581826,0.13744041103028296
119,0.1509845203492459,0.11584675022723322,0.13341563528823955,0.035137770122012676,0.13341563528823955
120,0.15414760814196496,0.08946485352696376,0.12180623083446436,0.0646827546150012,0.12180623083446436
121,0.15182357814056124,0.07618535616643152,0.11400446715349638,0.07563822197412973,0.11400446715349638
122,0.1776692625482717,0.08927014011848287,0.1334697013333773,0.08839912242978883,0.1334697013333773
123,0.14647252033364846,0.08741087598271002,0.11694169815817924,0.05906164435093844,0.11694169815817924
124,0.1616012534928763,0.08377645769562805,0.12268885559425217,0.07782479579724824,0.12268885559425217
125,0.19366942078601015,0.10037470593940007,0.14702206336270512,0.09329471484661009,0.14702206336270512
126,0.18635696443572033,0.08437415631439643,0.13536556037505837,0.1019828081213239,0.13536556037505837
127,0.2610397726403232,0.09112331086844164,0.1760815417543824,0.16991646177188155,0.1760815417543824
128,0.1852433515677509,0.09253010393906859,0.13888672775340974,0.09271324762868231,0.13888672775340974
129,0.1953354458208711,0.09332066507049099,0.14432805544568103,0.1020147807503801,0.14432805544568103
130,0.17446813030158506,0.08395839611366245,0.12921326320762375,0.09050973418792262,0.12921326320762375
131,0.22377308339510418,0.08762417281210258,0.15569862810360338,0.1361489105830016,0.15569862810360338
132,0.22990801400295835,0.08847484153844391,0.15919142777070114,0.14143317246451442,0.15919142777070114
133,0.14803700768878653,0.09279136956448925,0.12041418862663789,0.05524563812429728,0.12041418862663789
134,0.19100512521001545,0.08235669421740442,0.13668090971370994,0.10864843099261103,0.13668090971370994
135,0.21254327430336786,0.10810784773622349,0.16032556101979567,0.10443542656714437,0.16032556101979567
136,0.17230556516360823,0.0671882363270173,0.11974690074531277,0.10511732883659093,0.11974690074531277
137,0.2061535148012702,0.18681768225348483,0.19648559852737751,0.01933583254778537,0.19648559852737751
138,0.3518554300972275,0.30676215496604625,0.32930879253163686,0.04509327513118122,0.32930879253163686
139,0.4106265425190604,0.32208150279380315,0.3663540226564318,0.08854503972525724,0.3663540226564318
140,0.40843975398033866,0.387948746731805,0.3981942503560718,0.020491007248533644,0.3981942503560718
141,0.40361086218374415,0.3782899700409505,0.3909504161123473,0.02532089214279365,0.3909504161123473
142,0.42641280213163074,0.38598334712661203,0.4061980746291214,0.04042945500501871,0.4061980746291214
143,0.376685120660595,0.4392599081512507,0.40797251440592286,0.0625747874906557,0.40797251440592286
144,0.40270582850342984,0.3967886444219449,0.3997472364626874,0.00591718408148495,0.3997472364626874
145,0.3945200394350999,0.4056412844996876,0.4000806619673938,0.011121245064587726,0.4000806619673938
146,0.3933843177200779,0.3981908701486293,0.3957875939343536,0.0048065524285513805,0.3957875939343536
147,0.39776679217456107,0.3823498389041419,0.3900583155393515,0.015416953270419143,0.3900583155393515
148,0.4019767289032323,0.4047846539284196,0.403380691415826,0.0028079250251872856,0.403380691415826
149,0.4277571905502082,0.4333037612522678,0.43053047590123805,0.0055465707020596056,0.43053047590123805
150,0.43037516157815336,0.42452074064007417,0.42744795110911377,0.005854420938079197,0.42744795110911377
151,0.44133825771173857,0.42500388626019564,0.4331710719859671,0.01633437145154293,0.4331710719859671
152,0.4462460890354269,0.41326056970741143,0.4297533293714192,0.03298551932801547,0.4297533293714192
153,0.42708783294119357,0.4283425540896417,0.42771519351541765,0.0012547211484481569,0.42771519351541765
154,0.43066085177599595,0.45959208589606393,0.4451264688360299,0.028931234120067983,0.4451264688360299
155,0.43720933111815347,0.4529073378509272,0.44505833448454035,0.015698006732773717,0.44505833448454035
156,0.46463580147075395,0.4824280662001928,0.4735319338354734,0.017792264729438845,0.4735319338354734
157,0.42711606791291024,0.5040319620332467,0.4655740149730785,0.0769158941203365,0.4655740149730785
158,0.4331814179562995,0.4877305135967853,0.4604559657765424,0.05454909564048582,0.4604559657765424
159,0.47961285846780877,0.4710335789285674,0.47532321869818805,0.008579279539241369,0.47532321869818805
160,0.49511823954443757,0.4964521773467158,0.4957852084455767,0.001333937802278251,0.4957852084455767
161,0.432323351389166,0.5268526556985466,0.4795880035438563,0.09452930430938056,0.4795880035438563
162,0.4743369477209951,0.4662818624767181,0.4703094050988566,0.008055085244277005,0.4703094050988566
163,0.5287426136587661,0.4822412716366482,0.5054919426477071,0.046501342022117864,0.5054919426477071
164,0.5651385360622335,0.4924350786717309,0.5287868073669822,0.0727034573905026,0.5287868073669822
165,0.5105794579688193,0.4764130086640279,0.4934962333164236,0.0341664493047914,0.4934962333164236
166,0.4809905580498228,0.44823846343097723,0.46461451074040006,0.032752094618845595,0.46461451074040006
167,0.5646420032692576,0.4393001361608135,0.5019710697150356,0.12534186710844414,0.5019710697150356
168,0.5422506918138817,0.498288994739886,0.5202698432768839,0.04396169707399572,0.5202698432768839
169,0.5347447362740197,0.49196791104540466,0.5133563236597122,0.04277682522861509,0.5133563236597122
170,0.5005160315482213,0.48112082105557885,0.4908184263019001,0.01939521049264248,0.4908184263019001
171,0.5448412340827594,0.46837168732074164,0.5066064607017505,0.07646954676201778,0.5066064607017505
172,0.4763773421357303,0.45423347381750556,0.4653054079766179,0.022143868318224735,0.4653054079766179
173,0.4382299815441547,0.45368872641106756,0.4459593539776111,0.015458744866912844,0.4459593539776111
174,0.46414072584259813,0.40276775361161093,0.4334542397271045,0.0613729722309872,0.4334542397271045
175,0.43786956750134365,0.474519574221893,0.4561945708616183,0.036650006720549355,0.4561945708616183
176,0.45506721359573793,0.40198480635479106,0.42852600997526447,0.05308240724094687,0.42852600997526447
177,0.42190521749916843,0.4231686813706114,0.42253694943488995,0.0012634638714429935,0.42253694943488995
178,0.41944541101521843,0.4081358351243472,0.4137906230697828,0.011309575890871226,0.4137906230697828
179,0.4256588664428303,0.3966391403747265,0.41114900340877836,0.029019726068103824,0.41114900340877836
180,0.4266056925924733,0.4089171493745472,0.4177614209835102,0.017688543217926067,0.4177614209835102
181,0.45753627908386385,0.44389392406326605,0.450715101573565,0.013642355020597796,0.450715101573565
182,0.4371447458647353,0.4434539693019091,0.44029935758332217,0.006309223437173828,0.44029935758332217
183,0.429467359568104,0.4533474305902756,0.4414073950791898,0.0238800710221716,0.4414073950791898
184,0.43348384043789706,0.42852423469500595,0.4310040375664515,0.0049596057428911156,0.4310040375664515
185,0.43594115994893967,0.4271815024387721,0.43156133119385587,0.008759657510167551,0.43156133119385587
186,0.47295493254798665,0.42652735658628305,0.4497411445671349,0.046427575961703604,0.4497411445671349
187,0.4461545826596982,0.41820639608291865,0.43218048937130843,0.027948186576779555,0.43218048937130843
188,0.44546650448762887,0.43525926811257526,0.44036288630010206,0.010207236375053608,0.44036288630010206
189,0.4453406862284245,0.4236340701823506,0.4344873782053875,0.02170661604607388,0.4344873782053875
190,0.4261963100333934,0.40411856442037186,0.41515743722688264,0.02207774561302156,0.41515743722688264
191,0.4302350155982425,0.44029280865302894,0.43526391212563575,0.010057793054786435,0.43526391212563575
192,0.42962099941823817,0.4413822344270744,0.4355016169226563,0.011761235008836246,0.4355016169226563
193,0.43894419661968914,0.4362195072309512,0.4375818519253202,0.002724689388737933,0.4375818519253202
194,0.43666685974878,0.43361892760438137,0.43514289367658066,0.003047932144398635,0.43514289367658066
195,0.4342074304295928,0.4012943881027599,0.41775090926617636,0.0329130423268329,0.41775090926617636
196,0.4223476502432179,0.42630827863248827,0.4243279644378531,0.00396062838927036,0.4243279644378531
197,0.4411900703612176,0.4567234324734506,0.4489567514173341,0.015533362112232996,0.4489567514173341
198,0.43155389000374444,0.43789263703178527,0.43472326351776486,0.006338747028040825,0.43472326351776486
199,0.41970006085308686,0.41795422747203403,0.41882714416256045,0.0017458333810528304,0.41882714416256045
200,0.42968992353304103,0.3937988444231116,0.41174438397807633,0.03589107910992945,0.41174438397807633
201,0.45914111706599225,0.40769882362597526,0.4334199703459838,0.051442293440016995,0.4334199703459838
202,0.42310456223870413,0.4153936528536008,0.41924910754615247,0.007710909385103326,0.41924910754615247
203,0.4634975366179442,0.452133146264737,0.4578153414413406,0.011364390353207188,0.4578153414413406
204,0.44276157827228946,0.47664906973113336,0.4597053240017114,0.0338874914588439,0.4597053240017114
205,0.42328418183984123,0.48850578031683733,0.45589498107833926,0.0652215984769961,0.45589498107833926
206,0.4210019738416319,0.47974862453647105,0.4503752991890515,0.05874665069483914,0.4503752991890515
207,0.40651137451896496,0.4407321664805963,0.42362177049978067,0.03422079196163136,0.42362177049978067
208,0.4855183980113154,0.4260985969982562,0.4558084975047858,0.059419801013059215,0.4558084975047858
209,0.45060077453532404,0.4599784133596317,0.45528959394747787,0.009377638824307644,0.45528959394747787
210,0.4400550616945164,0.4379572796294019,0.4390061706619591,0.0020977820651145174,0.4390061706619591
211,0.4695133786554745,0.44831347130260596,0.4589134249790402,0.02119990735286853,0.4589134249790402
212,0.469053559980187,0.4436266108341511,0.4563400854071691,0.025426949146035882,0.4563400854071691
213,0.47554899510723475,0.48146955907200223,0.4785092770896185,0.005920563964767478,0.4785092770896185
214,0.47354058759288625,0.4360918713302742,0.45481622946158023,0.037448716262612036,0.45481622946158023
215,0.38604047109193756,0.4657056988681413,0.4258730849800394,0.07966522777620372,0.4258730849800394
216,0.4285798327823791,0.48280709473486627,0.4556934637586227,0.05422726195248717,0.4556934637586227
217,0.4259756924658507,0.44540223680391083,0.43568896463488077,0.019426544338060125,0.43568896463488077
218,0.4321586985068305,0.4653824127977312,0.44877055565228086,0.03322371429090071,0.44877055565228086
219,0.42756372894105066,0.4087251001829838,0.41814441456201723,0.018838628758066855,0.41814441456201723
220,0.40605283881050297,0.3870429199758322,0.3965478793931676,0.01900991883467079,0.3965478793931676
221,0.3725869447951571,0.39995057702717146,0.38626876091116424,0.02736363223201438,0.38626876091116424
222,0.401548513478845,0.4068883394986595,0.4042184264887523,0.005339826019814475,0.4042184264887523
223,0.37135978215103255,0.43000558133540223,0.4006826817432174,0.058645799184369685,0.4006826817432174
224,0.39463647018073,0.36318831880449465,0.3789123944926123,0.031448151376235356,0.3789123944926123
225,0.4230292202908756,0.4561014073371892,0.4395653138140324,0.033072187046313595,0.4395653138140324
226,0.3844845852544918,0.4664246698685433,0.42545462756151753,0.0819400846140515,0.42545462756151753
227,0.44850038618265947,0.42568014281455324,0.43709026449860633,0.02282024336810623,0.43709026449860633
228,0.4306923664521446,0.4170052960497282,0.4238488312509364,0.013687070402416401,0.4238488312509364
229,0.42926649810331213,0.45985857698961896,0.4445625375464656,0.030592078886306828,0.4445625375464656
230,0.4306211681798991,0.4553398005073541,0.4429804843436266,0.024718632327455026,0.4429804843436266
231,0.4696717555160511,0.41225273912375027,0.4409622473199007,0.05741901639230085,0.4409622473199007
232,0.44066633234602604,0.4524487724426476,0.4465575523943368,0.01178244009662155,0.4465575523943368
233,0.4492367892276074,0.3954014871466084,0.42231913818710787,0.053835302080999015,0.42231913818710787
234,0.45237510000455083,0.43572035290699346,0.4440477264557722,0.016654747097557376,0.4440477264557722
235,0.4886230044241852,0.40564805540303334,0.4471355299136093,0.08297494902115188,0.4471355299136093
236,0.4368771521570068,0.43148399040611013,0.43418057128155846,0.005393161750896658,0.43418057128155846
237,0.45740803627546867,0.38415005850507816,0.4207790473902734,0.0732579777703905,0.4207790473902734
238,0.41676191684713787,0.46015804412839334,0.4384599804877656,0.04339612728125547,0.4384599804877656
239,0.4291436696908164,0.33060455314394205,0.37987411141737926,0.09853911654687436,0.37987411141737926
240,0.37361382248781594,0.46543125793421075,0.4195225402110133,0.09181743544639481,0.4195225402110133
241,0.444314431649222,0.42257226823687444,0.43344334994304823,0.02174216341234758,0.43344334994304823
242,0.4634884347650643,0.43412489539049,0.4488066650777771,0.02936353937457431,0.4488066650777771
243,0.4354911867925942,0.4902695863403824,0.46288038656648833,0.05477839954778824,0.46288038656648833
244,0.4378668495661153,0.4398921423309333,0.4388794959485243,0.0020252927648179986,0.4388794959485243
245,0.40760035839829073,0.4736927135160591,0.44064653595717496,0.0660923551177684,0.44064653595717496
246,0.5008305796570617,0.501056243118165,0.5009434113876133,0.00022566346110330926,0.5009434113876133
247,0.44402603843838045,0.508712242310998,0.47636914037468925,0.06468620387261753,0.47636914037468925
248,0.46280215876031555,0.49787672778147335,0.48033944327089445,0.0350745690211578,0.48033944327089445
249,0.4775590577536321,0.5105701742423827,0.49406461599800744,0.0330111164887506,0.49406461599800744
250,0.48049406483532603,0.5230192377784207,0.5017566513068734,0.04252517294309471,0.5017566513068734
251,0.4464153193266071,0.5184996273894695,0.48245747335803835,0.07208430806286242,0.48245747335803835
252,0.5031870071804441,0.47381380080049446,0.48850040399046923,0.029373206379949612,0.48850040399046923
253,0.4620226434003456,0.4820931677670309,0.4720579055836882,0.02007052436668527,0.4720579055836882
254,0.4776390744435074,0.492899391022692,0.4852692327330997,0.015260316579184585,0.4852692327330997
255,0.4886247417149685,0.5574035818371815,0.5230141617760751,0.06877884012221303,0.5230141617760751
256,0.4871662217112711,0.5547973444248679,0.5209817830680695,0.06763112271359684,0.5209817830680695
257,0.4778802520567871,0.5374843445678437,0.5076822983123154,0.05960409251105658,0.5076822983123154
258,0.4498392688380555,0.6069314269272699,0.5283853478826627,0.1570921580892144,0.5283853478826627
259,0.48960498159821186,0.5229137421305746,0.5062593618643932,0.03330876053236276,0.5062593618643932
260,0.4427414891152955,0.4784793788182806,0.460610433966788,0.03573788970298514,0.460610433966788
261,0.4367832462199366,0.4616284723698555,0.44920585929489604,0.02484522614991891,0.44920585929489604
262,0.39592248966465643,0.4529955706386092,0.4244590301516328,0.05707308097395275,0.4244590301516328
263,0.4477882297828899,0.43365174845535076,0.44071998911912036,0.014136481327539141,0.44071998911912036
264,0.5115489412915569,0.4434400124702886,0.4774944768809227,0.06810892882126834,0.4774944768809227
265,0.49307902054686664,0.4342563861459297,0.4636677033463982,0.058822634400936935,0.4636677033463982
266,0.44731609469208605,0.45135008954294553,0.4493330921175158,0.004033994850859479,0.4493330921175158
267,0.48247022359596925,0.4390109635613317,0.4607405935786505,0.04345926003463757,0.4607405935786505
268,0.46486336361155384,0.451745952620314,0.4583046581159339,0.013117410991239864,0.4583046581159339
269,0.4534738062392126,0.4431944732054545,0.44833413972233355,0.010279333033758054,0.44833413972233355
270,0.45831221794128607,0.48284777519933836,0.47057999657031224,0.024535557258052287,0.47057999657031224
271,0.4449724986256327,0.47133924984112874,0.4581558742333807,0.02636675121549603,0.4581558742333807
272,0.44383650743011177,0.4769433065099944,0.4603899069700531,0.03310679907988262,0.4603899069700531
273,0.4323534540330389,0.5088947053356268,0.47062407968433284,0.07654125130258788,0.47062407968433284
274,0.4489528452371057,0.5148539416077788,0.48190339342244226,0.06590109637067304,0.48190339342244226
275,0.4488577446203115,0.44790043102497,0.4483790878226408,0.0009573135953415135,0.4483790878226408
276,0.4425858139429092,0.5486611539421224,0.4956234839425158,0.10607533999921326,0.4956234839425158
277,0.45516812522191563,0.5216960293284834,0.4884320772751995,0.06652790410656773,0.4884320772751995
278,0.4673463367190861,0.5344462797113781,0.5008963082152321,0.06709994299229205,0.5008963082152321
279,0.45807757726091297,0.493537270126251,0.475807423693582,0.03545969286533801,0.475807423693582
280,0.5053316411414394,0.4770102887759729,0.49117096495870616,0.028321352365466457,0.49117096495870616
281,0.5070355211405431,0.4706656302318776,0.4888505756862103,0.03636989090866549,0.4888505756862103
282,0.42211642277122824,0.5060419532569578,0.464079188014093,0.08392553048572954,0.464079188014093
283,0.4782755556475622,0.5041076581967011,0.49119160692213165,0.025832102549138924,0.49119160692213165
284,0.4697023386788996,0.4681358942475515,0.46891911646322554,0.001566444431348124,0.46891911646322554
285,0.4567978330147376,0.43825729239428285,0.4475275627045102,0.018540540620454737,0.4475275627045102
286,0.5022177908579394,0.45876523952947484,0.48049151519370714,0.04345255132846454,0.48049151519370714
287,0.5016719178029173,0.42052411330521167,0.4610980155540645,0.08114780449770564,0.4610980155540645
288,0.48053786782787633,0.45029340985458843,0.4654156388412324,0.030244457973287897,0.4654156388412324
289,0.4680634657285819,0.4105473530967499,0.4393054094126659,0.057516112631831984,0.4393054094126659
290,0.46715437737038273,0.47038942064316586,0.4687718990067743,0.0032350432727831224,0.4687718990067743
291,0.44416574530051645,0.4742652868263362,0.4592155160634263,0.03009954152581973,0.4592155160634263
292,0.46220275083475026,0.46153899357172096,0.46187087220323564,0.0006637572630293076,0.46187087220323564
293,0.4463165739792545,0.4835600690376951,0.4649383215084748,0.0372434950584406,0.4649383215084748
294,0.4848422443260425,0.48036055046375037,0.48260139739489644,0.004481693862292135,0.48260139739489644
295,0.44397077576867466,0.4839714065611155,0.4639710911648951,0.04000063079244082,0.4639710911648951
296,0.470318551255348,0.4849426043806972,0.4776305778180226,0.014624053125349201,0.4776305778180226
297,0.4709637117556877,0.49740945369581285,0.48418658272575027,0.026445741940125167,0.48418658272575027
