FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
72,0.4446120506629155,0.40383336517908264,0.42422270792099903,0.040778685483832844,0.42422270792099903
73,0.4472228689907991,0.44776138556518724,0.44749212727799315,0.000538516574388137,0.44749212727799315
74,0.42690469343776805,0.45618461532781196,0.44154465438279,0.029279921890043914,0.44154465438279
75,0.43924106433581445,0.45895559598992736,0.44909833016287093,0.01971453165411291,0.44909833016287093
76,0.4529426787437366,0.4668233817820816,0.4598830302629091,0.013880703038344988,0.4598830302629091
77,0.45718842933962006,0.4569131475520199,0.45705078844582,0.00027528178760016786,0.45705078844582
78,0.47052926230678377,0.441159629477462,0.4558444458921229,0.029369632829321757,0.4558444458921229
79,0.45607135989473296,0.46113462200315347,0.4586029909489432,0.005063262108420508,0.4586029909489432
80,0.4745384385242299,0.46388686208685626,0.46921265030554304,0.010651576437373633,0.46921265030554304
81,0.4569686125263086,0.46339128486575315,0.46017994869603085,0.006422672339444546,0.46017994869603085
82,0.4786764068578089,0.4738290006681428,0.47625270376297585,0.004847406189666059,0.47625270376297585
83,0.4944087474104514,0.47544210767560563,0.4849254275430285,0.018966639734845747,0.4849254275430285
84,0.49177475457616215,0.48734634203959487,0.48956054830787854,0.004428412536567283,0.48956054830787854
85,0.43945996522377667,0.4771607345591473,0.458310349891462,0.03770076933537064,0.458310349891462
86,0.4415646814007642,0.49708645397145107,0.46932556768610767,0.055521772570686856,0.46932556768610767
87,0.42662889430259243,0.5451761302951289,0.48590251229886067,0.11854723599253647,0.48590251229886067
88,0.4491496484723529,0.5393925661125559,0.4942711072924544,0.09024291764020304,0.4942711072924544
89,0.43902196444786246,0.5061223764851379,0.4725721704665002,0.06710041203727546,0.4725721704665002
90,0.4409495790440511,0.5099988451603469,0.475474212102199,0.0690492661162958,0.475474212102199
91,0.4798071327352547,0.5080507222849845,0.49392892751011963,0.028243589549729775,0.49392892751011963
92,0.48065081308212493,0.4441924751722901,0.46242164412720754,0.036458337909834826,0.46242164412720754
93,0.47910081481451217,0.4822960266324087,0.4806984207234605,0.0031952118178965594,0.4806984207234605
94,0.45468408610932,0.4672763804163345,0.4609802332628272,0.012592294307014529,0.4609802332628272
95,0.4804010034379394,0.46878971764412053,0.47459536054102996,0.01161128579381887,0.47459536054102996
96,0.5042518772208308,0.4791723600839838,0.49171211865240727,0.025079517136846974,0.49171211865240727
97,0.4739773410075157,0.5104983583611057,0.4922378496843107,0.03652101735358998,0.4922378496843107
98,0.479329586154889,0.498653248522513,0.488991417338701,0.019323662367624006,0.488991417338701
99,0.4817774236649006,0.4794370778233178,0.4806072507441092,0.002340345841582825,0.4806072507441092
100,0.5134678678676785,0.4901426767862914,0.501805272326985,0.023325191081387087,0.501805272326985
101,0.5301469058232091,0.5544131622781641,0.5422800340506866,0.02426625645495495,0.5422800340506866
102,0.48931620675783477,0.5619442779219622,0.5256302423398985,0.07262807116412745,0.5256302423398985
103,0.4577033484228281,0.5611599060718687,0.5094316272473485,0.1034565576490406,0.5094316272473485
104,0.4911523065282938,0.5375398987534306,0.5143461026408622,0.046387592225136776,0.5143461026408622
105,0.5084378892494644,0.5537057170799747,0.5310718031647196,0.04526782783051031,0.5310718031647196
106,0.5153560340138532,0.5243064164416068,0.51983122522773,0.00895038242775359,0.51983122522773
107,0.5069646798360242,0.564566191188065,0.5357654355120446,0.057601511352040724,0.5357654355120446
108,0.4860631543478994,0.536533628030846,0.5112983911893727,0.05047047368294666,0.5112983911893727
109,0.4821224500514426,0.5543479637167809,0.5182352068841117,0.07222551366533825,0.5182352068841117
110,0.48476215901652814,0.5813738684751262,0.5330680137458271,0.09661170945859804,0.5330680137458271
111,0.5006687072694893,0.5282558194247592,0.5144622633471243,0.027587112155269877,0.5144622633471243
112,0.4925567826175792,0.5904484141425151,0.5415025983800472,0.09789163152493596,0.5415025983800472
113,0.5299091844131656,0.5925918518795622,0.5612505181463638,0.06268266746639661,0.5612505181463638
114,0.5015313243079856,0.6087191554683555,0.5551252398881705,0.1071878311603699,0.5551252398881705
115,0.4913000405201823,0.5731329336062105,0.5322164870631965,0.08183289308602826,0.5322164870631965
116,0.5247904725181614,0.5504045719855116,0.5375975222518365,0.02561409946735027,0.5375975222518365
117,0.49836278671733486,0.556777642270168,0.5275702144937514,0.058414855552833156,0.5275702144937514
118,0.5043044474251125,0.5220110470886188,0.5131577472568656,0.017706599663506295,0.5131577472568656
119,0.4511605982779593,0.5217509067542097,0.48645575251608447,0.07059030847625036,0.48645575251608447
120,0.4921087526625642,0.5437748800157706,0.5179418163391674,0.05166612735320636,0.5179418163391674
121,0.48587886654974005,0.5725157994618216,0.5291973330057809,0.08663693291208158,0.5291973330057809
122,0.47708492037611977,0.48298680082953954,0.48003586060282966,0.005901880453419772,0.48003586060282966
123,0.4666836650269414,0.46431493528168755,0.4654993001543145,0.0023687297452538725,0.4654993001543145
124,0.4651943864873675,0.4937560470317836,0.47947521675957555,0.028561660544416112,0.47947521675957555
125,0.4411689025188446,0.49491585796685866,0.4680423802428516,0.053746955448014055,0.4680423802428516
126,0.46222636431343633,0.46688255917202237,0.46455446174272935,0.004656194858586038,0.46455446174272935
127,0.46043053779900606,0.4890161210302746,0.47472332941464035,0.02858558323126853,0.47472332941464035
128,0.48726875279824233,0.4589009460836508,0.47308484944094653,0.028367806714591548,0.47308484944094653
129,0.514828447191051,0.44948677146686117,0.4821576093289561,0.06534167572418986,0.4821576093289561
130,0.47594271749030265,0.47195376866418937,0.47394824307724603,0.003988948826113281,0.47394824307724603
131,0.49510253834857004,0.45444920011090184,0.4747758692297359,0.0406533382376682,0.4747758692297359
132,0.4761972979998788,0.5229643358148471,0.499580816907363,0.046767037814968326,0.499580816907363
133,0.4941633507428864,0.5244815694832756,0.509322460113081,0.030318218740389202,0.509322460113081
134,0.5240742492200725,0.5008963261138005,0.5124852876669366,0.02317792310627198,0.5124852876669366
135,0.4646639537041125,0.485326242438001,0.4749950980710568,0.02066228873388848,0.4749950980710568
136,0.48959900743426094,0.5133901083636736,0.5014945578989672,0.023791100929412667,0.5014945578989672
137,0.4933956610898932,0.5306507336088064,0.5120231973493499,0.037255072518913246,0.5120231973493499
138,0.5250540946706148,0.5212189637120439,0.5231365291913294,0.0038351309585709092,0.5231365291913294
139,0.518971704994856,0.5409844175050378,0.529978061249947,0.022012712510181776,0.529978061249947
140,0.503135312893136,0.5467519368164316,0.5249436248547839,0.04361662392329568,0.5249436248547839
141,0.4992403214275693,0.5459547239729625,0.5225975227002659,0.04671440254539322,0.5225975227002659
142,0.5225793001383938,0.5946779725698699,0.5586286363541318,0.07209867243147605,0.5586286363541318
143,0.49146002959657215,0.5170313821679196,0.5042457058822458,0.025571352571347405,0.5042457058822458
144,0.47609171496722613,0.4840106081213896,0.4800511615443078,0.007918893154163442,0.4800511615443078
145,0.4977545708184782,0.48099711236915765,0.4893758415938179,0.016757458449320528,0.4893758415938179
146,0.4707075058098388,0.5024857227696907,0.48659661428976475,0.031778216959851946,0.48659661428976475
147,0.4840128017204778,0.5393623253575234,0.5116875635390006,0.055349523637045595,0.5116875635390006
148,0.5171969543112497,0.5116100275024907,0.5144034909068702,0.005586926808758941,0.5144034909068702
149,0.5282855973393377,0.5498260424186608,0.5390558198789992,0.02154044507932318,0.5390558198789992
150,0.5218220141984267,0.5484296185927329,0.5351258163955798,0.026607604394306206,0.5351258163955798
151,0.5452780444584118,0.49838245985645846,0.5218302521574352,0.04689558460195331,0.5218302521574352
152,0.5280770647421135,0.5221890982274828,0.5251330814847981,0.005887966514630638,0.5251330814847981
153,0.5059233877584225,0.49892115739687704,0.5024222725776497,0.007002230361545458,0.5024222725776497
154,0.5134127118434731,0.5536496852170634,0.5335311985302682,0.040236973373590224,0.5335311985302682
155,0.4938334945790277,0.5578457009859206,0.5258395977824741,0.06401220640689287,0.5258395977824741
156,0.5577287414757804,0.6101658142174751,0.5839472778466277,0.052437072741694624,0.5839472778466277
157,0.5433988708811559,0.5779611315657748,0.5606800012234654,0.03456226068461887,0.5606800012234654
158,0.5315821801523927,0.592311028917751,0.5619466045350718,0.060728848765358334,0.5619466045350718
159,0.5481112329434201,0.5291159673944225,0.5386136001689212,0.018995265548997664,0.5386136001689212
160,0.5367126634305794,0.5248663026477894,0.5307894830391844,0.01184636078279,0.5307894830391844
161,0.6285267343739886,0.5596543214293748,0.5940905279016817,0.06887241294461388,0.5940905279016817
162,0.571677640287183,0.48220909980926946,0.5269433700482262,0.08946854047791358,0.5269433700482262
163,0.5172305802417397,0.4726266547333932,0.49492861748756645,0.04460392550834652,0.49492861748756645
164,0.7102551798015219,0.3827023987424694,0.5464787892719957,0.32755278105905244,0.5464787892719957
165,0.8661697024120121,0.5536116547306239,0.7098906785713179,0.3125580476813882,0.7098906785713179
166,0.9227288371542801,0.6237703438543277,0.773249590504304,0.2989584932999524,0.773249590504304
167,1.7119285966085813,0.6498514583233328,1.180890027465957,1.0620771382852485,0.6498514583233328
168,1.8531184773311955,0.6415183521426001,1.2473184147368979,1.2116001251885953,0.6415183521426001
169,1.7342625493706376,0.6252611971684773,1.1797618732695574,1.1090013522021605,0.6252611971684773
170,2.028638152349517,0.669633591553502,1.3491358719515094,1.359004560796015,0.669633591553502
171,1.6397775831170087,0.5960127921879996,1.117895187652504,1.043764790929009,0.5960127921879996
172,1.841424751997946,0.6119105427962306,1.2266676473970883,1.2295142092017155,0.6119105427962306
173,1.6995257627712619,0.5093240112242401,1.104424886997751,1.1902017515470218,0.5093240112242401
174,1.4069852580311073,0.4442643419159132,0.9256247999735102,0.9627209161151942,0.4442643419159132
175,1.5064983340918423,0.36571366098232055,0.9361059975370815,1.1407846731095217,0.36571366098232055
176,1.6406553864992008,0.44731728303544105,1.0439863347673208,1.1933381034637598,0.44731728303544105
177,1.4405029576221346,0.3219231133492331,0.8812130354856839,1.1185798442729016,0.3219231133492331
178,1.3893212978140654,0.4046231714872666,0.896972234650666,0.9846981263267989,0.4046231714872666
179,1.0837658497122853,0.3118192423216942,0.6977925460169898,0.7719466073905911,0.3118192423216942
180,0.5876512657758963,0.2380162303356847,0.41283374805579054,0.34963503544021163,0.41283374805579054
181,0.6009576003352918,0.3751996943502664,0.48807864734277906,0.22575790598502538,0.48807864734277906
182,0.6241185981883198,0.4615552195889331,0.5428369088886265,0.16256337859938674,0.5428369088886265
183,0.5826497806447646,0.48458041780088057,0.5336150992228226,0.09806936284388401,0.5336150992228226
184,0.517032673247594,0.5572213727794255,0.5371270230135098,0.04018869953183146,0.5371270230135098
185,0.5173047228216661,0.5226925231721422,0.5199986229969041,0.005387800350476146,0.5199986229969041
186,0.5488254687661762,0.4991428413188127,0.5239841550424944,0.049682627447363514,0.5239841550424944
187,0.5353701153919866,0.48706397656061123,0.5112170459762989,0.04830613883137541,0.5112170459762989
188,0.5093369414937765,0.45050264240013344,0.479919791946955,0.05883429909364307,0.479919791946955
189,0.5041136495493679,0.43548542442611354,0.4697995369877407,0.06862822512325434,0.4697995369877407
190,0.47239898017259696,0.47616607679946055,0.47428252848602875,0.0037670966268635864,0.47428252848602875
191,0.47807316713088843,0.4582681711774856,0.46817066915418704,0.01980499595340285,0.46817066915418704
192,0.4748021738074176,0.4900470002664849,0.48242458703695124,0.015244826459067273,0.48242458703695124
193,0.4942292552594785,0.4678034865273275,0.481016370893403,0.026425768732150967,0.481016370893403
194,0.4709025298188926,0.4441830469356925,0.45754278837729256,0.026719482883200085,0.45754278837729256
195,0.5107498787987875,0.46312505847645163,0.48693746863761955,0.04762482032233589,0.48693746863761955
196,0.4908032653208899,0.46785210136841865,0.47932768334465425,0.022951163952471265,0.47932768334465425
197,0.31204134564064095,0.21642371530411472,0.2642325304723778,0.09561763033652623,0.2642325304723778
198,0.10340410895859602,0.09042224680072547,0.09691317787966075,0.012981862157870547,0.09691317787966075
199,0.0412727000952349,0.07516972280330188,0.05822121144926839,0.03389702270806698,0.05822121144926839
200,0.080020487357767,0.10687608940168801,0.0934482883797275,0.026855602043921012,0.0934482883797275
201,0.26377386153303795,0.15009982598037802,0.20693684375670798,0.11367403555265992,0.20693684375670798
202,0.5534029366232786,0.19839196889368366,0.3758974527584811,0.3550109677295949,0.19839196889368366
203,0.817384060183598,0.19107221097525928,0.5042281355794287,0.6263118492083387,0.19107221097525928
204,0.8867990177917322,0.2689566345148468,0.5778778261532895,0.6178423832768853,0.2689566345148468
205,1.099700704528774,0.33931056924292063,0.7195056368858473,0.7603901352858535,0.33931056924292063
206,0.9498605513328146,0.42602835544378187,0.6879444533882982,0.5238321958890326,0.42602835544378187
207,1.3767154837012179,0.3408598157746935,0.8587876497379556,1.0358556679265245,0.3408598157746935
208,1.145519938651019,0.276410177586794,0.7109650581189065,0.8691097610642251,0.276410177586794
209,1.2842628473803095,0.3387397760268184,0.8115013117035639,0.9455230713534911,0.3387397760268184
210,1.1789436706995462,0.34329903478819124,0.7611213527438687,0.835644635911355,0.34329903478819124
211,1.0482873526719871,0.40873153054422706,0.728509441608107,0.6395558221277601,0.40873153054422706
212,1.2549407458241852,0.3878977455931814,0.8214192457086833,0.8670430002310039,0.3878977455931814
213,1.0846197967575295,0.40386088851135826,0.7442403426344439,0.6807589082461712,0.40386088851135826
214,1.0654158763663364,0.355829654981553,0.7106227656739447,0.7095862213847834,0.355829654981553
215,1.2282702530652754,0.3365277709426912,0.7823990120039833,0.8917424821225841,0.3365277709426912
216,0.9899054674521328,0.3047723603614349,0.6473389139067839,0.6851331070906979,0.3047723603614349
217,1.6287249837470787,0.3517572903599121,0.9902411370534954,1.2769676933871668,0.3517572903599121
218,1.1271034391530186,0.3133011415678154,0.720202290360417,0.8138022975852032,0.3133011415678154
219,1.1558262008740778,0.37535077157189745,0.7655884862229876,0.7804754293021804,0.37535077157189745
220,1.1346576907779211,0.34006312219255896,0.73736040648524,0.7945945685853621,0.34006312219255896
221,1.0513023925941227,0.256733739275055,0.6540180659345889,0.7945686533190677,0.256733739275055
222,1.13182057600965,0.229200708931373,0.6805106424705115,0.902619867078277,0.229200708931373
223,1.1145435320058654,0.2624058526568819,0.6884746923313736,0.8521376793489835,0.2624058526568819
224,0.8880157537451439,0.25872114795325435,0.5733684508491991,0.6292946057918896,0.25872114795325435
225,0.757448813123862,0.3072743200214767,0.5323615665726693,0.45017449310238533,0.3072743200214767
226,0.4851555693174646,0.3811541742305226,0.4331548717739936,0.104001395086942,0.4331548717739936
227,0.5485946709096919,0.4013865624378267,0.4749906166737593,0.14720810847186522,0.4749906166737593
228,0.5697645806742723,0.4388566214536329,0.5043106010639526,0.13090795922063936,0.5043106010639526
229,0.5488880073531714,0.44997098329848684,0.49942949532582914,0.09891702405468461,0.49942949532582914
230,0.5058360032891259,0.43543786257984024,0.47063693293448305,0.07039814070928568,0.47063693293448305
231,0.4728461243352914,0.44144950265361393,0.45714781349445266,0.03139662168167745,0.45714781349445266
232,0.46341777971035963,0.4594978586986541,0.4614578192045069,0.003919921011705518,0.4614578192045069
233,0.4676325221784287,0.4380022379018516,0.45281738004014016,0.0296302842765771,0.45281738004014016
234,0.46163139832402245,0.42582163101918735,0.4437265146716049,0.035809767304835094,0.4437265146716049
235,0.44294993036033264,0.4159648556934332,0.4294573930268829,0.026985074666899422,0.4294573930268829
236,0.49695286276540696,0.40163246731150004,0.4492926650384535,0.09532039545390691,0.4492926650384535
237,0.4668220409839035,0.46124921870838176,0.46403562984614266,0.005572822275521749,0.46403562984614266
238,0.5161609141892428,0.431580937404958,0.47387092579710044,0.0845799767842848,0.47387092579710044
239,0.46627515437444095,0.48644296397540904,0.476359059174925,0.02016780960096809,0.476359059174925
240,0.4907136853740371,0.460592059485291,0.47565287242966403,0.030121625888746062,0.47565287242966403
241,0.46132770392572314,0.5068525096217744,0.48409010677374875,0.045524805696051274,0.48409010677374875
242,0.4333194783506451,0.45832790882981744,0.4458236935902313,0.02500843047917234,0.4458236935902313
243,0.44451803610760393,0.44936403624010857,0.4469410361738563,0.004846000132504635,0.4469410361738563
244,0.43885565461338527,0.44409596041971605,0.4414758075165507,0.005240305806330781,0.4414758075165507
245,0.44298195307050203,0.48804247065028006,0.46551221186039105,0.045060517579778026,0.46551221186039105
246,0.439476811843736,0.4925934206969364,0.4660351162703362,0.05311660885320041,0.4660351162703362
247,0.46086614855771285,0.4630594107996178,0.46196277967866534,0.0021932622419049697,0.46196277967866534
248,0.442188287061907,0.42707222458138544,0.4346302558216462,0.015116062480521553,0.4346302558216462
249,0.4554200039861961,0.44556600812849706,0.45049300605734655,0.009853995857699027,0.45049300605734655
250,0.44363811467229636,0.44020089474566226,0.44191950470897934,0.003437219926634094,0.44191950470897934
251,0.47075524527165,0.4083036687684446,0.4395294570200473,0.06245157650320543,0.4395294570200473
252,0.4215703484394103,0.42226431615127785,0.4219173322953441,0.0006939677118675269,0.4219173322953441
253,0.43078920473434207,0.4281347067098384,0.4294619557220902,0.002654498024503682,0.4294619557220902
254,0.43960472463176686,0.4069819776354611,0.423293351133614,0.03262274699630574,0.423293351133614
255,0.4293195847099654,0.39724094222559375,0.4132802634677796,0.032078642484371644,0.4132802634677796
256,0.44711079419160416,0.3898083755612593,0.41845958487643176,0.057302418630344854,0.41845958487643176
257,0.4678230523594575,0.4243404230449259,0.4460817377021917,0.04348262931453156,0.4460817377021917
258,0.46409797522494084,0.45000354549310406,0.4570507603590225,0.014094429731836777,0.4570507603590225
259,0.442028120928138,0.47832087530909534,0.46017449811861666,0.03629275438095736,0.46017449811861666
260,0.4519648088223372,0.45136021894063616,0.4516625138814867,0.0006045898817010342,0.4516625138814867
261,0.46022830016563765,0.4262859766991822,0.44325713843240994,0.033942323466455426,0.44325713843240994
262,0.48715857131322815,0.4315926366471929,0.4593756039802105,0.055565934666035266,0.4593756039802105
263,0.4910465416882941,0.43439550317639275,0.4627210224323434,0.05665103851190134,0.4627210224323434
264,0.4975704184694104,0.44523211897068043,0.4714012687200454,0.05233829949872998,0.4714012687200454
265,0.45894046654469905,0.45706006806777605,0.45800026730623755,0.0018803984769230064,0.45800026730623755
266,0.47866676103142425,0.45192664457831944,0.46529670280487184,0.026740116453104812,0.46529670280487184
267,0.4492181937772877,0.4890245540151933,0.46912137389624053,0.03980636023790557,0.46912137389624053
268,0.46813485830359075,0.4549663028783195,0.4615505805909551,0.013168555425271233,0.4615505805909551
269,0.47173536319023623,0.5081202303652407,0.48992779677773846,0.03638486717500444,0.48992779677773846
270,0.48624231270589424,0.5156078814185338,0.500925097062214,0.02936556871263951,0.500925097062214
271,0.5073523253270975,0.47776999165636563,0.49256115849173154,0.029582333670731875,0.49256115849173154
272,0.5075228478926473,0.47317677640845845,0.4903498121505529,0.03434607148418889,0.4903498121505529
273,0.5111289392803245,0.45722492736145165,0.48417693332088807,0.053904011918872896,0.48417693332088807
274,0.4713195522863901,0.4383208057958939,0.454820179041142,0.03299874649049622,0.454820179041142
275,0.45852236736734975,0.4757514202091635,0.4671368937882566,0.017229052841813752,0.4671368937882566
276,0.4828134479803881,0.43089531657257646,0.4568543822764823,0.05191813140781165,0.4568543822764823
277,0.4874670140181381,0.49157453031690646,0.48952077216752227,0.004107516298768377,0.48952077216752227
278,0.4667752601675851,0.47073020352405276,0.4687527318458189,0.003954943356467677,0.4687527318458189
279,0.4588909459512427,0.4616257828261035,0.46025836438867307,0.002734836874860813,0.46025836438867307
280,0.45798180705854974,0.41790601562555746,0.43794391134205357,0.04007579143299228,0.43794391134205357
281,0.4762676123466446,0.43713763107810916,0.45670262171237686,0.03912998126853545,0.45670262171237686
282,0.505511439098372,0.4483977599689818,0.4769545995336769,0.05711367912939025,0.4769545995336769
283,0.44831763082114995,0.3940736138642704,0.4211956223427102,0.054244016956879526,0.4211956223427102
284,0.43484459093442374,0.4071240554716269,0.4209843232030253,0.027720535462796847,0.4209843232030253
285,0.3989547504998061,0.3862154498012357,0.3925851001505209,0.012739300698570433,0.3925851001505209
286,0.3998893431879703,0.3426670896758334,0.37127821643190184,0.05722225351213689,0.37127821643190184
287,0.44851857778430015,0.379348807515565,0.41393369264993257,0.06916977026873516,0.41393369264993257
288,0.45010436193705,0.42828062124960814,0.43919249159332907,0.02182374068744186,0.43919249159332907
289,0.43531403310056443,0.42577388176559194,0.43054395743307816,0.009540151334972491,0.43054395743307816
290,0.431461749231988,0.38696210693954813,0.40921192808576806,0.044499642292439856,0.40921192808576806
291,0.4399172078301992,0.361800674137195,0.4008589409836971,0.0781165336930042,0.4008589409836971
292,0.453161705960916,0.4036734700102961,0.42841758798560603,0.04948823595061991,0.42841758798560603
293,0.49230870674412297,0.44078261451371603,0.4665456606289195,0.05152609223040694,0.4665456606289195
294,0.502285786313244,0.4292537104839989,0.4657697483986215,0.07303207582924515,0.4657697483986215
295,0.4518143743147139,0.4795198168272944,0.46566709557100416,0.027705442512580503,0.46566709557100416
296,0.4443235794497584,0.4471763217520179,0.4457499506008882,0.002852742302259459,0.4457499506008882
297,0.46665621066817514,0.47723313976187837,0.47194467521502675,0.010576929093703225,0.47194467521502675
298,0.46581264406421313,0.48221077806019863,0.47401171106220585,0.016398133995985498,0.47401171106220585
