FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4543882228815742,0.438791702048817,0.4465899624651956,0.0155965208327572,0.4465899624651956
450,0.47417086890237425,0.4356698862285924,0.4549203775654833,0.03850098267378188,0.4549203775654833
451,0.4421433609693599,0.4281478909191684,0.43514562594426415,0.013995470050191527,0.43514562594426415
452,0.4919099235684193,0.4457309360509556,0.4688204298096874,0.04617898751746369,0.4688204298096874
453,0.47218856868067116,0.4197738661208965,0.44598121740078384,0.05241470255977465,0.44598121740078384
454,0.45610167896623505,0.4310337634607926,0.44356772121351384,0.025067915505442462,0.44356772121351384
455,0.4802135990939436,0.41431215735881427,0.44726287822637895,0.06590144173512935,0.44726287822637895
456,0.4738130812561307,0.4110521588312415,0.4424326200436861,0.06276092242488918,0.4424326200436861
457,0.4829444712496424,0.4321456410230913,0.45754505613636687,0.05079883022655113,0.45754505613636687
458,0.48782250469039257,0.44535844513840406,0.4665904749143983,0.04246405955198851,0.4665904749143983
459,0.4774781821113488,0.4350834126087407,0.4562807973600448,0.042394769502608065,0.4562807973600448
460,0.5069145027597969,0.4337899612612334,0.4703522320105151,0.07312454149856346,0.4703522320105151
461,0.5118132751838637,0.45079727168744643,0.48130527343565505,0.061016003496417226,0.48130527343565505
462,0.49841425429448416,0.4219564611042662,0.4601853576993752,0.07645779319021795,0.4601853576993752
463,0.49711270353373754,0.44960822171017767,0.47336046262195763,0.047504481823559874,0.47336046262195763
464,0.5095013162295638,0.4248161030529309,0.4671587096412474,0.08468521317663297,0.4671587096412474
465,0.5348139723623238,0.42850191868688414,0.48165794552460395,0.10631205367543961,0.48165794552460395
466,0.5589727496840162,0.47484903177061505,0.5169108907273157,0.08412371791340117,0.5169108907273157
467,0.5005644165533697,0.5059431800106859,0.5032537982820278,0.005378763457316249,0.5032537982820278
468,0.5102910137629644,0.4416155941349153,0.47595330394893987,0.06867541962804907,0.47595330394893987
469,0.5453396683513381,0.5519340021970265,0.5486368352741823,0.006594333845688416,0.5486368352741823
470,0.5276381943393469,0.5796520644043088,0.5536451293718279,0.05201387006496194,0.5536451293718279
471,0.5275831113180742,0.5969283005780451,0.5622557059480597,0.06934518925997091,0.5622557059480597
472,0.5241966784151821,0.5723086194208336,0.5482526489180078,0.048111941005651415,0.5482526489180078
473,0.49823425334981924,0.5764933401372231,0.5373637967435212,0.07825908678740384,0.5373637967435212
474,0.5086266114977968,0.6369070428069339,0.5727668271523654,0.12828043130913713,0.5727668271523654
475,0.45397481374382903,0.6622259285265669,0.558100371135198,0.2082511147827379,0.558100371135198
476,0.4929079294968529,0.639597046497228,0.5662524879970405,0.14668911700037512,0.5662524879970405
477,0.5380916917098193,0.49508031010712156,0.5165860009084704,0.04301138160269774,0.5165860009084704
478,0.5613857544972525,0.5614281256549882,0.5614069400761204,4.2371157735754394e-05,0.5614069400761204
479,0.5546075092021883,0.5282657679232488,0.5414366385627185,0.026341741278939512,0.5414366385627185
480,0.5165907415663277,0.5637949307394914,0.5401928361529096,0.04720418917316371,0.5401928361529096
481,0.5050022590416421,0.538425680451219,0.5217139697464306,0.03342342140957688,0.5217139697464306
482,0.5056114932609616,0.608550926772326,0.5570812100166438,0.10293943351136448,0.5570812100166438
483,0.5437011248168896,0.5722312506199205,0.557966187718405,0.028530125803030937,0.557966187718405
484,0.5497116495730364,0.6333464599583707,0.5915290547657035,0.08363481038533427,0.5915290547657035
485,0.5188629171359685,0.7498466832606469,0.6343548001983077,0.2309837661246783,0.6343548001983077
486,0.5046036182385567,0.771916729074661,0.6382601736566089,0.2673131108361043,0.6382601736566089
487,0.5036339980567412,0.6865107782554029,0.595072388156072,0.1828767801986616,0.595072388156072
488,0.5148457497131417,0.6808473806087796,0.5978465651609606,0.1660016308956379,0.5978465651609606
489,0.547410550753889,0.6851262658538733,0.6162684083038812,0.13771571509998426,0.6162684083038812
490,0.5621297081710804,0.8050313868758947,0.6835805475234875,0.24290167870481427,0.6835805475234875
491,0.6367182401966365,1.0317973430495926,0.8342577916231145,0.3950791028529561,0.6367182401966365
492,0.6036381179327882,0.8940722999772278,0.748855208955008,0.2904341820444396,0.748855208955008
493,0.6649404493728357,0.8472057527252774,0.7560731010490566,0.18226530335244173,0.7560731010490566
494,0.6023657269293051,1.072028678708258,0.8371972028187815,0.4696629517789529,0.6023657269293051
495,0.577208706678724,1.036263416391025,0.8067360615348744,0.4590547097123009,0.577208706678724
496,0.6128488893377644,1.272510014368544,0.9426794518531542,0.6596611250307796,0.6128488893377644
497,0.6402224261984932,1.5333219159196831,1.086772171059088,0.8930994897211899,0.6402224261984932
498,0.6061330662098525,1.2368184096713486,0.9214757379406006,0.6306853434614961,0.6061330662098525
499,0.6452488042955065,1.1921068102231347,0.9186778072593206,0.5468580059276282,0.6452488042955065
500,0.6282496381907278,0.8741039103955063,0.751176774293117,0.2458542722047785,0.751176774293117
501,0.572884029119015,1.0380960710395395,0.8054900500792772,0.46521204192052446,0.572884029119015
502,0.5638233477964153,0.9823052053219149,0.7730642765591651,0.4184818575254996,0.5638233477964153
503,0.5533334996552175,0.7304676487396301,0.6419005741974237,0.1771341490844126,0.6419005741974237
504,0.5799046775757201,0.73733550373442,0.6586200906550701,0.15743082615869997,0.6586200906550701
505,0.5577385132411589,0.8008867287285067,0.6793126209848328,0.24314821548734789,0.6793126209848328
506,0.5633809100410201,0.7752788066733921,0.669329858357206,0.21189789663237202,0.669329858357206
507,0.5881152232829189,0.6711243036251967,0.6296197634540578,0.08300908034227783,0.6296197634540578
508,0.5960771669118842,0.8379684490659994,0.7170228079889418,0.24189128215411526,0.7170228079889418
509,0.5839957507645889,0.8670575048477687,0.7255266278061787,0.2830617540831798,0.7255266278061787
510,0.570336868518476,0.992693615959965,0.7815152422392204,0.422356747441489,0.570336868518476
511,0.6071063676001239,0.9157597489233673,0.7614330582617457,0.3086533813232434,0.7614330582617457
512,0.63373973210703,0.9266272275886156,0.7801834798478229,0.29288749548158555,0.7801834798478229
513,0.6182237989277646,0.825429087976758,0.7218264434522612,0.20720528904899338,0.7218264434522612
514,0.5721545358408651,0.9788189884765007,0.775486762158683,0.40666445263563566,0.5721545358408651
515,0.6146956382532142,0.9277882999453849,0.7712419690992995,0.31309266169217076,0.7712419690992995
516,0.6317927633739989,1.0062774743947636,0.8190351188843812,0.37448471102076464,0.6317927633739989
517,0.5992077384416882,0.8853832550797629,0.7422954967607256,0.2861755166380747,0.7422954967607256
518,0.5437837883026689,0.8013182031161273,0.6725509957093981,0.2575344148134584,0.6725509957093981
519,0.616435530658616,0.655585397899023,0.6360104642788196,0.03914986724040703,0.6360104642788196
520,0.6072182716097664,0.5911435566250625,0.5991809141174145,0.01607471498470392,0.5991809141174145
521,0.5807443422318624,0.7534908495082935,0.6671175958700779,0.17274650727643104,0.6671175958700779
522,0.5097620257813851,0.682021171092787,0.5958915984370861,0.17225914531140196,0.5958915984370861
523,0.4966873233926945,0.6719213713061775,0.584304347349436,0.17523404791348296,0.584304347349436
524,0.46591910203246373,0.6301329376935331,0.5480260198629984,0.16421383566106934,0.5480260198629984
525,0.46833086880525476,0.6821518656595147,0.5752413672323847,0.21382099685425993,0.5752413672323847
526,0.5029429260108801,0.6851807094455011,0.5940618177281907,0.18223778343462105,0.5940618177281907
527,0.5098335102841302,0.6337155338592352,0.5717745220716827,0.12388202357510503,0.5717745220716827
528,0.5115509761695445,0.6488232570270899,0.5801871165983172,0.1372722808575454,0.5801871165983172
529,0.5552607596141963,0.728584257535953,0.6419225085750746,0.17332349792175672,0.6419225085750746
530,0.48991478048077675,0.8720200416195021,0.6809674110501394,0.38210526113872534,0.48991478048077675
531,0.578928576066308,0.6900571924099166,0.6344928842381123,0.1111286163436086,0.6344928842381123
532,0.5905050356286097,0.8052616239942247,0.6978833298114172,0.21475658836561506,0.6978833298114172
533,0.6136878855928524,0.9735342084558599,0.7936110470243561,0.35984632286300755,0.6136878855928524
534,0.6013445749639564,0.8599425712365908,0.7306435731002736,0.25859799627263436,0.7306435731002736
535,0.6495950384233982,0.8560547543626216,0.7528248963930099,0.2064597159392234,0.7528248963930099
536,0.6101667278898992,0.7753545195469456,0.6927606237184224,0.16518779165704633,0.6927606237184224
537,0.59657415459925,0.7331387983178034,0.6648564764585267,0.13656464371855337,0.6648564764585267
538,0.5510455629255346,0.7795327013734091,0.6652891321494718,0.2284871384478745,0.6652891321494718
539,0.5563153327407877,0.8008107326654059,0.6785630327030968,0.24449539992461822,0.6785630327030968
540,0.5133214127699712,0.7343696903822657,0.6238455515761185,0.2210482776122945,0.6238455515761185
541,0.5293619941251918,0.6317873667919609,0.5805746804585763,0.1024253726667691,0.5805746804585763
542,0.5672540887811675,0.5898830576812442,0.5785685732312058,0.022628968900076707,0.5785685732312058
543,0.5649102391942603,0.675016735603161,0.6199634873987107,0.11010649640890069,0.6199634873987107
544,0.5444950248938873,0.6947903943567566,0.619642709625322,0.15029536946286925,0.619642709625322
545,0.519228189584242,0.7058460355748212,0.6125371125795316,0.18661784599057918,0.6125371125795316
546,0.5506074524817682,0.6329931464202445,0.5918002994510063,0.08238569393847628,0.5918002994510063
547,0.5421761482066164,0.6589837017131039,0.6005799249598602,0.11680755350648753,0.6005799249598602
548,0.5355335843541913,0.6281611861091715,0.5818473852316814,0.0926276017549802,0.5818473852316814
549,0.5202740512184983,0.6453426514418444,0.5828083513301714,0.1250686002233461,0.5828083513301714
550,0.5169544913117501,0.6719216489236678,0.594438070117709,0.1549671576119177,0.594438070117709
551,0.5196072256068042,0.7083020560560419,0.613954640831423,0.18869483044923774,0.613954640831423
552,0.5235185692705244,0.6265880218984866,0.5750532955845056,0.10306945262796219,0.5750532955845056
553,0.5284252055312738,0.6947300480477374,0.6115776267895057,0.1663048425164636,0.6115776267895057
554,0.523309084460482,0.5904409485365202,0.556875016498501,0.06713186407603822,0.556875016498501
555,0.5422709847914156,0.6927148034274486,0.6174928941094321,0.15044381863603307,0.6174928941094321
556,0.5180479121718089,0.7560359508246606,0.6370419314982347,0.23798803865285167,0.6370419314982347
557,0.5488122863884773,0.7066271657460002,0.6277197260672387,0.1578148793575228,0.6277197260672387
558,0.501290807772229,0.7824064040761748,0.6418486059242019,0.2811155963039458,0.6418486059242019
559,0.5003405639479332,0.8929578091522817,0.6966491865501074,0.3926172452043485,0.5003405639479332
560,0.5835400747087202,0.8080218118864502,0.6957809432975852,0.22448173717773,0.6957809432975852
561,0.5590871958550203,0.8872144493917935,0.7231508226234069,0.3281272535367732,0.7231508226234069
562,0.5483295603232254,0.7651284270563585,0.656728993689792,0.2167988667331331,0.656728993689792
563,0.5618912221268663,0.8524987118037204,0.7071949669652933,0.2906074896768541,0.7071949669652933
564,0.5472841232530573,0.865954938773928,0.7066195310134926,0.31867081552087073,0.7066195310134926
565,0.5792024158228123,0.8448812656137795,0.7120418407182959,0.26567884979096723,0.7120418407182959
566,0.5872906440219582,0.8300881155148602,0.7086893797684092,0.24279747149290198,0.7086893797684092
567,0.6624282627189653,0.9365900610005163,0.7995091618597407,0.2741617982815511,0.7995091618597407
568,0.6088262212463805,0.7710466943087915,0.6899364577775859,0.16222047306241094,0.6899364577775859
569,0.637026189969392,0.8162417470789266,0.7266339685241593,0.17921555710953463,0.7266339685241593
570,0.6094724072010235,0.7395035948885751,0.6744880010447993,0.13003118768755162,0.6744880010447993
571,0.6539453436473752,0.9804903971143795,0.8172178703808773,0.32654505346700424,0.8172178703808773
572,0.5785142062290567,0.7543800272016431,0.6664471167153498,0.1758658209725864,0.6664471167153498
573,0.6263061767392247,0.6341955669317929,0.6302508718355089,0.00788939019256818,0.6302508718355089
574,0.641137156435766,0.6941000486455824,0.6676186025406742,0.052962892209816426,0.6676186025406742
575,0.5780119863586575,0.9114918977047938,0.7447519420317257,0.3334799113461363,0.7447519420317257
576,0.5432329384148489,0.6622205346233705,0.6027267365191097,0.11898759620852162,0.6027267365191097
577,0.4913601639225572,0.5984173607351367,0.544888762328847,0.10705719681257952,0.544888762328847
578,0.5564955053585624,0.6383317028714833,0.5974136041150229,0.08183619751292093,0.5974136041150229
579,0.5426428457132555,0.6189062633422172,0.5807745545277363,0.07626341762896172,0.5807745545277363
580,0.5319846622710738,0.6237764097443705,0.5778805360077222,0.09179174747329677,0.5778805360077222
581,0.5149043841745864,0.5425981799129488,0.5287512820437676,0.027693795738362392,0.5287512820437676
582,0.5093051990755468,0.5640506195547347,0.5366779093151408,0.054745420479187845,0.5366779093151408
583,0.49063784925880366,0.6118314378899907,0.5512346435743972,0.12119358863118707,0.5512346435743972
584,0.5462700293955771,0.5966209744559343,0.5714455019257557,0.0503509450603572,0.5714455019257557
585,0.5312265354054391,0.6203237450889031,0.5757751402471711,0.08909720968346402,0.5757751402471711
586,0.5390604016505931,0.6114692809006247,0.575264841275609,0.07240887925003159,0.575264841275609
587,0.5437618050366895,0.6102542449508036,0.5770080249937466,0.06649243991411413,0.5770080249937466
588,0.567537068925342,0.6441872961461844,0.6058621825357632,0.07665022722084247,0.6058621825357632
589,0.5316685053721908,0.6656039012423954,0.5986362033072932,0.13393539587020464,0.5986362033072932
590,0.5059115479478189,0.6783976990063916,0.5921546234771052,0.17248615105857268,0.5921546234771052
591,0.5107315136272342,0.6860809652712656,0.59840623944925,0.17534945164403137,0.59840623944925
592,0.5487837696235773,0.6904017148629124,0.6195927422432448,0.14161794523933502,0.6195927422432448
593,0.5343710023163329,0.6691362970689948,0.6017536496926639,0.13476529475266186,0.6017536496926639
594,0.5519503864072303,0.645973690128463,0.5989620382678467,0.09402330372123269,0.5989620382678467
595,0.5318446604144189,0.7301016609663026,0.6309731606903608,0.19825700055188367,0.6309731606903608
596,0.5511646844133395,0.6200591977310556,0.5856119410721976,0.06889451331771601,0.5856119410721976
597,0.5209120313552648,0.7130249957067565,0.6169685135310106,0.19211296435149172,0.6169685135310106
598,0.5430866921388279,0.5901382251448899,0.5666124586418588,0.04705153300606202,0.5666124586418588
599,0.5412398256583543,0.6160900306536286,0.5786649281559915,0.07485020499527428,0.5786649281559915
600,0.5618626127334654,0.5921196076788934,0.5769911102061793,0.030256994945427995,0.5769911102061793
601,0.5556970157681614,0.5546436860882081,0.5551703509281848,0.0010533296799533076,0.5551703509281848
602,0.5472060951947185,0.5849908153084793,0.5660984552515989,0.03778472011376077,0.5660984552515989
603,0.5097325081291489,0.622885034899073,0.566308771514111,0.11315252676992404,0.566308771514111
604,0.5633785803622403,0.537347063174459,0.5503628217683496,0.026031517187781295,0.5503628217683496
605,0.5521614553148975,0.6462843594386688,0.5992229073767832,0.09412290412377133,0.5992229073767832
606,0.5225440389681933,0.7050029414940433,0.6137734902311183,0.18245890252584995,0.6137734902311183
607,0.5084320758678557,0.7654985584610584,0.636965317164457,0.25706648259320275,0.636965317164457
608,0.5184708449685038,0.8378420659976527,0.6781564554830782,0.31937122102914883,0.6781564554830782
609,0.5620239845533597,0.7957212685815114,0.6788726265674355,0.2336972840281517,0.6788726265674355
610,0.6092476925387156,0.8513058597149629,0.7302767761268392,0.24205816717624729,0.7302767761268392
611,0.559137195226582,0.8664727697434811,0.7128049824850315,0.3073355745168991,0.7128049824850315
612,0.5370605047256585,0.8144559078584437,0.6757582062920511,0.2773954031327852,0.6757582062920511
613,0.5409153898057539,0.8266075680061897,0.6837614789059718,0.2856921782004358,0.6837614789059718
614,0.514922560463684,0.8876505816517987,0.7012865710577414,0.37272802118811466,0.514922560463684
615,0.5092933602216941,0.856357154641688,0.6828252574316911,0.3470637944199939,0.6828252574316911
616,0.504774645462198,0.8496033029845661,0.6771889742233821,0.34482865752236813,0.6771889742233821
617,0.5261711427058704,0.801070226640176,0.6636206846730233,0.2748990839343056,0.6636206846730233
618,0.5314924452208688,0.6941724749108459,0.6128324600658573,0.16268002968997708,0.6128324600658573
619,0.5366467450397947,0.7203353360412684,0.6284910405405315,0.18368859100147372,0.6284910405405315
620,0.5461824198477157,0.7726524576362515,0.6594174387419836,0.2264700377885358,0.6594174387419836
621,0.5485694892198062,0.7637530363245683,0.6561612627721872,0.21518354710476206,0.6561612627721872
622,0.5268357309258461,0.7350169646908911,0.6309263478083686,0.20818123376504494,0.6309263478083686
623,0.5328749351350506,0.7424894296274066,0.6376821823812286,0.20961449449235603,0.6376821823812286
624,0.5098964622116845,0.6720113843259771,0.5909539232688308,0.16211492211429257,0.5909539232688308
625,0.49265672281591183,0.756601365971765,0.6246290443938384,0.26394464315585314,0.6246290443938384
626,0.5210730628645068,0.7597780549643596,0.6404255589144332,0.23870499209985274,0.6404255589144332
627,0.52967443110428,0.7644539423886457,0.6470641867464628,0.2347795112843657,0.6470641867464628
628,0.5225517855574312,0.7736663849373204,0.6481090852473759,0.2511145993798892,0.6481090852473759
629,0.5151243762887444,0.7378975014428639,0.6265109388658041,0.2227731251541195,0.6265109388658041
630,0.5178081861465119,0.7031152614723399,0.6104617238094259,0.18530707532582802,0.6104617238094259
631,0.507422860879546,0.607308049165775,0.5573654550226605,0.09988518828622894,0.5573654550226605
632,0.4970903228186504,0.6184933270701011,0.5577918249443757,0.12140300425145067,0.5577918249443757
633,0.523353220825733,0.6216859167568977,0.5725195687913154,0.09833269593116467,0.5725195687913154
634,0.5700846789296419,0.6535786286610447,0.6118316537953432,0.08349394973140278,0.6118316537953432
635,0.5139188418124532,0.7558917865311043,0.6349053141717788,0.24197294471865116,0.6349053141717788
636,0.5071743935714212,0.7586398377188455,0.6329071156451334,0.2514654441474242,0.6329071156451334
637,0.515139596092469,0.645633790252614,0.5803866931725414,0.13049419416014507,0.5803866931725414
638,0.49672943058431146,0.67630647135247,0.5865179509683908,0.17957704076815856,0.5865179509683908
639,0.5338005090038019,0.6847663748823817,0.6092834419430918,0.15096586587857974,0.6092834419430918
640,0.47704803175054505,0.7344687973164462,0.6057584145334957,0.25742076556590116,0.6057584145334957
641,0.483672962065521,0.607927909014834,0.5458004355401775,0.12425494694931294,0.5458004355401775
642,0.5183181145020038,0.7004909936852545,0.6094045540936291,0.18217287918325065,0.6094045540936291
643,0.5370828556261157,0.7709364250634323,0.6540096403447739,0.2338535694373166,0.6540096403447739
644,0.49511614534523846,0.6457996386677813,0.5704578920065099,0.15068349332254288,0.5704578920065099
645,0.5560505552017101,0.7041262905291283,0.6300884228654192,0.14807573532741825,0.6300884228654192
646,0.5266302674594449,0.6809634845996937,0.6037968760295693,0.15433321714024884,0.6037968760295693
647,0.5618194628847757,0.6735007942869601,0.6176601285858678,0.11168133140218439,0.6176601285858678
648,0.5234606939535424,0.6954368355728361,0.6094487647631892,0.17197614161929364,0.6094487647631892
649,0.478437682275717,0.6394389836943426,0.5589383329850298,0.16100130141862562,0.5589383329850298
650,0.5251332386781858,0.7666972391883011,0.6459152389332434,0.24156400051011528,0.6459152389332434
651,0.5408265753905837,0.6485737931422126,0.5947001842663981,0.10774721775162899,0.5947001842663981
652,0.4709539500732328,0.6555347209171839,0.5632443354952084,0.18458077084395108,0.5632443354952084
653,0.5175491434563704,0.6714980528825327,0.5945235981694516,0.15394890942616235,0.5945235981694516
654,0.5099529213536472,0.6658243749099326,0.58788864813179,0.1558714535562854,0.58788864813179
655,0.499870893225424,0.5857655491301871,0.5428182211778055,0.08589465590476308,0.5428182211778055
656,0.5117745655895103,0.6621398372342573,0.5869572014118838,0.150365271644747,0.5869572014118838
657,0.5113982546147275,0.6309727481848975,0.5711855013998125,0.11957449357016992,0.5711855013998125
658,0.5212218991472816,0.7554313587217072,0.6383266289344944,0.23420945957442563,0.6383266289344944
659,0.5286210863994537,0.6390319937413094,0.5838265400703815,0.11041090734185566,0.5838265400703815
660,0.5123805467921663,0.6821759802550278,0.597278263523597,0.16979543346286152,0.597278263523597
661,0.4773312621716353,0.654090557239857,0.5657109097057461,0.1767592950682217,0.5657109097057461
662,0.4960808970770099,0.6870914143088874,0.5915861556929487,0.1910105172318775,0.5915861556929487
663,0.5080597546421157,0.7674700473361958,0.6377649009891557,0.2594102926940801,0.6377649009891557
664,0.5106970817294195,0.728671604856293,0.6196843432928563,0.2179745231268735,0.6196843432928563
665,0.47959937825687815,0.6792645846938945,0.5794319814753863,0.19966520643701635,0.5794319814753863
666,0.5158044629289615,0.7580136470244768,0.6369090549767191,0.24220918409551528,0.6369090549767191
667,0.4937921507703438,0.8122534717862152,0.6530228112782794,0.31846132101587143,0.6530228112782794
668,0.49528698756557793,0.6358367311603624,0.5655618593629702,0.1405497435947845,0.5655618593629702
669,0.4707520646073454,0.7195327537324374,0.5951424091698914,0.248780689125092,0.5951424091698914
670,0.49705345156543096,0.7108558804983652,0.6039546660318981,0.21380242893293427,0.6039546660318981
671,0.5122629426683261,0.6611942296252917,0.5867285861468089,0.14893128695696567,0.5867285861468089
672,0.48300923877353413,0.6693331955295654,0.5761712171515497,0.18632395675603125,0.5761712171515497
673,0.48224125589899286,0.6623346198370154,0.5722879378680041,0.1800933639380225,0.5722879378680041
674,0.5086803180622326,0.6395662330300677,0.5741232755461501,0.13088591496783508,0.5741232755461501
675,0.5310466657273887,0.6370843926215476,0.5840655291744681,0.10603772689415891,0.5840655291744681
676,0.5235432195555225,0.5965457795329859,0.5600444995442542,0.07300255997746341,0.5600444995442542
677,0.48903595042734255,0.5650688133905484,0.5270523819089454,0.07603286296320583,0.5270523819089454
678,0.5258003914581484,0.6074809733967265,0.5666406824274375,0.08168058193857808,0.5666406824274375
679,0.46096651460088206,0.5890440344485244,0.5250052745247032,0.12807751984764232,0.5250052745247032
680,0.4301465988193104,0.49755483468497436,0.4638507167521424,0.06740823586566397,0.4638507167521424
681,0.4378844085061248,0.5079260762636097,0.4729052423848673,0.07004166775748494,0.4729052423848673
682,0.4546496566778407,0.3466815826302553,0.400665619654048,0.1079680740475854,0.400665619654048
683,0.29965036516317484,0.1518167204449119,0.22573354280404337,0.14783364471826294,0.22573354280404337
684,0.2823348054743603,0.19958120518317432,0.24095800532876732,0.08275360029118597,0.24095800532876732
685,0.4919060351366337,0.18086197063662074,0.33638400288662723,0.311044064500013,0.33638400288662723
686,0.5464725849964716,0.22234690900204893,0.3844097469992602,0.32412567599442266,0.3844097469992602
687,0.5325488201948732,0.29344312598133215,0.41299597308810265,0.239105694213541,0.41299597308810265
688,0.5913809151111548,0.36638148558547334,0.47888120034831405,0.22499942952568142,0.47888120034831405
689,0.7280462833157969,0.2775815775989625,0.5028139304573798,0.4504647057168344,0.2775815775989625
690,0.6275826113166882,0.2726385034198734,0.4501105573682808,0.35494410789681485,0.2726385034198734
691,0.7532384298921727,0.3850346755824149,0.5691365527372938,0.3682037543097578,0.3850346755824149
692,0.8177426434045516,0.34378834593703267,0.5807654946707921,0.47395429746751894,0.34378834593703267
693,0.8288895418503317,0.38761999244935647,0.6082547671498441,0.44126954940097524,0.38761999244935647
694,0.9132137428915148,0.3880366561441994,0.6506251995178571,0.5251770867473153,0.3880366561441994
695,0.8988638640114829,0.2638917951045525,0.5813778295580176,0.6349720689069304,0.2638917951045525
696,0.9026681970651894,0.2122588837336621,0.5574635403994258,0.6904093133315273,0.2122588837336621
697,0.8214795534401625,0.2552272035516256,0.538353378495894,0.566252349888537,0.2552272035516256
698,0.8493508127645526,0.27551798132127137,0.562434397042912,0.5738328314432812,0.27551798132127137
699,0.8531418013590911,0.31789995893251294,0.5855208801458021,0.5352418424265781,0.31789995893251294
700,0.7240025780153451,0.26983445687309837,0.4969185174442217,0.4541681211422467,0.26983445687309837
701,0.723782312956596,0.34933784209071317,0.5365600775236545,0.37444447086588284,0.34933784209071317
702,0.7440225366153456,0.3768562653567859,0.5604394009860657,0.36716627125855966,0.3768562653567859
703,0.6122222706790739,0.3355312925978247,0.47387678163844926,0.27669097808124915,0.47387678163844926
704,0.7219792724101534,0.2714997464584444,0.4967395094342989,0.450479525951709,0.2714997464584444
705,0.6217133331790372,0.31430065353264436,0.4680069933558408,0.30741267964639285,0.4680069933558408
706,0.5046804064736795,0.265412127815424,0.38504626714455176,0.2392682786582555,0.38504626714455176
707,0.6623288153309279,0.21624872199064923,0.4392887686607886,0.44608009334027865,0.21624872199064923
708,0.7229442877543989,0.2688306493424251,0.49588746854841204,0.4541136384119738,0.2688306493424251
709,0.5528103282381219,0.2924536245542242,0.42263197639617306,0.26035670368389774,0.42263197639617306
710,0.7734670375756456,0.3184231029564027,0.5459450702660241,0.4550439346192429,0.3184231029564027
711,0.6566509743198217,0.2969334308339725,0.4767922025768971,0.35971754348584917,0.2969334308339725
712,0.5755984948720461,0.2864495117006255,0.4310240032863358,0.28914898317142057,0.4310240032863358
713,0.6750732758966108,0.32442618602426204,0.4997497309604364,0.35064708987234877,0.32442618602426204
714,0.5027396550785039,0.28653040331332436,0.39463502919591414,0.21620925176517958,0.39463502919591414
715,0.4739016406398725,0.323137559565477,0.39851960010267473,0.15076408107439548,0.39851960010267473
716,0.4133668388719551,0.24679584740271765,0.3300813431373364,0.16657099146923743,0.3300813431373364
717,0.4722233999680428,0.2767078626901621,0.3744656313291025,0.19551553727788068,0.3744656313291025
718,0.5853753143333499,0.45945625444176946,0.5224157843875596,0.12591905989158042,0.5224157843875596
719,0.6016169257993774,0.4757233693470879,0.5386701475732327,0.1258935564522895,0.5386701475732327
720,0.5382308046385047,0.44965219548905455,0.4939415000637796,0.08857860914945015,0.4939415000637796
721,0.5545602311782547,0.5043618851218353,0.529461058150045,0.050198346056419374,0.529461058150045
722,0.5476831809027831,0.5203631775667945,0.5340231792347888,0.027320003335988607,0.5340231792347888
723,0.501382032531027,0.5041754658053466,0.5027787491681868,0.002793433274319579,0.5027787491681868
724,0.4911538749745752,0.5137392521023079,0.5024465635384415,0.022585377127732675,0.5024465635384415
725,0.4903783269477934,0.49055869026750626,0.4904685086076498,0.000180363319712884,0.4904685086076498
726,0.46833655692974513,0.48632439005535333,0.4773304734925492,0.0179878331256082,0.4773304734925492
727,0.5006869887237051,0.5253787466485711,0.5130328676861381,0.024691757924865998,0.5130328676861381
728,0.4709422692798411,0.5090775936651648,0.49000993147250294,0.03813532438532369,0.49000993147250294
729,0.455025529557517,0.5000519184127529,0.47753872398513497,0.045026388855235855,0.47753872398513497
730,0.46942806148720556,0.5118152467252804,0.49062165410624303,0.04238718523807489,0.49062165410624303
731,0.49515683689491435,0.5099734067928167,0.5025651218438655,0.01481656989790231,0.5025651218438655
732,0.48922299850462975,0.48278298793848334,0.48600299322155655,0.0064400105661464035,0.48600299322155655
733,0.47963999281190045,0.5253753485283679,0.5025076706701341,0.04573535571646742,0.5025076706701341
734,0.42963024757370427,0.5069752175535586,0.4683027325636314,0.0773449699798543,0.4683027325636314
735,0.4876474954628441,0.5580273086734753,0.5228374020681597,0.07037981321063119,0.5228374020681597
736,0.4798190510637388,0.5154909853263835,0.49765501819506114,0.0356719342626447,0.49765501819506114
737,0.48428341983003964,0.5193390225554403,0.5018112211927399,0.03505560272540065,0.5018112211927399
738,0.4539119396245585,0.5400322986085807,0.4969721191165696,0.0861203589840222,0.4969721191165696
739,0.4724427586043167,0.516759382078,0.49460107034115836,0.04431662347368326,0.49460107034115836
740,0.4861530635497612,0.523740062213157,0.5049465628814591,0.037586998663395876,0.5049465628814591
741,0.4894357325583394,0.5903581068439541,0.5398969197011467,0.10092237428561468,0.5398969197011467
742,0.49432249495974867,0.5638836602529518,0.5291030776063502,0.06956116529320311,0.5291030776063502
743,0.5051919514151003,0.5315938783107458,0.518392914862923,0.026401926895645467,0.518392914862923
744,0.5165557136776235,0.5456928508177712,0.5311242822476974,0.02913713714014765,0.5311242822476974
745,0.48998230220840855,0.5802197961709252,0.5351010491896668,0.09023749396251668,0.5351010491896668
746,0.5020873512526922,0.553129028977533,0.5276081901151126,0.051041677724840806,0.5276081901151126
747,0.4710529503906422,0.5394730315969561,0.5052629909937991,0.06842008120631393,0.5052629909937991
