FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
102,0.45932514007181313,0.5163730816149453,0.48784911084337923,0.0570479415431322,0.48784911084337923
103,0.44614067977740446,0.4662972924575282,0.45621898611746636,0.020156612680123753,0.45621898611746636
104,0.4934478624878221,0.5534837760590949,0.5234658192734585,0.06003591357127286,0.5234658192734585
105,0.42114865481197095,0.4591552865004696,0.44015197065622025,0.03800663168849866,0.44015197065622025
106,0.4410821899262592,0.4221575031072261,0.4316198465167427,0.018924686819033087,0.4316198465167427
107,0.4469067945523059,0.47350517999741126,0.4602059872748586,0.026598385445105344,0.4602059872748586
108,0.48776115636208445,0.5268529359635287,0.5073070461628065,0.03909177960144422,0.5073070461628065
109,0.42967846092186396,0.4847169883386398,0.4571977246302519,0.05503852741677584,0.4571977246302519
110,0.46420458782143376,0.49567197409932967,0.4799382809603817,0.031467386277895915,0.4799382809603817
111,0.4545102690012377,0.47752857588730013,0.4660194224442689,0.023018306886062434,0.4660194224442689
112,0.4415654353249197,0.4954320363668284,0.4684987358458741,0.05386660104190871,0.4684987358458741
113,0.4812927670927684,0.538213274980575,0.5097530210366717,0.056920507887806615,0.5097530210366717
114,0.4630512978153133,0.5256487361777135,0.4943500169965134,0.06259743836240017,0.4943500169965134
115,0.447486163044592,0.523643315003477,0.4855647390240345,0.07615715195888506,0.4855647390240345
116,0.45577418350236787,0.4349255504240008,0.44534986696318435,0.020848633078367096,0.44534986696318435
117,0.42217164506177746,0.49774600080935444,0.45995882293556595,0.07557435574757698,0.45995882293556595
118,0.4035238465572076,0.4289213465547618,0.4162225965559847,0.025397499997554196,0.4162225965559847
119,0.40798122074929594,0.5017302070787875,0.45485571391404167,0.09374898632949152,0.45485571391404167
120,0.43530006823137785,0.45087168030309144,0.44308587426723467,0.015571612071713592,0.44308587426723467
121,0.4871326683569679,0.5318780823143845,0.5095053753356762,0.0447454139574166,0.5095053753356762
122,0.44696825403799795,0.47979062944833756,0.46337944174316775,0.03282237541033961,0.46337944174316775
123,0.43250429281750247,0.5602915243424068,0.49639790857995464,0.12778723152490434,0.49639790857995464
124,0.4754045011394322,0.4818966954128121,0.47865059827612216,0.006492194273379881,0.47865059827612216
125,0.4128396999820846,0.44014920604001273,0.42649445301104866,0.027309506057928146,0.42649445301104866
126,0.3611558957081753,0.3683959200395081,0.36477590787384173,0.007240024331332806,0.36477590787384173
127,0.40536778085901753,0.37621212761111045,0.390789954235064,0.029155653247907087,0.390789954235064
128,0.3863343700204183,0.38558901879682767,0.385961694408623,0.0007453512235906512,0.385961694408623
129,0.3819122219232687,0.4030294728371463,0.3924708473802075,0.021117250913877617,0.3924708473802075
130,0.3746278835873818,0.3804741145395441,0.37755099906346296,0.005846230952162301,0.37755099906346296
131,0.3506446338269949,0.37911419982068517,0.36487941682384006,0.02846956599369027,0.36487941682384006
132,0.36684947603926893,0.3536425202477582,0.36024599814351355,0.01320695579151071,0.36024599814351355
133,0.35148381615825103,0.38367783117243953,0.3675808236653453,0.032194015014188504,0.3675808236653453
134,0.40581819275678643,0.32939678378100107,0.3676074882688938,0.07642140897578537,0.3676074882688938
135,0.3921901519248035,0.3885198122178572,0.39035498207133035,0.0036703397069463017,0.39035498207133035
136,0.382141083640787,0.37226688355725807,0.3772039835990225,0.009874200083528961,0.3772039835990225
137,0.37436100985408816,0.3825875539871269,0.3784742819206075,0.008226544133038749,0.3784742819206075
138,0.37114976459377425,0.3594766798780784,0.3653132222359263,0.011673084715695836,0.3653132222359263
139,0.3625396729914829,0.40283742041402065,0.38268854670275176,0.04029774742253778,0.38268854670275176
140,0.35468243901485047,0.40211475418747633,0.3783985966011634,0.04743231517262586,0.3783985966011634
141,0.3822173263847176,0.3708588614452134,0.3765380939149655,0.01135846493950421,0.3765380939149655
142,0.3454256240235342,0.401360246457498,0.3733929352405161,0.0559346224339638,0.3733929352405161
143,0.38590767953741173,0.44856428583628377,0.41723598268684775,0.06265660629887204,0.41723598268684775
144,0.3727193991761699,0.4149861895410262,0.39385279435859805,0.042266790364856255,0.39385279435859805
145,0.3662698167588822,0.3665967644017865,0.36643329058033436,0.0003269476429043072,0.36643329058033436
146,0.4325201170235869,0.40677189460978574,0.4196460058166863,0.025748222413801147,0.4196460058166863
147,0.4025378624293718,0.5133736503704612,0.4579557563999165,0.11083578794108945,0.4579557563999165
148,0.4238789851636738,0.5307834540078215,0.47733121958574765,0.10690446884414767,0.47733121958574765
149,0.44098178613005207,0.4910039812328229,0.4659928836814375,0.05002219510277084,0.4659928836814375
150,0.42600088634460836,0.49111209789194693,0.45855649211827765,0.06511121154733857,0.45855649211827765
151,0.44004740503630363,0.47611501271609463,0.45808120887619913,0.036067607679791,0.45808120887619913
152,0.4272611289523209,0.48900564762477294,0.4581333882885469,0.061744518672452064,0.4581333882885469
153,0.45066141594377596,0.48736508499217945,0.4690132504679777,0.0367036690484035,0.4690132504679777
154,0.48410256421842107,0.4862183775447425,0.48516047088158176,0.0021158133263214363,0.48516047088158176
155,0.46405168151515785,0.4926766924385168,0.47836418697683736,0.02862501092335895,0.47836418697683736
156,0.40272171758659703,0.4667758517035943,0.4347487846450957,0.06405413411699729,0.4347487846450957
157,0.41947374420922245,0.44254257433201083,0.43100815927061664,0.023068830122788375,0.43100815927061664
158,0.4121826286784931,0.49280758308078354,0.4524951058796383,0.08062495440229045,0.4524951058796383
159,0.44934347708338734,0.4934309423807248,0.47138720973205606,0.04408746529733748,0.47138720973205606
160,0.4329625536329366,0.508178348561825,0.4705704510973808,0.07521579492888836,0.4705704510973808
161,0.4498030318266263,0.49779879566727575,0.473800913746951,0.047995763840649464,0.473800913746951
162,0.42682003306851213,0.5073413328501455,0.4670806829593288,0.08052129978163336,0.4670806829593288
163,0.4428307592501713,0.5039214006617658,0.47337607995596853,0.06109064141159454,0.47337607995596853
164,0.45431881281131564,0.48984801174286174,0.4720834122770887,0.0355291989315461,0.4720834122770887
165,0.45310437476987914,0.49079325358499926,0.47194881417743917,0.03768887881512012,0.47194881417743917
166,0.4418086509995378,0.4662620564588512,0.4540353537291945,0.024453405459313404,0.4540353537291945
167,0.4507057312546365,0.4772181610921559,0.4639619461733962,0.026512429837519447,0.4639619461733962
168,0.4241947268049599,0.5092763507401735,0.4667355387725667,0.08508162393521362,0.4667355387725667
169,0.4483852941754993,0.43037003769188314,0.4393776659336912,0.018015256483616182,0.4393776659336912
170,0.4593035128521635,0.5040487120924713,0.48167611247231734,0.04474519924030779,0.48167611247231734
171,0.4525090764913243,0.4398973405904887,0.4462032085409065,0.012611735900835641,0.4462032085409065
172,0.4417712802380735,0.46753711378527746,0.4546541970116755,0.025765833547203965,0.4546541970116755
173,0.43844052731916217,0.5035690187762195,0.47100477304769084,0.06512849145705735,0.47100477304769084
174,0.45937090305655004,0.4406090786706924,0.44998999086362124,0.01876182438585766,0.44998999086362124
175,0.4282612756100961,0.473369581520861,0.4508154285654785,0.04510830591076492,0.4508154285654785
176,0.4249036703761567,0.4511295412606766,0.4380166058184166,0.026225870884519942,0.4380166058184166
177,0.44313674587557894,0.45648552990390673,0.4498111378897428,0.013348784028327787,0.4498111378897428
178,0.4748787985662244,0.4266107708174307,0.45074478469182755,0.048268027748793685,0.45074478469182755
179,0.444523661244318,0.47290794580275675,0.45871580352353736,0.02838428455843872,0.45871580352353736
180,0.43769114635682055,0.47143769207106845,0.4545644192139445,0.0337465457142479,0.4545644192139445
181,0.4144584429390852,0.501891162187182,0.4581748025631336,0.08743271924809681,0.4581748025631336
182,0.4326281743154353,0.5403855862982703,0.4865068803068528,0.10775741198283495,0.4865068803068528
183,0.4444862162332023,0.4896424258555122,0.46706432104435724,0.04515620962230993,0.46706432104435724
184,0.41052580917529197,0.5479496982934379,0.47923775373436495,0.1374238891181459,0.47923775373436495
185,0.4646292000874348,0.5008790500508445,0.4827541250691397,0.03624984996340974,0.4827541250691397
186,0.42023128396434983,0.5560936447559632,0.48816246436015653,0.1358623607916134,0.48816246436015653
187,0.43748248069405815,0.5305468575685621,0.48401466913131014,0.09306437687450397,0.48401466913131014
188,0.47003447482945915,0.507423752352957,0.4887291135912081,0.037389277523497855,0.4887291135912081
189,0.4289450963625451,0.42598218301272733,0.42746363968763623,0.002962913349817742,0.42746363968763623
190,0.42115760869266194,0.3567780824322177,0.3889678455624398,0.06437952626044424,0.3889678455624398
191,0.3942041758746446,0.37730203806193835,0.38575310696829146,0.016902137812706275,0.38575310696829146
192,0.4196157807908428,0.3562768413175283,0.38794631105418553,0.06333893947331448,0.38794631105418553
193,0.36879315932513096,0.35991062522560446,0.3643518922753677,0.008882534099526496,0.3643518922753677
194,0.3854986510878793,0.2890969937799904,0.3372978224339348,0.09640165730788891,0.3372978224339348
195,0.386914648875763,0.2950014870485507,0.3409580679621569,0.09191316182721226,0.3409580679621569
196,0.3763936438468818,0.3878356768144448,0.3821146603306633,0.01144203296756302,0.3821146603306633
197,0.3937189716474108,0.3359434291769962,0.3648312004122035,0.05777554247041461,0.3648312004122035
198,0.3620923959744809,0.31869797289670565,0.34039518443559325,0.043394423077775246,0.34039518443559325
199,0.37602932813753503,0.35381808002418813,0.3649237040808616,0.022211248113346904,0.3649237040808616
200,0.3250501887672407,0.35517636937945707,0.3401132790733489,0.03012618061221639,0.3401132790733489
201,0.4034287948429595,0.30758546497489125,0.3555071299089254,0.09584332986806826,0.3555071299089254
202,0.37828257044680735,0.3355866050262245,0.35693458773651593,0.04269596542058285,0.35693458773651593
203,0.3833711223203558,0.3423590689321502,0.362865095626253,0.04101205338820563,0.362865095626253
204,0.3501081928736474,0.3485709630970651,0.34933957798535625,0.0015372297765823273,0.34933957798535625
205,0.3515818976657137,0.35469739316347976,0.35313964541459675,0.0031154954977660743,0.35313964541459675
206,0.37249012819735805,0.43508805751820734,0.4037890928577827,0.06259792932084929,0.4037890928577827
207,0.4068032227134089,0.43741380316073886,0.42210851293707385,0.03061058044732995,0.42210851293707385
208,0.3647383034029038,0.47820199551539777,0.4214701494591508,0.11346369211249396,0.4214701494591508
209,0.40082996321521264,0.41824688434270263,0.40953842377895766,0.017416921127489993,0.40953842377895766
210,0.3940327092518596,0.4210918142328877,0.40756226174237364,0.027059104981028093,0.40756226174237364
211,0.3907899494044549,0.4964550582931391,0.443622503848797,0.10566510888868419,0.443622503848797
212,0.34837331650372927,0.5100263447193032,0.42919983061151623,0.16165302821557392,0.42919983061151623
213,0.37221689015879156,0.48295358436562646,0.427585237262209,0.11073669420683491,0.427585237262209
214,0.3670287351013867,0.49974088732942284,0.4333848112154048,0.13271215222803612,0.4333848112154048
215,0.37482071410559964,0.45276224299545126,0.41379147855052545,0.07794152888985162,0.41379147855052545
216,0.41391195176021833,0.47167692945183337,0.44279444060602585,0.05776497769161504,0.44279444060602585
217,0.36979245450250375,0.43314891352242113,0.40147068401246244,0.06335645901991738,0.40147068401246244
218,0.35100963879921404,0.4504966204639163,0.4007531296315652,0.09948698166470227,0.4007531296315652
219,0.3956271061879857,0.46788116968302285,0.43175413793550427,0.07225406349503716,0.43175413793550427
220,0.3820853739023754,0.4951169826364619,0.4386011782694187,0.11303160873408652,0.4386011782694187
221,0.40797579065086037,0.4509442910223532,0.4294600408366068,0.04296850037149286,0.4294600408366068
222,0.4185916940838697,0.5061419809972635,0.4623668375405666,0.08755028691339378,0.4623668375405666
223,0.4007185644253472,0.4985532800942034,0.44963592225977533,0.09783471566885621,0.44963592225977533
224,0.4240940593281261,0.47219067944345744,0.4481423693857918,0.048096620115331334,0.4481423693857918
225,0.38135470255594206,0.5026110249053796,0.4419828637306608,0.1212563223494375,0.4419828637306608
226,0.397160552286457,0.4521889112606787,0.42467473177356785,0.0550283589742217,0.42467473177356785
227,0.4025685901213508,0.46002905893550133,0.43129882452842605,0.05746046881415051,0.43129882452842605
228,0.39715761319736764,0.46958519428241263,0.43337140373989014,0.07242758108504499,0.43337140373989014
229,0.36441322509214563,0.47239961170216177,0.4184064183971537,0.10798638661001614,0.4184064183971537
230,0.40168300712676064,0.46444608326605724,0.4330645451964089,0.0627630761392966,0.4330645451964089
231,0.37199934477398905,0.4653237443220273,0.4186615445480082,0.09332439954803823,0.4186615445480082
232,0.35596099920192753,0.46358788666628115,0.40977444293410437,0.10762688746435362,0.40977444293410437
233,0.37115908283739873,0.4471461476529619,0.4091526152451803,0.07598706481556317,0.4091526152451803
234,0.3609614856501738,0.4666153224927328,0.4137884040714533,0.10565383684255902,0.4137884040714533
235,0.3834361965883587,0.46763899150672555,0.4255375940475421,0.08420279491836685,0.4255375940475421
236,0.39290828988545573,0.4654391357109022,0.42917371279817895,0.07253084582544644,0.42917371279817895
237,0.40163331057010726,0.4933277852226339,0.4474805478963706,0.09169447465252661,0.4474805478963706
238,0.42092355423563926,0.48472284181768405,0.45282319802666166,0.06379928758204478,0.45282319802666166
239,0.3823683477312392,0.5001820662002661,0.4412752069657526,0.11781371846902688,0.4412752069657526
240,0.36008722938838045,0.5481022014141054,0.4540947154012429,0.18801497202572492,0.4540947154012429
241,0.4215817323973736,0.517397026968766,0.4694893796830698,0.09581529457139237,0.4694893796830698
242,0.35280207642870687,0.48272746993810745,0.41776477318340716,0.12992539350940058,0.41776477318340716
243,0.37434616140281496,0.47835024736754184,0.4263482043851784,0.10400408596472688,0.4263482043851784
244,0.36402949526298556,0.46234411471356174,0.41318680498827365,0.09831461945057618,0.41318680498827365
245,0.35028300368645593,0.49482518018532223,0.4225540919358891,0.1445421764988663,0.4225540919358891
246,0.38114113290558355,0.5119698405123794,0.4465554867089815,0.13082870760679582,0.4465554867089815
247,0.3726227038015804,0.4810974904986749,0.4268600971501276,0.10847478669709448,0.4268600971501276
248,0.36750717729772103,0.49360596265843143,0.43055656997807623,0.1260987853607104,0.43055656997807623
249,0.3557439799449209,0.5140681934308805,0.4349060866879007,0.1583242134859596,0.4349060866879007
250,0.3715737103484714,0.4998623429231402,0.43571802663580583,0.12828863257466877,0.43571802663580583
251,0.39826793027858476,0.5052534494298336,0.4517606898542092,0.10698551915124888,0.4517606898542092
252,0.393114095674479,0.46413854001074706,0.42862631784261307,0.07102444433626803,0.42862631784261307
253,0.3881394429449973,0.5364406389012571,0.4622900409231272,0.14830119595625985,0.4622900409231272
254,0.37534773872896915,0.47470984430072344,0.4250287915148463,0.09936210557175429,0.4250287915148463
255,0.3873018392280067,0.4988042832784786,0.4430530612532426,0.11150244405047188,0.4430530612532426
256,0.3589377638465128,0.47280736030689624,0.41587256207670453,0.11386959646038342,0.41587256207670453
257,0.14314988377131158,0.351721534182505,0.2474357089769083,0.20857165041119344,0.2474357089769083
258,0.08011722201796642,0.35043340505909165,0.21527531353852902,0.27031618304112526,0.21527531353852902
259,0.05634476772214494,0.16470478140067282,0.11052477456140888,0.10836001367852788,0.11052477456140888
260,0.13690693173997692,0.34212660044760396,0.23951676609379044,0.20521966870762703,0.23951676609379044
261,0.243162585773673,0.4243525886169129,0.3337575871952929,0.18119000284323988,0.3337575871952929
262,0.3032555955893552,0.4001881557458554,0.3517218756676053,0.0969325601565002,0.3517218756676053
263,0.35099698703416055,0.4780074134675156,0.41450220025083806,0.12701042643335503,0.41450220025083806
264,0.3639902662079301,0.44558875155612276,0.40478950888202647,0.08159848534819264,0.40478950888202647
265,0.36757376772956407,0.4804267677994968,0.4240002677645304,0.11285300006993271,0.4240002677645304
266,0.3601964390189405,0.4914703300346301,0.4258333845267853,0.1312738910156896,0.4258333845267853
267,0.3739479262497369,0.4814187679306536,0.42768334709019523,0.1074708416809167,0.42768334709019523
268,0.3608625017347895,0.48734298733386194,0.4241027445343257,0.12648048559907243,0.4241027445343257
269,0.3774773349563799,0.4779313361717575,0.4277043355640687,0.10045400121537756,0.4277043355640687
270,0.38628297035580694,0.47614000203555007,0.4312114861956785,0.08985703167974313,0.4312114861956785
271,0.3376230695789255,0.4481482879363978,0.39288567875766167,0.11052521835747231,0.39288567875766167
272,0.3485931639151503,0.45431288985624946,0.40145302688569984,0.10571972594109919,0.40145302688569984
273,0.33906580408238157,0.45074082892627704,0.3949033165043293,0.11167502484389547,0.3949033165043293
274,0.3353583685661512,0.43783829724002415,0.38659833290308765,0.10247992867387296,0.38659833290308765
275,0.3561686574669756,0.46318698791356794,0.40967782269027175,0.10701833044659231,0.40967782269027175
276,0.358635769712727,0.47525844500284414,0.41694710735778556,0.11662267529011716,0.41694710735778556
277,0.38801065206673613,0.43911214509918434,0.41356139858296026,0.05110149303244821,0.41356139858296026
278,0.3591232229605923,0.48090444715813335,0.42001383505936285,0.12178122419754106,0.42001383505936285
279,0.34960688907372106,0.44186621679038873,0.3957365529320549,0.09225932771666767,0.3957365529320549
280,0.36909960810666304,0.4319235907594586,0.4005115994330608,0.06282398265279554,0.4005115994330608
281,0.37914927732154446,0.4601853493836992,0.41966731335262186,0.08103607206215474,0.41966731335262186
282,0.38215893645841387,0.4460348938188958,0.4140969151386548,0.0638759573604819,0.4140969151386548
283,0.3550472017193786,0.44092921567675386,0.3979882086980662,0.08588201395737527,0.3979882086980662
284,0.3607821005933264,0.47266698580971694,0.41672454320152164,0.11188488521639056,0.41672454320152164
285,0.3546473203788634,0.47909881126717563,0.41687306582301953,0.12445149088831226,0.41687306582301953
286,0.4072096801955658,0.526205976582156,0.4667078283888609,0.11899629638659015,0.4667078283888609
287,0.3731231180236968,0.5228482165268089,0.44798566727525285,0.1497250985031121,0.44798566727525285
288,0.3789327407577263,0.44664414336432995,0.41278844206102816,0.06771140260660363,0.41278844206102816
289,0.3616986403668029,0.4874297587145729,0.4245641995406879,0.12573111834777,0.4245641995406879
290,0.3742425799972272,0.468196140157124,0.42121936007717564,0.09395356015989681,0.42121936007717564
291,0.35696489850966506,0.43023895645842075,0.3936019274840429,0.07327405794875569,0.3936019274840429
292,0.3951203900747036,0.5030109437883232,0.4490656669315134,0.10789055371361961,0.4490656669315134
293,0.3895826692784521,0.4471508306192577,0.4183667499488549,0.05756816134080561,0.4183667499488549
294,0.3609203918784004,0.41774999161924203,0.38933519174882125,0.05682959974084162,0.38933519174882125
295,0.3813349484335064,0.43395049468507985,0.40764272155929315,0.05261554625157344,0.40764272155929315
296,0.3775738641314373,0.4822445417202624,0.42990920292584983,0.10467067758882509,0.42990920292584983
297,0.39676344797897317,0.41200587874009953,0.4043846633595364,0.015242430761126358,0.4043846633595364
