FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
41,0.533548124380212,0.9673225833790856,0.7504353538796489,0.43377445899887357,0.533548124380212
42,0.5291532638645963,0.9621663728531876,0.745659818358892,0.43301310898859136,0.5291532638645963
43,0.5266293015010278,0.8118916322156942,0.669260466858361,0.28526233071466633,0.669260466858361
44,0.5038706580996694,0.7934218520667512,0.6486462550832103,0.28955119396708184,0.6486462550832103
45,0.5305189409498746,0.7831174819656455,0.6568182114577601,0.25259854101577084,0.6568182114577601
46,0.5205715003782728,0.7664807977672563,0.6435261490727646,0.24590929738898348,0.6435261490727646
47,0.5266817395049596,0.8598410624346847,0.6932614009698221,0.33315932292972517,0.6932614009698221
48,0.5102154909273305,0.8966157080197726,0.7034155994735516,0.3864002170924421,0.5102154909273305
49,0.5331352743043043,1.0089998840666432,0.7710675791854738,0.4758646097623389,0.5331352743043043
50,0.5278377578569531,0.9306093780011838,0.7292235679290684,0.40277162014423074,0.5278377578569531
51,0.5771986023299724,0.9092160044946012,0.7432073034122868,0.3320174021646287,0.7432073034122868
52,0.5379523488729905,1.0330295212107112,0.7854909350418509,0.49507717233772075,0.5379523488729905
53,0.5579558336670409,0.9919806222686242,0.7749682279678325,0.4340247886015832,0.5579558336670409
54,0.5519020324826573,0.9069862173815705,0.729444124932114,0.35508418489891314,0.5519020324826573
55,0.5873774198096603,1.228249165956222,0.9078132928829412,0.6408717461465617,0.5873774198096603
56,0.570700776958796,0.8893900553664019,0.7300454161625989,0.31868927840760597,0.7300454161625989
57,0.5359991234537989,1.050962706559515,0.793480915006657,0.5149635831057162,0.5359991234537989
58,0.6241354535400916,1.0644853886963102,0.8443104211182009,0.44034993515621856,0.6241354535400916
59,0.6066705045684413,0.9332820733631327,0.7699762889657871,0.32661156879469144,0.7699762889657871
60,0.5915542058506174,1.0678455249356928,0.8296998653931551,0.4762913190850755,0.5915542058506174
61,0.6148746076071182,0.9029069833251838,0.758890795466151,0.2880323757180656,0.758890795466151
62,0.5703278402308384,0.9923166429276074,0.7813222415792229,0.42198880269676897,0.5703278402308384
63,0.5456613121810646,1.0173260780475546,0.7814936951143097,0.47166476586649,0.5456613121810646
64,0.5958845343958536,1.2808759000430008,0.9383802172194272,0.6849913656471471,0.5958845343958536
65,0.5249373299017717,1.0100993900481656,0.7675183599749686,0.48516206014639396,0.5249373299017717
66,0.587149297853,1.4465557613818667,1.0168525296174333,0.8594064635288667,0.587149297853
67,0.5917605556534463,1.348367886141319,0.9700642208973826,0.7566073304878728,0.5917605556534463
68,0.5997329608742517,1.4449592445143753,1.0223461026943135,0.8452262836401236,0.5997329608742517
69,0.5765097862855986,1.2288147882090057,0.9026622872473021,0.6523050019234071,0.5765097862855986
70,0.6318169045557156,1.2353707558021707,0.9335938301789432,0.6035538512464551,0.6318169045557156
71,0.5969283532128379,1.120734895079909,0.8588316241463734,0.5238065418670711,0.5969283532128379
72,0.5868763145582299,1.1397814961801322,0.863328905369181,0.5529051816219024,0.5868763145582299
73,0.575278684023682,0.9051527281948274,0.7402157061092547,0.3298740441711454,0.7402157061092547
74,0.591435773038621,1.0505528761636584,0.8209943246011397,0.4591171031250374,0.591435773038621
75,0.5715112260655365,1.1803165586334872,0.8759138923495118,0.6088053325679507,0.5715112260655365
76,0.5672887316566988,1.2484331149276062,0.9078609232921525,0.6811443832709074,0.5672887316566988
77,0.6077595367049184,1.1530066954519291,0.8803831160784238,0.5452471587470107,0.6077595367049184
78,0.5900226358736871,1.2499455436320073,0.9199840897528472,0.6599229077583202,0.5900226358736871
79,0.5876346960190802,1.1193649331094677,0.853499814564274,0.5317302370903875,0.5876346960190802
80,0.5729234533842489,1.251311327887364,0.9121173906358064,0.6783878745031151,0.5729234533842489
81,0.5785786750584879,1.2205273582628529,0.8995530166606704,0.6419486832043649,0.5785786750584879
82,0.6187192632333671,1.1228085898545124,0.8707639265439397,0.5040893266211453,0.6187192632333671
83,0.6084732411326633,1.0832616668624468,0.845867453997555,0.4747884257297835,0.6084732411326633
84,0.5906669058097048,1.2721943805747173,0.931430643192211,0.6815274747650125,0.5906669058097048
85,0.6223593553047535,1.19432165981235,0.9083405075585518,0.5719623045075966,0.6223593553047535
86,0.5655057984112549,1.3658121704232227,0.9656589844172387,0.8003063720119677,0.5655057984112549
87,0.577191046254222,1.0483710369475028,0.8127810416008624,0.47117999069328076,0.577191046254222
88,0.6318050442393239,1.0748426181564021,0.853323831197863,0.4430375739170782,0.6318050442393239
89,0.5847018502305119,1.2228600888970336,0.9037809695637727,0.6381582386665217,0.5847018502305119
90,0.6043572473971388,1.2259305222388424,0.9151438848179906,0.6215732748417035,0.6043572473971388
91,0.5489138869002725,1.2681781358109026,0.9085460113555875,0.71926424891063,0.5489138869002725
92,0.5759070166886653,1.2573867573104538,0.9166468869995595,0.6814797406217885,0.5759070166886653
93,0.5538478433808366,1.1526497566115752,0.853248799996206,0.5988019132307386,0.5538478433808366
94,0.5064598167558108,1.266243780038133,0.8863517983969719,0.7597839632823222,0.5064598167558108
95,0.5431846466161037,0.8738848922631816,0.7085347694396427,0.3307002456470779,0.7085347694396427
96,0.552164928535824,0.9153595304382101,0.733762229487017,0.36319460190238606,0.552164928535824
97,0.5741434468394404,0.9055768576363425,0.7398601522378915,0.33143341079690214,0.7398601522378915
98,0.5549660053992975,1.0561979492054914,0.8055819773023944,0.5012319438061938,0.5549660053992975
99,0.5601142193716391,1.1597271284969028,0.859920673934271,0.5996129091252638,0.5601142193716391
100,0.5389779827445498,1.418365500318249,0.9786717415313994,0.8793875175736992,0.5389779827445498
101,0.5349064412368618,1.0481558018522137,0.7915311215445378,0.5132493606153519,0.5349064412368618
102,0.5442667578416179,1.0347826464137944,0.7895247021277061,0.49051588857217643,0.5442667578416179
103,0.5748077361192243,1.09715418948877,0.8359809628039971,0.5223464533695457,0.5748077361192243
104,0.5539516364582312,1.4311952032397388,0.9925734198489851,0.8772435667815076,0.5539516364582312
105,0.5872735628065324,1.2510124287022633,0.9191429957543978,0.6637388658957308,0.5872735628065324
106,0.5985232466860256,1.2390465109981184,0.918784878842072,0.6405232643120927,0.5985232466860256
107,0.6161642453657671,0.9824036070883261,0.7992839262270466,0.366239361722559,0.6161642453657671
108,0.5738797501986717,1.4084005889727194,0.9911401695856955,0.8345208387740477,0.5738797501986717
109,0.5469546854273234,1.1758071939075152,0.8613809396674192,0.6288525084801918,0.5469546854273234
110,0.5943952843436675,1.3045999833087636,0.9494976338262155,0.7102046989650961,0.5943952843436675
111,0.5861852417097121,1.4155667973510924,1.0008760195304023,0.8293815556413803,0.5861852417097121
112,0.6177169932426115,1.447795837473325,1.0327564153579682,0.8300788442307135,0.6177169932426115
113,0.5946859800606745,1.1555746965076519,0.8751303382841632,0.5608887164469774,0.5946859800606745
114,0.5879327920374701,1.2234312139256227,0.9056820029815464,0.6354984218881526,0.5879327920374701
115,0.6110513039024232,1.212093096182651,0.9115722000425371,0.6010417922802278,0.6110513039024232
116,0.5887879877963221,1.261745758623964,0.925266873210143,0.6729577708276419,0.5887879877963221
117,0.5906175239931353,1.4592738933738838,1.0249457086835094,0.8686563693807485,0.5906175239931353
118,0.5943551703274733,1.4201181018510083,1.0072366360892409,0.825762931523535,0.5943551703274733
119,0.5842837957650414,1.3730070642816394,0.9786454300233405,0.788723268516598,0.5842837957650414
120,0.5625523198393573,1.1739962253975333,0.8682742726184454,0.6114439055581761,0.5625523198393573
121,0.5713525258702359,1.2143633661740636,0.8928579460221497,0.6430108403038277,0.5713525258702359
122,0.5913326266010327,1.1922673511742128,0.8917999888876227,0.6009347245731801,0.5913326266010327
123,0.5724834907308527,1.4699910220896757,1.0212372564102643,0.897507531358823,0.5724834907308527
124,0.5538656826664077,1.0473673896754518,0.8006165361709298,0.49350170700904417,0.5538656826664077
125,0.5392281416909561,1.3907145807626973,0.9649713612268267,0.8514864390717412,0.5392281416909561
126,0.5984497594130302,1.2773667481215745,0.9379082537673024,0.6789169887085442,0.5984497594130302
127,0.5811906220048974,1.2936013852460355,0.9373960036254665,0.7124107632411382,0.5811906220048974
128,0.5744809296859217,1.2109222743451336,0.8927016020155276,0.6364413446592119,0.5744809296859217
129,0.5866371195507911,1.2019153862425944,0.8942762528966928,0.6152782666918033,0.5866371195507911
130,0.5934752791735187,1.202626934330131,0.8980511067518249,0.6091516551566123,0.5934752791735187
131,0.6246757090170734,1.2967007425587758,0.9606882257879246,0.6720250335417024,0.6246757090170734
132,0.6165053054855621,0.9825362866969352,0.7995207960912487,0.366030981211373,0.6165053054855621
133,0.6229378508861172,1.1146839918514297,0.8688109213687735,0.49174614096531255,0.6229378508861172
134,0.625724319841098,1.0192309970913245,0.8224776584662112,0.3935066772502265,0.625724319841098
135,0.6337770631986669,1.1116760036294344,0.8727265334140506,0.4778989404307675,0.6337770631986669
136,0.6694459949357052,1.0169051392157202,0.8431755670757127,0.347459144280015,0.8431755670757127
137,0.5740011456937483,1.228390196661918,0.9011956711778331,0.6543890509681697,0.5740011456937483
138,0.5783505543955767,1.3136123896498135,0.9459814720226951,0.7352618352542368,0.5783505543955767
139,0.6363867191863098,1.144643801013932,0.8905152601001209,0.5082570818276221,0.6363867191863098
140,0.5942115571838045,1.3259622461670746,0.9600869016754395,0.7317506889832701,0.5942115571838045
141,0.6047014589940655,1.2649089788402632,0.9348052189171643,0.6602075198461977,0.6047014589940655
142,0.5964206498712433,0.9238983838150218,0.7601595168431325,0.32747773394377844,0.7601595168431325
143,0.5823122197871622,0.9742405286055601,0.7782763741963612,0.3919283088183979,0.5823122197871622
144,0.5972338863730495,1.0395841680080504,0.81840902719055,0.4423502816350009,0.5972338863730495
145,0.5708496767648132,1.23075858459052,0.9008041306776666,0.6599089078257068,0.5708496767648132
146,0.6229165295918683,1.3087773860752374,0.9658469578335529,0.6858608564833691,0.6229165295918683
147,0.6115935285574798,1.3796753654917215,0.9956344470246007,0.7680818369342417,0.6115935285574798
148,0.5902540628817008,1.2005286625876688,0.8953913627346848,0.610274599705968,0.5902540628817008
149,0.6214443613486046,1.2853380060897408,0.9533911837191726,0.6638936447411362,0.6214443613486046
150,0.6192492851675676,1.206265029532692,0.9127571573501299,0.5870157443651244,0.6192492851675676
151,0.6378922625353587,1.3882565695702351,1.013074416052797,0.7503643070348764,0.6378922625353587
152,0.5592985580556568,1.024411437421501,0.7918549977385789,0.4651128793658442,0.5592985580556568
153,0.5888781206743776,1.139328378910546,0.8641032497924618,0.5504502582361683,0.5888781206743776
154,0.6196805871154925,1.2066017811859602,0.9131411841507263,0.5869211940704677,0.6196805871154925
155,0.6156614127448267,1.172086266899232,0.8938738398220294,0.5564248541544053,0.6156614127448267
156,0.6079663207989732,1.2824349520385616,0.9452006364187674,0.6744686312395884,0.6079663207989732
157,0.598019688095447,1.179911946593201,0.888965817344324,0.5818922584977541,0.598019688095447
158,0.6291879361209559,1.204323797460877,0.9167558667909164,0.575135861339921,0.6291879361209559
159,0.5813238188809321,1.3146539289112822,0.9479888738961071,0.7333301100303501,0.5813238188809321
160,0.5686432773767174,1.1834206021145115,0.8760319397456144,0.6147773247377941,0.5686432773767174
161,0.5965417845824353,0.9933868320457858,0.7949643083141106,0.3968450474633505,0.5965417845824353
162,0.5986319083247555,1.2506532964201635,0.9246426023724595,0.652021388095408,0.5986319083247555
163,0.6237790199143818,1.057362988145461,0.8405710040299214,0.43358396823107914,0.6237790199143818
164,0.5878220021212247,1.1783485820362407,0.8830852920787327,0.590526579915016,0.5878220021212247
165,0.2626391882062752,1.2516141389495625,0.7571266635779188,0.9889749507432873,0.2626391882062752
166,0.3721417182527367,1.0317027226373605,0.7019222204450486,0.6595610043846238,0.3721417182527367
167,0.30008327456434913,1.0588020633567332,0.6794426689605412,0.7587187887923841,0.30008327456434913
168,0.5539948437342067,1.0668343461735124,0.8104145949538595,0.5128395024393057,0.5539948437342067
169,0.5255895103483798,0.9395910981056546,0.7325903042270172,0.4140015877572748,0.5255895103483798
170,0.584416358615324,1.1714782214892325,0.8779472900522782,0.5870618628739085,0.584416358615324
171,0.5655413060824501,1.1603924786371682,0.8629668923598092,0.5948511725547181,0.5655413060824501
172,0.5855698285473648,0.9805780320129954,0.7830739302801801,0.3950082034656306,0.5855698285473648
173,0.5909530929535879,1.0591429699665316,0.8250480314600597,0.4681898770129437,0.5909530929535879
174,0.5715283915811772,1.013278262991947,0.792403327286562,0.4417498714107698,0.5715283915811772
175,0.5862710073886127,1.0045649610526417,0.7954179842206273,0.418293953664029,0.5862710073886127
176,0.5642812821480109,1.2517002641776709,0.9079907731628409,0.68741898202966,0.5642812821480109
177,0.5785274590370205,1.1392938576863583,0.8589106583616894,0.5607663986493377,0.5785274590370205
178,0.5903874769795233,1.1208472828125275,0.8556173798960254,0.5304598058330042,0.5903874769795233
179,0.607116519743474,1.1659668384362016,0.8865416790898378,0.5588503186927276,0.607116519743474
180,0.6547903514743764,1.0436412578900451,0.8492158046822107,0.3888509064156688,0.6547903514743764
181,0.5346740739428878,1.2580506789445531,0.8963623764437205,0.7233766050016653,0.5346740739428878
182,0.6046849031503428,1.2689787292568808,0.9368318162036118,0.664293826106538,0.6046849031503428
183,0.5403896262259801,1.0640319929116675,0.8022108095688238,0.5236423666856874,0.5403896262259801
184,0.5695155494681039,1.1395739573333288,0.8545447534007163,0.5700584078652249,0.5695155494681039
185,0.5514503233274398,1.0358873639567676,0.7936688436421038,0.4844370406293278,0.5514503233274398
186,0.6188998152548627,1.0153732030827352,0.817136509168799,0.39647338782787245,0.6188998152548627
187,0.6144583501228864,0.9531523095331541,0.7838053298280203,0.3386939594102677,0.7838053298280203
188,0.593905950672613,1.146970936476142,0.8704384435743775,0.553064985803529,0.593905950672613
189,0.6012080856118832,1.062017563395984,0.8316128245039336,0.46080947778410086,0.6012080856118832
190,0.571049929836551,1.048138531867391,0.809594230851971,0.47708860203084,0.571049929836551
191,0.6166223509690257,0.9322140373262325,0.7744181941476291,0.3155916863572068,0.7744181941476291
192,0.5672679224602122,1.4390763367467654,1.0031721296034888,0.8718084142865532,0.5672679224602122
193,0.5795627812117269,1.0756817576497597,0.8276222694307434,0.4961189764380328,0.5795627812117269
194,0.5867911147101001,1.321618244383222,0.9542046795466611,0.7348271296731219,0.5867911147101001
195,0.6020784526041838,1.0896289241076025,0.8458536883558931,0.4875504715034187,0.6020784526041838
196,0.6404278194021251,0.7708765970610255,0.7056522082315753,0.1304487776589004,0.7056522082315753
197,0.5994449267856311,0.932654714587224,0.7660498206864276,0.33320978780159294,0.7660498206864276
198,0.555826064588349,0.611463902472185,0.5836449835302671,0.05563783788383592,0.5836449835302671
199,0.5815329007249072,1.054217002564277,0.817874951644592,0.4726841018393698,0.5815329007249072
200,0.6320253871543811,0.9454195917579066,0.7887224894561438,0.3133942046035255,0.7887224894561438
201,0.6304003752449959,1.0962110998113097,0.8633057375281528,0.4658107245663138,0.6304003752449959
202,0.6396544712718369,1.082350902525503,0.86100268689867,0.442696431253666,0.6396544712718369
203,0.6137632560936005,1.1434447805410664,0.8786040183173334,0.5296815244474659,0.6137632560936005
204,0.5985954938707484,1.0909742143614716,0.84478485411611,0.4923787204907232,0.5985954938707484
205,0.5652321330720633,1.0342411515150425,0.7997366422935529,0.46900901844297915,0.5652321330720633
206,0.5565696957087383,1.2315236845585564,0.8940466901336473,0.6749539888498182,0.5565696957087383
207,0.4472224231168876,0.8081256579947484,0.627674040555818,0.36090323487786086,0.4472224231168876
208,0.15595313025178625,0.7521501249400563,0.45405162759592127,0.59619699468827,0.15595313025178625
209,0.11118011190843967,0.37567875484114455,0.24342943337479211,0.26449864293270486,0.24342943337479211
210,0.25414593344707126,0.3021468246652901,0.27814637905618067,0.04800089121821882,0.27814637905618067
211,0.454357187370924,0.36870531896726805,0.411531253169096,0.08565186840365596,0.411531253169096
212,0.46062905617579586,0.4265704710598228,0.44359976361780934,0.03405858511597304,0.44359976361780934
213,0.6065374717290861,0.4185343541224515,0.5125359129257688,0.18800311760663463,0.5125359129257688
214,0.5942903790254584,0.3904990608085447,0.49239471991700157,0.20379131821691376,0.49239471991700157
215,0.9133915059649288,0.41079364984282923,0.662092577903879,0.5025978561220996,0.41079364984282923
216,1.0749472926617678,0.44689090456099756,0.7609190986113827,0.6280563881007702,0.44689090456099756
217,1.2407686170132275,0.3715560770852856,0.8061623470492565,0.8692125399279419,0.3715560770852856
218,1.3779600670940557,0.5375819083127529,0.9577709877034043,0.8403781587813028,0.5375819083127529
219,1.6380694557249313,0.5341876881384073,1.0861285719316693,1.103881767586524,0.5341876881384073
220,1.7289643116566624,0.5402365493202173,1.1346004304884398,1.1887277623364452,0.5402365493202173
221,1.9064101854650277,0.5832320431405008,1.2448211143027643,1.3231781423245268,0.5832320431405008
222,1.65490186680737,0.5540534515623133,1.1044776591848418,1.1008484152450566,0.5540534515623133
223,1.8420951847366014,0.5234117250025306,1.182753454869566,1.3186834597340709,0.5234117250025306
224,2.0415384518881656,0.5190335372426123,1.2802859945653888,1.5225049146455534,0.5190335372426123
225,2.3978250929943714,0.52907035674867,1.4634477248715207,1.8687547362457013,0.52907035674867
226,2.3813166723853167,0.5783841247445384,1.4798503985649276,1.8029325476407783,0.5783841247445384
227,2.0180687912465225,0.5114347776662381,1.2647517844563803,1.5066340135802845,0.5114347776662381
228,2.2919918676447715,0.516930682557621,1.4044612751011962,1.7750611850871505,0.516930682557621
229,2.186221660356621,0.543155910839645,1.3646887855981331,1.643065749516976,0.543155910839645
230,2.24162005896367,0.5297556614992961,1.385687860231483,1.7118643974643741,0.5297556614992961
231,2.1305795198386104,0.46757917818650235,1.2990793490125563,1.663000341652108,0.46757917818650235
232,1.863480498549991,0.5680468439105758,1.2157636712302835,1.2954336546394152,0.5680468439105758
233,1.6163185152509008,0.5604403428765916,1.088379429063746,1.0558781723743091,0.5604403428765916
234,2.4297000281395875,0.5573750161753236,1.4935375221574556,1.8723250119642638,0.5573750161753236
235,1.8778244767071584,0.6045700941495342,1.2411972854283464,1.2732543825576241,0.6045700941495342
236,1.7243467212883397,0.6179414956754959,1.1711441084819179,1.1064052256128436,0.6179414956754959
237,2.182343085925526,0.6245430072195236,1.403443046572525,1.5578000787060025,0.6245430072195236
238,3.1541607250444867,0.5643225032610946,1.8592416141527908,2.589838221783392,0.5643225032610946
239,1.8468119344476468,0.5719106646966022,1.2093612995721246,1.2749012697510445,0.5719106646966022
240,1.875999732578941,0.5989363621161412,1.2374680473475412,1.2770633704627998,0.5989363621161412
241,1.548204679883809,0.5268810848641161,1.0375428823739625,1.0213235950196928,0.5268810848641161
242,2.0029131570831544,0.5462111739728364,1.2745621655279953,1.456701983110318,0.5462111739728364
243,1.7412650516987624,0.5377183000850478,1.1394916758919051,1.2035467516137146,0.5377183000850478
244,1.7368378648331935,0.5404679099760723,1.1386528874046329,1.1963699548571212,0.5404679099760723
245,2.0621479249291474,0.5427043280666785,1.302426126497913,1.519443596862469,0.5427043280666785
246,1.648877809571708,0.5106967739210304,1.0797872917463693,1.1381810356506776,0.5106967739210304
247,2.1275717457119816,0.5178375367588968,1.3227046412354393,1.6097342089530848,0.5178375367588968
248,1.6110186395598736,0.49138648157498754,1.0512025605674307,1.119632157984886,0.49138648157498754
249,1.675640283900831,0.5100393283348861,1.0928398061178586,1.165600955565945,0.5100393283348861
250,1.6820042995670035,0.5052217910175939,1.0936130452922987,1.1767825085494095,0.5052217910175939
251,1.670410298405449,0.5899720526199465,1.1301911755126977,1.0804382457855026,0.5899720526199465
252,2.1733958249117737,0.5403953138194258,1.3568955693655997,1.633000511092348,0.5403953138194258
253,1.7993440977561042,0.5161180896217676,1.1577310936889358,1.2832260081343365,0.5161180896217676
254,1.8600033662151338,0.5643665533034499,1.2121849597592917,1.295636812911684,0.5643665533034499
255,2.4140013994824217,0.5278326732280858,1.4709170363552537,1.8861687262543358,0.5278326732280858
256,2.6692590987771174,0.5159509862068907,1.592605042492004,2.153308112570227,0.5159509862068907
257,1.8304183662197928,0.5185249029831487,1.1744716346014707,1.3118934632366441,0.5185249029831487
258,1.7659163478533397,0.5802792656547456,1.1730978067540427,1.185637082198594,0.5802792656547456
259,1.5803998352207285,0.5299445475901596,1.0551721914054442,1.0504552876305688,0.5299445475901596
260,2.1101097196931193,0.5043038116540585,1.3072067656735888,1.605805908039061,0.5043038116540585
261,1.7123332925603456,0.5189733074957623,1.115653300028054,1.1933599850645833,0.5189733074957623
262,1.846942713401235,0.5157278555837269,1.181335284492481,1.3312148578175083,0.5157278555837269
263,1.4230626559370485,0.5362909437786131,0.9796767998578308,0.8867717121584354,0.5362909437786131
264,1.6743337392859028,0.5500456693232951,1.112189704304599,1.1242880699626077,0.5500456693232951
265,1.8411184280070312,0.5694366285158811,1.205277528261456,1.2716817994911502,0.5694366285158811
266,1.5399457774358962,0.6160642951621051,1.0780050362990008,0.9238814822737911,0.6160642951621051
267,1.7640338368361375,0.5188709537674383,1.1414523953017879,1.2451628830686992,0.5188709537674383
268,1.1240163468180622,0.5434120257381797,0.833714186278121,0.5806043210798825,0.5434120257381797
269,1.3766744060422391,0.5189643502662009,0.94781937815422,0.8577100557760382,0.5189643502662009
270,0.9044281063925662,0.5353209292897219,0.7198745178411441,0.36910717710284435,0.5353209292897219
271,0.8524863093831612,0.48388999210935973,0.6681881507462605,0.36859631727380143,0.48388999210935973
272,0.6883972056585855,0.5559760696851714,0.6221866376718785,0.1324211359734141,0.6221866376718785
273,1.1071429011593208,0.4064436290517689,0.7567932651055449,0.7006992721075519,0.4064436290517689
274,1.057578019445071,0.46376268905088575,0.7606703542479784,0.5938153303941853,0.46376268905088575
275,0.68044923072637,0.451817169260949,0.5661331999936595,0.22863206146542098,0.5661331999936595
276,0.780842899109623,0.49922856737795257,0.6400357332437878,0.28161433173167044,0.6400357332437878
277,0.8668556699556085,0.4832735863137594,0.6750646281346839,0.3835820836418491,0.4832735863137594
278,1.0789666665835218,0.5242044623823847,0.8015855644829533,0.5547622042011371,0.5242044623823847
279,0.9767964043171371,0.5607638406720986,0.7687801224946178,0.4160325636450385,0.5607638406720986
280,1.4024251723605667,0.5233595634650992,0.962892367912833,0.8790656088954676,0.5233595634650992
281,1.233677310499524,0.517101340159124,0.875389325329324,0.7165759703404,0.517101340159124
282,1.3983082748514486,0.5521200091939237,0.9752141420226861,0.8461882656575249,0.5521200091939237
283,1.2311570977870865,0.49653549780166895,0.8638462977943777,0.7346215999854175,0.49653549780166895
284,0.9861081566448628,0.5439011934992275,0.7650046750720452,0.44220696314563535,0.5439011934992275
285,0.7752235163230061,0.49103160072097773,0.633127558521992,0.2841919156020284,0.633127558521992
286,0.5403731991493275,0.3725369107282484,0.4564550549387879,0.16783628842107906,0.4564550549387879
287,0.3926874907525508,0.21983778237577561,0.3062626365641632,0.1728497083767752,0.3062626365641632
288,0.4155675781976168,0.35216068673129913,0.38386413246445794,0.06340689146631767,0.38386413246445794
289,0.46735410904223124,0.5061386514619025,0.48674638025206685,0.038784542419671275,0.48674638025206685
290,0.5800610284277131,0.5627767240065749,0.5714188762171439,0.017284304421138263,0.5714188762171439
291,0.5205808816759966,0.6957200183567195,0.608150450016358,0.1751391366807229,0.608150450016358
292,0.5538865354679635,0.8107759986646168,0.6823312670662902,0.2568894631966533,0.6823312670662902
293,0.5179139797418508,0.868012583272491,0.6929632815071709,0.35009860353064015,0.5179139797418508
294,0.5242769785408584,0.6609417265088694,0.5926093525248639,0.13666474796801098,0.5926093525248639
295,0.5021631422988585,0.8643489544329374,0.6832560483658979,0.36218581213407885,0.5021631422988585
296,0.4560591174916493,0.7417232832007925,0.5988912003462209,0.2856641657091432,0.5988912003462209
297,0.5221304438601623,0.8848752355202215,0.7035028396901919,0.36274479166005924,0.5221304438601623
298,0.5192851799117104,1.0622664275570668,0.7907758037343886,0.5429812476453564,0.5192851799117104
299,0.5482760280129394,0.8109145062160449,0.6795952671144921,0.2626384782031055,0.6795952671144921
300,0.5557005382041584,0.9669409289736275,0.761320733588893,0.41124039076946906,0.5557005382041584
