FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
82,0.4439434334417764,0.40485489461067375,0.4243991640262251,0.03908853883110264,0.4243991640262251
83,0.4705288391936527,0.42633478503561667,0.4484318121146347,0.04419405415803601,0.4484318121146347
84,0.44026061684806983,0.444508676524723,0.44238464668639643,0.004248059676653149,0.44238464668639643
85,0.46405666620952224,0.3795509776876261,0.42180382194857413,0.08450568852189616,0.42180382194857413
86,0.4419031448438991,0.4723303361010704,0.45711674047248474,0.030427191257171304,0.45711674047248474
87,0.45940571076412656,0.44066287138251287,0.4500342910733197,0.018742839381613696,0.4500342910733197
88,0.4615929456243495,0.3883043801257473,0.4249486628750484,0.07328856549860219,0.4249486628750484
89,0.44340765926280473,0.40787947627509336,0.42564356776894907,0.035528182987711376,0.42564356776894907
90,0.4168096425383494,0.4393582317723643,0.42808393715535686,0.022548589234014926,0.42808393715535686
91,0.42954435291538373,0.4123738531375857,0.4209591030264847,0.017170499777798054,0.4209591030264847
92,0.3875802736583076,0.41548793877514334,0.4015341062167255,0.027907665116835734,0.4015341062167255
93,0.4233310413128089,0.3644588564880059,0.39389494890040744,0.058872184824803,0.39389494890040744
94,0.4189772376542411,0.38469806394615336,0.40183765080019723,0.03427917370808775,0.40183765080019723
95,0.4098204220091794,0.3870288947092014,0.3984246583591904,0.02279152729997802,0.3984246583591904
96,0.4087268050275306,0.4389175510557753,0.42382217804165295,0.030190746028244675,0.42382217804165295
97,0.39654577521593515,0.4321185597972093,0.4143321675065722,0.035572784581274164,0.4143321675065722
98,0.4233693482800658,0.3872743150879461,0.40532183168400593,0.03609503319211971,0.40532183168400593
99,0.4375451852403504,0.4064676880564805,0.4220064366484154,0.03107749718386993,0.4220064366484154
100,0.40452344643151156,0.393587418269848,0.39905543235067975,0.010936028161663558,0.39905543235067975
101,0.4012818401378843,0.41521512302567853,0.4082484815817814,0.013933282887794218,0.4082484815817814
102,0.44084231104264765,0.33909161501441487,0.3899669630285313,0.10175069602823278,0.3899669630285313
103,0.44175514486122086,0.38896906839744183,0.4153621066293314,0.05278607646377903,0.4153621066293314
104,0.4443139167195776,0.4413285949464158,0.4428212558329967,0.0029853217731617976,0.4428212558329967
105,0.44212930181518173,0.408301532138193,0.42521541697668735,0.03382776967698875,0.42521541697668735
106,0.45117954440377644,0.43185665708523246,0.4415181007445045,0.01932288731854398,0.4415181007445045
107,0.4032828942783473,0.4163060704024532,0.4097944823404003,0.013023176124105917,0.4097944823404003
108,0.4589317526736544,0.3477861758961156,0.403358964284885,0.11114557677753878,0.403358964284885
109,0.44934078765126734,0.4112845476350473,0.43031266764315734,0.038056240016220044,0.43031266764315734
110,0.42725808895570405,0.358662277933714,0.39296018344470907,0.06859581102199003,0.39296018344470907
111,0.4275704266696051,0.3352204103064703,0.3813954184880377,0.09235001636313478,0.3813954184880377
112,0.41944966903787584,0.3976774739438497,0.40856357149086275,0.021772195094026114,0.40856357149086275
113,0.41665851370085094,0.42085985050315117,0.418759182102001,0.004201336802300226,0.418759182102001
114,0.4337346756804723,0.34239148779114215,0.3880630817358072,0.09134318788933016,0.3880630817358072
115,0.4158215698898692,0.36886422063510627,0.3923428952624877,0.046957349254762915,0.3923428952624877
116,0.4230526451414144,0.39310526240635024,0.4080789537738823,0.029947382735064143,0.4080789537738823
117,0.45403672882580587,0.3661855188717308,0.41011112384876836,0.08785120995407508,0.41011112384876836
118,0.41655468859270794,0.3692576522468452,0.3929061704197766,0.04729703634586274,0.3929061704197766
119,0.4170792661032842,0.3640304152660401,0.3905548406846622,0.053048850837244144,0.3905548406846622
120,0.4310039395719001,0.35187104191962537,0.39143749074576273,0.07913289765227471,0.39143749074576273
121,0.40593881367837314,0.3420471610335945,0.37399298735598385,0.06389165264477864,0.37399298735598385
122,0.39293453424771685,0.3458895430379283,0.36941203864282257,0.047044991209788556,0.36941203864282257
123,0.37012864711069876,0.333007583391605,0.3515681152511519,0.03712106371909374,0.3515681152511519
124,0.34803510838389223,0.31843396900761856,0.33323453869575537,0.029601139376273677,0.33323453869575537
125,0.3679697140103443,0.3602214558447465,0.3640955849275454,0.007748258165597766,0.3640955849275454
126,0.3662273692739465,0.3107669842574268,0.3384971767656867,0.055460385016519675,0.3384971767656867
127,0.3706955575599898,0.3349211397704894,0.3528083486652396,0.03577441778950041,0.3528083486652396
128,0.3718846380054401,0.3231777102932815,0.3475311741493608,0.048706927712158565,0.3475311741493608
129,0.36861043223100914,0.30534116194584854,0.33697579708842884,0.0632692702851606,0.33697579708842884
130,0.37366085278908645,0.3592260196664926,0.3664434362277895,0.01443483312259386,0.3664434362277895
131,0.36397822451082407,0.3827897235613294,0.3733839740360767,0.01881149905050533,0.3733839740360767
132,0.3669633148470656,0.329319600444214,0.3481414576456398,0.037643714402851636,0.3481414576456398
133,0.3508136733059534,0.3284736394243345,0.33964365636514393,0.022340033881618926,0.33964365636514393
134,0.3605855509645558,0.3338220074333003,0.3472037791989281,0.026763543531255485,0.3472037791989281
135,0.3567794818922486,0.36220791013086784,0.35949369601155823,0.005428428238619221,0.35949369601155823
136,0.3934415036078086,0.3400490427020866,0.3667452731549476,0.05339246090572203,0.3667452731549476
137,0.40202171947187126,0.36674696842691945,0.38438434394939536,0.03527475104495181,0.38438434394939536
138,0.3744239319142708,0.36753481748526534,0.37097937469976805,0.006889114429005472,0.37097937469976805
139,0.3932159613208282,0.31479148757234693,0.35400372444658756,0.07842447374848127,0.35400372444658756
140,0.3569871989415646,0.30202863950823405,0.3295079192248993,0.054958559433330556,0.3295079192248993
141,0.36478931365685857,0.3101613878777473,0.33747535076730295,0.0546279257791113,0.33747535076730295
142,0.3741167260954082,0.3206642107903969,0.34739046844290256,0.05345251530501127,0.34739046844290256
143,0.37258466937355295,0.3614041841700177,0.3669944267717853,0.011180485203535262,0.3669944267717853
144,0.405190730659337,0.35264266762161356,0.37891669914047527,0.052548063037723414,0.37891669914047527
145,0.3654331867892566,0.3980487961954227,0.38174099149233964,0.03261560940616609,0.38174099149233964
146,0.3761585779231977,0.36744907358700934,0.3718038257551035,0.008709504336188334,0.3718038257551035
147,0.3711145679083719,0.3686414168694311,0.3698779923889015,0.002473151038940802,0.3698779923889015
148,0.3934013159418237,0.3618367433254049,0.37761902963361427,0.03156457261641882,0.37761902963361427
149,0.36468781105647613,0.3395318846571129,0.35210984785679456,0.025155926399363204,0.35210984785679456
150,0.40981149581151166,0.3599733702655507,0.38489243303853116,0.049838125545960954,0.38489243303853116
151,0.4042426583509204,0.400701778637171,0.4024722184940457,0.0035408797137493897,0.4024722184940457
152,0.38675265132001985,0.3760936784188394,0.3814231648694296,0.010658972901180452,0.3814231648694296
153,0.39988387975695233,0.3503959546892828,0.37513991722311757,0.049487925067669525,0.37513991722311757
154,0.3990006652863749,0.3549337408184514,0.37696720305241316,0.044066924467923485,0.37696720305241316
155,0.419944434794974,0.3988273656486155,0.4093859002217948,0.021117069146358525,0.4093859002217948
156,0.38172388025557336,0.3599713003263328,0.37084759029095304,0.021752579929240567,0.37084759029095304
157,0.3847567430231694,0.33798664732744244,0.36137169517530593,0.04677009569572699,0.36137169517530593
158,0.39194493099605304,0.3822841641956818,0.3871145475958674,0.009660766800371257,0.3871145475958674
159,0.399491019745323,0.3462070516004208,0.37284903567287186,0.05328396814490216,0.37284903567287186
160,0.40434429605459765,0.3512755846669538,0.37780994036077575,0.05306871138764385,0.37780994036077575
161,0.3896545424714046,0.3921854659913417,0.39092000423137313,0.0025309235199371116,0.39092000423137313
162,0.3842415778844239,0.31796174831941465,0.35110166310191926,0.06627982956500927,0.35110166310191926
163,0.3760994183234766,0.33015729746998906,0.3531283578967328,0.045942120853487534,0.3531283578967328
164,0.40448080333512343,0.364366171310476,0.38442348732279974,0.040114632024647434,0.38442348732279974
165,0.3756239663364945,0.3414285162764643,0.35852624130647937,0.034195450060030164,0.35852624130647937
166,0.37207064527158645,0.3592454969451131,0.3656580711083498,0.012825148326473357,0.3656580711083498
167,0.37892540814721776,0.37408640247996305,0.3765059053135904,0.004839005667254703,0.3765059053135904
168,0.37689674934573736,0.38367930612445306,0.3802880277350952,0.006782556778715698,0.3802880277350952
169,0.4101329851411381,0.3527495639276127,0.3814412745343754,0.05738342121352541,0.3814412745343754
170,0.4154628999216419,0.3289130160387618,0.3721879579802019,0.08654988388288015,0.3721879579802019
171,0.42404801521962115,0.35955453021553474,0.3918012727175779,0.06449348500408641,0.3918012727175779
172,0.40594214552054547,0.36439109840063744,0.3851666219605915,0.041551047119908036,0.3851666219605915
173,0.3986335916611279,0.36163632727213096,0.38013495946662945,0.03699726438899692,0.38013495946662945
174,0.39662110097884323,0.3377358510020148,0.367178475990429,0.058885249976828424,0.367178475990429
175,0.40110763701956226,0.3293121206668023,0.3652098788431823,0.07179551635275994,0.3652098788431823
176,0.40161944811673345,0.32870940779756785,0.36516442795715065,0.07291004031916559,0.36516442795715065
177,0.40021686557787073,0.37740618851364294,0.38881152704575683,0.02281067706422779,0.38881152704575683
178,0.4024234967029759,0.3233715634898434,0.3628975300964097,0.07905193321313247,0.3628975300964097
179,0.42640820449806843,0.37998456454998863,0.4031963845240285,0.0464236399480798,0.4031963845240285
180,0.4279344519497711,0.38949624212443446,0.40871534703710277,0.03843820982533663,0.40871534703710277
181,0.3827222318217903,0.3704096851276654,0.37656595847472785,0.012312546694124904,0.37656595847472785
182,0.4053623548296695,0.41660036699672565,0.4109813609131976,0.011238012167056166,0.4109813609131976
183,0.46203348700767605,0.4191455981639579,0.44058954258581695,0.042887888843718136,0.44058954258581695
184,0.44689355604096426,0.4247794164829755,0.4358364862619699,0.022114139557988743,0.4358364862619699
185,0.4443471426046002,0.43999458578779094,0.44217086419619556,0.004352556816809239,0.44217086419619556
186,0.40982837798130284,0.3552248618383175,0.3825266199098102,0.054603516142985364,0.3825266199098102
187,0.4519445356739049,0.4248531177991094,0.43839882673650715,0.02709141787479552,0.43839882673650715
188,0.49607541414944023,0.44306180111799137,0.4695686076337158,0.05301361303144886,0.4695686076337158
189,0.4505180926690193,0.436298862377744,0.44340847752338164,0.014219230291275309,0.44340847752338164
190,0.48470569716814677,0.5044402204231975,0.4945729587956721,0.019734523255050707,0.4945729587956721
191,0.4511112796895734,0.44295759204991897,0.44703443586974617,0.008153687639654406,0.44703443586974617
192,0.45844591097993964,0.514710616247272,0.4865782636136058,0.05626470526733235,0.4865782636136058
193,0.45703519618298083,0.4646318326346444,0.4608335144088126,0.007596636451663585,0.4608335144088126
194,0.4828461995232954,0.45316656341151995,0.4680063814674077,0.02967963611177543,0.4680063814674077
195,0.5182175107638874,0.44342081146308115,0.48081916111348433,0.07479669930080629,0.48081916111348433
196,0.5458473411129333,0.46785633806553517,0.5068518395892343,0.07799100304739814,0.5068518395892343
197,0.5698676984384633,0.4647946721378302,0.5173311852881468,0.10507302630063309,0.5173311852881468
198,0.5318793953395422,0.4482662486580354,0.49007282199878877,0.08361314668150682,0.49007282199878877
199,0.5072927771761035,0.4591919540022634,0.4832423655891835,0.048100823173840124,0.4832423655891835
200,0.511972921490758,0.42268855418984524,0.46733073784030166,0.08928436730091277,0.46733073784030166
201,0.4660694345629262,0.38915349894427437,0.4276114667536003,0.07691593561865184,0.4276114667536003
202,0.49386620686828164,0.4396802161073381,0.46677321148780987,0.05418599076094355,0.46677321148780987
203,0.42051262234034764,0.4663540874061902,0.44343335487326896,0.04584146506584258,0.44343335487326896
204,0.3969405135786929,0.4143917569623017,0.40566613527049733,0.01745124338360876,0.40566613527049733
205,0.4135254511799931,0.43980511893993873,0.4266652850599659,0.026279667759945613,0.4266652850599659
206,0.4352365929524045,0.4046317109972104,0.41993415197480743,0.03060488195519412,0.41993415197480743
207,0.3892083338862593,0.42173799442583526,0.4054731641560473,0.032529660539575955,0.4054731641560473
208,0.3878327310146315,0.44736550734566877,0.41759911918015014,0.05953277633103726,0.41759911918015014
209,0.3858103901429599,0.43241259134462284,0.4091114907437914,0.04660220120166292,0.4091114907437914
210,0.41073579298815227,0.4224114999426721,0.4165736464654122,0.011675706954519804,0.4165736464654122
211,0.41932353067399325,0.46907158608436555,0.4441975583791794,0.049748055410372305,0.4441975583791794
212,0.41798497557905084,0.4319024036705607,0.4249436896248058,0.013917428091509865,0.4249436896248058
213,0.4387413605346993,0.4446804140312005,0.44171088728294994,0.005939053496501201,0.44171088728294994
214,0.4493023668430526,0.4195098125068093,0.43440608967493094,0.029792554336243282,0.43440608967493094
215,0.47262022225611744,0.4139567663343601,0.44328849429523876,0.05866345592175731,0.44328849429523876
216,0.4694975540492483,0.4289889925195105,0.4492432732843794,0.04050856152973781,0.4492432732843794
217,0.47268411917450653,0.44377324261145595,0.45822868089298124,0.02891087656305058,0.45822868089298124
218,0.4458622055198114,0.4174147283747663,0.43163846694728886,0.02844747714504514,0.43163846694728886
219,0.46975028056834156,0.4214550793412237,0.44560267995478264,0.048295201227117834,0.44560267995478264
220,0.4692223725680479,0.4582578137172323,0.4637400931426401,0.010964558850815598,0.4637400931426401
221,0.46047783345197746,0.42130747359949994,0.4408926535257387,0.03917035985247752,0.4408926535257387
222,0.44149046330142505,0.41427362024531217,0.42788204177336864,0.027216843056112883,0.42788204177336864
223,0.4166008948084192,0.4066067887112091,0.4116038417598141,0.009994106097210131,0.4116038417598141
224,0.439785823788025,0.470192830628818,0.4549893272084215,0.030407006840793005,0.4549893272084215
225,0.4222485269617886,0.43388220804109157,0.4280653675014401,0.01163368107930296,0.4280653675014401
226,0.4358735868097042,0.3479848926589076,0.39192923973430593,0.08788869415079664,0.39192923973430593
227,0.3165385801869654,0.31453363385457755,0.3155361070207715,0.002004946332387847,0.3155361070207715
228,0.07955865327507265,0.10956362963892032,0.09456114145699648,0.030004976363847663,0.09456114145699648
229,0.108826664032603,0.13641632879810417,0.12262149641535358,0.027589664765501176,0.12262149641535358
230,0.27708135348849955,0.14947680621507264,0.2132790798517861,0.1276045472734269,0.2132790798517861
231,0.31448454121407815,0.31244680769604866,0.3134656744550634,0.002037733518029494,0.3134656744550634
232,0.37377665072153937,0.3303346135255095,0.3520556321235244,0.04344203719602985,0.3520556321235244
233,0.40899288293576075,0.4278335778133873,0.418413230374574,0.018840694877626574,0.418413230374574
234,0.4327040697076964,0.47057872732226397,0.4516413985149802,0.03787465761456754,0.4516413985149802
235,0.4502590948863112,0.4512429018478393,0.4507509983670752,0.0009838069615280554,0.4507509983670752
236,0.4441581989004176,0.43541471400195964,0.43978645645118863,0.008743484898457943,0.43978645645118863
237,0.4305559784405483,0.45404604153678496,0.4423010099886666,0.023490063096236635,0.4423010099886666
238,0.4763989225541333,0.44114822847985435,0.4587735755169938,0.03525069407427894,0.4587735755169938
239,0.4574334435216909,0.4064852340430263,0.4319593387823586,0.05094820947866463,0.4319593387823586
240,0.4668698528597582,0.40064284626218016,0.4337563495609692,0.06622700659757802,0.4337563495609692
241,0.4444815045089697,0.41526223644469695,0.42987187047683334,0.029219268064272774,0.42987187047683334
242,0.4154134187767641,0.4416600946241103,0.4285367567004372,0.026246675847346246,0.4285367567004372
243,0.45777809631065736,0.4384476479218783,0.4481128721162678,0.019330448388779065,0.4481128721162678
244,0.4379213736502264,0.41727025561459946,0.4275958146324129,0.020651118035626914,0.4275958146324129
245,0.3750017283101291,0.3984325672417001,0.3867171477759146,0.023430838931570996,0.3867171477759146
246,0.4065321197843433,0.3626026174743101,0.3845673686293267,0.043929502310033175,0.3845673686293267
247,0.3711344647385817,0.4001403848107262,0.38563742477465396,0.02900592007214453,0.38563742477465396
248,0.39895431545517224,0.3864070307381926,0.3926806730966824,0.012547284716979634,0.3926806730966824
249,0.4162678048132159,0.3522156281501101,0.384241716481663,0.06405217666310581,0.384241716481663
250,0.40910126975145317,0.39682803186469906,0.4029646508080761,0.012273237886754107,0.4029646508080761
251,0.4147756890052479,0.4407961374752277,0.42778591324023785,0.026020448469979807,0.42778591324023785
252,0.4546413777231018,0.4444148325267436,0.4495281051249227,0.010226545196358239,0.4495281051249227
253,0.4074025496889249,0.369733604024671,0.38856807685679795,0.03766894566425394,0.38856807685679795
254,0.44511228870704267,0.44820600616397344,0.44665914743550805,0.003093717456930767,0.44665914743550805
255,0.38253868723052903,0.38519924337308664,0.3838689653018078,0.002660556142557613,0.3838689653018078
256,0.12093774004544444,0.22344822576451803,0.17219298290498125,0.10251048571907359,0.17219298290498125
257,0.07670775761406581,0.08906511276047344,0.08288643518726962,0.012357355146407623,0.08288643518726962
258,0.0647380747683901,0.1352405220721571,0.0999892984202736,0.070502447303767,0.0999892984202736
259,0.09034197496122084,0.19454871892091985,0.14244534694107036,0.104206743959699,0.14244534694107036
260,0.2004175524562177,0.17774956137565856,0.18908355691593814,0.02266799108055914,0.18908355691593814
261,0.13997192832948574,0.2984748584624254,0.21922339339595556,0.15850293013293965,0.21922339339595556
262,0.35780270263759006,0.36102598904680033,0.3594143458421952,0.0032232864092102687,0.3594143458421952
263,0.37483463980973086,0.37758199760673306,0.37620831870823196,0.0027473577970021923,0.37620831870823196
264,0.4117625568523146,0.42222378141801986,0.41699316913516726,0.010461224565705252,0.41699316913516726
265,0.4483246631085617,0.4593213701253078,0.4538230166169348,0.010996707016746099,0.4538230166169348
266,0.47100056700754267,0.5059026686641995,0.4884516178358711,0.03490210165665686,0.4884516178358711
267,0.474160940629228,0.4702800334063389,0.4722204870177834,0.003880907222889085,0.4722204870177834
268,0.4602810562184654,0.4658819088515893,0.46308148253502734,0.005600852633123932,0.46308148253502734
269,0.4866078701284382,0.44824299652838795,0.4674254333284131,0.03836487360005025,0.4674254333284131
270,0.49439736949989027,0.4622207535309794,0.47830906151543484,0.03217661596891086,0.47830906151543484
271,0.4869891440970951,0.45613801960306016,0.47156358185007763,0.03085112449403493,0.47156358185007763
272,0.4714584177086439,0.4605222600780852,0.46599033889336455,0.010936157630558663,0.46599033889336455
273,0.44501155414497096,0.4696058213528825,0.45730868774892675,0.024594267207911524,0.45730868774892675
274,0.4648473689468535,0.47130234716657127,0.4680748580567124,0.006454978219717744,0.4680748580567124
275,0.45395796117364656,0.4770454636139476,0.4655017123937971,0.023087502440301055,0.4655017123937971
276,0.4048101699759104,0.4387450002712036,0.421777585123557,0.033934830295293206,0.421777585123557
277,0.43239028191737405,0.49333836658685726,0.46286432425211566,0.060948084669483205,0.46286432425211566
278,0.44423280981235014,0.490185667085411,0.46720923844888057,0.045952857273060865,0.46720923844888057
279,0.44991353544597346,0.4794338211749856,0.46467367831047957,0.029520285729012163,0.46467367831047957
280,0.44262397771726036,0.46143107637171016,0.45202752704448523,0.018807098654449794,0.45202752704448523
281,0.4310610624535817,0.44568515193503727,0.4383731071943095,0.014624089481455549,0.4383731071943095
282,0.4240886817426599,0.4614501404630775,0.4427694111028687,0.03736145872041757,0.4427694111028687
283,0.43517233691211454,0.4566094794842449,0.4458909081981797,0.021437142572130363,0.4458909081981797
284,0.45631431585421195,0.4394756182196861,0.44789496703694903,0.016838697634525834,0.44789496703694903
285,0.4323492645224098,0.41414985172149654,0.4232495581219532,0.01819941280091325,0.4232495581219532
286,0.4833360886007943,0.434660641924785,0.45899836526278964,0.048675446676009315,0.45899836526278964
287,0.4848057002478292,0.43050411174512077,0.45765490599647496,0.05430158850270844,0.45765490599647496
288,0.46516410147750836,0.41491340428332074,0.44003875288041455,0.05025069719418762,0.44003875288041455
289,0.4806053807969798,0.46604060685306364,0.47332299382502174,0.014564773943916143,0.47332299382502174
290,0.47937524144728133,0.43428516072373197,0.45683020108550665,0.045090080723549364,0.45683020108550665
291,0.4766967433511119,0.4553943656841433,0.46604555451762764,0.021302377666968575,0.46604555451762764
292,0.5018328515844996,0.45711438801879184,0.4794736198016457,0.0447184635657078,0.4794736198016457
293,0.47697973881109573,0.4357145251135079,0.4563471319623018,0.041265213697587844,0.4563471319623018
294,0.4691148539790108,0.5036109437769538,0.48636289887798234,0.034496089797943,0.48636289887798234
295,0.4764800236620887,0.4560600164493977,0.4662700200557432,0.020420007212690994,0.4662700200557432
296,0.4672850927306902,0.4638693444839135,0.46557721860730183,0.0034157482467767064,0.46557721860730183
297,0.4597029423659189,0.4718954220941204,0.46579918223001965,0.012192479728201477,0.46579918223001965
