FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
56,0.47864325954437836,0.5045900523264049,0.4916166559353916,0.025946792782026495,0.4916166559353916
57,0.4933023305491248,0.5672724383356545,0.5302873844423897,0.07397010778652974,0.5302873844423897
58,0.4749841325372312,0.5027134202784251,0.4888487764078282,0.02772928774119393,0.4888487764078282
59,0.47247234142950395,0.506344614898875,0.4894084781641894,0.033872273469370995,0.4894084781641894
60,0.4938256251462649,0.5326346538136001,0.5132301394799325,0.03880902866733521,0.5132301394799325
61,0.5132389619302747,0.5113769653917914,0.512307963661033,0.0018619965384832904,0.512307963661033
62,0.520175271725734,0.5367672121441585,0.5284712419349462,0.01659194041842449,0.5284712419349462
63,0.49972458216522836,0.5069402682883247,0.5033324252267766,0.007215686123096365,0.5033324252267766
64,0.499526217932953,0.4705390524145611,0.48503263517375705,0.028987165518391866,0.48503263517375705
65,0.4931496383699648,0.4933145658383144,0.4932321021041396,0.00016492746834961824,0.4932321021041396
66,0.494025513050334,0.46135752447230743,0.4776915187613207,0.03266798857802655,0.4776915187613207
67,0.4762800904210105,0.4881855867273027,0.4822328385741566,0.01190549630629223,0.4822328385741566
68,0.5285127162738553,0.5044458715971025,0.516479293935479,0.024066844676752797,0.516479293935479
69,0.5148439162095354,0.4869935106535485,0.5009187134315419,0.02785040555598689,0.5009187134315419
70,0.47144985747314505,0.5182753936065168,0.4948626255398309,0.046825536133371704,0.4948626255398309
71,0.4991172880437484,0.4737927494880622,0.4864550187659053,0.02532453855568617,0.4864550187659053
72,0.48964089458855,0.4970204922196166,0.4933306934040833,0.007379597631066603,0.4933306934040833
73,0.48987412637003036,0.5167961411260331,0.5033351337480317,0.026922014756002755,0.5033351337480317
74,0.4553122285070423,0.4754392911694913,0.4653757598382668,0.020127062662449013,0.4653757598382668
75,0.47526409880547604,0.503064705281633,0.48916440204355455,0.027800606476157008,0.48916440204355455
76,0.5054009256701645,0.5233955650328779,0.5143982453515212,0.017994639362713394,0.5143982453515212
77,0.5202613164318749,0.5595692059912111,0.539915261211543,0.03930788955933617,0.539915261211543
78,0.49751267521069714,0.5961971952488995,0.5468549352297983,0.09868452003820233,0.5468549352297983
79,0.49864471577322245,0.5842709650851012,0.5414578404291619,0.08562624931187879,0.5414578404291619
80,0.5160970612556847,0.543537717029042,0.5298173891423633,0.027440655773357303,0.5298173891423633
81,0.5093431933660075,0.5277216671436235,0.5185324302548155,0.018378473777615922,0.5185324302548155
82,0.49030982388884536,0.5590939580292904,0.5247018909590679,0.06878413414044504,0.5247018909590679
83,0.47098369618028135,0.5700010668570138,0.5204923815186475,0.09901737067673244,0.5204923815186475
84,0.518717285480939,0.5810320392102966,0.5498746623456178,0.062314753729357575,0.5498746623456178
85,0.5250543439581674,0.5629381807361207,0.543996262347144,0.03788383677795326,0.543996262347144
86,0.49000467129640796,0.5345102541150106,0.5122574627057093,0.044505582818602674,0.5122574627057093
87,0.47978055858131846,0.5520203407536302,0.5159004496674743,0.0722397821723117,0.5159004496674743
88,0.5041034314129952,0.5189699625987522,0.5115366970058737,0.014866531185756982,0.5115366970058737
89,0.49990076709890063,0.5346530055102946,0.5172768863045976,0.034752238411393965,0.5172768863045976
90,0.47793328713061833,0.48059535907061696,0.4792643231006176,0.0026620719399986226,0.4792643231006176
91,0.5035996856912102,0.5041061161770075,0.5038529009341088,0.000506430485797349,0.5038529009341088
92,0.4779157410796154,0.5037822107007884,0.49084897589020193,0.02586646962117306,0.49084897589020193
93,0.49140869560515754,0.5036356668813119,0.4975221812432347,0.012226971276154353,0.4975221812432347
94,0.5153282418117104,0.5022332712296665,0.5087807565206885,0.013094970582043897,0.5087807565206885
95,0.5110031942051749,0.5164145466049886,0.5137088704050818,0.005411352399813718,0.5137088704050818
96,0.49482309381784134,0.4775228690710543,0.4861729814444478,0.017300224746787052,0.4861729814444478
97,0.4423623566954787,0.5128043709544479,0.47758336382496325,0.07044201425896918,0.47758336382496325
98,0.4960219080918948,0.4920237932742512,0.494022850683073,0.003998114817643561,0.494022850683073
99,0.45849979345398445,0.4910687659011113,0.4747842796775479,0.032568972447126865,0.4747842796775479
100,0.4988470226232006,0.5142174301062511,0.5065322263647258,0.015370407483050519,0.5065322263647258
101,0.48181038841609036,0.508709978995943,0.49526018370601665,0.026899590579852584,0.49526018370601665
102,0.48400540709704476,0.5014306663106575,0.4927180367038511,0.01742525921361271,0.4927180367038511
103,0.4365366544137608,0.5191712829345265,0.47785396867414365,0.0826346285207657,0.47785396867414365
104,0.46563558820665335,0.5209673113606933,0.4933014497836733,0.05533172315403995,0.4933014497836733
105,0.4516671226184228,0.529144623122113,0.4904058728702679,0.07747750050369018,0.4904058728702679
106,0.41559233018279557,0.4983401451775966,0.45696623768019606,0.08274781499480105,0.45696623768019606
107,0.4541273661944969,0.4617678952480139,0.45794763072125544,0.007640529053517031,0.45794763072125544
108,0.4167901977525935,0.48788100505972465,0.4523356014061591,0.07109080730713113,0.4523356014061591
109,0.445105523315652,0.5187948412889674,0.4819501823023097,0.07368931797331535,0.4819501823023097
110,0.4765618396497138,0.5189061856784297,0.4977340126640718,0.042344346028715896,0.4977340126640718
111,0.46323174899053016,0.49861170910802544,0.48092172904927777,0.03537996011749528,0.48092172904927777
112,0.465812272811386,0.5133841812668177,0.48959822703910183,0.047571908455431744,0.48959822703910183
113,0.46993094753659276,0.5134949665968477,0.49171295706672025,0.04356401906025492,0.49171295706672025
114,0.4825300135146504,0.4890339519182917,0.48578198271647105,0.006503938403641274,0.48578198271647105
115,0.48333808157083635,0.49683618889645925,0.4900871352336478,0.013498107325622899,0.4900871352336478
116,0.48664331856993,0.4773107679168545,0.48197704324339224,0.009332550653075478,0.48197704324339224
117,0.44825892647035326,0.47486121206805665,0.46156006926920495,0.02660228559770339,0.46156006926920495
118,0.4975959538855568,0.5045113285109192,0.501053641198238,0.006915374625362403,0.501053641198238
119,0.5171979677333692,0.5006721371093037,0.5089350524213365,0.01652583062406554,0.5089350524213365
120,0.48717597601583834,0.48913057747707983,0.4881532767464591,0.0019546014612414897,0.4881532767464591
121,0.44709609526269395,0.4752107073806406,0.46115340132166727,0.028114612117946636,0.46115340132166727
122,0.49174113778235085,0.5047211507195382,0.4982311442509445,0.012980012937187313,0.4982311442509445
123,0.48150675059688136,0.5245966948901162,0.5030517227434987,0.043089944293234816,0.5030517227434987
124,0.4746290096877813,0.5379444189812462,0.5062867143345138,0.06331540929346491,0.5062867143345138
125,0.4818115997911021,0.4839034146938776,0.4828575072424899,0.0020918149027754906,0.4828575072424899
126,0.47529599499391645,0.505933667111152,0.49061483105253423,0.030637672117235504,0.49061483105253423
127,0.4940062028333994,0.49901756122079904,0.4965118820270992,0.005011358387399634,0.4965118820270992
128,0.49099911145689495,0.48991419278999787,0.4904566521234464,0.0010849186668970834,0.4904566521234464
129,0.49280338213305536,0.5038955582596212,0.49834947019633824,0.011092176126565823,0.49834947019633824
130,0.5018405825496765,0.5013505874043835,0.5015955849770299,0.0004899951452929097,0.5015955849770299
131,0.5065042752372972,0.4890269454882555,0.49776561036277633,0.01747732974904176,0.49776561036277633
132,0.48933597936873335,0.45346365555917956,0.4713998174639564,0.0358723238095538,0.4713998174639564
133,0.49452091802827663,0.4931266176700076,0.4938237678491421,0.0013943003582690405,0.4938237678491421
134,0.46128125415203136,0.5034140691544726,0.482347661653252,0.04213281500244126,0.482347661653252
135,0.4623742899321711,0.491743556601701,0.47705892326693605,0.02936926666952988,0.47705892326693605
136,0.4904228988526536,0.4831065310471358,0.4867647149498947,0.007316367805517809,0.4867647149498947
137,0.4597466689719533,0.4697934215700961,0.4647700452710247,0.010046752598142805,0.4647700452710247
138,0.4732442869069585,0.4658704411035955,0.46955736400527703,0.007373845803363033,0.46955736400527703
139,0.45932407626161315,0.4487809917676711,0.45405253401464213,0.010543084493942034,0.45405253401464213
140,0.44834051678860043,0.4752817977013805,0.46181115724499044,0.026941280912780086,0.46181115724499044
141,0.4453438738345758,0.5051264201851107,0.47523514700984326,0.05978254635053487,0.47523514700984326
142,0.45988958651806355,0.4977451337128604,0.47881736011546194,0.037855547194796835,0.47881736011546194
143,0.46336955678216074,0.5489250026330148,0.5061472797075878,0.08555544585085406,0.5061472797075878
144,0.465965554751111,0.4967973810334352,0.4813814678922731,0.03083182628232417,0.4813814678922731
145,0.4604667414036683,0.5437383474208776,0.5021025444122729,0.08327160601720929,0.5021025444122729
146,0.46842805570860524,0.4824558511511126,0.47544195342985895,0.014027795442507374,0.47544195342985895
147,0.37654771389599434,0.46334406855343296,0.41994589122471365,0.08679635465743862,0.41994589122471365
148,0.12066932994879652,0.2265285265776618,0.17359892826322915,0.10585919662886527,0.17359892826322915
149,0.1304262701595647,0.1540347046742563,0.14223048741691052,0.023608434514691606,0.14223048741691052
150,0.21762985296766757,0.08437164941373261,0.15100075119070008,0.13325820355393497,0.15100075119070008
151,0.2748854644210487,0.4017700130013745,0.3383277387112116,0.12688454858032577,0.3383277387112116
152,0.3771883179293158,0.41851956572148646,0.3978539418254011,0.04133124779217068,0.3978539418254011
153,0.39387458198534553,0.41836041865350587,0.40611750031942573,0.024485836668160343,0.40611750031942573
154,0.3897230099153217,0.45983234401999357,0.42477767696765767,0.07010933410467185,0.42477767696765767
155,0.4049557557252219,0.44500270111368145,0.4249792284194517,0.04004694538845954,0.4249792284194517
156,0.404412528497492,0.44524441467755377,0.4248284715875229,0.04083188618006178,0.4248284715875229
157,0.4316395977218821,0.4261829558135006,0.42891127676769136,0.005456641908381521,0.42891127676769136
158,0.4292607370660561,0.489646864712052,0.4594538008890541,0.06038612764599588,0.4594538008890541
159,0.442533192276114,0.48540935782842226,0.4639712750522681,0.042876165552308276,0.4639712750522681
160,0.4496641832532017,0.4412720501163841,0.4454681166847929,0.008392133136817581,0.4454681166847929
161,0.4557706312348187,0.4655930754815888,0.4606818533582038,0.00982244424677009,0.4606818533582038
162,0.45606781392988993,0.5104708050939054,0.48326930951189767,0.05440299116401548,0.48326930951189767
163,0.43371409813036177,0.47183848604209777,0.45277629208622977,0.038124387911736,0.45277629208622977
164,0.44900266132905375,0.4903063725037538,0.4696545169164038,0.04130371117470005,0.4696545169164038
165,0.4543129848773617,0.49857552522924775,0.47644425505330473,0.04426254035188604,0.47644425505330473
166,0.45733397986682345,0.4781071685843279,0.46772057422557567,0.020773188717504443,0.46772057422557567
167,0.4570700427900671,0.4788370304397739,0.46795353661492045,0.021766987649706804,0.46795353661492045
168,0.44732315555347174,0.4977323716805883,0.47252776361703,0.050409216127116574,0.47252776361703
169,0.44605418956293935,0.43441650350656635,0.4402353465347528,0.011637686056372998,0.4402353465347528
170,0.47287268447273045,0.4900682661303527,0.4814704753015416,0.01719558165762225,0.4814704753015416
171,0.4682840396007857,0.4330726668002931,0.4506783532005394,0.03521137280049258,0.4506783532005394
172,0.4451316214256571,0.5015264144867537,0.4733290179562054,0.056394793061096626,0.4733290179562054
173,0.46032811458793493,0.4897055670063132,0.47501684079712403,0.029377452418378247,0.47501684079712403
174,0.43338517523083014,0.4916678504414603,0.4625265128361452,0.05828267521063013,0.4625265128361452
175,0.4483745628825262,0.47456788629615515,0.46147122458934065,0.026193323413628955,0.46147122458934065
176,0.44385906165870365,0.47000330609692836,0.456931183877816,0.026144244438224717,0.456931183877816
177,0.43416806814273257,0.5145277734507335,0.47434792079673305,0.08035970530800096,0.47434792079673305
178,0.42990679024482487,0.5125608845311894,0.47123383738800717,0.08265409428636455,0.47123383738800717
179,0.44698638096487137,0.517655313589003,0.48232084727693714,0.0706689326241316,0.48232084727693714
180,0.45213336920085884,0.4799943633634296,0.46606386628214425,0.027860994162570762,0.46606386628214425
181,0.4547871910839614,0.5180936398653374,0.4864404154746494,0.06330644878137603,0.4864404154746494
182,0.45276800136869194,0.5074440306606687,0.4801060160146803,0.054676029291976735,0.4801060160146803
183,0.45836362176011686,0.45382892611262454,0.4560962739363707,0.004534695647492315,0.4560962739363707
184,0.4490800127496961,0.48589217588852723,0.4674860943191117,0.03681216313883112,0.4674860943191117
185,0.46270461644990457,0.4949560312040373,0.47883032382697094,0.032251414754132735,0.47883032382697094
186,0.45310060795698026,0.5337120750578216,0.4934063415074009,0.08061146710084133,0.4934063415074009
187,0.46655561010891766,0.47820567854427715,0.47238064432659743,0.011650068435359484,0.47238064432659743
188,0.39271679119748176,0.48100348434705553,0.4368601377722686,0.08828669314957377,0.4368601377722686
189,0.40873309240864647,0.4709016366508867,0.4398173645297666,0.06216854424224022,0.4398173645297666
190,0.4340618145743611,0.47766996696943076,0.45586589077189593,0.043608152395069655,0.45586589077189593
191,0.4136351134521266,0.503775704701492,0.45870540907680935,0.09014059124936541,0.45870540907680935
192,0.42856897836013425,0.48731595494863644,0.4579424666543853,0.0587469765885022,0.4579424666543853
193,0.39906178491457134,0.5144151579061124,0.45673847141034185,0.11535337299154103,0.45673847141034185
194,0.4496198249369191,0.5002302594312655,0.4749250421840923,0.050610434494346435,0.4749250421840923
195,0.4248416127833715,0.46604703615717796,0.4454443244702747,0.04120542337380645,0.4454443244702747
196,0.41371077661626104,0.49833515534462636,0.4560229659804437,0.08462437872836531,0.4560229659804437
197,0.4047328239609676,0.5021432689632196,0.4534380464620936,0.09741044500225199,0.4534380464620936
198,0.4534175406545891,0.4906754508113534,0.47204649573297125,0.03725791015676427,0.47204649573297125
199,0.4297385886586228,0.4808805668213941,0.45530957774000846,0.05114197816277127,0.45530957774000846
200,0.42649074791746205,0.4568249035031716,0.44165782571031686,0.030334155585709566,0.44165782571031686
201,0.44034293498992644,0.4504917117153157,0.4454173233526211,0.010148776725389275,0.4454173233526211
202,0.429576846415559,0.45397059411406937,0.4417737202648142,0.024393747698510382,0.4417737202648142
203,0.4480747015870129,0.48290944120108126,0.4654920713940471,0.034834739614068355,0.4654920713940471
204,0.4075073732846531,0.46885098224928273,0.4381791777669679,0.06134360896462965,0.4381791777669679
205,0.3961407007056005,0.49092805441164333,0.4435343775586219,0.09478735370604285,0.4435343775586219
206,0.4167884431077085,0.47080632176656945,0.44379738243713895,0.05401787865886093,0.44379738243713895
207,0.38353858026797205,0.4210910528970435,0.4023148165825078,0.037552472629071465,0.4023148165825078
208,0.4210821969620874,0.4853433385440226,0.45321276775305497,0.06426114158193524,0.45321276775305497
209,0.4032540317552209,0.4474395120244616,0.42534677188984127,0.044185480269240685,0.42534677188984127
210,0.39891326686256745,0.46120032693279656,0.430056796897682,0.062287060070229106,0.430056796897682
211,0.3958652044190892,0.4800193684607557,0.43794228643992245,0.08415416404166653,0.43794228643992245
212,0.3713809191255172,0.4389573138347674,0.4051691164801423,0.0675763947092502,0.4051691164801423
213,0.41064180778313686,0.4300809904353076,0.4203613991092222,0.01943918265217076,0.4203613991092222
214,0.3951408519096343,0.4895032249837392,0.44232203844668677,0.09436237307410489,0.44232203844668677
215,0.41151854537302057,0.46562895751915123,0.4385737514460859,0.05411041214613066,0.4385737514460859
216,0.4013826919418451,0.46171762582085546,0.4315501588813503,0.060334933879010344,0.4315501588813503
217,0.3846200238714316,0.4445175269697435,0.41456877542058757,0.05989750309831188,0.41456877542058757
218,0.37559453135785303,0.45357517030416494,0.414584850831009,0.07798063894631191,0.414584850831009
219,0.3784500355875646,0.45485234452069745,0.41665119005413104,0.07640230893313282,0.41665119005413104
220,0.382587075023726,0.4454401357794614,0.4140136054015937,0.06285306075573538,0.4140136054015937
221,0.3590510057371732,0.45245317613639496,0.4057520909367841,0.09340217039922177,0.4057520909367841
222,0.37753495015981975,0.41683791002809617,0.39718643009395793,0.03930295986827642,0.39718643009395793
223,0.3680156116526597,0.4222728238814145,0.3951442177670371,0.05425721222875479,0.3951442177670371
224,0.3920061990320238,0.4272202035422681,0.40961320128714596,0.03521400451024426,0.40961320128714596
225,0.39778194761210073,0.39946727273471216,0.39862461017340645,0.0016853251226114363,0.39862461017340645
226,0.4305066371930832,0.43776676242885126,0.43413669981096725,0.007260125235768078,0.43413669981096725
227,0.41678367181013815,0.44238622811471723,0.4295849499624277,0.025602556304579083,0.4295849499624277
228,0.3734057076318167,0.39938615909358083,0.38639593336269873,0.025980451461764142,0.38639593336269873
229,0.37841199236764805,0.4300132648473493,0.4042126286074987,0.051601272479701255,0.4042126286074987
230,0.40792878249982445,0.42358266452644083,0.4157557235131326,0.015653882026616384,0.4157557235131326
231,0.40637222230091563,0.42171612292723126,0.41404417261407345,0.015343900626315632,0.41404417261407345
232,0.3760057833951758,0.4291831052310651,0.40259444431312047,0.0531773218358893,0.40259444431312047
233,0.4135626658635238,0.4267608174729596,0.4201617416682417,0.013198151609435771,0.4201617416682417
234,0.39388224170100994,0.4079435917804701,0.40091291674074003,0.014061350079460189,0.40091291674074003
235,0.42951994374033464,0.4372102060932067,0.4333650749167707,0.007690262352872068,0.4333650749167707
236,0.4184150994351657,0.42617850381528527,0.4222968016252255,0.007763404380119576,0.4222968016252255
237,0.43938767165763504,0.46550577379631974,0.4524467227269774,0.026118102138684707,0.4524467227269774
238,0.43373057678018784,0.45527698857861537,0.4445037826794016,0.021546411798427534,0.4445037826794016
239,0.3931502557878223,0.4337832250363339,0.4134667404120781,0.04063296924851156,0.4134667404120781
240,0.4119320321844449,0.441528521342088,0.42673027676326647,0.02959648915764307,0.42673027676326647
241,0.40197951818800487,0.43668325049649354,0.4193313843422492,0.034703732308488666,0.4193313843422492
242,0.40103160277749295,0.45583404887836987,0.4284328258279314,0.05480244610087692,0.4284328258279314
243,0.38005527008950624,0.44905209531281665,0.41455368270116144,0.06899682522331041,0.41455368270116144
244,0.394551697669684,0.46008437123356405,0.42731803445162403,0.06553267356388004,0.42731803445162403
245,0.4307925039663578,0.44733955380324725,0.4390660288848025,0.016547049836889427,0.4390660288848025
246,0.4070267967057915,0.4185637566737872,0.4127952766897893,0.011536959967995697,0.4127952766897893
247,0.3959519783403126,0.42803401823286313,0.41199299828658786,0.03208203989255054,0.41199299828658786
248,0.41226415839014835,0.42617879565744177,0.4192214770237951,0.013914637267293417,0.4192214770237951
249,0.3955423830090175,0.4599482315648691,0.42774530728694327,0.06440584855585157,0.42774530728694327
250,0.3905399200666269,0.45507712835191566,0.4228085242092713,0.06453720828528875,0.4228085242092713
251,0.4105258688120341,0.43411792326854226,0.4223218960402882,0.023592054456508138,0.4223218960402882
252,0.3869705349126618,0.45812881541197825,0.42254967516232,0.07115828049931644,0.42254967516232
253,0.39235226992521144,0.4695732578409539,0.43096276388308263,0.07722098791574245,0.43096276388308263
254,0.4118652909153291,0.4394838683460437,0.4256745796306864,0.027618577430714608,0.4256745796306864
255,0.4077092171189709,0.46464792578484515,0.436178571451908,0.05693870866587425,0.436178571451908
256,0.41343467344589846,0.43324697522568917,0.4233408243357938,0.01981230177979071,0.4233408243357938
257,0.4284893795217381,0.4459265702341162,0.4372079748779272,0.017437190712378092,0.4372079748779272
258,0.4227584196571854,0.4337171789258061,0.42823779929149575,0.010958759268620666,0.42823779929149575
259,0.4283723126771984,0.46471098533804905,0.4465416490076237,0.03633867266085067,0.4465416490076237
260,0.39571604309215785,0.4693660060373429,0.4325410245647504,0.07364996294518505,0.4325410245647504
261,0.37942654269229714,0.4753342351175328,0.427380388904915,0.09590769242523567,0.427380388904915
262,0.4139720494565308,0.45026085702754537,0.43211645324203807,0.03628880757101455,0.43211645324203807
263,0.4133727263459268,0.44164096090153954,0.42750684362373315,0.028268234555612726,0.42750684362373315
264,0.4055644879634101,0.4790024612843141,0.4422834746238621,0.07343797332090402,0.4422834746238621
265,0.42743905488709183,0.44545917884475544,0.43644911686592364,0.018020123957663614,0.43644911686592364
266,0.4174446693027807,0.500231133772263,0.45883790153752185,0.08278646446948235,0.45883790153752185
267,0.4048780300823565,0.46623415450994615,0.43555609229615133,0.06135612442758964,0.43555609229615133
268,0.4634923060260481,0.4746104592655089,0.4690513826457785,0.011118153239460804,0.4690513826457785
269,0.4041262897515831,0.4678696776057047,0.4359979836786439,0.06374338785412159,0.4359979836786439
270,0.450319245694247,0.4974419396513538,0.47388059267280036,0.04712269395710683,0.47388059267280036
271,0.40946942912498624,0.49159630395012094,0.4505328665375536,0.0821268748251347,0.4505328665375536
272,0.42477873493794543,0.48814492800896037,0.4564618314734529,0.06336619307101493,0.4564618314734529
273,0.4594565507927458,0.49124609601592545,0.4753513234043356,0.03178954522317967,0.4753513234043356
274,0.4121279655847032,0.4665201892746134,0.4393240774296583,0.0543922236899102,0.4393240774296583
275,0.42406554825358295,0.47895098536544023,0.4515082668095116,0.05488543711185728,0.4515082668095116
276,0.41909121912280256,0.44922793567285196,0.4341595773978273,0.030136716550049403,0.4341595773978273
277,0.3861604694288601,0.47428845489076205,0.4302244621598111,0.08812798546190193,0.4302244621598111
278,0.425114242387091,0.4482430729256767,0.43667865765638386,0.02312883053858572,0.43667865765638386
279,0.44589922632071655,0.46766498042409804,0.4567821033724073,0.021765754103381496,0.4567821033724073
280,0.42819360118312255,0.4936581084448838,0.46092585481400317,0.06546450726176123,0.46092585481400317
281,0.43963300071302636,0.48785463614121694,0.46374381842712165,0.04822163542819058,0.46374381842712165
282,0.4119839125986014,0.47822937305835284,0.4451066428284771,0.06624546045975144,0.4451066428284771
283,0.4247725006496861,0.4686886084935201,0.4467305545716031,0.04391610784383404,0.4467305545716031
284,0.41308031002267054,0.5020787257243072,0.4575795178734889,0.08899841570163669,0.4575795178734889
285,0.4199858484724651,0.5157850449754513,0.4678854467239582,0.09579919650298618,0.4678854467239582
286,0.4242441783494846,0.48830633988405414,0.45627525911676936,0.06406216153456956,0.45627525911676936
287,0.4478770719181092,0.5148384791011189,0.48135777550961406,0.06696140718300969,0.48135777550961406
288,0.4555324921688762,0.44153733969306636,0.4485349159309713,0.013995152475809847,0.4485349159309713
289,0.41684410903493024,0.46775692064532987,0.44230051484013005,0.05091281161039962,0.44230051484013005
290,0.44936601596444553,0.4920717651718532,0.47071889056814936,0.04270574920740766,0.47071889056814936
291,0.4434479939707782,0.4938058713861083,0.46862693267844324,0.0503578774153301,0.46862693267844324
292,0.421703040758639,0.47794765245028814,0.4498253466044636,0.05624461169164913,0.4498253466044636
293,0.43979555949080656,0.4998521438542486,0.4698238516725276,0.06005658436344202,0.4698238516725276
294,0.42286233888932856,0.48385400102883463,0.4533581699590816,0.060991662139506075,0.4533581699590816
295,0.3945489590566195,0.4930116337205666,0.44378029638859307,0.09846267466394709,0.44378029638859307
296,0.40059876505112085,0.49630055787683547,0.44844966146397813,0.09570179282571462,0.44844966146397813
297,0.43194086497386347,0.5043188757091913,0.4681298703415274,0.07237801073532785,0.4681298703415274
