FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,1.1575776715182806,0.30181794612571056,0.7296978088219956,0.8557597253925701,0.30181794612571056
452,1.200019124117967,0.28589695017010475,0.7429580371440359,0.9141221739478622,0.28589695017010475
453,1.274998091905065,0.34469273900496283,0.8098454154550139,0.9303053529001022,0.34469273900496283
454,1.2576947796773608,0.35470788626224575,0.8062013329698032,0.9029868934151151,0.35470788626224575
455,0.7488548501884154,0.36418381461279664,0.556519332400606,0.3846710355756187,0.36418381461279664
456,0.984384038018676,0.4079946410268688,0.6961893395227724,0.5763893969918072,0.4079946410268688
457,1.2480347823652627,0.4822950887794968,0.8651649355723797,0.7657396935857659,0.4822950887794968
458,1.1307387800429407,0.520607756600012,0.8256732683214764,0.6101310234429287,0.520607756600012
459,1.6745755565731446,0.32088734162622623,0.9977314490996854,1.3536882149469185,0.32088734162622623
460,1.304035158777688,0.45539324445035356,0.8797142016140207,0.8486419143273344,0.45539324445035356
461,1.6384725523493282,0.4195238991589078,1.028998225754118,1.2189486531904203,0.4195238991589078
462,1.563138772158412,0.4318818366242367,0.9975103043913244,1.1312569355341753,0.4318818366242367
463,1.4044391121420179,0.46428132390188065,0.9343602180219492,0.9401577882401373,0.46428132390188065
464,1.327477616961428,0.4457852404865336,0.8866314287239808,0.8816923764748943,0.4457852404865336
465,1.0597590633894398,0.49133083147846385,0.7755449474339519,0.5684282319109759,0.49133083147846385
466,1.1588800235720753,0.5114212767055697,0.8351506501388225,0.6474587468665056,0.5114212767055697
467,1.2083789965104885,0.5237990696804723,0.8660890330954805,0.6845799268300162,0.5237990696804723
468,1.0659363404650264,0.5207500149662434,0.7933431777156349,0.545186325498783,0.5207500149662434
469,1.0880260711665388,0.47772062886774336,0.7828733500171411,0.6103054422987955,0.47772062886774336
470,1.659958509663971,0.4650722377714966,1.0625153737177337,1.1948862718924744,0.4650722377714966
471,1.356236192123542,0.44498108224679195,0.9006086371851669,0.9112551098767501,0.44498108224679195
472,1.812576286406024,0.455004998910955,1.1337906426584894,1.357571287495069,0.455004998910955
473,1.2279925090593427,0.280585813158088,0.7542891611087154,0.9474066959012546,0.280585813158088
474,0.2795034891080239,0.3976002447219425,0.3385518669149832,0.11809675561391858,0.3385518669149832
475,0.44371106328853865,0.3190884790636497,0.38139977117609414,0.12462258422488898,0.38139977117609414
476,0.43594348315706805,0.38095706639413546,0.40845027477560175,0.05498641676293259,0.40845027477560175
477,0.4579993817611732,0.3762332090030485,0.41711629538211087,0.0817661727581247,0.41711629538211087
478,0.4601275555566525,0.4161528678470145,0.4381402117018335,0.04397468770963803,0.4381402117018335
479,0.4916999539628543,0.39634981754635845,0.4440248857546064,0.09535013641649587,0.4440248857546064
480,0.41105782910877947,0.38625274131045517,0.39865528520961735,0.0248050877983243,0.39865528520961735
481,0.4516531755828426,0.42703155139363425,0.4393423634882384,0.02462162418920838,0.4393423634882384
482,0.44629601912825706,0.41845572036464845,0.43237586974645276,0.027840298763608606,0.43237586974645276
483,0.48396720477303734,0.44143035738421504,0.46269878107862616,0.042536847388822296,0.46269878107862616
484,0.44048152881014885,0.44576873507833026,0.4431251319442395,0.00528720626818141,0.4431251319442395
485,0.4333021958706838,0.43083358788229936,0.4320678918764916,0.0024686079883844414,0.4320678918764916
486,0.38173545230405037,0.45430381436484274,0.4180196333344466,0.07256836206079237,0.4180196333344466
487,0.4115682220319549,0.44628684195241564,0.42892753199218525,0.034718619920460714,0.42892753199218525
488,0.426499256388784,0.4232243904043738,0.4248618233965789,0.00327486598441018,0.4248618233965789
489,0.41479979585849386,0.4497328503876445,0.4322663231230692,0.03493305452915063,0.4322663231230692
490,0.4191948431071864,0.4547872513226509,0.43699104721491866,0.0355924082154645,0.43699104721491866
491,0.42065954596673455,0.5071625454108416,0.46391104568878805,0.08650299944410705,0.46391104568878805
492,0.4368991423723067,0.46849560359083753,0.4526973729815721,0.031596461218530825,0.4526973729815721
493,0.4334303595384037,0.46240595577109794,0.44791815765475085,0.028975596232694245,0.44791815765475085
494,0.4660085895387312,0.4844258644406744,0.4752172269897028,0.018417274901943226,0.4752172269897028
495,0.42922576431124193,0.4997789355830958,0.4645023499471689,0.07055317127185384,0.4645023499471689
496,0.4845494344844817,0.4416493904533116,0.46309941246889663,0.04290004403117009,0.46309941246889663
497,0.4583541136049751,0.41671888635668275,0.4375364999808289,0.04163522724829233,0.4375364999808289
498,0.4559104260744999,0.47244033011507675,0.4641753780947883,0.01652990404057686,0.4641753780947883
499,0.41029662895383673,0.44654831400258477,0.4284224714782108,0.03625168504874804,0.4284224714782108
500,0.45023550234170334,0.43128110478088794,0.44075830356129564,0.018954397560815406,0.44075830356129564
501,0.46041405692422216,0.43051415452015224,0.4454641057221872,0.029899902404069922,0.4454641057221872
502,0.4258628707117789,0.4676937327243018,0.44677830171804034,0.041830862012522896,0.44677830171804034
503,0.44420665641414103,0.49779534267759074,0.4710009995458659,0.0535886862634497,0.4710009995458659
504,0.4541231107698803,0.4754008573037267,0.4647619840368035,0.021277746533846398,0.4647619840368035
505,0.4214867280746712,0.4788018795801628,0.450144303827417,0.0573151515054916,0.450144303827417
506,0.42147603375359766,0.4416316105028111,0.43155382212820437,0.020155576749213422,0.43155382212820437
507,0.43168258143829696,0.4523663994807761,0.4420244904595365,0.020683818042479152,0.4420244904595365
508,0.4252197424664751,0.4682852483506556,0.4467524954085653,0.04306550588418051,0.4467524954085653
509,0.4060921242896884,0.48767753613205983,0.4468848302108741,0.08158541184237145,0.4468848302108741
510,0.41376322144247135,0.4798766232692381,0.4468199223558547,0.06611340182676673,0.4468199223558547
511,0.41052691379634737,0.48849481885318646,0.4495108663247669,0.07796790505683909,0.4495108663247669
512,0.4488904330126199,0.45491772206310765,0.45190407753786377,0.006027289050487772,0.45190407753786377
513,0.4494341024586038,0.41315402467386597,0.4312940635662349,0.03628007778473785,0.4312940635662349
514,0.4318580765694699,0.4103937293520648,0.42112590296076735,0.02146434721740509,0.42112590296076735
515,0.43895559958000874,0.43216056056289953,0.43555808007145413,0.006795039017109206,0.43555808007145413
516,0.44103939570871725,0.44133151220510486,0.44118545395691106,0.0002921164963876066,0.44118545395691106
517,0.4359622831365733,0.44787694529127153,0.44191961421392245,0.011914662154698219,0.44191961421392245
518,0.47231889222105644,0.36194182493886423,0.41713035857996034,0.11037706728219221,0.41713035857996034
519,0.46153732934865965,0.42371711857164296,0.4426272239601513,0.037820210777016694,0.4426272239601513
520,0.49349091490602687,0.4070541856359542,0.45027255027099056,0.08643672927007268,0.45027255027099056
521,0.4583760142642975,0.4791547988763099,0.46876540657030374,0.02077878461201238,0.46876540657030374
522,0.4274632409776405,0.4526519438568039,0.4400575924172222,0.025188702879163416,0.4400575924172222
523,0.43791664657423063,0.42306132617255177,0.43048898637339117,0.014855320401678862,0.43048898637339117
524,0.44594134112990785,0.45271902251518753,0.4493301818225477,0.006777681385279677,0.4493301818225477
525,0.4268540317887157,0.4786365447724106,0.45274528828056315,0.05178251298369485,0.45274528828056315
526,0.4128458482791357,0.4371359561554004,0.42499090221726804,0.024290107876264733,0.42499090221726804
527,0.4292940782373832,0.37680451928989456,0.4030492987636389,0.052489558947488635,0.4030492987636389
528,0.37184519449951,0.3643491543526846,0.3680971744260973,0.007496040146825367,0.3680971744260973
529,0.39961365444042807,0.42183190787198194,0.410722781156205,0.02221825343155387,0.410722781156205
530,0.4015038978000133,0.43904590280769623,0.4202749003038547,0.037542005007682955,0.4202749003038547
531,0.41490713684331715,0.4509692479781415,0.4329381924107293,0.036062111134824326,0.4329381924107293
532,0.3959467339790072,0.5106265424769753,0.4532866382279912,0.11467980849796805,0.4532866382279912
533,0.41563848960369265,0.4560470203135963,0.43584275495864444,0.040408530709903634,0.43584275495864444
534,0.42052782543837475,0.4260614865823675,0.4232946560103711,0.00553366114399273,0.4232946560103711
535,0.4337637531590405,0.43037987488813956,0.43207181402359,0.0033838782709009196,0.43207181402359
536,0.45025075982135865,0.39976008591661916,0.4250054228689889,0.05049067390473949,0.4250054228689889
537,0.43816014167525524,0.38968797274995576,0.4139240572126055,0.048472168925299486,0.4139240572126055
538,0.45087893158748205,0.4386125854424958,0.44474575851498893,0.012266346144986229,0.44474575851498893
539,0.4499640546408036,0.4382208359521305,0.4440924452964671,0.011743218688673063,0.4440924452964671
540,0.43337434403046426,0.4311765566458025,0.4322754503381334,0.0021977873846617535,0.4322754503381334
541,0.4564687004534708,0.4207234900218374,0.4385960952376541,0.03574521043163342,0.4385960952376541
542,0.4491875313186129,0.391762078988179,0.42047480515339597,0.05742545233043389,0.42047480515339597
543,0.46044882230302403,0.395719871962053,0.4280843471325385,0.06472895034097104,0.4280843471325385
544,0.46398977846223627,0.39646452616511196,0.43022715231367414,0.0675252522971243,0.43022715231367414
545,0.43462523761139327,0.4335932534972935,0.4341092455543434,0.001031984114099771,0.4341092455543434
546,0.450017070596279,0.44213349308181515,0.4460752818390471,0.007883577514463835,0.4460752818390471
547,0.46324054983849833,0.3925228584239971,0.4278817041312477,0.07071769141450124,0.4278817041312477
548,0.4751916584949225,0.4001787724843098,0.43768521548961614,0.07501288601061273,0.43768521548961614
549,0.4524902916919049,0.4196893294402381,0.43608981056607155,0.03280096225166679,0.43608981056607155
550,0.4527748147014506,0.4150599071107176,0.4339173609060841,0.03771490759073298,0.4339173609060841
551,0.4270086719484684,0.4227634943194446,0.4248860831339565,0.004245177629023822,0.4248860831339565
552,0.4047910932148854,0.3943091073871105,0.3995501003009979,0.010481985827774876,0.3995501003009979
553,0.42783178316801784,0.41551655039389374,0.4216741667809558,0.012315232774124107,0.4216741667809558
554,0.4398950449334811,0.41259457823576107,0.4262448115846211,0.027300466697720016,0.4262448115846211
555,0.45243468152276467,0.48455698310179607,0.46849583231228037,0.0321223015790314,0.46849583231228037
556,0.4523776555242742,0.4733876132825664,0.4628826344034203,0.021009957758292175,0.4628826344034203
557,0.4353381781936432,0.4499505950513841,0.4426443866225136,0.014612416857740895,0.4426443866225136
558,0.43655339096203055,0.47653537758449677,0.45654438427326366,0.039981986622466215,0.45654438427326366
559,0.4203902782344891,0.41980010804608225,0.42009519314028565,0.0005901701884068467,0.42009519314028565
560,0.39675718176309616,0.4090601951437091,0.40290868845340266,0.01230301338061296,0.40290868845340266
561,0.4130444096501701,0.4103707104464404,0.4117075600483052,0.0026736992037296736,0.4117075600483052
562,0.46247724710309196,0.4093786402089301,0.43592794365601106,0.05309860689416185,0.43592794365601106
563,0.4523863058374574,0.4066963396835551,0.4295413227605063,0.045689966153902306,0.4295413227605063
564,0.42261305879125743,0.4039327879173297,0.41327292335429355,0.018680270873927707,0.41327292335429355
565,0.45564954412400055,0.4212313187793747,0.43844043145168765,0.03441822534462585,0.43844043145168765
566,0.4519142566570241,0.41399508914858724,0.43295467290280565,0.03791916750843688,0.43295467290280565
567,0.4350158105094698,0.4493394182617569,0.4421776143856133,0.014323607752287082,0.4421776143856133
568,0.453446868945903,0.45890301307143194,0.4561749410086675,0.005456144125528917,0.4561749410086675
569,0.41792902528969095,0.39460773496822765,0.40626838012895927,0.023321290321463295,0.40626838012895927
570,0.4516265434499453,0.38662645235999105,0.41912649790496814,0.06500009108995425,0.41912649790496814
571,0.42598755418349143,0.3995565580485605,0.41277205611602596,0.02643099613493094,0.41277205611602596
572,0.3948086996279096,0.41298023036886605,0.4038944649983878,0.018171530740956454,0.4038944649983878
573,0.40769709128701564,0.3849992887854032,0.3963481900362094,0.022697802501612463,0.3963481900362094
574,0.37579204067915567,0.4033506734615632,0.38957135707035945,0.027558632782407555,0.38957135707035945
575,0.40612237302724563,0.37869701971046504,0.39240969636885537,0.027425353316780587,0.39240969636885537
576,0.38797627570664356,0.355962145014107,0.3719692103603753,0.03201413069253656,0.3719692103603753
577,0.3754447970057231,0.35698144298645607,0.3662131199960896,0.01846335401926702,0.3662131199960896
578,0.17342877757027123,0.2997965533034138,0.2366126654368425,0.1263677757331426,0.2366126654368425
579,0.0462098808324105,0.2053373792161868,0.12577363002429864,0.1591274983837763,0.12577363002429864
580,0.1576235076164575,0.1849014088018879,0.17126245820917269,0.027277901185430414,0.17126245820917269
581,0.3752638239496373,0.39909079551353505,0.38717730973158615,0.023826971563897736,0.38717730973158615
582,0.4363495578638136,0.40420934806046327,0.4202794529621384,0.032140209803350306,0.4202794529621384
583,0.4262005615532219,0.3996421913322142,0.41292137644271804,0.02655837022100771,0.41292137644271804
584,0.44127836633668316,0.4578262432324209,0.449552304784552,0.016547876895737723,0.449552304784552
585,0.42712111973146566,0.45213082313511965,0.43962597143329263,0.025009703403653993,0.43962597143329263
586,0.43168438677723325,0.4769707288906303,0.45432755783393175,0.04528634211339705,0.45432755783393175
587,0.43450191328806903,0.4876084826596349,0.46105519797385197,0.05310656937156588,0.46105519797385197
588,0.4503245551553375,0.44459133845718973,0.4474579468062636,0.005733216698147747,0.4474579468062636
589,0.4753865027609132,0.4714447409436255,0.4734156218522694,0.003941761817287726,0.4734156218522694
590,0.45702486524074654,0.4397272363196306,0.4483760507801886,0.017297628921115915,0.4483760507801886
591,0.4802342629491961,0.4786875640503733,0.4794609134997847,0.0015466988988227515,0.4794609134997847
592,0.49294623369241897,0.47173641064453875,0.48234132216847886,0.021209823047880216,0.48234132216847886
593,0.5059257893061577,0.5726327419303373,0.5392792656182475,0.06670695262417958,0.5392792656182475
594,0.5004117328134924,0.5093678228083676,0.50488977781093,0.008956089994875183,0.50488977781093
595,0.46208973292064304,0.5356967200271753,0.49889322647390916,0.07360698710653224,0.49889322647390916
596,0.46433728288304726,0.506105315870634,0.48522129937684066,0.041768032987586745,0.48522129937684066
597,0.4519338154482251,0.5333171066468699,0.4926254610475475,0.08138329119864485,0.4926254610475475
598,0.46652868903458516,0.47496056226213895,0.47074462564836206,0.008431873227553788,0.47074462564836206
599,0.4584250845990268,0.4758660237642921,0.4671455541816595,0.01744093916526529,0.4671455541816595
600,0.47452568407049456,0.5079916122427329,0.49125864815661374,0.03346592817223837,0.49125864815661374
601,0.5022146685103366,0.5087649594258927,0.5054898139681147,0.006550290915556145,0.5054898139681147
602,0.494450802060527,0.5163203956345355,0.5053855988475312,0.021869593574008472,0.5053855988475312
603,0.47411823669213826,0.5583404775076146,0.5162293570998764,0.08422224081547636,0.5162293570998764
604,0.484770768708101,0.4876094583767632,0.48619011354243213,0.002838689668662242,0.48619011354243213
605,0.468585279580843,0.46797454972691505,0.468279914653879,0.0006107298539279604,0.468279914653879
606,0.4639652353262075,0.5797876172515813,0.5218764262888944,0.11582238192537386,0.5218764262888944
607,0.4141995942873756,0.4345389572879143,0.42436927578764494,0.02033936300053868,0.42436927578764494
608,0.41807313370435506,0.4273078267489263,0.4226904802266407,0.009234693044571252,0.4226904802266407
609,0.41693235999094197,0.42226212425758364,0.4195972421242628,0.005329764266641668,0.4195972421242628
610,0.4344217781703987,0.4107630324119439,0.42259240529117126,0.02365874575845478,0.42259240529117126
611,0.3928706955919629,0.44656288692544766,0.4197167912587053,0.05369219133348474,0.4197167912587053
612,0.4218185573542358,0.41329345235297493,0.41755600485360533,0.008525105001260858,0.41755600485360533
613,0.4337372339526037,0.432197926570819,0.43296758026171134,0.0015393073817847047,0.43296758026171134
614,0.42162552434320794,0.45221183490877714,0.4369186796259925,0.030586310565569208,0.4369186796259925
615,0.3678966117659773,0.4410835014346231,0.40449005660030024,0.07318688966864578,0.40449005660030024
616,0.3717719817558921,0.39043520599548476,0.38110359387568843,0.018663224239592657,0.38110359387568843
617,0.3850051747376294,0.4439700015000297,0.4144875881188296,0.05896482676240028,0.4144875881188296
618,0.41877129567411564,0.4632191119168831,0.4409952037954994,0.044447816242767446,0.4409952037954994
619,0.4494869286042162,0.5043304597463206,0.4769086941752684,0.05484353114210444,0.4769086941752684
620,0.44401715320948837,0.40541043526215825,0.42471379423582334,0.038606717947330116,0.42471379423582334
621,0.43594953324463637,0.4352302136522281,0.43558987344843225,0.0007193195924082851,0.43558987344843225
622,0.4358470092321881,0.43575696067407693,0.4358019849531325,9.004855811117762e-05,0.4358019849531325
623,0.4224979011743451,0.45818680981878485,0.440342355496565,0.03568890864443974,0.440342355496565
624,0.42847770116607625,0.4764307309478243,0.45245421605695024,0.047953029781748036,0.45245421605695024
625,0.4302299084570589,0.4839237026711669,0.4570768055641129,0.053693794214108026,0.4570768055641129
626,0.40670790367268966,0.4279710702631022,0.4173394869678959,0.021263166590412552,0.4173394869678959
627,0.43775802298826527,0.4698909025558749,0.4538244627720701,0.03213287956760963,0.4538244627720701
628,0.4419510924456024,0.48876786293042335,0.4653594776880129,0.04681677048482097,0.4653594776880129
629,0.4525998103543567,0.4985854594521824,0.47559263490326953,0.04598564909782571,0.47559263490326953
630,0.4570490068491512,0.4940223714782633,0.47553568916370725,0.036973364629112104,0.47553568916370725
631,0.4417151965478505,0.4868604692207346,0.46428783288429254,0.045145272672884096,0.46428783288429254
632,0.4386997625651018,0.4994633855827692,0.46908157407393547,0.06076362301766741,0.46908157407393547
633,0.43627584861508895,0.43303214254627803,0.4346539955806835,0.0032437060688109143,0.4346539955806835
634,0.4110158017763928,0.44817331935094695,0.42959456056366985,0.037157517574554155,0.42959456056366985
635,0.4238286829666444,0.4906621263540465,0.45724540466034547,0.0668334433874021,0.45724540466034547
636,0.4130979494334365,0.48949054625708455,0.4512942478452605,0.07639259682364807,0.4512942478452605
637,0.42103499505449643,0.4807952408515137,0.4509151179530051,0.059760245797017275,0.4509151179530051
638,0.43300715610849083,0.45131786923010864,0.44216251266929973,0.018310713121617805,0.44216251266929973
639,0.4210903151104348,0.42318622571978,0.42213827041510743,0.002095910609345164,0.42213827041510743
640,0.4489779783060139,0.550707339040398,0.499842658673206,0.10172936073438416,0.499842658673206
641,0.4808373506959518,0.5827839528827709,0.5318106517893613,0.10194660218681906,0.5318106517893613
642,0.4510885221821517,0.5283868971920693,0.4897377096871105,0.07729837500991765,0.4897377096871105
643,0.4399274168106544,0.5317912277323028,0.4858593222714786,0.09186381092164841,0.4858593222714786
644,0.4455061795464316,0.5490356799628202,0.49727092975462595,0.10352950041638859,0.49727092975462595
645,0.4461089683581274,0.5128988919043652,0.4795039301312463,0.0667899235462378,0.4795039301312463
646,0.4908270580613199,0.4689734482416994,0.47990025315150964,0.02185360981962048,0.47990025315150964
647,0.4689229292526734,0.5822083171405366,0.525565623196605,0.11328538788786313,0.525565623196605
648,0.5190158670734379,0.547844026420482,0.53342994674696,0.02882815934704408,0.53342994674696
649,0.4911037461026651,0.49274432702061255,0.49192403656163886,0.0016405809179474429,0.49192403656163886
650,0.4770001389196597,0.48248852350988497,0.47974433121477233,0.00548838459022527,0.47974433121477233
651,0.4791910084897123,0.5079294928721826,0.49356025068094744,0.028738484382470286,0.49356025068094744
652,0.47435793980028107,0.5371042377275925,0.5057310887639368,0.06274629792731146,0.5057310887639368
653,0.4358033001335749,0.4868700220037155,0.4613366610686452,0.05106672187014061,0.4613366610686452
654,0.4559450013133821,0.5129751645549603,0.4844600829341712,0.05703016324157817,0.4844600829341712
655,0.45012012965730414,0.47963582260737075,0.46487797613233744,0.02951569295006662,0.46487797613233744
656,0.4866178296150146,0.5689212547243593,0.527769542169687,0.08230342510934469,0.527769542169687
657,0.46060406840587803,0.5570346723455752,0.5088193703757267,0.09643060393969721,0.5088193703757267
658,0.46429349488056754,0.6070558405156081,0.5356746676980878,0.1427623456350406,0.5356746676980878
659,0.46303156519279337,0.5190881052171323,0.4910598352049629,0.05605654002433896,0.4910598352049629
660,0.4844272763509556,0.5688602840570027,0.5266437802039792,0.08443300770604711,0.5266437802039792
661,0.45719205743315794,0.5147185502180825,0.48595530382562024,0.05752649278492461,0.48595530382562024
662,0.4573284048504139,0.4531709446729953,0.45524967476170464,0.004157460177418637,0.45524967476170464
663,0.46328783654922184,0.5518522972189661,0.507570066884094,0.08856446066974427,0.507570066884094
664,0.4549546539572643,0.5148154598435697,0.484885056900417,0.05986080588630538,0.484885056900417
665,0.43593023394338465,0.5322312792182191,0.48408075658080185,0.09630104527483446,0.48408075658080185
666,0.4586162243104692,0.5175927715843969,0.48810449794743305,0.05897654727392765,0.48810449794743305
667,0.4427175710766064,0.5467122889908953,0.4947149300337509,0.10399471791428888,0.4947149300337509
668,0.4671671482619087,0.5502056862403036,0.5086864172511062,0.08303853797839494,0.5086864172511062
669,0.4654209636192454,0.5192541823101618,0.4923375729647036,0.05383321869091645,0.4923375729647036
670,0.45253401853280323,0.5396765695264202,0.4961052940296117,0.08714255099361695,0.4961052940296117
671,0.4179685319737909,0.5337095067920483,0.4758390193829196,0.1157409748182574,0.4758390193829196
672,0.4447835364024773,0.5617635778777599,0.5032735571401186,0.11698004147528257,0.5032735571401186
673,0.4001380089965946,0.5339287792257967,0.46703339411119565,0.13379077022920216,0.46703339411119565
674,0.4505087938590424,0.5194690340026541,0.48498891393084825,0.06896024014361168,0.48498891393084825
675,0.4360752589332523,0.5044424516164349,0.47025885527484357,0.06836719268318259,0.47025885527484357
676,0.4666521080242846,0.4823991638421847,0.4745256359332346,0.01574705581790009,0.4745256359332346
677,0.44912205013458556,0.4933983664630066,0.4712602082987961,0.04427631632842105,0.4712602082987961
678,0.43924826722512866,0.4965990900222678,0.4679236786236982,0.057350822797139156,0.4679236786236982
679,0.4627333537637843,0.5339386215113731,0.4983359876375787,0.07120526774758873,0.4983359876375787
680,0.4382489090232209,0.5482180437970517,0.4932334764101363,0.10996913477383086,0.4932334764101363
681,0.4674385993247375,0.5375924724786821,0.5025155359017098,0.07015387315394461,0.5025155359017098
682,0.49370342679593426,0.5192426844418764,0.5064730556189053,0.025539257645942115,0.5064730556189053
683,0.48624524646841283,0.5037372529643194,0.4949912497163661,0.017492006495906542,0.4949912497163661
684,0.4471969263272999,0.506036252616479,0.47661658947188945,0.058839326289179095,0.47661658947188945
685,0.4385972800992997,0.5304424642772855,0.4845198721882926,0.09184518417798576,0.4845198721882926
686,0.44697978981085246,0.5283236835402901,0.48765173667557127,0.08134389372943768,0.48765173667557127
687,0.4238729273579722,0.5104945529159337,0.46718374013695296,0.08662162555796149,0.46718374013695296
688,0.45668847751689645,0.4690379677376302,0.4628632226272633,0.012349490220733728,0.4628632226272633
689,0.45267883841264434,0.500349058458767,0.47651394843570566,0.04767022004612265,0.47651394843570566
690,0.4392357125941764,0.48277597044031195,0.46100584151724416,0.04354025784613558,0.46100584151724416
691,0.44697427945259555,0.4520399241496072,0.44950710180110137,0.005065644697011651,0.44950710180110137
692,0.47459397171126394,0.4586987768308028,0.4666463742710334,0.01589519488046115,0.4666463742710334
693,0.4801759453134718,0.45770404044567986,0.46893999287957583,0.022471904867791936,0.46893999287957583
694,0.46461946495511464,0.4474531961170121,0.4560363305360634,0.017166268838102516,0.4560363305360634
695,0.48217231384052345,0.4508155407982326,0.466493927319378,0.03135677304229084,0.466493927319378
696,0.4699653209855739,0.4616142173911864,0.46578976918838016,0.00835110359438751,0.46578976918838016
697,0.44979869217116886,0.45074554115979865,0.4502721166654837,0.0009468489886297893,0.4502721166654837
698,0.4586870044516839,0.4885648015994223,0.4736259030255531,0.02987779714773836,0.4736259030255531
699,0.450058451196567,0.4768499950851695,0.46345422314086826,0.026791543888602498,0.46345422314086826
700,0.4262288446009724,0.5228498866591035,0.47453936563003796,0.0966210420581311,0.47453936563003796
701,0.44521981174076214,0.45731096753421235,0.45126538963748725,0.012091155793450215,0.45126538963748725
702,0.4311192644313051,0.4881984640941594,0.4596588642627323,0.057079199662854296,0.4596588642627323
703,0.44006838837958767,0.5391948735389281,0.4896316309592579,0.09912648515934047,0.4896316309592579
704,0.43104612917069046,0.5021364612641767,0.4665912952174336,0.0710903320934862,0.4665912952174336
705,0.45613453985511476,0.43276688191751206,0.4444507108863134,0.023367657937602704,0.4444507108863134
706,0.4314160102349277,0.4716827388597992,0.45154937454736344,0.04026672862487152,0.45154937454736344
707,0.43911305774015286,0.4658593733291209,0.45248621553463686,0.02674631558896806,0.45248621553463686
708,0.44999927171650994,0.47602489818197435,0.4630120849492422,0.026025626465464413,0.4630120849492422
709,0.4391581413855481,0.49058890530262966,0.4648735233440889,0.05143076391708157,0.4648735233440889
710,0.44824233412501807,0.4796490351486669,0.4639456846368425,0.03140670102364884,0.4639456846368425
711,0.43439552569997403,0.46980812999152294,0.4521018278457485,0.03541260429154891,0.4521018278457485
712,0.4243902717335871,0.4992229436697292,0.46180660770165816,0.07483267193614207,0.46180660770165816
713,0.42105375165370146,0.5151360150670589,0.4680948833603802,0.0940822634133574,0.4680948833603802
714,0.43700323476951325,0.4948939153252602,0.46594857504738674,0.057890680555746976,0.46594857504738674
715,0.4436734215859239,0.4743745662516142,0.459023993918769,0.03070114466569035,0.459023993918769
716,0.44349588110414595,0.4737724432329078,0.45863416216852687,0.03027656212876184,0.45863416216852687
717,0.4291164869436731,0.47323361034920614,0.45117504864643965,0.04411712340553303,0.45117504864643965
718,0.44914610114013537,0.48311326315124714,0.4661296821456913,0.03396716201111177,0.4661296821456913
719,0.4522737859200086,0.47802487391253085,0.4651493299162697,0.025751087992522237,0.4651493299162697
720,0.4553044497584953,0.5001012816188688,0.47770286568868203,0.044796831860373476,0.47770286568868203
721,0.4501021147604002,0.46569592649281233,0.45789902062660626,0.015593811732412144,0.45789902062660626
722,0.46638983744653095,0.4747284720466648,0.4705591547465979,0.008338634600133843,0.4705591547465979
723,0.43758096263772245,0.51994548631149,0.4787632244746062,0.08236452367376751,0.4787632244746062
724,0.42203880817359074,0.4613462986338269,0.44169255340370883,0.03930749046023618,0.44169255340370883
725,0.4206149591987613,0.4915676741912081,0.4560913166949847,0.07095271499244682,0.4560913166949847
726,0.41382516478804454,0.4907796413170661,0.4523024030525553,0.07695447652902154,0.4523024030525553
727,0.4162664415565839,0.4977348110085722,0.45700062628257804,0.08146836945198832,0.45700062628257804
728,0.43812726913661937,0.5211102235516749,0.47961874634414714,0.08298295441505554,0.47961874634414714
729,0.4528023516663245,0.5446742781934872,0.49873831492990583,0.09187192652716275,0.49873831492990583
730,0.44702199965166955,0.467595913443301,0.45730895654748527,0.020573913791631426,0.45730895654748527
731,0.42641072512028605,0.4536517519455045,0.4400312385328953,0.02724102682521845,0.4400312385328953
732,0.41938219406556526,0.48579490752408844,0.45258855079482685,0.06641271345852318,0.45258855079482685
733,0.4318910702177352,0.517528763803732,0.4747099170107336,0.08563769358599682,0.4747099170107336
734,0.43234367294672876,0.4850703791771723,0.4587070260619505,0.05272670623044351,0.4587070260619505
735,0.4293951854282038,0.47080291353565945,0.45009904948193163,0.04140772810745563,0.45009904948193163
736,0.44974330255092726,0.5170093308028468,0.4833763166768871,0.06726602825191957,0.4833763166768871
737,0.40518611820653533,0.47648705752860404,0.4408365878675697,0.07130093932206871,0.4408365878675697
738,0.4071470411483702,0.516789945090058,0.4619684931192141,0.10964290394168785,0.4619684931192141
739,0.44660322036363714,0.5146200335807043,0.48061162697217075,0.06801681321706715,0.48061162697217075
740,0.49240918719984117,0.5108233561828903,0.5016162716913657,0.01841416898304915,0.5016162716913657
741,0.5131664328067977,0.5011668647199495,0.5071666487633737,0.011999568086848211,0.5071666487633737
742,0.5402237692349869,0.5135015933549293,0.5268626812949582,0.026722175880057653,0.5268626812949582
743,0.494243170041852,0.49962734757964855,0.4969352588107503,0.005384177537796575,0.4969352588107503
744,0.502899318794227,0.535086521876279,0.518992920335253,0.03218720308205203,0.518992920335253
745,0.5434166274749077,0.5729922520440877,0.5582044397594976,0.029575624569179948,0.5582044397594976
746,0.4809425586284869,0.5054281288532572,0.49318534374087203,0.02448557022477027,0.49318534374087203
747,0.4361993985771949,0.5599748752373621,0.4980871369072785,0.1237754766601672,0.4980871369072785
748,0.4371946311770392,0.49474036431690377,0.4659674977469715,0.05754573313986455,0.4659674977469715
