FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
38,0.395143348628134,0.4354364167838654,0.4152898827059997,0.040293068155731415,0.4152898827059997
39,0.16530937202148585,0.3389657133102621,0.25213754266587396,0.17365634128877624,0.25213754266587396
40,0.12481179602889997,0.4184316870363942,0.27162174153264707,0.29361989100749425,0.27162174153264707
41,0.22541405616436844,0.5135925215190772,0.3695032888417228,0.28817846535470876,0.3695032888417228
42,0.3904255623433815,0.5818597330875128,0.48614264771544713,0.19143417074413133,0.48614264771544713
43,0.36747599195298114,0.7316464929889032,0.5495612424709422,0.364170501035922,0.36747599195298114
44,0.3412615559041511,0.7907305094926752,0.5659960326984131,0.4494689535885241,0.3412615559041511
45,0.305306307681231,0.6368927567125225,0.4710995321968768,0.33158644903129153,0.4710995321968768
46,0.284137083532016,0.6277940327320203,0.4559655581320181,0.3436569492000043,0.4559655581320181
47,0.34495397841487735,0.6723394329453828,0.50864670568013,0.32738545453050544,0.50864670568013
48,0.3517721211105579,0.677127468783395,0.5144497949469764,0.32535534767283714,0.5144497949469764
49,0.20614807453323905,0.5597532607371661,0.3829506676352026,0.3536051862039271,0.20614807453323905
50,0.20034999693687083,0.3191832683291421,0.2597666326330065,0.11883327139227129,0.2597666326330065
51,0.16040133937497367,0.2592494118617854,0.20982537561837955,0.09884807248681174,0.20982537561837955
52,0.264292098633738,0.27640027690260915,0.27034618776817354,0.012108178268871173,0.27034618776817354
53,0.38887857297381445,0.4505404394025942,0.41970950618820435,0.061661866428779744,0.41970950618820435
54,0.4482519850285347,0.5148554396363901,0.4815537123324624,0.06660345460785544,0.4815537123324624
55,0.44013781461920903,0.431177413631855,0.43565761412553206,0.008960400987354011,0.43565761412553206
56,0.45842959703169456,0.444110188371529,0.4512698927016118,0.014319408660165567,0.4512698927016118
57,0.43482821296938673,0.4526004635764612,0.44371433827292395,0.01777225060707449,0.44371433827292395
58,0.4441540923732,0.47894042431785855,0.4615472583455293,0.03478633194465852,0.4615472583455293
59,0.4351433191315382,0.46620655786794624,0.4506749384997422,0.03106323873640804,0.4506749384997422
60,0.4012117355314538,0.4865365557367769,0.4438741456341153,0.08532482020532312,0.4438741456341153
61,0.40071059457044184,0.41381853515415445,0.4072645648622981,0.013107940583712618,0.4072645648622981
62,0.43671365683661767,0.4643011951828661,0.4505074260097419,0.02758753834624844,0.4505074260097419
63,0.4216228036523629,0.4230849285649471,0.422353866108655,0.0014621249125842395,0.422353866108655
64,0.4255911105583469,0.47652215407696896,0.4510566323176579,0.05093104351862204,0.4510566323176579
65,0.4329113281799884,0.45515045097745754,0.44403088957872294,0.022239122797469146,0.44403088957872294
66,0.4292219611002158,0.44708076912719497,0.4381513651137054,0.017858808026979145,0.4381513651137054
67,0.38916596314967183,0.3884888166179847,0.38882738988382826,0.0006771465316871561,0.38882738988382826
68,0.419821261858702,0.4313364660198001,0.42557886393925104,0.01151520416109808,0.42557886393925104
69,0.41400453706842294,0.3937568961917632,0.40388071663009306,0.020247640876659756,0.40388071663009306
70,0.4919364571536215,0.38157586855742726,0.4367561628555244,0.11036058859619424,0.4367561628555244
71,0.3979644455120362,0.34133438339534466,0.36964941445369043,0.056630062116691526,0.36964941445369043
72,0.3927566167925767,0.4192582060599917,0.40600741142628416,0.026501589267415027,0.40600741142628416
73,0.3720421768089127,0.3863940862971943,0.3792181315530535,0.014351909488281578,0.3792181315530535
74,0.4100092080502402,0.38823461185354785,0.399121909951894,0.021774596196692364,0.399121909951894
75,0.4130104833367984,0.4201935815792188,0.41660203245800864,0.007183098242420416,0.41660203245800864
76,0.4304228176502676,0.3682963679894893,0.39935959281987843,0.06212644966077829,0.39935959281987843
77,0.35227556719869574,0.42849420172913916,0.39038488446391745,0.07621863453044342,0.39038488446391745
78,0.3944677255026984,0.4418267725504847,0.4181472490265915,0.04735904704778632,0.4181472490265915
79,0.4305287051865749,0.2879737778445945,0.3592512415155847,0.1425549273419804,0.3592512415155847
80,0.44243253654256465,0.26358102303094394,0.3530067797867543,0.1788515135116207,0.3530067797867543
81,0.3985327459034226,0.4020528652525711,0.40029280557799685,0.0035201193491485316,0.40029280557799685
82,0.395204176895358,0.387562869091377,0.3913835229933675,0.007641307803980979,0.3913835229933675
83,0.43101087487828693,0.2703342275197678,0.3506725511990274,0.1606766473585191,0.3506725511990274
84,0.39914772315307956,0.38081894396238924,0.3899833335577344,0.018328779190690314,0.3899833335577344
85,0.44817262475282454,0.3107949877872247,0.37948380627002465,0.13737763696559985,0.37948380627002465
86,0.4538758587876052,0.3194706810053553,0.38667326989648027,0.13440517778224992,0.38667326989648027
87,0.4380872056351118,0.3117360643605407,0.3749116349978262,0.1263511412745711,0.3749116349978262
88,0.4326140750321338,0.5130189030151542,0.472816489023644,0.0804048279830204,0.472816489023644
89,0.5133935969155025,0.6669711254677755,0.590182361191639,0.15357752855227302,0.590182361191639
90,0.46960991460184964,0.6422242226217144,0.555917068611782,0.17261430801986477,0.555917068611782
91,0.43568328634226017,0.7674259817725209,0.6015546340573905,0.3317426954302607,0.6015546340573905
92,0.4609591812964369,0.7661755694625775,0.6135673753795072,0.30521638816614055,0.6135673753795072
93,0.3995222418474952,0.790344963338498,0.5949336025929965,0.39082272149100283,0.3995222418474952
94,0.46539896566924077,0.7206329498048485,0.5930159577370446,0.2552339841356077,0.5930159577370446
95,0.43194637978694767,0.4838138247443054,0.45788010226562653,0.05186744495735773,0.45788010226562653
96,0.41948839512407043,0.5313427900998255,0.475415592611948,0.11185439497575511,0.475415592611948
97,0.372565192499942,0.2753157385073883,0.3239404655036652,0.09724945399255375,0.3239404655036652
98,0.4127765884405221,0.3431386257250111,0.3779576070827666,0.06963796271551104,0.3779576070827666
99,0.46225720369242435,0.32626275156539825,0.3942599776289113,0.1359944521270261,0.3942599776289113
100,0.4841249822424322,0.42690104735883894,0.45551301480063555,0.057223934883593286,0.45551301480063555
101,0.4387769175660094,0.4410737314278772,0.4399253244969433,0.002296813861867808,0.4399253244969433
102,0.4220547436381537,0.37905325057660794,0.4005539971073808,0.04300149306154577,0.4005539971073808
103,0.44531484974624164,0.4558558244612931,0.45058533710376736,0.010540974715051443,0.45058533710376736
104,0.42726938652076074,0.4151184959810686,0.4211939412509147,0.01215089053969215,0.4211939412509147
105,0.41140081175083393,0.3609448714732722,0.38617284161205306,0.05045594027756173,0.38617284161205306
106,0.474811547647544,0.39258250724717936,0.4336970274473617,0.08222904040036466,0.4336970274473617
107,0.4861040869542786,0.4163059492946966,0.4512050181244876,0.06979813765958198,0.4512050181244876
108,0.5061850472830258,0.3677414149073118,0.4369632310951688,0.138443632375714,0.4369632310951688
109,0.4975643305440606,0.4752854342716111,0.4864248824078358,0.0222788962724495,0.4864248824078358
110,0.493125130009003,0.4045705621957376,0.4488478461023703,0.08855456781326537,0.4488478461023703
111,0.4945011197498546,0.5082793097834035,0.501390214766629,0.01377819003354891,0.501390214766629
112,0.43797624396288604,0.48563302897331,0.461804636468098,0.047656785010423974,0.461804636468098
113,0.4820541775781142,0.500551083892257,0.4913026307351856,0.018496906314142803,0.4913026307351856
114,0.5011517255008542,0.5091161134101495,0.5051339194555018,0.007964387909295323,0.5051339194555018
115,0.5218250022611354,0.44622172182999437,0.48402336204556484,0.075603280431141,0.48402336204556484
116,0.48599609355198625,0.5212448863084185,0.5036204899302024,0.03524879275643222,0.5036204899302024
117,0.5030670371820968,0.47698788184721924,0.490027459514658,0.026079155334877535,0.490027459514658
118,0.4958693956652285,0.4227270926231237,0.4592982441441761,0.07314230304210478,0.4592982441441761
119,0.4771262408665478,0.43850014968800344,0.4578131952772756,0.038626091178544375,0.4578131952772756
120,0.4673831210710728,0.5226692476465903,0.49502618435883156,0.05528612657551746,0.49502618435883156
121,0.4645142507445887,0.4687495680382201,0.4666319093914044,0.004235317293631413,0.4666319093914044
122,0.487795370334942,0.5549801232837149,0.5213877468093284,0.06718475294877291,0.5213877468093284
123,0.45148733933311036,0.5240021228134092,0.4877447310732598,0.07251478348029883,0.4877447310732598
124,0.4731761691619087,0.5598688855367112,0.5165225273493099,0.08669271637480253,0.5165225273493099
125,0.5140973219111253,0.5235664025636688,0.5188318622373971,0.009469080652543482,0.5188318622373971
126,0.519874520151361,0.4320548468207374,0.47596468348604926,0.08781967333062363,0.47596468348604926
127,0.5085645831093063,0.43287771014328086,0.4707211466262936,0.07568687296602544,0.4707211466262936
128,0.4576008753220844,0.45330677244149603,0.45545382388179023,0.004294102880588346,0.45545382388179023
129,0.507788936221571,0.4369970020766031,0.472392969149087,0.07079193414496787,0.472392969149087
130,0.5238919264943984,0.45940143755720236,0.4916466820258004,0.06449048893719606,0.4916466820258004
131,0.5061065272249521,0.4909475305209384,0.49852702887294525,0.01515899670401366,0.49852702887294525
132,0.4933168127876918,0.4498894194987133,0.47160311614320255,0.04342739328897849,0.47160311614320255
133,0.48823388952660407,0.48678033089667316,0.4875071102116386,0.0014535586299309067,0.4875071102116386
134,0.4421002294400841,0.4842671032103916,0.4631836663252379,0.042166873770307534,0.4631836663252379
135,0.47841693239263083,0.4532808675545123,0.4658488999735716,0.025136064838118533,0.4658488999735716
136,0.5028738788184144,0.43511562576055696,0.4689947522894857,0.06775825305785743,0.4689947522894857
137,0.4355856402824458,0.45961796221837264,0.4476018012504092,0.02403232193592686,0.4476018012504092
138,0.4224810452938794,0.49584179578595977,0.4591614205399196,0.07336075049208035,0.4591614205399196
139,0.468765041178283,0.4880974765391676,0.4784312588587253,0.01933243536088458,0.4784312588587253
140,0.46209665053493826,0.43344028680966973,0.447768468672304,0.02865636372526853,0.447768468672304
141,0.475151969278837,0.49299536919419634,0.4840736692365167,0.017843399915359326,0.4840736692365167
142,0.46387537805777873,0.4925076054858794,0.47819149177182907,0.028632227428100676,0.47819149177182907
143,0.5342597776037438,0.4652412944974868,0.49975053605061526,0.06901848310625697,0.49975053605061526
144,0.5562168226992361,0.4495456234752781,0.5028812230872571,0.10667119922395801,0.5028812230872571
145,0.5770022139081212,0.4714895435228166,0.5242458787154689,0.10551267038530465,0.5242458787154689
146,0.569818302114551,0.4448521761357224,0.5073352391251367,0.12496612597882856,0.5073352391251367
147,0.5890397512398264,0.4650089727488092,0.5270243619943178,0.12403077849101724,0.5270243619943178
148,0.6146755910742855,0.48806759583034254,0.551371593452314,0.12660799524394295,0.551371593452314
149,0.5598801031145263,0.4646796796994003,0.5122798914069633,0.09520042341512597,0.5122798914069633
150,0.6149738614395506,0.43936679617990737,0.5271703288097289,0.1756070652596432,0.5271703288097289
151,0.5036829688197431,0.40755288466890227,0.45561792674432267,0.09613008415084079,0.45561792674432267
152,0.5130336526589776,0.4279830928978789,0.4705083727784283,0.08505055976109871,0.4705083727784283
153,0.5143226873971416,0.4710905242440428,0.4927066058205922,0.0432321631530988,0.4927066058205922
154,0.48835256802200777,0.44546505895396266,0.4669088134879852,0.042887509068045115,0.4669088134879852
155,0.5375487021662189,0.4563514526122849,0.4969500773892519,0.08119724955393398,0.4969500773892519
156,0.5460412672642622,0.48213755658563234,0.5140894119249473,0.06390371067862982,0.5140894119249473
157,0.5673898189994403,0.5055170179621497,0.536453418480795,0.06187280103729065,0.536453418480795
158,0.5946202832831793,0.502646282245319,0.5486332827642492,0.09197400103786024,0.5486332827642492
159,0.5740867242629435,0.5068848103062406,0.540485767284592,0.06720191395670294,0.540485767284592
160,0.6054060234702393,0.5203283753633645,0.562867199416802,0.08507764810687479,0.562867199416802
161,0.583890478254158,0.4958212980459596,0.5398558881500588,0.08806918020819837,0.5398558881500588
162,0.586956038680823,0.4928967995653792,0.5399264191231011,0.09405923911544384,0.5399264191231011
163,0.5541699350352463,0.5350423523588387,0.5446061436970424,0.019127582676407573,0.5446061436970424
164,0.5945163310216549,0.4992916447017224,0.5469039878616886,0.09522468631993253,0.5469039878616886
165,0.5851504587212175,0.4959471728320902,0.5405488157766538,0.08920328588912729,0.5405488157766538
166,0.6114885317127441,0.46553997548368653,0.5385142535982153,0.14594855622905756,0.5385142535982153
167,0.5787540935925006,0.4585359878723022,0.5186450407324015,0.12021810572019842,0.5186450407324015
168,0.5569185294545329,0.47803223384041676,0.5174753816474749,0.07888629561411614,0.5174753816474749
169,0.5104350673165632,0.4402184016455813,0.4753267344810722,0.07021666567098189,0.4753267344810722
170,0.530615773592656,0.46050421578621775,0.4955599946894369,0.07011155780643824,0.4955599946894369
171,0.5274627459178495,0.447211461091148,0.48733710350449877,0.08025128482670146,0.48733710350449877
172,0.5262016681444163,0.4968185982337654,0.5115101331890908,0.029383069910650872,0.5115101331890908
173,0.5046429668866369,0.4448590767563092,0.47475102182147305,0.0597838901303277,0.47475102182147305
174,0.4848696156330487,0.4697746928282047,0.47732215423062674,0.01509492280484398,0.47732215423062674
175,0.479973197692027,0.5112498245905622,0.49561151114129465,0.03127662689853522,0.49561151114129465
176,0.5073633096192226,0.4332563134653983,0.47030981154231044,0.07410699615382432,0.47030981154231044
177,0.5058866262544439,0.467720278076815,0.4868034521656295,0.03816634817762893,0.4868034521656295
178,0.49166691515097116,0.4725328399101477,0.48209987753055944,0.019134075240823445,0.48209987753055944
179,0.47943936222851236,0.40066696529320084,0.44005316376085657,0.07877239693531152,0.44005316376085657
180,0.45979301831559877,0.4428346161321636,0.4513138172238812,0.01695840218343514,0.4513138172238812
181,0.43766024902701417,0.4893721376475088,0.46351619333726146,0.05171188862049464,0.46351619333726146
182,0.44930606349090413,0.41781514081840815,0.43356060215465614,0.03149092267249598,0.43356060215465614
183,0.46749358046630995,0.4547975308696618,0.4611455556679859,0.012696049596648162,0.4611455556679859
184,0.4559169778126918,0.46022629928825304,0.4580716385504724,0.004309321475561234,0.4580716385504724
185,0.4509692784166738,0.47255049208289024,0.461759885249782,0.02158121366621646,0.461759885249782
186,0.49868989768049293,0.44222980604676576,0.4704598518636294,0.05646009163372717,0.4704598518636294
187,0.44112684632427956,0.46948796013011956,0.45530740322719954,0.02836111380584,0.45530740322719954
188,0.42566722933418266,0.4749478592820496,0.45030754430811615,0.049280629947866916,0.45030754430811615
189,0.4792619593685858,0.4221802507230165,0.45072110504580115,0.057081708645569273,0.45072110504580115
190,0.45844583429626073,0.45635992523309504,0.45740287976467786,0.002085909063165692,0.45740287976467786
191,0.5018030507352068,0.43583573301178147,0.46881939187349414,0.06596731772342534,0.46881939187349414
192,0.5655511393341205,0.45289984293517954,0.50922549113465,0.11265129639894095,0.50922549113465
193,0.5566902711517273,0.4915827256413387,0.524136498396533,0.06510754551038861,0.524136498396533
194,0.5284643184091684,0.4708634560873365,0.49966388724825245,0.057600862321831925,0.49966388724825245
195,0.6043504296677217,0.47514730457484106,0.5397488671212813,0.12920312509288062,0.5397488671212813
196,0.6255093309220344,0.507261143280757,0.5663852371013958,0.11824818764127742,0.5663852371013958
197,0.6325500436583802,0.4834973048466019,0.5580236742524911,0.14905273881177827,0.5580236742524911
198,0.6769056763909599,0.47374357035593523,0.5753246233734476,0.20316210603502466,0.5753246233734476
199,0.6718995073016122,0.4835623461767287,0.5777309267391705,0.18833716112488347,0.5777309267391705
200,0.6555925659568365,0.5144031028191596,0.584997834387998,0.14118946313767688,0.584997834387998
201,0.6061459696502651,0.45316141870875265,0.5296536941795089,0.15298455094151248,0.5296536941795089
202,0.6161366005788441,0.4335582631420024,0.5248474318604233,0.1825783374368417,0.5248474318604233
203,0.590151150060996,0.4531830210845543,0.5216670855727752,0.13696812897644173,0.5216670855727752
204,0.5079925143173304,0.3974886620536364,0.4527405881854834,0.11050385226369397,0.4527405881854834
205,0.5364918067555279,0.39314320224890537,0.4648175045022166,0.1433486045066225,0.4648175045022166
206,0.5544506635493951,0.42014863021989546,0.4872996468846453,0.13430203332949964,0.4872996468846453
207,0.5635415666471305,0.3831118745605062,0.47332672060381836,0.1804296920866243,0.47332672060381836
208,0.571119038634165,0.44615540227659956,0.5086372204553823,0.12496363635756547,0.5086372204553823
209,0.8066949224897975,0.321574161254358,0.5641345418720778,0.48512076123543946,0.321574161254358
210,0.8757386947501639,0.5449004958963368,0.7103195953232504,0.33083819885382704,0.7103195953232504
211,0.9111739795012002,0.48949987887148877,0.7003369291863445,0.4216741006297114,0.48949987887148877
212,1.1365653136853442,0.49364679748561846,0.8151060555854813,0.6429185161997257,0.49364679748561846
213,1.0840174676713215,0.46703497550833917,0.7755262215898303,0.6169824921629823,0.46703497550833917
214,1.1461489668872025,0.4586653065566889,0.8024071367219456,0.6874836603305136,0.4586653065566889
215,1.1918831944120365,0.5143266714173119,0.8531049329146743,0.6775565229947246,0.5143266714173119
216,0.9641289372994662,0.49999806899088745,0.7320635031451769,0.4641308683085788,0.49999806899088745
217,0.8572275530050323,0.4394914728153262,0.6483595129101792,0.4177360801897061,0.4394914728153262
218,0.7940884876178338,0.4886949696526703,0.6413917286352521,0.3053935179651635,0.6413917286352521
219,0.6584181871145198,0.4866951075368551,0.5725566473256875,0.17172307957766475,0.5725566473256875
220,0.6983093870245695,0.4620366991813445,0.580173043102957,0.23627268784322497,0.580173043102957
221,0.514175836536687,0.4636504263101532,0.4889131314234201,0.050525410226533785,0.4889131314234201
222,0.6765822848276519,0.45943363584845165,0.5680079603380518,0.21714864897920028,0.5680079603380518
223,0.5879205414100158,0.4713247351034199,0.5296226382567178,0.11659580630659594,0.5296226382567178
224,0.6142492209889482,0.4651639766763317,0.5397065988326399,0.1490852443126165,0.5397065988326399
225,0.6086340019105198,0.4319838084659623,0.520308905188241,0.17665019344455746,0.520308905188241
226,0.5637842596336682,0.5284967889566401,0.5461405242951541,0.03528747067702809,0.5461405242951541
227,0.6323703622883986,0.4909360295587407,0.5616531959235697,0.14143433272965789,0.5616531959235697
228,0.6273323940550444,0.5264007164159888,0.5768665552355166,0.10093167763905553,0.5768665552355166
229,0.5868994350092644,0.5402181727589193,0.5635588038840919,0.04668126225034519,0.5635588038840919
230,0.6793621216599313,0.5348995629130087,0.60713084228647,0.1444625587469226,0.60713084228647
231,0.6521892449274759,0.5282730549848594,0.5902311499561677,0.12391618994261644,0.5902311499561677
232,0.6458817735136653,0.513618538569892,0.5797501560417786,0.13226323494377323,0.5797501560417786
233,0.6284157084091926,0.5748816099510445,0.6016486591801186,0.05353409845814805,0.6016486591801186
234,0.6164219746913887,0.5464367664506043,0.5814293705709965,0.06998520824078436,0.5814293705709965
235,0.6062079458838826,0.4921718469404785,0.5491898964121805,0.11403609894340411,0.5491898964121805
236,0.6375480126272752,0.5438779412138682,0.5907129769205717,0.093670071413407,0.5907129769205717
237,0.613444528796063,0.4975663854609655,0.5555054571285143,0.11587814333509755,0.5555054571285143
238,0.5583339567240507,0.46184004147817836,0.5100869991011145,0.09649391524587236,0.5100869991011145
239,0.5531621899564593,0.4685821269777269,0.5108721584670931,0.08458006297873238,0.5108721584670931
240,0.5212173632719113,0.43892060725146664,0.48006898526168895,0.08229675602044462,0.48006898526168895
241,0.6280582393083243,0.40562278617807823,0.5168405127432012,0.22243545313024604,0.5168405127432012
242,0.580470342524898,0.4105344978968349,0.49550242021086643,0.16993584462806316,0.49550242021086643
243,0.5294528546539273,0.43378780183270876,0.481620328243318,0.09566505282121857,0.481620328243318
244,0.583641633434888,0.4161508851502148,0.4998962592925514,0.16749074828467314,0.4998962592925514
245,0.541114917442052,0.4620834583311543,0.5015991878866031,0.0790314591108977,0.5015991878866031
246,0.5581422244757009,0.4852658835190793,0.5217040539973901,0.07287634095662165,0.5217040539973901
247,0.6081061561804292,0.449180413279767,0.5286432847300981,0.1589257429006622,0.5286432847300981
248,0.561897290251512,0.4699695325371016,0.5159334113943068,0.09192775771441042,0.5159334113943068
249,0.6485026254783031,0.4403327640565992,0.5444176947674512,0.20816986142170385,0.5444176947674512
250,0.6998032564880836,0.47270181562095714,0.5862525360545203,0.22710144086712647,0.5862525360545203
251,0.6674134336433516,0.43882655964348816,0.5531199966434199,0.22858687399986344,0.5531199966434199
252,0.6357466343538746,0.46356204809807444,0.5496543412259745,0.17218458625580013,0.5496543412259745
253,0.6516672131826063,0.44478295699820425,0.5482250850904054,0.2068842561844021,0.5482250850904054
254,0.6827180206733545,0.4941197980610024,0.5884189093671784,0.1885982226123521,0.5884189093671784
255,0.6491534649640589,0.4482704068908612,0.54871193592746,0.20088305807319773,0.54871193592746
256,0.9237902291261517,0.401861543333641,0.6628258862298964,0.5219286857925107,0.401861543333641
257,1.0815219522009236,0.49365205493954034,0.7875870035702319,0.5878698972613833,0.49365205493954034
258,1.0142242688186576,0.5886201007534732,0.8014221847860654,0.4256041680651844,0.5886201007534732
259,1.2642458852058909,0.4877580929523905,0.8760019890791406,0.7764877922535004,0.4877580929523905
260,1.265976432361996,0.6222265019514601,0.944101467156728,0.6437499304105359,0.6222265019514601
261,1.54174265284602,0.4829208631449747,1.0123317579954973,1.0588217897010455,0.4829208631449747
262,1.3757465058462592,0.482492704862598,0.9291196053544286,0.8932538009836613,0.482492704862598
263,1.3883269314197615,0.4904059172305369,0.9393664243251492,0.8979210141892247,0.4904059172305369
264,1.2744884626257673,0.5203426881350379,0.8974155753804026,0.7541457744907294,0.5203426881350379
265,1.4074455648552264,0.5474282424864075,0.977436903670817,0.8600173223688189,0.5474282424864075
266,1.2537137901913573,0.5465841058616437,0.9001489480265006,0.7071296843297136,0.5465841058616437
267,1.1425676450660465,0.5495806424213464,0.8460741437436965,0.5929870026447001,0.5495806424213464
268,1.0901572852270787,0.4499384559333822,0.7700478705802305,0.6402188292936964,0.4499384559333822
269,0.8389886742964582,0.4427535433362381,0.6408711088163481,0.39623513096022006,0.4427535433362381
270,0.7602021201643103,0.4404224775137533,0.6003122988390318,0.319779642650557,0.6003122988390318
271,0.6553985923890455,0.4054032672825794,0.5304009298358124,0.2499953251064661,0.5304009298358124
272,0.6888099636625598,0.41070027016715893,0.5497551169148593,0.2781096934954008,0.5497551169148593
273,0.6415075406713734,0.4837508463918753,0.5626291935316243,0.15775669427949807,0.5626291935316243
274,0.5414129593471853,0.4165015550190507,0.478957257183118,0.12491140432813458,0.478957257183118
275,0.5764239417487536,0.4029709056557488,0.48969742370225117,0.17345303609300478,0.48969742370225117
276,0.5473420944100514,0.4477549428186391,0.49754851861434524,0.09958715159141235,0.49754851861434524
277,0.5533741406306552,0.40898032616003405,0.4811772333953446,0.1443938144706211,0.4811772333953446
278,0.5258283724301289,0.46820559210962576,0.49701698226987734,0.057622780320503164,0.49701698226987734
279,0.4961409528508859,0.3874981368280814,0.4418195448394836,0.10864281602280451,0.4418195448394836
280,0.5209219562448084,0.4112694717569651,0.4660957140008868,0.10965248448784332,0.4660957140008868
281,0.5139042886024455,0.46251921192156614,0.4882117502620058,0.05138507668087938,0.4882117502620058
282,0.5152690404760623,0.4778757581918606,0.49657239933396147,0.037393282284201634,0.49657239933396147
283,0.5374292304254651,0.4607166810894932,0.4990729557574791,0.07671254933597188,0.4990729557574791
284,0.5544292282137943,0.4416536103118439,0.4980414192628191,0.11277561790195034,0.4980414192628191
285,0.5019244897476894,0.4456300455867468,0.4737772676672181,0.05629444416094265,0.4737772676672181
286,0.5497041493246201,0.47212815527030166,0.5109161522974609,0.07757599405431842,0.5109161522974609
287,0.5618378828208911,0.4308505177649727,0.4963442002929319,0.1309873650559184,0.4963442002929319
288,0.5465067440474315,0.4106068389396903,0.4785567914935609,0.1358999051077412,0.4785567914935609
289,0.5368141677068942,0.41442027288989935,0.47561722029839676,0.12239389481699481,0.47561722029839676
290,0.6089070365898126,0.4034061960133464,0.5061566163015795,0.20550084057646623,0.5061566163015795
291,0.5909080253271259,0.4180031454701855,0.5044555853986558,0.17290487985694042,0.5044555853986558
292,0.5325194042221397,0.4381551594620462,0.48533728184209296,0.09436424476009353,0.48533728184209296
293,0.5364404623035225,0.39520755573658134,0.46582400902005194,0.14123290656694115,0.46582400902005194
294,0.49740480986693053,0.3837599833235861,0.44058239659525833,0.11364482654334446,0.44058239659525833
295,0.550211771099774,0.42277486735968894,0.4864933192297315,0.1274369037400851,0.4864933192297315
296,0.5457791653941902,0.4084153660680753,0.47709726573113276,0.13736379932611492,0.47709726573113276
297,0.607050214942808,0.46206077867687373,0.5345554968098408,0.14498943626593425,0.5345554968098408
298,0.601926692516941,0.4391024963173378,0.5205145944171394,0.1628241961996032,0.5205145944171394
