FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.44492500009885777,0.43579876144452595,0.44036188077169186,0.00912623865433182,0.44036188077169186
455,0.4620857471682645,0.48534251946707396,0.4737141333176692,0.02325677229880946,0.4737141333176692
456,0.46225437497023625,0.4076124750821065,0.4349334250261714,0.05464189988812973,0.4349334250261714
457,0.5156900391549787,0.432743662812225,0.47421685098360183,0.0829463763427537,0.47421685098360183
458,0.46773331335192064,0.43223465311334835,0.4499839832326345,0.03549866023857229,0.4499839832326345
459,0.46908663546130874,0.46546709861654745,0.4672768670389281,0.0036195368447612952,0.4672768670389281
460,0.5406730107111073,0.4007612242342105,0.4707171174726589,0.13991178647689678,0.4707171174726589
461,0.5472274397932219,0.4493348734935565,0.4982811566433892,0.09789256629966536,0.4982811566433892
462,0.5488329071446427,0.45266656946910167,0.5007497383068722,0.09616633767554106,0.5007497383068722
463,0.5717903104376283,0.4447763316365314,0.5082833210370798,0.12701397880109688,0.5082833210370798
464,0.5817002575470418,0.468478127032875,0.5250891922899584,0.1132221305141668,0.5250891922899584
465,0.5321177543385605,0.4227276094286524,0.4774226818836064,0.10939014490990806,0.4774226818836064
466,0.5067400701097824,0.41218942311374784,0.4594647466117651,0.09455064699603455,0.4594647466117651
467,0.4586709225595045,0.34082829013695426,0.39974960634822937,0.11784263242255022,0.39974960634822937
468,0.520869124634794,0.41377026143925294,0.4673196930370235,0.10709886319554102,0.4673196930370235
469,0.5175545417053399,0.4040072867733996,0.46078091423936973,0.11354725493194029,0.46078091423936973
470,0.511729177274344,0.3800751445555726,0.44590216091495827,0.13165403271877135,0.44590216091495827
471,0.5405386093757756,0.37865967884274504,0.4595991441092603,0.16187893053303054,0.4595991441092603
472,0.4969283536429374,0.3932452443318576,0.4450867989873975,0.10368310931107982,0.4450867989873975
473,0.4802171292925355,0.34880966263774604,0.4145133959651408,0.13140746665478947,0.4145133959651408
474,0.4763930109809018,0.41630892719775986,0.4463509690893308,0.06008408378314195,0.4463509690893308
475,0.4650576683183877,0.36761121936294905,0.41633444384066837,0.09744644895543864,0.41633444384066837
476,0.48763190947185076,0.37285810347842285,0.4302450064751368,0.1147738059934279,0.4302450064751368
477,0.4527676924590674,0.38465347239853365,0.41871058242880055,0.06811422006053375,0.41871058242880055
478,0.47803098154724577,0.3859493441977511,0.4319901628724985,0.09208163734949465,0.4319901628724985
479,0.46154019272385044,0.3958264835334242,0.42868333812863735,0.06571370919042624,0.42868333812863735
480,0.4687216478024668,0.40532048782207775,0.43702106781227223,0.06340115998038903,0.43702106781227223
481,0.4557559300650307,0.4386352044339769,0.4471955672495038,0.017120725631053768,0.4471955672495038
482,0.4395348118978038,0.4402409771834951,0.43988789454064947,0.0007061652856912848,0.43988789454064947
483,0.4330858927002532,0.43181003587418243,0.4324479642872178,0.001275856826070787,0.4324479642872178
484,0.449338101057069,0.42210916116155495,0.435723631109312,0.02722893989551406,0.435723631109312
485,0.4266196212948334,0.40905836708361887,0.4178389941892261,0.017561254211214516,0.4178389941892261
486,0.4731728479749956,0.3747344278226978,0.42395363789884666,0.09843842015229781,0.42395363789884666
487,0.41759707445452665,0.4144920329880859,0.4160445537213063,0.00310504146644075,0.4160445537213063
488,0.4160123028967168,0.39744374853696296,0.40672802571683986,0.018568554359753853,0.40672802571683986
489,0.4335153077094579,0.416364619751353,0.42493996373040543,0.01715068795810487,0.42493996373040543
490,0.43015133968749536,0.44133698850006864,0.435744164093782,0.011185648812573279,0.435744164093782
491,0.4394941135575847,0.4175214626108283,0.42850778808420653,0.021972650946756433,0.42850778808420653
492,0.40724465748042615,0.41441953753863225,0.4108320975095292,0.007174880058206101,0.4108320975095292
493,0.4524802933862386,0.42853756576068097,0.4405089295734598,0.023942727625557603,0.4405089295734598
494,0.3987453205449347,0.4565480382484249,0.4276466793966798,0.05780271770349016,0.4276466793966798
495,0.4441000164590278,0.47817309670450725,0.46113655658176755,0.03407308024547945,0.46113655658176755
496,0.4051167604046794,0.4507473439068065,0.4279320521557429,0.045630583502127064,0.4279320521557429
497,0.45817615762982306,0.46736276720359693,0.46276946241671,0.009186609573773874,0.46276946241671
498,0.4150724667101982,0.4609514172440521,0.4380119419771251,0.04587895053385388,0.4380119419771251
499,0.4090847081770909,0.47321164567930496,0.44114817692819797,0.06412693750221404,0.44114817692819797
500,0.4192948523046174,0.44818855319598433,0.4337417027503009,0.028893700891366947,0.4337417027503009
501,0.4435694708449296,0.4675851233525425,0.45557729709873607,0.024015652507612895,0.45557729709873607
502,0.48192371235261566,0.4360896593700947,0.4590066858613552,0.04583405298252097,0.4590066858613552
503,0.4784885161401497,0.5058770436088128,0.4921827798744812,0.027388527468663104,0.4921827798744812
504,0.4900925172926374,0.44546768819777255,0.467780102745205,0.04462482909486487,0.467780102745205
505,0.4708499693211666,0.5081876327831563,0.4895188010521614,0.03733766346198969,0.4895188010521614
506,0.47412534415215946,0.4705123893234678,0.47231886673781365,0.0036129548286916724,0.47231886673781365
507,0.46378099698764713,0.4599951481090998,0.4618880725483735,0.0037858488785473265,0.4618880725483735
508,0.45617863141709736,0.5022142713719556,0.4791964513945265,0.046035639954858265,0.4791964513945265
509,0.47448023735853717,0.4536197470510812,0.4640499922048092,0.02086049030745596,0.4640499922048092
510,0.48227880560884734,0.49007272096751897,0.4861757632881831,0.0077939153586716325,0.4861757632881831
511,0.44881471339609663,0.48561964238499744,0.46721717789054706,0.03680492898890081,0.46721717789054706
512,0.4396215784503504,0.5040591258080719,0.47184035212921116,0.0644375473577215,0.47184035212921116
513,0.45143918677123984,0.5110178017734447,0.48122849427234227,0.05957861500220485,0.48122849427234227
514,0.4047426106748533,0.5101997998514486,0.45747120526315094,0.1054571891765953,0.45747120526315094
515,0.46162369087723043,0.5143188273309184,0.4879712591040744,0.05269513645368795,0.4879712591040744
516,0.4439208427251705,0.5389854658237403,0.4914531542744554,0.09506462309856978,0.4914531542744554
517,0.4417863064603447,0.5224563704083146,0.4821213384343297,0.08067006394796988,0.4821213384343297
518,0.4609659897303722,0.471621509746057,0.4662937497382146,0.01065552001568476,0.4662937497382146
519,0.42199690851497423,0.5067981291482317,0.46439751883160296,0.08480122063325751,0.46439751883160296
520,0.4398767388893021,0.5095057154542444,0.47469122717177326,0.06962897656494227,0.47469122717177326
521,0.45651186080638817,0.49854983200217007,0.4775308464042791,0.0420379711957819,0.4775308464042791
522,0.4665714415813658,0.4788089500309634,0.4726901958061646,0.01223750844959759,0.4726901958061646
523,0.4896786981957533,0.4617780396060442,0.47572836890089876,0.027900658589709137,0.47572836890089876
524,0.46235333060471123,0.43230584247960185,0.44732958654215654,0.03004748812510938,0.44732958654215654
525,0.4844975825668632,0.4743639228581517,0.47943075271250746,0.010133659708711495,0.47943075271250746
526,0.4858163946296992,0.460636631480342,0.4732265130550206,0.025179763149357215,0.4732265130550206
527,0.45294680686654065,0.44157740451593624,0.4472621056912385,0.011369402350604407,0.4472621056912385
528,0.47718760491516193,0.43240524942373026,0.4547964271694461,0.04478235549143167,0.4547964271694461
529,0.483256787981827,0.4469960393786534,0.4651264136802402,0.036260748603173576,0.4651264136802402
530,0.4337003986944982,0.46813390400357746,0.45091715134903787,0.03443350530907924,0.45091715134903787
531,0.4841241566824919,0.4447219938018483,0.4644230752421701,0.03940216288064363,0.4644230752421701
532,0.47853828247608465,0.4566351155013766,0.4675866989887306,0.021903166974708066,0.4675866989887306
533,0.46142684048257027,0.46167179505370587,0.46154931776813807,0.0002449545711356027,0.46154931776813807
534,0.4636985622655346,0.46013302414781215,0.46191579320667336,0.003565538117722422,0.46191579320667336
535,0.43552321209957884,0.4664857707242328,0.4510044914119058,0.03096255862465397,0.4510044914119058
536,0.4899633264770561,0.48542378140127,0.487693553939163,0.004539545075786078,0.487693553939163
537,0.4743885489265248,0.4480752231493867,0.46123188603795573,0.02631332577713813,0.46123188603795573
538,0.42762775554622856,0.4972745922779293,0.4624511739120789,0.06964683673170075,0.4624511739120789
539,0.4202184601022912,0.47349772235599225,0.4468580912291417,0.053279262253701054,0.4468580912291417
540,0.458044326275967,0.4876756991720113,0.47286001272398914,0.02963137289604434,0.47286001272398914
541,0.43929017515166696,0.5022710529687886,0.47078061406022775,0.06298087781712164,0.47078061406022775
542,0.4451678872214174,0.4599531957770684,0.4525605414992429,0.014785308555650967,0.4525605414992429
543,0.4519573786443637,0.45957094138485755,0.4557641600146106,0.007613562740493851,0.4557641600146106
544,0.45972590550116105,0.5122761511789482,0.48600102834005465,0.052550245677787155,0.48600102834005465
545,0.4829107503416984,0.48854210462474373,0.48572642748322103,0.005631354283045342,0.48572642748322103
546,0.4893834735111409,0.4601561550731651,0.47476981429215304,0.029227318437975824,0.47476981429215304
547,0.4888530602599303,0.5302972429779258,0.5095751516189281,0.04144418271799549,0.5095751516189281
548,0.4913792787384164,0.5641240679301087,0.5277516733342625,0.0727447891916923,0.5277516733342625
549,0.4864752252284168,0.48376190443659534,0.48511856483250604,0.002713320791821461,0.48511856483250604
550,0.4713660938614547,0.49861587490756115,0.48499098438450794,0.027249781046106425,0.48499098438450794
551,0.5332255788059809,0.5454066995261736,0.5393161391660772,0.012181120720192729,0.5393161391660772
552,0.4789343975832186,0.5333126185948612,0.5061235080890399,0.054378221011642636,0.5061235080890399
553,0.5059971011915882,0.575958758806291,0.5409779299989397,0.06996165761470274,0.5409779299989397
554,0.4945890542875672,0.5178276738384398,0.5062083640630035,0.02323861955087253,0.5062083640630035
555,0.5128809083613476,0.5613027084008481,0.5370918083810978,0.04842180003950047,0.5370918083810978
556,0.4670449683727138,0.5268118310846983,0.49692839972870606,0.0597668627119845,0.49692839972870606
557,0.45992519694984196,0.4914355760705401,0.47568038651019107,0.03151037912069815,0.47568038651019107
558,0.45993383070799965,0.4886447421560144,0.474289286432007,0.028710911448014742,0.474289286432007
559,0.5024298717153989,0.5061601950192273,0.5042950333673131,0.0037303233038283867,0.5042950333673131
560,0.48086690879524596,0.473973092215517,0.47742000050538147,0.006893816579728984,0.47742000050538147
561,0.43920827394451495,0.4728063943921777,0.4560073341683463,0.03359812044766275,0.4560073341683463
562,0.5009463700960779,0.48096870034392974,0.49095753522000385,0.019977669752148153,0.49095753522000385
563,0.4989130646832722,0.4511418765729839,0.475027470628128,0.0477711881102883,0.475027470628128
564,0.4591493700266419,0.48586364419614886,0.4725065071113954,0.026714274169506946,0.4725065071113954
565,0.46623242762163325,0.49979798861222263,0.48301520811692794,0.03356556099058938,0.48301520811692794
566,0.4433777456106196,0.5174596012648045,0.48041867343771205,0.0740818556541849,0.48041867343771205
567,0.4428433292678205,0.4723683603256164,0.45760584479671845,0.029525031057795914,0.45760584479671845
568,0.45707251682815503,0.5051299929884424,0.4811012549082987,0.04805747616028738,0.4811012549082987
569,0.46095317631966704,0.4681455621892203,0.4645493692544437,0.007192385869553286,0.4645493692544437
570,0.4694116607897167,0.5281458646481592,0.49877876271893795,0.05873420385844247,0.49877876271893795
571,0.47635509094192635,0.4817579402402199,0.4790565155910731,0.005402849298293544,0.4790565155910731
572,0.46926449619275074,0.4854370326530854,0.4773507644229181,0.016172536460334674,0.4773507644229181
573,0.45256659521749965,0.5229534798093539,0.4877600375134268,0.07038688459185427,0.4877600375134268
574,0.4565604168239623,0.49283397881041496,0.47469719781718867,0.03627356198645265,0.47469719781718867
575,0.46350850113708636,0.5330408120664485,0.4982746566017674,0.06953231092936213,0.4982746566017674
576,0.4828016881249558,0.5075648317607646,0.49518325994286017,0.024763143635808837,0.49518325994286017
577,0.47956742437504196,0.5431324907037857,0.5113499575394138,0.0635650663287437,0.5113499575394138
578,0.4892881020184566,0.5526534636944413,0.5209707828564489,0.06336536167598472,0.5209707828564489
579,0.4935460507182117,0.5678920564567893,0.5307190535875005,0.07434600573857758,0.5307190535875005
580,0.4741404695290245,0.5184152036561848,0.4962778365926046,0.044274734127160265,0.4962778365926046
581,0.4878623925317758,0.5691784430706655,0.5285204178012206,0.08131605053888963,0.5285204178012206
582,0.4783010612014984,0.5443472836746808,0.5113241724380896,0.06604622247318237,0.5113241724380896
583,0.48478303212153656,0.5715632235970297,0.5281731278592832,0.08678019147549315,0.5281731278592832
584,0.4621920302447287,0.6081220159254627,0.5351570230850957,0.14592998568073395,0.5351570230850957
585,0.5272366064739966,0.5535561179416595,0.540396362207828,0.02631951146766287,0.540396362207828
586,0.4812302349104815,0.5669008299709091,0.5240655324406953,0.08567059506042757,0.5240655324406953
587,0.48608433095334397,0.5819062195499266,0.5339952752516353,0.09582188859658264,0.5339952752516353
588,0.5237245551537493,0.5253058371350542,0.5245151961444017,0.0015812819813049162,0.5245151961444017
589,0.5005424810425033,0.5664942007170745,0.5335183408797889,0.06595171967457114,0.5335183408797889
590,0.46901846443866735,0.5226799391828065,0.49584920181073694,0.05366147474413918,0.49584920181073694
591,0.5007599071851687,0.5466721442425986,0.5237160257138836,0.04591223705742986,0.5237160257138836
592,0.5287714327688614,0.548304793168878,0.5385381129688698,0.01953336040001663,0.5385381129688698
593,0.5098769716198427,0.5240053799500735,0.516941175784958,0.014128408330230768,0.516941175784958
594,0.5387860419807617,0.5341333005933736,0.5364596712870677,0.004652741387388137,0.5364596712870677
595,0.5646750538185921,0.5234063672456871,0.5440407105321396,0.041268686572904945,0.5440407105321396
596,0.5382378182741617,0.5307426687850226,0.5344902435295922,0.007495149489139097,0.5344902435295922
597,0.5185446839244212,0.5423043414429177,0.5304245126836695,0.023759657518496513,0.5304245126836695
598,0.5206452599719721,0.5146495160888636,0.5176473880304178,0.005995743883108529,0.5176473880304178
599,0.535867774804407,0.5287745853946128,0.5323211800995098,0.007093189409794198,0.5323211800995098
600,0.5199151028643982,0.5389723751446962,0.5294437390045472,0.019057272280297965,0.5294437390045472
601,0.5397333729805068,0.5161810285403501,0.5279572007604285,0.023552344440156747,0.5279572007604285
602,0.5073269097773391,0.5451832015574146,0.5262550556673768,0.037856291780075546,0.5262550556673768
603,0.5341177598494118,0.4941866112829186,0.5141521855661652,0.03993114856649321,0.5141521855661652
604,0.508680606295212,0.5574648440182779,0.5330727251567449,0.04878423772306595,0.5330727251567449
605,0.5220981983242817,0.5977778978458517,0.5599380480850666,0.07567969952156994,0.5599380480850666
606,0.5113827578839129,0.5477130150982268,0.5295478864910699,0.03633025721431393,0.5295478864910699
607,0.5036693759402053,0.5735106029113923,0.5385899894257988,0.069841226971187,0.5385899894257988
608,0.4983641853493534,0.5738327595293296,0.5360984724393415,0.07546857417997616,0.5360984724393415
609,0.5034389706758137,0.5764933884824037,0.5399661795791086,0.07305441780659006,0.5399661795791086
610,0.5124266687095563,0.5375220021453936,0.524974335427475,0.025095333435837253,0.524974335427475
611,0.5166309146561098,0.5124443284038541,0.514537621529982,0.004186586252255653,0.514537621529982
612,0.49729123068772135,0.5270963233720614,0.5121937770298913,0.029805092684340007,0.5121937770298913
613,0.5104401866782604,0.524063911610902,0.5172520491445812,0.013623724932641634,0.5172520491445812
614,0.49709821777373714,0.5436566284294594,0.5203774231015983,0.04655841065572225,0.5203774231015983
615,0.4702781901191055,0.5555020479752842,0.5128901190471948,0.08522385785617875,0.5128901190471948
616,0.4907366284184634,0.5009739147360782,0.49585527157727083,0.010237286317614835,0.49585527157727083
617,0.4645634743439191,0.530848752057335,0.497706113200627,0.06628527771341586,0.497706113200627
618,0.4488640384292481,0.49921181462223,0.47403792652573906,0.05034777619298192,0.47403792652573906
619,0.4488735797572897,0.5028853046250138,0.47587944219115175,0.0540117248677241,0.47587944219115175
620,0.4512037753730078,0.5111269224640945,0.4811653489185512,0.059923147091086704,0.4811653489185512
621,0.4248802889031374,0.4924650264626666,0.458672657682902,0.0675847375595292,0.458672657682902
622,0.4525598247009962,0.5278622419532558,0.490211033327126,0.07530241725225961,0.490211033327126
623,0.4178370066336901,0.5062739525017433,0.46205547956771675,0.08843694586805323,0.46205547956771675
624,0.49757254280560537,0.4990845602796502,0.4983285515426278,0.0015120174740448356,0.4983285515426278
625,0.49261238914590166,0.5141099767861605,0.5033611829660312,0.021497587640258886,0.5033611829660312
626,0.47992835379274257,0.5072498379154151,0.49358909585407884,0.027321484122672546,0.49358909585407884
627,0.5216602653638245,0.511056926825802,0.5163585960948132,0.010603338538022533,0.5163585960948132
628,0.5135504244143121,0.48445800104575004,0.49900421273003104,0.029092423368562048,0.49900421273003104
629,0.5209932684767468,0.5156846602541957,0.5183389643654712,0.005308608222551081,0.5183389643654712
630,0.5447790281118818,0.5214904203682938,0.5331347242400879,0.023288607743587986,0.5331347242400879
631,0.4909145956467697,0.47643955440854463,0.48367707502765717,0.014475041238225073,0.48367707502765717
632,0.48348159833143417,0.579790941270909,0.5316362698011716,0.09630934293947485,0.5316362698011716
633,0.5050949170518324,0.47283635426227705,0.48896563565705475,0.032258562789555356,0.48896563565705475
634,0.5274307327770755,0.49121814349760873,0.5093244381373421,0.0362125892794668,0.5093244381373421
635,0.5416428410122524,0.47054146076573816,0.5060921508889953,0.07110138024651419,0.5060921508889953
636,0.5370069670577767,0.5098692875946046,0.5234381273261907,0.027137679463172137,0.5234381273261907
637,0.5257329271634062,0.5252234555001857,0.525478191331796,0.0005094716632205731,0.525478191331796
638,0.4804976416495688,0.513607569952433,0.49705260580100086,0.03310992830286413,0.49705260580100086
639,0.4808987361254126,0.4869295815729199,0.4839141588491662,0.00603084544750726,0.4839141588491662
640,0.4570505897445074,0.46348411694952213,0.46026735334701474,0.006433527205014722,0.46026735334701474
641,0.4816021513694685,0.45852034931056085,0.47006125034001467,0.02308180205890764,0.47006125034001467
642,0.4828440571648582,0.44386837323548606,0.4633562152001721,0.03897568392937212,0.4633562152001721
643,0.46356700594994066,0.48323419036114923,0.4734005981555449,0.01966718441120857,0.4734005981555449
644,0.45216384541315024,0.48362670204368174,0.467895273728416,0.0314628566305315,0.467895273728416
645,0.5051679627602824,0.4338362407574861,0.4695021017588843,0.0713317220027963,0.4695021017588843
646,0.5185305682115293,0.42290305322886296,0.4707168107201961,0.09562751498266636,0.4707168107201961
647,0.46642380108380693,0.44882989674355056,0.4576268489136788,0.017593904340256372,0.4576268489136788
648,0.486038813179853,0.4437383318255299,0.46488857250269144,0.04230048135432307,0.46488857250269144
649,0.49530762060605354,0.4234445911104621,0.45937610585825783,0.07186302949559142,0.45937610585825783
650,0.4726362970953267,0.43775498306004434,0.45519564007768554,0.03488131403528233,0.45519564007768554
651,0.4682329337696307,0.4075940966559828,0.43791351521280675,0.060638837113647925,0.43791351521280675
652,0.429746689386616,0.44501088543976963,0.4373787874131928,0.015264196053153656,0.4373787874131928
653,0.41548818541207605,0.47374736398296624,0.4446177746975212,0.05825917857089019,0.4446177746975212
654,0.43775297853094436,0.4418884620289094,0.4398207202799269,0.0041354834979650534,0.4398207202799269
655,0.4162903979139313,0.4647710714109324,0.44053073466243187,0.04848067349700108,0.44053073466243187
656,0.4379292810842203,0.4738834679409466,0.4559063745125834,0.0359541868567263,0.4559063745125834
657,0.43468571389329136,0.4799254652225402,0.4573055895579158,0.045239751329248845,0.4573055895579158
658,0.4263760146069954,0.45735880181205646,0.44186740820952597,0.030982787205061035,0.44186740820952597
659,0.4187478954577489,0.4463723138289116,0.4325601046433303,0.02762441837116275,0.4325601046433303
660,0.47070879625996714,0.4608571380810012,0.4657829671704842,0.009851658178965939,0.4657829671704842
661,0.44822053238446496,0.48691308510602443,0.4675668087452447,0.03869255272155947,0.4675668087452447
662,0.47032045791100247,0.4678768159927082,0.46909863695185533,0.0024436419182942704,0.46909863695185533
663,0.5054766496485655,0.4417096410727398,0.47359314536065267,0.06376700857582573,0.47359314536065267
664,0.44579909634620846,0.44849122886872445,0.44714516260746645,0.0026921325225159887,0.44714516260746645
665,0.5034169195688387,0.45927267443678926,0.48134479700281396,0.04414424513204945,0.48134479700281396
666,0.5437755432445356,0.4512643895107475,0.4975199663776415,0.0925111537337881,0.4975199663776415
667,0.4902133828471946,0.46714651302311144,0.478679947935153,0.02306686982408318,0.478679947935153
668,0.5074932962089527,0.4622124788041923,0.4848528875065725,0.045280817404760365,0.4848528875065725
669,0.5194098958968233,0.45950566944610266,0.489457782671463,0.05990422645072063,0.489457782671463
670,0.5277227378443247,0.4944166732710281,0.5110697055576764,0.033306064573296545,0.5110697055576764
671,0.4847508841262389,0.45394339825564217,0.46934714119094056,0.03080748587059673,0.46934714119094056
672,0.5026564845730702,0.46234458010220886,0.48250053233763956,0.04031190447086136,0.48250053233763956
673,0.49059757496611933,0.4593211861792418,0.47495938057268056,0.03127638878687755,0.47495938057268056
674,0.5246908345388258,0.45683423776654025,0.49076253615268306,0.06785659677228556,0.49076253615268306
675,0.48895443633323704,0.47937790618168136,0.4841661712574592,0.009576530151555684,0.4841661712574592
676,0.5177664785217378,0.5024649888787498,0.5101157337002438,0.015301489642988053,0.5101157337002438
677,0.543611637240071,0.5055137619118583,0.5245626995759647,0.03809787532821274,0.5245626995759647
678,0.5665853189814576,0.5245195897878295,0.5455524543846435,0.042065729193628054,0.5455524543846435
679,0.5329016951072437,0.5002658783592342,0.516583786733239,0.03263581674800953,0.516583786733239
680,0.486871140158613,0.4768104300146474,0.4818407850866302,0.01006071014396559,0.4818407850866302
681,0.49068218043487066,0.5055584159726793,0.49812029820377496,0.014876235537808591,0.49812029820377496
682,0.4741525878054913,0.4638029604783356,0.46897777414191344,0.01034962732715572,0.46897777414191344
683,0.5061537267166284,0.49484386542044334,0.5004987960685359,0.011309861296185053,0.5004987960685359
684,0.5149980990510508,0.4524924407326285,0.48374526989183964,0.06250565831842225,0.48374526989183964
685,0.4598190935422495,0.45414906950765566,0.45698408152495257,0.0056700240345938235,0.45698408152495257
686,0.5049497138957155,0.45727036253182346,0.4811100382137695,0.047679351363892064,0.4811100382137695
687,0.509351117784402,0.4264389142239373,0.46789501600416966,0.08291220356046469,0.46789501600416966
688,0.4957276882214352,0.41930917641886256,0.4575184323201489,0.07641851180257264,0.4575184323201489
689,0.5234583312186855,0.4536898524565409,0.4885740918376132,0.06976847876214454,0.4885740918376132
690,0.5186112898904046,0.4810958646513718,0.4998535772708882,0.03751542523903284,0.4998535772708882
691,0.5042705688750407,0.4317100690199776,0.4679903189475092,0.07256049985506313,0.4679903189475092
692,0.4870622827105249,0.44989387819599846,0.46847808045326167,0.03716840451452641,0.46847808045326167
693,0.4728799195388684,0.4511439635345731,0.46201194153672076,0.021735956004295287,0.46201194153672076
694,0.5030789064052418,0.47118324266263606,0.4871310745339389,0.03189566374260572,0.4871310745339389
695,0.49901088293622353,0.46822123692514417,0.48361605993068385,0.030789646011079363,0.48361605993068385
696,0.5060515164024497,0.45176402372311747,0.4789077700627836,0.05428749267933225,0.4789077700627836
697,0.5082338979068998,0.4863823752758292,0.4973081365913645,0.02185152263107054,0.4973081365913645
698,0.5222877397620069,0.4821796759094831,0.5022337078357451,0.040108063852523856,0.5022337078357451
699,0.5206906499897004,0.5149146204648772,0.5178026352272889,0.005776029524823145,0.5178026352272889
700,0.5316478180057165,0.520116161863313,0.5258819899345147,0.01153165614240348,0.5258819899345147
701,0.5164174980371713,0.49813577942701404,0.5072766387320926,0.01828171861015726,0.5072766387320926
702,0.5208661992397192,0.4478240218690732,0.4843451105543962,0.073042177370646,0.4843451105543962
703,0.5363010221413194,0.4810129595499813,0.5086569908456503,0.05528806259133806,0.5086569908456503
704,0.5182588087099912,0.5019086895688151,0.5100837491394031,0.016350119141176123,0.5100837491394031
705,0.48128278006821407,0.4293288171198385,0.4553057985940263,0.051953962948375565,0.4553057985940263
706,0.49502347528115165,0.4956988009046418,0.4953611380928967,0.0006753256234901528,0.4953611380928967
707,0.47857030021789715,0.4846869298221321,0.48162861502001464,0.006116629604234924,0.48162861502001464
708,0.48683886610346955,0.46323810369418744,0.4750384848988285,0.023600762409282106,0.4750384848988285
709,0.498079697130239,0.47064843935113126,0.4843640682406851,0.02743125777910771,0.4843640682406851
710,0.49971158720392445,0.5098154671365217,0.5047635271702231,0.01010387993259726,0.5047635271702231
711,0.48101807224793125,0.5633000104284553,0.5221590413381934,0.0822819381805241,0.5221590413381934
712,0.5265236247669414,0.5200878056668025,0.5233057152168719,0.0064358191001389065,0.5233057152168719
713,0.5217887539739869,0.5356479997117681,0.5287183768428776,0.01385924573778119,0.5287183768428776
714,0.492786702303634,0.5594082854793254,0.5260974938914798,0.06662158317569139,0.5260974938914798
715,0.5656246349268438,0.558704137907092,0.5621643864169679,0.006920497019751837,0.5621643864169679
716,0.5413787061759123,0.5068205287864007,0.5240996174811565,0.03455817738951161,0.5240996174811565
717,0.5133529528031519,0.5349260359280947,0.5241394943656232,0.021573083124942882,0.5241394943656232
718,0.5500916341044618,0.5419743095590243,0.546032971831743,0.008117324545437565,0.546032971831743
719,0.5609594636759412,0.5475241185004218,0.5542417910881815,0.013435345175519364,0.5542417910881815
720,0.549113349222735,0.5568327188303414,0.5529730340265382,0.00771936960760633,0.5529730340265382
721,0.5554131136502659,0.5947343369294651,0.5750737252898654,0.03932122327919918,0.5750737252898654
722,0.5665560089819838,0.6226240427697736,0.5945900258758787,0.056068033787789795,0.5945900258758787
723,0.5238975555108689,0.6387119374564925,0.5813047464836807,0.11481438194562354,0.5813047464836807
724,0.5323068026957911,0.6279921795752751,0.5801494911355332,0.09568537687948397,0.5801494911355332
725,0.5469324038318075,0.5769309260413427,0.5619316649365751,0.02999852220953514,0.5619316649365751
726,0.5721690325364446,0.57383522855307,0.5730021305447572,0.001666196016625432,0.5730021305447572
727,0.5635566105922484,0.5960736446267287,0.5798151276094885,0.03251703403448036,0.5798151276094885
728,0.525833269910939,0.5483038162563167,0.537068543083628,0.022470546345377707,0.537068543083628
729,0.56290179248813,0.5861388452063685,0.5745203188472492,0.023237052718238504,0.5745203188472492
730,0.5322077241239732,0.6242487585406107,0.5782282413322919,0.09204103441663747,0.5782282413322919
731,0.5187820774815277,0.6388904841843733,0.5788362808329506,0.12010840670284562,0.5788362808329506
732,0.5103535344006592,0.6321226408761034,0.5712380876383814,0.12176910647544414,0.5712380876383814
733,0.5548539691187592,0.5860604599632605,0.5704572145410098,0.031206490844501333,0.5704572145410098
734,0.5708438920901314,0.6097848047558418,0.5903143484229867,0.038940912665710425,0.5903143484229867
735,0.571426055239241,0.6450442090515092,0.6082351321453751,0.07361815381226822,0.6082351321453751
736,0.5749275141978047,0.6012447578387159,0.5880861360182603,0.026317243640911148,0.5880861360182603
737,0.5719127908539293,0.6529902703859595,0.6124515306199444,0.08107747953203015,0.6124515306199444
738,0.5591318178654325,0.6477730571266657,0.603452437496049,0.08864123926123313,0.603452437496049
739,0.5547552901777492,0.6372835183469128,0.596019404262331,0.08252822816916361,0.596019404262331
740,0.5789669628086552,0.6165694842664002,0.5977682235375277,0.03760252145774501,0.5977682235375277
741,0.5486742013938176,0.5492995158975945,0.5489868586457061,0.000625314503776897,0.5489868586457061
742,0.5637147521397362,0.4733197857985727,0.5185172689691544,0.09039496634116351,0.5185172689691544
743,0.5719855211243191,0.49106298858090397,0.5315242548526116,0.08092253254341514,0.5315242548526116
744,0.5864876835027231,0.523894019439815,0.555190851471269,0.06259366406290812,0.555190851471269
745,0.6022296832623253,0.531524931733083,0.5668773074977042,0.07070475152924227,0.5668773074977042
746,0.5682363441749224,0.5541409321761706,0.5611886381755464,0.014095411998751861,0.5611886381755464
747,0.602364165592586,0.5572778378148322,0.5798210017037091,0.04508632777775379,0.5798210017037091
748,0.6002095565861006,0.5092813478822843,0.5547454522341925,0.09092820870381635,0.5547454522341925
749,0.5755819235087913,0.5625986442196644,0.5690902838642279,0.012983279289126903,0.5690902838642279
750,0.5225073327801897,0.6363407334645714,0.5794240331223806,0.11383340068438175,0.5794240331223806
751,0.5392598502829726,0.609853155160607,0.5745565027217898,0.07059330487763438,0.5745565027217898
