FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3873334449095131,0.3211197243543647,0.3542265846319389,0.0662137205551484,0.3542265846319389
446,0.3620188471966567,0.345563060446519,0.3537909538215879,0.016455786750137702,0.3537909538215879
447,0.3714312565131862,0.31408888858112016,0.3427600725471532,0.05734236793206604,0.3427600725471532
448,0.3616042834787424,0.39991949741324073,0.38076189044599157,0.03831521393449833,0.38076189044599157
449,0.3800306789166204,0.28566684239217194,0.33284876065439617,0.09436383652444846,0.33284876065439617
450,0.43769274069065023,0.33756346014657723,0.38762810041861373,0.100129280544073,0.38762810041861373
451,0.37948393491747934,0.2979375651947895,0.3387107500561344,0.08154636972268986,0.3387107500561344
452,0.37724182538317036,0.2698535077265279,0.3235476665548491,0.10738831765664247,0.3235476665548491
453,0.37568503514413154,0.29592431459546953,0.33580467486980053,0.07976072054866201,0.33580467486980053
454,0.3642609070347154,0.3034368000379744,0.3338488535363449,0.06082410699674101,0.3338488535363449
455,0.3503896043475363,0.30842528693005905,0.32940744563879765,0.04196431741747725,0.32940744563879765
456,0.40725857987896236,0.39262297314537975,0.3999407765121711,0.014635606733582607,0.3999407765121711
457,0.3631465937195347,0.3760905276212284,0.36961856067038157,0.012943933901693683,0.36961856067038157
458,0.36805386691824005,0.29317059980146254,0.3306122333598513,0.07488326711677751,0.3306122333598513
459,0.4536803036794196,0.3471703733921624,0.400425338535791,0.10650993028725719,0.400425338535791
460,0.4145310123707768,0.35328388253734794,0.38390744745406236,0.06124712983342884,0.38390744745406236
461,0.404043013136788,0.4199033351043338,0.4119731741205609,0.015860321967545832,0.4119731741205609
462,0.37144811520814397,0.36360197613566736,0.3675250456719057,0.00784613907247661,0.3675250456719057
463,0.45814727389975396,0.4332825177247468,0.4457148958122504,0.024864756175007163,0.4457148958122504
464,0.4029817763342014,0.41017729689184723,0.4065795366130243,0.007195520557645829,0.4065795366130243
465,0.4115427896313654,0.36594204933269237,0.3887424194820289,0.04560074029867306,0.3887424194820289
466,0.40673339710928985,0.3763319005703929,0.3915326488398414,0.030401496538896955,0.3915326488398414
467,0.3958078404065918,0.34195942903987153,0.36888363472323166,0.05384841136672025,0.36888363472323166
468,0.37305361522034475,0.34172816643428333,0.357390890827314,0.031325448786061416,0.357390890827314
469,0.13231473804642516,0.1740319668108854,0.15317335242865526,0.04171722876446024,0.15317335242865526
470,0.12404733838735199,0.16252879474808485,0.14328806656771842,0.03848145636073286,0.14328806656771842
471,0.16761256701513344,0.2600960286054515,0.21385429781029247,0.09248346159031806,0.21385429781029247
472,0.14822519076637028,0.16315586241751573,0.155690526591943,0.01493067165114545,0.155690526591943
473,0.21619109816206833,0.29505437394075856,0.25562273605141345,0.07886327577869023,0.25562273605141345
474,0.40301999323069915,0.2415647404122275,0.32229236682146334,0.16145525281847165,0.32229236682146334
475,0.3594400289997202,0.2636864941861015,0.31156326159291087,0.0957535348136187,0.31156326159291087
476,0.37371202111776364,0.28698040609045933,0.3303462136041115,0.08673161502730431,0.3303462136041115
477,0.3806764904639113,0.27833413968689397,0.3295053150754026,0.10234235077701731,0.3295053150754026
478,0.3749304698925982,0.2487917044744033,0.31186108718350075,0.1261387654181949,0.31186108718350075
479,0.3967410620049472,0.336041499858195,0.3663912809315711,0.060699562146752206,0.3663912809315711
480,0.4058827545607303,0.28266321581848763,0.34427298518960897,0.12321953874224267,0.34427298518960897
481,0.41393111873636573,0.36377192947899384,0.38885152410767976,0.050159189257371894,0.38885152410767976
482,0.41420957814799697,0.33091951779748036,0.37256454797273864,0.08329006035051661,0.37256454797273864
483,0.41324966762145665,0.3698907728712509,0.3915702202463538,0.04335889475020577,0.3915702202463538
484,0.389816803217154,0.36366515963105406,0.37674098142410406,0.02615164358609995,0.37674098142410406
485,0.38984562330364814,0.33348311851201157,0.3616643709078299,0.05636250479163657,0.3616643709078299
486,0.42235535929749385,0.36411246603568903,0.39323391266659147,0.05824289326180482,0.39323391266659147
487,0.4037487389185446,0.3815541436101207,0.39265144126433266,0.022194595308423937,0.39265144126433266
488,0.4393360124329397,0.30369678261151517,0.3715163975222274,0.1356392298214245,0.3715163975222274
489,0.4128106345812364,0.3403793453036033,0.37659498994241986,0.07243128927763309,0.37659498994241986
490,0.4518634151131195,0.34184827158411174,0.3968558433486156,0.11001514352900776,0.3968558433486156
491,0.3940615620029168,0.3416974883499741,0.36787952517644545,0.05236407365294271,0.36787952517644545
492,0.40989421758495714,0.34215925849585915,0.37602673804040815,0.06773495908909799,0.37602673804040815
493,0.3642834119591109,0.3133902517813384,0.3388368318702246,0.05089316017777251,0.3388368318702246
494,0.38875659213592956,0.31195220781500455,0.350354399975467,0.07680438432092501,0.350354399975467
495,0.34567745688794244,0.28507765521826245,0.31537755605310247,0.06059980166967999,0.31537755605310247
496,0.3633598152040598,0.33696467352227627,0.350162244363168,0.02639514168178353,0.350162244363168
497,0.3996348168408661,0.3508382558548556,0.37523653634786086,0.048796560986010484,0.37523653634786086
498,0.40465496252419714,0.32725492584720767,0.3659549441857024,0.07740003667698947,0.3659549441857024
499,0.41317864279159766,0.3440514944992994,0.3786150686454485,0.06912714829229827,0.3786150686454485
500,0.42511730457611163,0.3487046592958102,0.3869109819359609,0.07641264528030145,0.3869109819359609
501,0.39824108302367306,0.29788308749931913,0.34806208526149607,0.10035799552435393,0.34806208526149607
502,0.33917395370662273,0.3017949247268004,0.32048443921671155,0.037379028979822315,0.32048443921671155
503,0.41800956752849433,0.26495329656103006,0.3414814320447622,0.15305627096746427,0.3414814320447622
504,0.39631800739023937,0.3618931305435566,0.37910556896689795,0.03442487684668277,0.37910556896689795
505,0.4350037254727943,0.36081820446052465,0.39791096496665945,0.07418552101226966,0.39791096496665945
506,0.3811874663668289,0.2845566669159942,0.33287206664141156,0.09663079945083469,0.33287206664141156
507,0.37879985128121985,0.36429871410069203,0.37154928269095594,0.014501137180527812,0.37154928269095594
508,0.40058475240182956,0.3503903047692181,0.3754875285855238,0.05019444763261144,0.3754875285855238
509,0.0755212500809165,0.16056827528496648,0.11804476268294148,0.08504702520404998,0.11804476268294148
510,0.07423658909631708,0.08163177844150371,0.0779341837689104,0.007395189345186626,0.0779341837689104
511,0.10735211578766139,0.11593241354429076,0.11164226466597607,0.008580297756629371,0.11164226466597607
512,0.06292593080738955,0.19017286068800157,0.12654939574769555,0.12724692988061204,0.12654939574769555
513,0.22086869541055795,0.13579027596847607,0.178329485689517,0.08507841944208189,0.178329485689517
514,0.3691974006957807,0.34214553310611906,0.35567146690094986,0.02705186758966166,0.35567146690094986
515,0.4060045923045766,0.3616876393428512,0.38384611582371386,0.04431695296172539,0.38384611582371386
516,0.45958214649901236,0.36176336012323707,0.41067275331112474,0.09781878637577529,0.41067275331112474
517,0.46915291119470437,0.41480108809998345,0.44197699964734394,0.05435182309472092,0.44197699964734394
518,0.4676802882303363,0.32357654315189666,0.3956284156911165,0.14410374507843965,0.3956284156911165
519,0.43072990530620237,0.38833132345798077,0.4095306143820916,0.042398581848221595,0.4095306143820916
520,0.411270759729361,0.36598723312867254,0.38862899642901677,0.04528352660068846,0.38862899642901677
521,0.3717917489440082,0.30533912454764234,0.3385654367458253,0.06645262439636584,0.3385654367458253
522,0.44294830667231244,0.3135642582017488,0.37825628243703063,0.12938404847056362,0.37825628243703063
523,0.4029936004970233,0.3454090254460248,0.37420131297152404,0.05758457505099851,0.37420131297152404
524,0.43993887492683215,0.3216295709593433,0.3807842229430877,0.11830930396748884,0.3807842229430877
525,0.40652913340432906,0.29075869343424265,0.34864391341928586,0.1157704399700864,0.34864391341928586
526,0.40183234584282257,0.3082425230597568,0.35503743445128966,0.09358982278306577,0.35503743445128966
527,0.41503230549536263,0.33301389304449613,0.3740230992699294,0.0820184124508665,0.3740230992699294
528,0.40933737174518453,0.3220872586127449,0.36571231517896474,0.08725011313243963,0.36571231517896474
529,0.3863091948008599,0.32755102525135366,0.35693011002610675,0.058758169549506245,0.35693011002610675
530,0.3227972799387339,0.27749349574113347,0.3001453878399337,0.04530378419760045,0.3001453878399337
531,0.16515109855761645,0.24994605136626113,0.2075485749619388,0.08479495280864469,0.2075485749619388
532,0.07051981531109325,0.2223245252076759,0.1464221702593846,0.15180470989658265,0.1464221702593846
533,0.09575912871827397,0.2582071203014345,0.17698312450985423,0.16244799158316053,0.17698312450985423
534,0.163752896555972,0.2455992433309529,0.20467606994346244,0.0818463467749809,0.20467606994346244
535,0.13697776414796436,0.34917292625817364,0.243075345203069,0.21219516211020928,0.243075345203069
536,0.29016610802720155,0.2828317037667567,0.28649890589697913,0.007334404260444849,0.28649890589697913
537,0.3080054835085262,0.3068945364376151,0.30745000997307065,0.0011109470709110836,0.30745000997307065
538,0.3324850190093515,0.285311685790084,0.30889835239971775,0.04717333321926753,0.30889835239971775
539,0.3087682817706461,0.3009548272211489,0.30486155449589747,0.007813454549497167,0.30486155449589747
540,0.3489877839615021,0.35453130290603174,0.3517595434337669,0.005543518944529646,0.3517595434337669
541,0.33433167865657143,0.3517033182286748,0.3430174984426231,0.01737163957210336,0.3430174984426231
542,0.2980902644919364,0.36394729304954515,0.33101877877074076,0.06585702855760878,0.33101877877074076
543,0.33598224420031325,0.3381176166311491,0.33704993041573117,0.0021353724308358357,0.33704993041573117
544,0.3099436567459509,0.3657663531893881,0.3378550049676695,0.05582269644343718,0.3378550049676695
545,0.3378838166287576,0.3239111693727265,0.33089749300074206,0.01397264725603109,0.33089749300074206
546,0.36725287578844856,0.33231169913481545,0.349782287461632,0.03494117665363311,0.349782287461632
547,0.3503976720771151,0.34617933368294623,0.34828850288003066,0.004218338394168852,0.34828850288003066
548,0.3369289725564862,0.40020580071214545,0.3685673866343158,0.06327682815565927,0.3685673866343158
549,0.34581374764316336,0.4335510907491533,0.3896824191961583,0.08773734310598996,0.3896824191961583
550,0.36619301807962895,0.44497281538942546,0.4055829167345272,0.0787797973097965,0.4055829167345272
551,0.357963475102564,0.4491465177174137,0.4035549964099888,0.09118304261484972,0.4035549964099888
552,0.3944855443552912,0.41842465391431144,0.4064550991348013,0.023939109559020233,0.4064550991348013
553,0.32005277695977213,0.40834140683501163,0.3641970918973919,0.0882886298752395,0.3641970918973919
554,0.4114198866683499,0.4831762310600009,0.4472980588641754,0.07175634439165102,0.4472980588641754
555,0.393457386843872,0.4908348363903325,0.44214611161710227,0.09737744954646049,0.44214611161710227
556,0.36597384263178573,0.46067314018866584,0.4133234914102258,0.09469929755688011,0.4133234914102258
557,0.4114424228444756,0.4332630136843724,0.422352718264424,0.021820590839896847,0.422352718264424
558,0.3655994355082106,0.409706719781124,0.3876530776446673,0.04410728427291338,0.3876530776446673
559,0.3237837946219759,0.3796467282861296,0.35171526145405274,0.055862933664153736,0.35171526145405274
560,0.3553782550716621,0.36989545342776975,0.3626368542497159,0.014517198356107652,0.3626368542497159
561,0.3222888784988472,0.3559631429377666,0.3391260107183069,0.03367426443891941,0.3391260107183069
562,0.30847090867800503,0.3561341997857781,0.3323025542318916,0.047663291107773065,0.3323025542318916
563,0.34870528482461344,0.35629035562251593,0.3524978202235647,0.007585070797902493,0.3524978202235647
564,0.37757584719323983,0.3753282018338029,0.37645202451352133,0.002247645359436945,0.37645202451352133
565,0.3458808313813861,0.3680060650336442,0.3569434482075151,0.022125233652258103,0.3569434482075151
566,0.37183275509516467,0.3570372252240424,0.36443499015960357,0.01479552987112226,0.36443499015960357
567,0.33389312100632146,0.3298604377661394,0.3318767793862304,0.004032683240182078,0.3318767793862304
568,0.35600626321482703,0.40712744792376027,0.38156685556929365,0.05112118470893323,0.38156685556929365
569,0.3451391999566181,0.31685103819211174,0.33099511907436496,0.02828816176450638,0.33099511907436496
570,0.35652673464608664,0.4132770105642622,0.3849018726051744,0.05675027591817555,0.3849018726051744
571,0.3897018377096568,0.3387357996986179,0.3642188187041373,0.05096603801103888,0.3642188187041373
572,0.39574472700410757,0.3305995869476516,0.36317215697587957,0.06514514005645594,0.36317215697587957
573,0.42853098915115223,0.3770000340517425,0.40276551160144736,0.05153095509940975,0.40276551160144736
574,0.40445519917396294,0.3513477240716636,0.37790146162281324,0.05310747510229935,0.37790146162281324
575,0.418249187611074,0.3560944080207081,0.38717179781589106,0.062154779590365916,0.38717179781589106
576,0.4051655371893002,0.3764831154331198,0.39082432631121,0.02868242175618041,0.39082432631121
577,0.40077092682082993,0.36542133325137477,0.3830961300361023,0.03534959356945516,0.3830961300361023
578,0.4013211998846755,0.32635484651123026,0.3638380231979529,0.07496635337344526,0.3638380231979529
579,0.3741606397042402,0.3706559336890902,0.3724082866966652,0.003504706015149961,0.3724082866966652
580,0.3790035416225475,0.44521611238721115,0.4121098270048793,0.06621257076466364,0.4121098270048793
581,0.37603102072719513,0.3696300165901986,0.3728305186586969,0.006401004136996513,0.3728305186586969
582,0.3889061636136031,0.3944686245412134,0.39168739407740827,0.005562460927610313,0.39168739407740827
583,0.37423008444861994,0.37261969402890077,0.3734248892387604,0.0016103904197191654,0.3734248892387604
584,0.36156593907291473,0.35102070784797923,0.35629332346044695,0.010545231224935503,0.35629332346044695
585,0.3836208783257705,0.39207545312443043,0.3878481657251005,0.008454574798659908,0.3878481657251005
586,0.37094948639591996,0.35036861379238277,0.36065905009415133,0.020580872603537193,0.36065905009415133
587,0.39190670321715976,0.3644196049566657,0.3781631540869127,0.02748709826049406,0.3781631540869127
588,0.3891760974076566,0.3649833660330735,0.377079731720365,0.024192731374583054,0.377079731720365
589,0.3877184741456529,0.3698201817865194,0.37876932796608614,0.01789829235913354,0.37876932796608614
590,0.376709015373997,0.39630008525268606,0.3865045503133415,0.019591069878689082,0.3865045503133415
591,0.3745358142943284,0.367424207053376,0.3709800106738522,0.0071116072409524445,0.3709800106738522
592,0.3752257113176432,0.40682368215640297,0.3910246967370231,0.03159797083875976,0.3910246967370231
593,0.3967230456352614,0.4467496221002401,0.4217363338677508,0.05002657646497871,0.4217363338677508
594,0.4183393500762562,0.40434926647389674,0.4113443082750765,0.013990083602359482,0.4113443082750765
595,0.4274390821448214,0.4572675744234441,0.44235332828413276,0.02982849227862272,0.44235332828413276
596,0.3831028021348113,0.3666310449601362,0.37486692354747375,0.016471757174675083,0.37486692354747375
597,0.3550753097633504,0.47696828004708064,0.4160217949052155,0.12189297028373025,0.4160217949052155
598,0.40639302550110384,0.5337834192350787,0.4700882223680912,0.12739039373397482,0.4700882223680912
599,0.36996645790090005,0.47492373273843036,0.42244509531966523,0.10495727483753031,0.42244509531966523
600,0.40310131198183674,0.4607542848868992,0.43192779843436796,0.05765297290506244,0.43192779843436796
601,0.39600976823878464,0.6013030562079709,0.49865641222337775,0.20529328796918622,0.49865641222337775
602,0.4052383054034451,0.6844979798778937,0.5448681426406694,0.27925967447444866,0.5448681426406694
603,0.4479064791965217,0.6324681194876217,0.5401872993420718,0.1845616402911,0.5401872993420718
604,0.45188861502592775,0.6450201250006456,0.5484543700132867,0.1931315099747179,0.5484543700132867
605,0.44511122964649397,0.6262615769046362,0.535686403275565,0.18115034725814227,0.535686403275565
606,0.4750338534496718,0.7851544025898741,0.6300941280197729,0.3101205491402023,0.6300941280197729
607,0.4149356422007204,0.7533895116548934,0.5841625769278069,0.33845386945417305,0.5841625769278069
608,0.41859242262429575,0.6552779789969793,0.5369352008106375,0.23668555637268351,0.5369352008106375
609,0.3692092295424876,0.7606528482868458,0.5649310389146667,0.3914436187443582,0.3692092295424876
610,0.38804846447503316,0.562483471014066,0.4752659677445496,0.17443500653903288,0.4752659677445496
611,0.40765212228034187,0.5999784469890335,0.5038152846346877,0.1923263247086916,0.5038152846346877
612,0.47470630872947955,0.49182387253187215,0.48326509063067585,0.0171175638023926,0.48326509063067585
613,0.45233741146596246,0.4732820703041494,0.46280974088505594,0.02094465883818697,0.46280974088505594
614,0.4666417864145473,0.46587910994031784,0.46626044817743256,0.0007626764742294512,0.46626044817743256
615,0.4381541068059946,0.5309416408611145,0.4845478738335546,0.09278753405511991,0.4845478738335546
616,0.41014185436705813,0.5664290182256644,0.48828543629636123,0.15628716385860625,0.48828543629636123
617,0.4148409851061882,0.49032378795763554,0.45258238653191185,0.07548280285144732,0.45258238653191185
618,0.4598641907483669,0.6566594694181482,0.5582618300832576,0.19679527866978136,0.5582618300832576
619,0.47072008549528677,0.6203180777963234,0.5455190816458051,0.14959799230103665,0.5455190816458051
620,0.44087201517164354,0.6644083330473555,0.5526401741094995,0.22353631787571193,0.5526401741094995
621,0.4496987588057828,0.7032004537341113,0.5764496062699471,0.2535016949283285,0.5764496062699471
622,0.451416215602974,0.629226980711724,0.540321598157349,0.17781076510875,0.540321598157349
623,0.49930873068974785,0.5927708715934746,0.5460398011416112,0.09346214090372679,0.5460398011416112
624,0.5260585811010481,0.7458530933261269,0.6359558372135875,0.21979451222507884,0.6359558372135875
625,0.5798547694415543,0.9167487026570523,0.7483017360493034,0.336893933215498,0.7483017360493034
626,0.5906855390496722,1.353627734545985,0.9721566367978287,0.7629421954963128,0.5906855390496722
627,0.6071594420889522,1.423835098508746,1.0154972702988492,0.8166756564197938,0.6071594420889522
628,0.636970842662725,1.27609599669448,0.9565334196786025,0.6391251540317551,0.636970842662725
629,0.6388960092435237,1.4556390494916513,1.0472675293675875,0.8167430402481276,0.6388960092435237
630,0.5789633416837905,1.0972648077335008,0.8381140747086456,0.5183014660497103,0.5789633416837905
631,0.5423592471163872,1.1843747183389448,0.863366982727666,0.6420154712225576,0.5423592471163872
632,0.4551173000035,1.2303567358438185,0.8427370179236593,0.7752394358403185,0.4551173000035
633,0.5223978012248273,1.1026350659179536,0.8125164335713904,0.5802372646931263,0.5223978012248273
634,0.5225212886347574,1.3382889105995255,0.9304050996171415,0.815767621964768,0.5225212886347574
635,0.5393981017147427,1.1176746945337979,0.8285363981242703,0.5782765928190552,0.5393981017147427
636,0.5224250432883875,1.2623923636742296,0.8924087034813085,0.7399673203858421,0.5224250432883875
637,0.5846306167852984,1.5209892628101844,1.0528099397977413,0.936358646024886,0.5846306167852984
638,0.5443413629505757,1.4172119775940906,0.9807766702723331,0.8728706146435149,0.5443413629505757
639,0.5591409444769736,1.6681866433271257,1.1136637939020497,1.109045698850152,0.5591409444769736
640,0.5836676966340146,1.5268951938801558,1.0552814452570853,0.9432274972461412,0.5836676966340146
641,0.5058178968388405,1.8951818938881047,1.2004998953634725,1.3893639970492642,0.5058178968388405
642,0.4950453730362742,1.5672766175578547,1.0311609952970644,1.0722312445215805,0.4950453730362742
643,0.5283547056039909,1.8441100026874357,1.1862323541457134,1.3157552970834447,0.5283547056039909
644,0.4793062758433853,2.2202921931242168,1.349799234483801,1.7409859172808315,0.4793062758433853
645,0.4618316416544577,1.4168790334785915,0.9393553375665246,0.9550473918241338,0.4618316416544577
646,0.3492557941274418,1.2983102754049611,0.8237830347662014,0.9490544812775193,0.3492557941274418
647,0.1818646481145275,1.1604068673215946,0.671135757718061,0.9785422192070671,0.1818646481145275
648,0.33345679137809303,1.2859654399877056,0.8097111156828993,0.9525086486096126,0.33345679137809303
649,0.2303796417063175,1.2645085559474591,0.7474440988268883,1.0341289142411416,0.2303796417063175
650,0.43211670687106646,1.4232546734199172,0.9276856901454918,0.9911379665488507,0.43211670687106646
651,0.4235255047337215,1.951549977210328,1.1875377409720247,1.5280244724766066,0.4235255047337215
652,0.3823992084368518,1.9747225786115536,1.1785608935242027,1.592323370174702,0.3823992084368518
653,0.4080966355787873,2.0618634166319585,1.234980026105373,1.653766781053171,0.4080966355787873
654,0.4763719129058528,1.0866456327676546,0.7815087728367537,0.6102737198618018,0.4763719129058528
655,0.5257743787904152,0.9777101677887535,0.7517422732895844,0.4519357889983383,0.5257743787904152
656,0.4374236200353456,1.2211669529495284,0.829295286492437,0.7837433329141827,0.4374236200353456
657,0.48815969292142347,1.3205069705967518,0.9043333317590876,0.8323472776753283,0.48815969292142347
658,0.5250803153453079,1.2400986135536214,0.8825894644494646,0.7150182982083135,0.5250803153453079
659,0.5523695613180994,1.0909982213883564,0.821683891353228,0.538628660070257,0.5523695613180994
660,0.48899036662778667,0.7826753699482926,0.6358328682880396,0.2936850033205059,0.6358328682880396
661,0.51370703117987,0.765687207278525,0.6396971192291976,0.251980176098655,0.6396971192291976
662,0.5160865241022008,0.7381346627295137,0.6271105934158572,0.22204813862731287,0.6271105934158572
663,0.5477509763232115,0.690162105652021,0.6189565409876162,0.1424111293288095,0.6189565409876162
664,0.5514834772355809,0.6721266774158355,0.6118050773257082,0.12064320018025465,0.6118050773257082
665,0.5602573230371732,0.8137867327019715,0.6870220278695724,0.2535294096647983,0.6870220278695724
666,0.5164545570610248,0.7237906556430792,0.620122606352052,0.20733609858205437,0.620122606352052
667,0.5525279154500616,0.7045213797173068,0.6285246475836842,0.15199346426724514,0.6285246475836842
668,0.5814056033382126,0.7728595043734022,0.6771325538558074,0.19145390103518967,0.6771325538558074
669,0.5266997022655335,0.8273841954540594,0.6770419488597965,0.30068449318852586,0.6770419488597965
670,0.5483132147123199,0.9862791626755646,0.7672961886939422,0.43796594796324473,0.5483132147123199
671,0.5574018452210971,0.9467851883995344,0.7520935168103158,0.38938334317843726,0.5574018452210971
672,0.5257107749484844,0.9140646892220421,0.7198877320852632,0.3883539142735577,0.5257107749484844
673,0.5899005121091832,0.8162603817702863,0.7030804469397347,0.2263598696611031,0.7030804469397347
674,0.5591774531743714,0.7062505348751738,0.6327139940247726,0.14707308170080235,0.6327139940247726
675,0.5405322058190339,0.8824275219550636,0.7114798638870488,0.34189531613602964,0.7114798638870488
676,0.5539885741339531,0.7267421319043365,0.6403653530191448,0.17275355777038337,0.6403653530191448
677,0.5372533720622399,0.7080217545859472,0.6226375633240935,0.1707683825237073,0.6226375633240935
678,0.5193322160633624,0.7487719723174199,0.6340520941903911,0.22943975625405744,0.6340520941903911
679,0.6059169008880477,0.7638655353849397,0.6848912181364937,0.157948634496892,0.6848912181364937
680,0.5383801723956958,0.7782095662724063,0.6582948693340511,0.23982939387671054,0.6582948693340511
681,0.4923890244216554,0.8633441545270899,0.6778665894743726,0.3709551301054345,0.4923890244216554
682,0.5434326447981463,0.8134229039021468,0.6784277743501466,0.26999025910400043,0.6784277743501466
683,0.4963668874697224,0.7543512970226297,0.625359092246176,0.2579844095529073,0.625359092246176
684,0.4713674798816065,0.7915331995334216,0.6314503397075141,0.3201657196518151,0.6314503397075141
685,0.48668132989367346,0.6707196796847263,0.5787005047891999,0.18403834979105288,0.5787005047891999
686,0.45147159442415197,0.6638686316137511,0.5576701130189515,0.21239703718959912,0.5576701130189515
687,0.49038815766730975,0.6481072352460782,0.5692476964566939,0.1577190775787684,0.5692476964566939
688,0.4580343531214523,0.5938211371824821,0.5259277451519672,0.13578678406102979,0.5259277451519672
689,0.4557829741038348,0.6130408590272228,0.5344119165655288,0.15725788492338805,0.5344119165655288
690,0.4831588879955901,0.6748535269166646,0.5790062074561273,0.19169463892107447,0.5790062074561273
691,0.4709551659279186,0.5960366949740701,0.5334959304509943,0.1250815290461515,0.5334959304509943
692,0.47477096303381966,0.729554835824511,0.6021628994291653,0.2547838727906913,0.6021628994291653
693,0.4674490289515925,0.6896391945756416,0.5785441117636171,0.22219016562404909,0.5785441117636171
694,0.469012614351707,0.5845334836660936,0.5267730490089003,0.1155208693143866,0.5267730490089003
695,0.46552118027704725,0.5085527256831479,0.4870369529800976,0.04303154540610066,0.4870369529800976
696,0.42542123151845035,0.6110217892457775,0.518221510382114,0.1856005577273272,0.518221510382114
697,0.43994297579768793,0.6270728314505175,0.5335079036241027,0.18712985565282958,0.5335079036241027
698,0.4355882176422512,0.6645037934046285,0.5500460055234399,0.2289155757623773,0.5500460055234399
699,0.206767166905998,0.528781619078425,0.3677743929922115,0.322014452172427,0.3677743929922115
700,0.18277264803817217,0.6397938068000971,0.41128322741913464,0.45702115876192495,0.18277264803817217
701,0.27605903913791413,0.575395628027283,0.4257273335825985,0.2993365888893688,0.4257273335825985
702,0.4478666331390781,0.63274592679471,0.5403062799668941,0.18487929365563188,0.5403062799668941
703,0.4012488884593083,0.8338579076343101,0.6175533980468092,0.43260901917500183,0.4012488884593083
704,0.42350599996082006,0.982856350929015,0.7031811754449175,0.559350350968195,0.42350599996082006
705,0.4769495744686518,0.8944744775064905,0.6857120259875711,0.4175249030378386,0.4769495744686518
706,0.5115586464363423,0.9204873474647127,0.7160229969505275,0.4089287010283704,0.5115586464363423
707,0.46920289734799847,0.8604070005008331,0.6648049489244158,0.3912041031528346,0.46920289734799847
708,0.4617464921680864,0.8176600693811479,0.6397032807746171,0.3559135772130615,0.4617464921680864
709,0.5425308192312637,0.7886136651629088,0.6655722421970862,0.2460828459316451,0.6655722421970862
710,0.5178755777010139,0.7297939128907036,0.6238347452958588,0.21191833518968972,0.6238347452958588
711,0.5377773845140886,0.6815588681452658,0.6096681263296773,0.14378148363117715,0.6096681263296773
712,0.5429971618019693,0.6859910401684656,0.6144941009852174,0.14299387836649624,0.6144941009852174
713,0.5086590751677956,0.5555977413571516,0.5321284082624735,0.04693866618935594,0.5321284082624735
714,0.5223533876347408,0.6136813039101546,0.5680173457724478,0.09132791627541381,0.5680173457724478
715,0.4930513206959363,0.5518291737660934,0.5224402472310149,0.05877785307015709,0.5224402472310149
716,0.5066997448785125,0.5311545165493654,0.5189271307139389,0.02445477167085286,0.5189271307139389
717,0.4984747688958825,0.5065458981791342,0.5025103335375083,0.00807112928325171,0.5025103335375083
718,0.5422091782718306,0.5008311291459223,0.5215201537088765,0.041378049125908256,0.5215201537088765
719,0.49207318732121175,0.47123316804599935,0.48165317768360555,0.020840019275212396,0.48165317768360555
720,0.4794161190067404,0.4613141831568041,0.47036515108177224,0.0181019358499363,0.47036515108177224
721,0.42895078622370025,0.4241856521078867,0.42656821916579346,0.00476513411581353,0.42656821916579346
722,0.44664137010898924,0.36856808360655985,0.40760472685777455,0.0780732865024294,0.40760472685777455
723,0.42077111550596746,0.4633241949413782,0.44204765522367284,0.04255307943541076,0.44204765522367284
724,0.43664936208317123,0.48331024592347877,0.459979804003325,0.04666088384030753,0.459979804003325
725,0.5024525841852082,0.49975023565318405,0.5011014099191962,0.002702348532024168,0.5011014099191962
726,0.4627002070775932,0.46468450957262847,0.4636923583251108,0.001984302495035284,0.4636923583251108
727,0.46601349457957925,0.4048830993471423,0.43544829696336074,0.06113039523243696,0.43544829696336074
728,0.4380075993778662,0.4191583798020227,0.42858298958994445,0.018849219575843512,0.42858298958994445
729,0.44821494515153526,0.39100807963763895,0.4196115123945871,0.05720686551389631,0.4196115123945871
730,0.4390116126952256,0.44676936937462364,0.4428904910349246,0.007757756679398042,0.4428904910349246
731,0.4584761001759873,0.3897901377303754,0.42413311895318134,0.06868596244561187,0.42413311895318134
732,0.45037562437608747,0.4106416741737985,0.430508649274943,0.03973395020228898,0.430508649274943
733,0.445166130687349,0.40214099273066173,0.42365356170900537,0.043025137956687276,0.42365356170900537
734,0.45286003870736136,0.41344522929848293,0.43315263400292214,0.039414809408878426,0.43315263400292214
735,0.4617124683205955,0.3688759766273979,0.4152942224739967,0.09283649169319758,0.4152942224739967
736,0.46979678509536116,0.40980429759584,0.43980054134560054,0.059992487499521185,0.43980054134560054
737,0.4758901137360881,0.42933463285256906,0.4526123732943286,0.04655548088351902,0.4526123732943286
738,0.4641844001580945,0.41341684479935853,0.43880062247872653,0.05076755535873595,0.43880062247872653
739,0.47122046150522107,0.3560976009267812,0.4136590312160011,0.11512286057843985,0.4136590312160011
740,0.4498016488056973,0.3624011603674414,0.40610140458656935,0.08740048843825587,0.40610140458656935
741,0.4822558137145391,0.4237275589416152,0.4529916863280772,0.05852825477292395,0.4529916863280772
742,0.40904522768749296,0.39381082168965426,0.40142802468857364,0.015234405997838707,0.40142802468857364
743,0.48472211676323906,0.3811801159434515,0.43295111635334527,0.10354200081978754,0.43295111635334527
