FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.4525623507324443,1.1318286979729755,0.7921955243527099,0.6792663472405311,0.4525623507324443
47,0.5042500433529865,1.1432743359169708,0.8237621896349787,0.6390242925639843,0.5042500433529865
48,0.46177977381113194,0.7196600259901526,0.5907198999006422,0.2578802521790206,0.5907198999006422
49,0.44745331501674307,0.7534595417894893,0.6004564284031162,0.3060062267727462,0.6004564284031162
50,0.4693626361635635,0.8574969847375205,0.663429810450542,0.38813434857395696,0.4693626361635635
51,0.46106029258892717,0.8853127310745025,0.6731865118317149,0.4242524384855753,0.46106029258892717
52,0.47141558467480055,1.0199551518502838,0.7456853682625422,0.5485395671754834,0.47141558467480055
53,0.5391015402279699,1.0702486710724648,0.8046751056502173,0.5311471308444949,0.5391015402279699
54,0.5493849854379972,1.2747206495881613,0.9120528175130793,0.7253356641501641,0.5493849854379972
55,0.5675962418969627,1.1356642565112924,0.8516302492041276,0.5680680146143298,0.5675962418969627
56,0.5295567875548046,1.18112395308164,0.8553403703182223,0.6515671655268354,0.5295567875548046
57,0.5383213043277519,0.9454595694375106,0.7418904368826313,0.4071382651097587,0.5383213043277519
58,0.5316983699966991,0.9938977434995339,0.7627980567481165,0.4621993735028348,0.5316983699966991
59,0.5117399529773534,0.8967033155210536,0.7042216342492036,0.3849633625437002,0.5117399529773534
60,0.5522491380562075,1.2103259183022956,0.8812875281792516,0.6580767802460882,0.5522491380562075
61,0.4449733308754802,0.9058122724235912,0.6753928016495356,0.460838941548111,0.4449733308754802
62,0.4995954135041998,1.2554105441756762,0.877502978839938,0.7558151306714764,0.4995954135041998
63,0.5086980819656497,1.0302921094170656,0.7694950956913577,0.5215940274514159,0.5086980819656497
64,0.4955022415788724,0.9821898072870707,0.7388460244329715,0.4866875657081983,0.4955022415788724
65,0.5474447987211921,0.8667365140823444,0.7070906564017683,0.3192917153611523,0.7070906564017683
66,0.5175660454303845,0.8125162303753898,0.6650411379028871,0.29495018494500524,0.6650411379028871
67,0.5124280823006429,1.0347337203828972,0.77358090134177,0.5223056380822544,0.5124280823006429
68,0.4718002829929051,1.146602809664346,0.8092015463286255,0.6748025266714408,0.4718002829929051
69,0.5345026419704193,1.134879023270558,0.8346908326204886,0.6003763813001386,0.5345026419704193
70,0.4959261426036326,1.1341620453947925,0.8150440939992125,0.6382359027911599,0.4959261426036326
71,0.5090398331848425,1.0850201967854434,0.7970300149851429,0.5759803636006009,0.5090398331848425
72,0.5170878137517426,1.0234308096741236,0.770259311712933,0.506342995922381,0.5170878137517426
73,0.5219922925455542,1.1286120233707604,0.8253021579581573,0.6066197308252061,0.5219922925455542
74,0.5219822003291917,1.1329369002822893,0.8274595503057405,0.6109546999530976,0.5219822003291917
75,0.496350803034878,1.2004825476808596,0.8484166753578688,0.7041317446459816,0.496350803034878
76,0.5169807640380312,1.0830662130200088,0.80002348852902,0.5660854489819777,0.5169807640380312
77,0.49193040971254764,1.0459677784302055,0.7689490940713766,0.5540373687176579,0.49193040971254764
78,0.518524839446853,1.0954758248813226,0.8070003321640877,0.5769509854344695,0.518524839446853
79,0.4944144599031836,1.1418328789261127,0.8181236694146482,0.6474184190229291,0.4944144599031836
80,0.5103384883168692,0.9144668874914151,0.7124026879041422,0.4041283991745459,0.5103384883168692
81,0.4891447954127116,0.7684238350240241,0.6287843152183679,0.2792790396113125,0.6287843152183679
82,0.4892996581801793,0.688765992489031,0.5890328253346051,0.19946633430885174,0.5890328253346051
83,0.5285835828381743,0.5728205236859165,0.5507020532620455,0.04423694084774221,0.5507020532620455
84,0.51739559865252,0.6225149493953012,0.5699552740239107,0.10511935074278111,0.5699552740239107
85,0.5695185021059852,0.5819637309503825,0.5757411165281838,0.01244522884439725,0.5757411165281838
86,0.5187739249475463,0.5596385072942083,0.5392062161208773,0.040864582346662015,0.5392062161208773
87,0.5644392850674024,0.6140432848248214,0.5892412849461119,0.049603999757419026,0.5892412849461119
88,0.5695739983331611,0.5716823120285568,0.570628155180859,0.0021083136953956583,0.570628155180859
89,0.5459626431425442,0.5475553841467501,0.5467590136446472,0.001592741004205922,0.5467590136446472
90,0.5210840079894078,0.5684642937975526,0.5447741508934802,0.047380285808144795,0.5447741508934802
91,0.5642556444821192,0.544881907757743,0.5545687761199312,0.019373736724376145,0.5545687761199312
92,0.4860640801848059,0.5715815219863368,0.5288228010855713,0.08551744180153092,0.5288228010855713
93,0.49358388669035064,0.5898825075941662,0.5417331971422584,0.09629862090381552,0.5417331971422584
94,0.5143632293204577,0.5348691140935318,0.5246161717069948,0.020505884773074023,0.5246161717069948
95,0.5245437040214666,0.5481001879835936,0.5363219460025301,0.02355648396212706,0.5363219460025301
96,0.4909188082833748,0.5566519599988078,0.5237853841410913,0.06573315171543298,0.5237853841410913
97,0.5081553066740432,0.6152887877326216,0.5617220472033324,0.10713348105857845,0.5617220472033324
98,0.33321241869530704,0.4910791187116676,0.4121457687034873,0.15786670001636055,0.4121457687034873
99,0.13649800041006369,0.6481799314082787,0.39233896590917117,0.511681930998215,0.13649800041006369
100,0.29401409374695225,0.4047551595971612,0.3493846266720567,0.11074106585020893,0.3493846266720567
101,0.38859297428507156,0.7319751197124146,0.5602840469987431,0.343382145427343,0.5602840469987431
102,0.4466268693744535,1.0041102684707848,0.7253685689226191,0.5574833990963313,0.4466268693744535
103,0.47438734550328515,1.5022238252159201,0.9883055853596027,1.027836479712635,0.47438734550328515
104,0.5318266556644229,0.865908160166966,0.6988674079156945,0.33408150450254315,0.6988674079156945
105,0.5286297619382265,1.0966145236101403,0.8126221427741834,0.5679847616719138,0.5286297619382265
106,0.6140273668343862,1.4329498846287179,1.023488625731552,0.8189225177943317,0.6140273668343862
107,0.5755713380316342,1.2710861120731347,0.9233287250523845,0.6955147740415005,0.5755713380316342
108,0.6208935743585039,1.5310558559939353,1.0759747151762196,0.9101622816354314,0.6208935743585039
109,0.5764849971692532,1.072830836845797,0.8246579170075251,0.4963458396765439,0.5764849971692532
110,0.5188075262867515,1.1792374860135424,0.849022506150147,0.6604299597267909,0.5188075262867515
111,0,0,0,0,0
112,0,0,0,0,0
113,0,0,0,0,0
114,0,0,0,0,0
115,0,0,0,0,0
116,0,0,0,0,0
117,0,0,0,0,0
118,0,0,0,0,0
119,0,0,0,0,0
120,0,0,0,0,0
121,0.43029995721510894,0.8942989906669858,0.6622994739410474,0.4639990334518769,0.43029995721510894
122,0.47713353034995387,0.6517182814095344,0.5644259058797441,0.1745847510595805,0.5644259058797441
123,0.587933580022166,0.6392054888151394,0.6135695344186527,0.051271908792973386,0.6135695344186527
124,0.5658576650912936,0.6165417109918107,0.5911996880415522,0.050684045900517005,0.5911996880415522
125,0.5876522870788126,0.6151810186891511,0.6014166528839818,0.02752873161033853,0.6014166528839818
126,0.5773000920488812,0.5552896319101309,0.5662948619795061,0.0220104601387503,0.5662948619795061
127,0.5310269427197849,0.5841397674311929,0.557583355075489,0.05311282471140799,0.557583355075489
128,0.4865014817669715,0.6100320090965017,0.5482667454317366,0.12353052732953018,0.5482667454317366
129,0.5239321223758797,0.5798367661514882,0.5518844442636839,0.05590464377560844,0.5518844442636839
130,0.5175566014385949,0.5234590447097511,0.5205078230741731,0.005902443271156188,0.5205078230741731
131,0.4843866347317522,0.5194804821804773,0.5019335584561148,0.03509384744872507,0.5019335584561148
132,0.48262787615071573,0.5531288890878765,0.5178783826192961,0.07050101293716077,0.5178783826192961
133,0.5155739834504545,0.46576174115037394,0.4906678623004142,0.04981224230008052,0.4906678623004142
134,0.4599464373321061,0.5143323694726957,0.4871394034024009,0.054385932140589566,0.4871394034024009
135,0.5242532911190254,0.5331543566664666,0.528703823892746,0.00890106554744119,0.528703823892746
136,0.433291638362258,0.5061029563844603,0.4696972973733592,0.07281131802220236,0.4696972973733592
137,0.5266798543961164,0.4683020197209505,0.4974909370585334,0.05837783467516594,0.4974909370585334
138,0.5158509080147863,0.49437955044383114,0.5051152292293087,0.02147135757095514,0.5051152292293087
139,0.6421410143638103,0.5076557904336976,0.574898402398754,0.13448522393011275,0.574898402398754
140,0.6189153332292656,0.44691474176282125,0.5329150374960434,0.17200059146644436,0.5329150374960434
141,0.5934718170388051,0.4837071063095689,0.5385894616741871,0.10976471072923621,0.5385894616741871
142,0.5967157531268217,0.5157555892814633,0.5562356712041425,0.08096016384535842,0.5562356712041425
143,0.5548231426866558,0.527496118618521,0.5411596306525883,0.02732702406813481,0.5411596306525883
144,0.5493009517437036,0.4495891168136963,0.49944503427869996,0.09971183493000735,0.49944503427869996
145,0.6156999746422712,0.46697494742432755,0.5413374610332994,0.14872502721794367,0.5413374610332994
146,0.6417294510742276,0.4816383870803592,0.5616839190772934,0.1600910639938684,0.5616839190772934
147,0.5914279931533813,0.5144407249646158,0.5529343590589986,0.07698726818876556,0.5529343590589986
148,0.5814310254448236,0.5002790950680396,0.5408550602564316,0.08115193037678403,0.5408550602564316
149,0.5173870444089531,0.5196557729807708,0.518521408694862,0.002268728571817702,0.518521408694862
150,0.5351051507658434,0.5016536697341784,0.5183794102500109,0.033451481031665065,0.5183794102500109
151,0.5222255010909772,0.4612392494018519,0.49173237524641455,0.060986251689125304,0.49173237524641455
152,0.5275186533238847,0.4754441247150866,0.5014813890194857,0.052074528608798076,0.5014813890194857
153,0.5249911944935253,0.501218622030961,0.5131049082622432,0.023772572462564256,0.5131049082622432
154,0.5336292242974522,0.48263871135809794,0.5081339678277751,0.05099051293935425,0.5081339678277751
155,0.5068705388586342,0.48862495805906503,0.4977477484588496,0.018245580799569172,0.4977477484588496
156,0.5225588580998654,0.46951028686158114,0.49603457248072325,0.053048571238284215,0.49603457248072325
157,0.5063189341141935,0.47737605313222464,0.49184749362320906,0.028942880981968844,0.49184749362320906
158,0.5085573335770325,0.5164444807908103,0.5125009071839214,0.007887147213777812,0.5125009071839214
159,0.5028424183140974,0.5241241218432424,0.5134832700786699,0.021281703529145046,0.5134832700786699
160,0.492746054299663,0.5256126066500718,0.5091793304748674,0.032866552350408806,0.5091793304748674
161,0.4828227299327406,0.5237662569022734,0.503294493417507,0.040943526969532795,0.503294493417507
162,0.48670442671998115,0.5243762369188684,0.5055403318194247,0.03767181019888721,0.5055403318194247
163,0.5335547020666188,0.5784551943766539,0.5560049482216364,0.04490049231003512,0.5560049482216364
164,0.5559810730129401,0.5379246942865061,0.546952883649723,0.018056378726433953,0.546952883649723
165,0.5348717791432186,0.5218826403044241,0.5283772097238213,0.01298913883879449,0.5283772097238213
166,0.4949891921184119,0.5356546456729607,0.5153219188956863,0.040665453554548814,0.5153219188956863
167,0.48671611328816244,0.5541933160034628,0.5204547146458126,0.06747720271530033,0.5204547146458126
168,0.5754712497980188,0.5194844996085661,0.5474778747032925,0.05598675018945265,0.5474778747032925
169,0.5581234390559983,0.5120355834096566,0.5350795112328275,0.04608785564634166,0.5350795112328275
170,0.5317196199225268,0.5695980138365709,0.5506588168795489,0.03787839391404413,0.5506588168795489
171,0.5104955028652838,0.5562654749588091,0.5333804889120464,0.04576997209352529,0.5333804889120464
172,0.38247058504411807,0.5090012329699439,0.445735909007031,0.12653064792582586,0.445735909007031
173,0.19600226540323934,0.47045011933359554,0.33322619236841744,0.2744478539303562,0.33322619236841744
174,0.2282520656724667,0.4621745980176449,0.34521333184505576,0.23392253234517818,0.34521333184505576
175,0.31549213441556134,0.45630182681703985,0.3858969806163006,0.1408096924014785,0.3858969806163006
176,0.38010825394046127,0.4782268447921989,0.42916754936633006,0.09811859085173763,0.42916754936633006
177,0.38661099921669456,0.49250298504009016,0.4395569921283924,0.1058919858233956,0.4395569921283924
178,0.43570177932246307,0.47435945971094096,0.455030619516702,0.03865768038847789,0.455030619516702
179,0.5043136575322735,0.5003861291527968,0.5023498933425352,0.003927528379476741,0.5023498933425352
180,0.48277939707413053,0.5582646709661988,0.5205220340201646,0.07548527389206827,0.5205220340201646
181,0.4579167431555544,0.5197761474395557,0.48884644529755505,0.061859404284001274,0.48884644529755505
182,0.44952166615586775,0.5733570076546661,0.511439336905267,0.12383534149879838,0.511439336905267
183,0.42935590241955923,0.5528507914508919,0.49110334693522556,0.12349488903133266,0.49110334693522556
184,0.4779525657117455,0.6047647928674871,0.5413586792896163,0.12681222715574159,0.5413586792896163
185,0.40189280499507973,0.5300396348125284,0.46596621990380405,0.12814682981744863,0.46596621990380405
186,0.41918826242351986,0.5249080383236701,0.47204815037359493,0.10571977590015019,0.47204815037359493
187,0.36278130959294774,0.5285294875829065,0.44565539858792713,0.16574817798995878,0.44565539858792713
188,0.2116480646005477,0.41769255483332873,0.3146703097169382,0.20604449023278104,0.3146703097169382
189,0.33638690217264217,0.4224385819268233,0.37941274204973274,0.08605167975418115,0.37941274204973274
190,0.2620936966636625,0.3495496083188836,0.305821652491273,0.0874559116552211,0.305821652491273
191,0.18013200754096767,0.4520104831454072,0.3160712453431874,0.27187847560443956,0.3160712453431874
192,0.2845013767597382,0.4370720917189086,0.3607867342393234,0.1525707149591704,0.3607867342393234
193,0.36390149298053204,0.45169318453007623,0.4077973387553041,0.08779169154954419,0.4077973387553041
194,0.42845999418931935,0.5555868264927931,0.49202341034105623,0.12712683230347377,0.49202341034105623
195,0.46010406565545836,0.5424833503066784,0.5012937079810684,0.08237928465122002,0.5012937079810684
196,0.4030464425063186,0.58752469084567,0.4952855666759943,0.18447824833935145,0.4952855666759943
197,0.5078183915923797,0.5626848046006412,0.5352515980965105,0.05486641300826145,0.5352515980965105
198,0.4999997292797604,0.579046444636654,0.5395230869582072,0.07904671535689362,0.5395230869582072
199,0.5006794532704223,0.5891849291919028,0.5449321912311625,0.0885054759214805,0.5449321912311625
200,0.49494056132708825,0.547120600966177,0.5210305811466326,0.05218003963908874,0.5210305811466326
201,0.49137285422177146,0.5613394606709454,0.5263561574463584,0.06996660644917396,0.5263561574463584
202,0.4382669780450251,0.613569402675129,0.5259181903600771,0.17530242463010393,0.5259181903600771
203,0.4714105227660675,0.5034083227640104,0.48740942276503896,0.03199779999794289,0.48740942276503896
204,0.4543322773673299,0.5594238898193152,0.5068780835933225,0.10509161245198534,0.5068780835933225
205,0.4771844830061307,0.5517922207404476,0.5144883518732892,0.07460773773431695,0.5144883518732892
206,0.4663267533842877,0.6597626520669727,0.5630447027256302,0.19343589868268501,0.5630447027256302
207,0.4672243310616355,0.5581517310838723,0.512688031072754,0.09092740002223676,0.512688031072754
208,0.44239099438173013,0.5639549525606259,0.5031729734711781,0.12156395817889576,0.5031729734711781
209,0.4304427778990234,0.5970620624242067,0.513752420161615,0.16661928452518326,0.513752420161615
210,0.42354866340760644,0.5179988457978875,0.47077375460274695,0.09445018239028102,0.47077375460274695
211,0.3884573994894096,0.47333389490782446,0.43089564719861706,0.08487649541841485,0.43089564719861706
212,0.3818420421828039,0.4969029996469955,0.4393725209148997,0.11506095746419165,0.4393725209148997
213,0.38776032551222284,0.5497331538152216,0.4687467396637222,0.16197282830299875,0.4687467396637222
214,0.3980546534106859,0.5692952269707717,0.4836749401907288,0.17124057356008582,0.4836749401907288
215,0.4020967401927743,0.4849085877602853,0.4435026639765298,0.08281184756751098,0.4435026639765298
216,0.21305517351978873,0.39972646170220355,0.3063908176109961,0.18667128818241482,0.3063908176109961
217,0.25663274822896426,0.3473321025164042,0.3019824253726842,0.09069935428743992,0.3019824253726842
218,0.13354478129640782,0.2507269535104059,0.19213586740340688,0.1171821722139981,0.19213586740340688
219,0.16608777584856796,0.27699188025746635,0.22153982805301714,0.11090410440889839,0.22153982805301714
220,0.1874315269749523,0.3473007641652213,0.2673661455700868,0.15986923719026902,0.2673661455700868
221,0.2668091506432898,0.32325230692515505,0.29503072878422243,0.05644315628186525,0.29503072878422243
222,0.2945326240960572,0.3496126515326007,0.32207263781432893,0.0550800274365435,0.32207263781432893
223,0.272799107001942,0.4556710868105675,0.3642350969062548,0.18287197980862552,0.3642350969062548
224,0.3559440737237378,0.44773930917741006,0.4018416914505739,0.09179523545367224,0.4018416914505739
225,0.3917750373924895,0.48103904282684046,0.43640704010966497,0.08926400543435098,0.43640704010966497
226,0.4299305690301402,0.4671344234277684,0.4485324962289543,0.03720385439762819,0.4485324962289543
227,0.42355061467682836,0.512450580622685,0.46800059764975666,0.08889996594585664,0.46800059764975666
228,0.4067775265816973,0.4495806921934257,0.42817910938756154,0.04280316561172842,0.42817910938756154
229,0.407961625045444,0.4715522032773019,0.43975691416137297,0.06359057823185793,0.43975691416137297
230,0.40070002924798626,0.4901776098011577,0.445438819524572,0.08947758055317145,0.445438819524572
231,0.37933851972240673,0.5090276444216871,0.44418308207204693,0.1296891246992804,0.44418308207204693
232,0.40498765503018785,0.5457267555066744,0.4753572052684311,0.14073910047648652,0.4753572052684311
233,0.4176503064120258,0.5219263880919774,0.4697883472520016,0.10427608167995167,0.4697883472520016
234,0.396483155334555,0.5401057701631711,0.46829446274886305,0.14362261482861605,0.46829446274886305
235,0.3873443240209733,0.49112746845288763,0.4392358962369305,0.10378314443191433,0.4392358962369305
236,0.37785199817958964,0.4779431754728937,0.4278975868262417,0.10009117729330408,0.4278975868262417
237,0.30459834942535974,0.41189109378328165,0.3582447216043207,0.10729274435792191,0.3582447216043207
238,0.2697859431888596,0.3851792982644585,0.32748262072665907,0.11539335507559889,0.32748262072665907
239,0.2980014017907021,0.4396902886719662,0.3688458452313341,0.14168888688126408,0.3688458452313341
240,0.29204153585749765,0.44397425405709534,0.36800789495729647,0.1519327181995977,0.36800789495729647
241,0.2760571221185212,0.4637155728797324,0.3698863474991268,0.18765845076121124,0.3698863474991268
242,0.32585126281757376,0.5137664481173588,0.41980885546746627,0.18791518529978507,0.41980885546746627
243,0.3471084768733095,0.4808749926432113,0.4139917347582604,0.13376651576990184,0.4139917347582604
244,0.3468661272628429,0.5157038642286754,0.4312849957457592,0.16883773696583254,0.4312849957457592
245,0.3846101628933132,0.5004528489327476,0.44253150591303037,0.11584268603943437,0.44253150591303037
246,0.34175622563788566,0.5436524644127897,0.4427043450253377,0.20189623877490404,0.4427043450253377
247,0.36675481923638537,0.525211609404786,0.44598321432058563,0.15845679016840059,0.44598321432058563
248,0.3510294544155481,0.4892291066215285,0.4201292805185383,0.1381996522059804,0.4201292805185383
249,0.36572589187274723,0.49198893366444874,0.428857412768598,0.1262630417917015,0.428857412768598
250,0.3697824049926264,0.4671197377226313,0.4184510713576288,0.09733733273000494,0.4184510713576288
251,0.36072569069335014,0.5028290458454667,0.43177736826940843,0.14210335515211658,0.43177736826940843
252,0.3826775313823048,0.5016319659009467,0.44215474864162574,0.1189544345186419,0.44215474864162574
253,0.3542358312744791,0.47647803751688395,0.41535693439568155,0.12224220624240484,0.41535693439568155
254,0.36737868327050566,0.48617526766146707,0.42677697546598636,0.11879658439096141,0.42677697546598636
255,0.39957903888056046,0.4863723301535954,0.4429756845170779,0.08679329127303492,0.4429756845170779
256,0.41194512600594424,0.48245148245884356,0.44719830423239393,0.07050635645289932,0.44719830423239393
257,0.402691646796372,0.5012079275879933,0.4519497871921826,0.09851628079162128,0.4519497871921826
258,0.3935930194689128,0.5264971804665666,0.4600450999677397,0.1329041609976538,0.4600450999677397
259,0.2939314619468798,0.39581166418034247,0.3448715630636111,0.10188020223346267,0.3448715630636111
260,0.1963721806558034,0.35058494653321526,0.27347856359450934,0.15421276587741187,0.27347856359450934
261,0.19587841729647065,0.35828098899946254,0.2770797031479666,0.16240257170299188,0.2770797031479666
262,0.1860112283664392,0.4104015366817016,0.2982063825240704,0.22439030831526238,0.2982063825240704
263,0.3354622354543819,0.4082293241521289,0.3718457798032554,0.072767088697747,0.3718457798032554
264,0.3630994375284759,0.41691860051817736,0.39000901902332663,0.05381916298970146,0.39000901902332663
265,0.33560152430508405,0.4243610710194859,0.37998129766228494,0.08875954671440184,0.37998129766228494
266,0.36788090917285815,0.42674084976740706,0.3973108794701326,0.05885994059454891,0.3973108794701326
267,0.40525405066996306,0.4838938861129887,0.4445739683914759,0.07863983544302566,0.4445739683914759
268,0.41875358845518595,0.4590852115546404,0.43891940000491314,0.04033162309945443,0.43891940000491314
269,0.4271846132043451,0.46787577047194073,0.4475301918381429,0.040691157267595646,0.4475301918381429
270,0.4065992972654877,0.45980282239189474,0.4332010598286912,0.053203525126407025,0.4332010598286912
271,0.4265969239880926,0.5137961996707908,0.4701965618294417,0.0871992756826982,0.4701965618294417
272,0.4295287830139479,0.4257617355436967,0.4276452592788223,0.00376704747025125,0.4276452592788223
273,0.45283383276906025,0.5055689756658932,0.4792014042174767,0.052735142896832954,0.4792014042174767
274,0.43556855132189953,0.4817656878343601,0.4586671195781298,0.046197136512460546,0.4586671195781298
275,0.44261128405322436,0.4897420840829013,0.46617668406806284,0.047130800029676956,0.46617668406806284
276,0.39655172478336037,0.5110266554444368,0.4537891901138986,0.11447493066107645,0.4537891901138986
277,0.39683949288201054,0.5257914102335275,0.461315451557769,0.12895191735151695,0.461315451557769
278,0.3827869868386397,0.4883555512638942,0.435571269051267,0.10556856442525447,0.435571269051267
279,0.4111886569672963,0.5818012711962557,0.49649496408177596,0.1706126142289594,0.49649496408177596
280,0.4093495780133863,0.5151813610447556,0.462265469529071,0.10583178303136936,0.462265469529071
281,0.3404628208665621,0.5480308204275182,0.44424682064704013,0.20756799956095606,0.44424682064704013
282,0.23352707095835004,0.5011816293554945,0.36735435015692225,0.26765455839714447,0.36735435015692225
283,0.2952878973833132,0.570773644111686,0.43303077074749957,0.2754857467283728,0.43303077074749957
284,0.20681564440866296,0.4423029537433837,0.3245592990760233,0.23548730933472073,0.3245592990760233
285,0.2744543050219638,0.4062884439682693,0.34037137449511656,0.13183413894630552,0.34037137449511656
286,0.2962512678042678,0.44701932888646967,0.37163529834536874,0.15076806108220187,0.37163529834536874
287,0.3115428946917359,0.4929081218782048,0.4022255082849704,0.1813652271864689,0.4022255082849704
288,0.30254357314171604,0.47411901456803696,0.3883312938548765,0.17157544142632092,0.3883312938548765
289,0.39258532506184624,0.5730179547356588,0.48280163989875247,0.18043262967381252,0.48280163989875247
290,0.3524499579255513,0.5009367302062017,0.42669334406587645,0.14848677228065038,0.42669334406587645
291,0.3640295117721969,0.5012140249890332,0.43262176838061506,0.13718451321683633,0.43262176838061506
292,0.3911128903415089,0.4868806713263518,0.43899678083393034,0.0957677809848429,0.43899678083393034
293,0.3868794915410116,0.48899198747452477,0.4379357395077682,0.10211249593351318,0.4379357395077682
294,0.42538021779346613,0.5247151137732143,0.47504766578334023,0.0993348959797482,0.47504766578334023
295,0.36629277509166963,0.5314433283310895,0.44886805171137956,0.1651505532394199,0.44886805171137956
296,0.39116161181075937,0.5193688443540108,0.45526522808238507,0.1282072325432514,0.45526522808238507
297,0.40458960669996524,0.5229453516966234,0.4637674791982943,0.11835574499665813,0.4637674791982943
298,0.3948023324576503,0.47517818385297694,0.4349902581553136,0.08037585139532666,0.4349902581553136
299,0.4117451355887699,0.458555614542533,0.43515037506565146,0.04681047895376311,0.43515037506565146
300,0.41464069405257525,0.475295000160771,0.44496784710667314,0.06065430610819572,0.44496784710667314
301,0.41088733537174504,0.5215971955078349,0.46624226543978997,0.11070986013608985,0.46624226543978997
302,0.4216835305568455,0.5098493866307479,0.4657664585937967,0.08816585607390237,0.4657664585937967
303,0.4217877466123599,0.48240176316226346,0.45209475488731166,0.06061401654990356,0.45209475488731166
304,0.39707692742118533,0.5223614538780165,0.4597191906496009,0.12528452645683114,0.4597191906496009
305,0.40992760950210994,0.5191833599463744,0.4645554847242422,0.1092557504442645,0.4645554847242422
306,0.4111992712127271,0.5368267124202957,0.47401299181651135,0.12562744120756858,0.47401299181651135
