FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
42,0.5520230615369448,0.45432117077037426,0.5031721161536595,0.09770189076657054,0.5031721161536595
43,0.4998197649933238,0.5150373119794411,0.5074285384863825,0.015217546986117325,0.5074285384863825
44,0.5397054828635588,0.4704244839084684,0.5050649833860136,0.06928099895509038,0.5050649833860136
45,0.5465460272234967,0.5556522437545341,0.5510991354890153,0.009106216531037492,0.5510991354890153
46,0.5708583633739706,0.6253588749672166,0.5981086191705935,0.05450051159324609,0.5981086191705935
47,0.5693165363429493,0.6478339866021544,0.6085752614725519,0.07851745025920509,0.6085752614725519
48,0.5789993546355497,0.6387005820104315,0.6088499683229907,0.059701227374881705,0.6088499683229907
49,0.5908319179498838,0.6544987139616651,0.6226653159557745,0.06366679601178138,0.6226653159557745
50,0.5857489156663372,0.5854593029685051,0.5856041093174211,0.00028961269783212007,0.5856041093174211
51,0.5920227053444145,0.6145940684476191,0.6033083868960167,0.022571363103204622,0.6033083868960167
52,0.612367785298264,0.6018760726786101,0.6071219289884371,0.01049171261965387,0.6071219289884371
53,0.5819820932429994,0.5925328876715173,0.5872574904572584,0.010550794428517918,0.5872574904572584
54,0.6179063895067713,0.6243091689099984,0.6211077792083849,0.006402779403227088,0.6211077792083849
55,0.5445142433708975,0.5843919851390142,0.5644531142549558,0.03987774176811676,0.5644531142549558
56,0.5225846609826789,0.5301431220237375,0.5263638915032082,0.007558461041058617,0.5263638915032082
57,0.5407930206260334,0.5574952384027823,0.5491441295144078,0.01670221777674885,0.5491441295144078
58,0.5393451422389666,0.5254452993263492,0.5323952207826579,0.013899842912617366,0.5323952207826579
59,0.5630851965195564,0.5048854586972485,0.5339853276084024,0.05819973782230781,0.5339853276084024
60,0.5873326339015744,0.576222244631128,0.5817774392663513,0.011110389270446386,0.5817774392663513
61,0.5736124774826831,0.5200731882599183,0.5468428328713006,0.05353928922276474,0.5468428328713006
62,0.5638416074879403,0.5549383851749269,0.5593899963314336,0.008903222313013437,0.5593899963314336
63,0.573715082716797,0.5784132667423013,0.5760641747295492,0.0046981840255042595,0.5760641747295492
64,0.5669016311070675,0.5406019715046186,0.5537518013058431,0.026299659602448844,0.5537518013058431
65,0.565343714128848,0.6059534559778457,0.5856485850533468,0.04060974184899768,0.5856485850533468
66,0.5864711397379826,0.5881028358312672,0.587286987784625,0.001631696093284618,0.587286987784625
67,0.5987598662820078,0.5597086391148007,0.5792342526984042,0.0390512271672071,0.5792342526984042
68,0.5681987697761867,0.5832634024192794,0.575731086097733,0.015064632643092768,0.575731086097733
69,0.5246107214311599,0.7437312950482869,0.6341710082397234,0.219120573617127,0.6341710082397234
70,0.5593028490964893,0.6482299651527784,0.6037664071246338,0.08892711605628911,0.6037664071246338
71,0.22516580886762022,0.5913381638197625,0.4082519863436913,0.36617235495214223,0.22516580886762022
72,0.10154448268092157,0.5859539004095858,0.3437491915452537,0.48440941772866425,0.10154448268092157
73,0.10024481881899047,0.6352040892618681,0.3677244540404293,0.5349592704428776,0.10024481881899047
74,0.07220680683796168,0.60462172494323,0.3384142658905958,0.5324149181052683,0.07220680683796168
75,0.2765757332457969,0.632377504178666,0.45447661871223144,0.35580177093286913,0.2765757332457969
76,0.3880561364789913,0.7005607897030669,0.5443084630910291,0.3125046532240756,0.5443084630910291
77,0.43734648756941524,0.6827276877536839,0.5600370876615496,0.24538120018426862,0.5600370876615496
78,0.4929488173980262,0.5614765797684158,0.5272126985832211,0.0685277623703896,0.5272126985832211
79,0.4846628964277301,0.5970189345841622,0.5408409155059462,0.11235603815643214,0.5408409155059462
80,0.4913303014509947,0.28666038740124095,0.38899534442611783,0.20466991404975377,0.38899534442611783
81,0.5470752561295698,0.281495010338463,0.4142851332340164,0.26558024579110673,0.4142851332340164
82,0.5240526648655396,0.6544084106228802,0.58923053774421,0.13035574575734066,0.58923053774421
83,0.5229259184940369,0.4227101429744536,0.4728180307342452,0.10021577551958333,0.4728180307342452
84,0.5758261477103109,0.29160323137468414,0.43371468954249753,0.2842229163356268,0.43371468954249753
85,0.5531485841896937,0.4037927576554718,0.4784706709225828,0.1493558265342219,0.4784706709225828
86,0.5521422576822193,0.4942466170790687,0.523194437380644,0.057895640603150555,0.523194437380644
87,0.5499196348681089,0.5047471656722556,0.5273334002701823,0.04517246919585327,0.5273334002701823
88,0.5625705979225849,0.5067100573605384,0.5346403276415617,0.05586054056204648,0.5346403276415617
89,0.5733541123798557,0.4391587451624092,0.5062564287711324,0.13419536721744646,0.5062564287711324
90,0.5765827683443074,0.4790443008006844,0.5278135345724959,0.09753846754362305,0.5278135345724959
91,0.5225287785143834,0.4619881291400585,0.49225845382722094,0.060540649374324906,0.49225845382722094
92,0.5499832627738606,0.49250200892500745,0.521242635849434,0.05748125384885311,0.521242635849434
93,0.5117232620253659,0.4379766558345543,0.47484995892996007,0.07374660619081158,0.47484995892996007
94,0.4813856301923923,0.474076579781869,0.4777311049871307,0.007309050410523266,0.4777311049871307
95,0.48513350618193885,0.5016942579994389,0.49341388209068887,0.016560751817500052,0.49341388209068887
96,0.49144999850069876,0.4740600407699601,0.4827550196353294,0.017389957730738648,0.4827550196353294
97,0.5051384041629076,0.50555695853009,0.5053476813464988,0.000418554367182411,0.5053476813464988
98,0.46787960449706373,0.4476937535722992,0.45778667903468145,0.020185850924764548,0.45778667903468145
99,0.497034786748586,0.46925768114728805,0.483146233947937,0.027777105601297924,0.483146233947937
100,0.4785160196921151,0.5127625859678151,0.4956393028299651,0.0342465662757,0.4956393028299651
101,0.539868116854127,0.46842769583656235,0.5041479063453447,0.07144042101756459,0.5041479063453447
102,0.5028159474408086,0.44853362042397316,0.4756747839323909,0.05428232701683544,0.4756747839323909
103,0.49317822297006453,0.44809873166907294,0.47063847731956876,0.04507949130099159,0.47063847731956876
104,0.46196324021269414,0.44671321572632877,0.45433822796951145,0.015250024486365366,0.45433822796951145
105,0.4510820680061954,0.4963337146537884,0.4737078913299919,0.045251646647593013,0.4737078913299919
106,0.4441039915650863,0.4757925142041708,0.45994825288462854,0.031688522639084504,0.45994825288462854
107,0.43045358552611207,0.46152354052894634,0.4459885630275292,0.03106995500283427,0.4459885630275292
108,0.4533022636305545,0.45022913082163596,0.4517656972260952,0.0030731328089185217,0.4517656972260952
109,0.44134738954619285,0.45224571398338337,0.4467965517647881,0.01089832443719052,0.4467965517647881
110,0.44477898909152447,0.47298819757602356,0.45888359333377404,0.028209208484499093,0.45888359333377404
111,0.42273728586619896,0.43772188194779976,0.4302295839069994,0.014984596081600798,0.4302295839069994
112,0.45390288122728334,0.46337109667087256,0.45863698894907795,0.009468215443589223,0.45863698894907795
113,0.4369516144874281,0.440446945721043,0.43869928010423553,0.0034953312336148956,0.43869928010423553
114,0.4794167212679867,0.43422542999175295,0.45682107562986984,0.045191291276233725,0.45682107562986984
115,0.47770098865532795,0.43656676014763596,0.45713387440148195,0.041134228507691994,0.45713387440148195
116,0.4588149482822011,0.4248332123573468,0.44182408031977394,0.03398173592485432,0.44182408031977394
117,0.4816640070888513,0.43481443075562304,0.4582392189222372,0.04684957633322828,0.4582392189222372
118,0.4619654317115048,0.4645365169975052,0.463250974354505,0.0025710852860004185,0.463250974354505
119,0.46293831694134474,0.4766927255314073,0.46981552123637604,0.01375440859006255,0.46981552123637604
120,0.43616038289720227,0.4980902840605474,0.46712533347887486,0.061929901163345125,0.46712533347887486
121,0.4911479815897017,0.46141426577637334,0.47628112368303754,0.029733715813328343,0.47628112368303754
122,0.48292399508657813,0.442515114383868,0.4627195547352231,0.04040888070271015,0.4627195547352231
123,0.4196087763392911,0.4669108706219666,0.44325982348062887,0.04730209428267551,0.44325982348062887
124,0.479647721445004,0.5115066321163708,0.4955771767806874,0.031858910671366814,0.4955771767806874
125,0.4381022826216264,0.4809264705610741,0.4595143765913503,0.0428241879394477,0.4595143765913503
126,0.5003218305178189,0.48569936649515016,0.49301059850648454,0.014622464022668702,0.49301059850648454
127,0.49377510288666193,0.4433253260205225,0.46855021445359224,0.05044977686613944,0.46855021445359224
128,0.4986131572630071,0.46230425912817574,0.48045870819559144,0.03630889813483135,0.48045870819559144
129,0.44632455757657874,0.43248882342594813,0.43940669050126346,0.013835734150630608,0.43940669050126346
130,0.5132001908173961,0.48827631642103403,0.5007382536192151,0.024923874396362067,0.5007382536192151
131,0.5033841196516106,0.48345903176461835,0.49342157570811446,0.01992508788699221,0.49342157570811446
132,0.49757473988836365,0.44570976492720205,0.47164225240778285,0.0518649749611616,0.47164225240778285
133,0.459466561406257,0.4478799357544141,0.45367324858033553,0.01158662565184293,0.45367324858033553
134,0.48473470311549127,0.472222021505718,0.47847836231060464,0.012512681609773257,0.47847836231060464
135,0.4820595586345961,0.42330321190724257,0.45268138527091933,0.058756346727353526,0.45268138527091933
136,0.4682421175542835,0.42751130615454846,0.447876711854416,0.040730811399735056,0.447876711854416
137,0.4688471870623699,0.44348721808931935,0.45616720257584464,0.02535996897305054,0.45616720257584464
138,0.4660285763475561,0.45426298549401245,0.4601457809207843,0.011765590853543673,0.4601457809207843
139,0.4735608546258384,0.4327692404275645,0.45316504752670145,0.04079161419827393,0.45316504752670145
140,0.47791588493170184,0.43530638663403026,0.45661113578286605,0.04260949829767158,0.45661113578286605
141,0.4644478928089403,0.1917545083903334,0.3281012005996368,0.2726933844186069,0.3281012005996368
142,0.08069157812491103,0.13643280867619795,0.10856219340055448,0.05574123055128692,0.10856219340055448
143,0.09583826604821326,0.21133242264064842,0.15358534434443083,0.11549415659243516,0.15358534434443083
144,0.20667486886381117,0.26917581444521305,0.23792534165451212,0.06250094558140187,0.23792534165451212
145,0.3532617445816963,0.3260405399112804,0.33965114224648835,0.02722120467041589,0.33965114224648835
146,0.3850412066921929,0.37300303403068985,0.37902212036144134,0.012038172661503033,0.37902212036144134
147,0.4106202420324138,0.4223278229451565,0.4164740324887851,0.011707580912742654,0.4164740324887851
148,0.397503600000946,0.45328124815450405,0.42539242407772504,0.05577764815355807,0.42539242407772504
149,0.4179712004630645,0.3981546816975452,0.40806294108030483,0.01981651876551932,0.40806294108030483
150,0.41421960503277494,0.42671606435016324,0.4204678346914691,0.012496459317388298,0.4204678346914691
151,0.4561924244190621,0.4641853950054531,0.46018890971225757,0.00799297058639098,0.46018890971225757
152,0.42362570039422165,0.4608308906462889,0.4422282955202553,0.037205190252067255,0.4422282955202553
153,0.4227863126006759,0.47807383523029534,0.4504300739154856,0.055287522629619446,0.4504300739154856
154,0.44658029615204337,0.4373663830533725,0.4419733396027079,0.009213913098670867,0.4419733396027079
155,0.4427263112047497,0.4617396354394593,0.4522329733221045,0.019013324234709583,0.4522329733221045
156,0.4355538022193969,0.4404668711226626,0.43801033667102973,0.004913068903265705,0.43801033667102973
157,0.46222429206935306,0.4439205077101308,0.4530723998897419,0.018303784359222253,0.4530723998897419
158,0.46505190999583146,0.43280451756046145,0.44892821377814646,0.032247392435370004,0.44892821377814646
159,0.42495273210580203,0.4206170293897465,0.42278488074777426,0.004335702716055545,0.42278488074777426
160,0.45332174553269655,0.45771740550133166,0.4555195755170141,0.004395659968635113,0.4555195755170141
161,0.47962418470308055,0.45710583668516014,0.46836501069412034,0.02251834801792041,0.46836501069412034
162,0.48382716695252237,0.47750695040201063,0.4806670586772665,0.006320216550511737,0.4806670586772665
163,0.4674142104335749,0.446346211669123,0.45688021105134896,0.021067998764451867,0.45688021105134896
164,0.4612686486813487,0.4768491788558626,0.46905891376860565,0.015580530174513885,0.46905891376860565
165,0.49289094263386224,0.4664678887120776,0.4796794156729699,0.026423053921784623,0.4796794156729699
166,0.44316704597456064,0.464713609075079,0.45394032752481983,0.02154656310051839,0.45394032752481983
167,0.4479692364563209,0.45601906550952737,0.45199415098292417,0.008049829053206448,0.45199415098292417
168,0.43944139871257876,0.4684201663602277,0.45393078253640323,0.02897876764764895,0.45393078253640323
169,0.4336292627006608,0.45888699825680945,0.44625813047873514,0.02525773555614863,0.44625813047873514
170,0.4562776069418627,0.47274948111118476,0.46451354402652373,0.016471874169322054,0.46451354402652373
171,0.4698202422135139,0.4990605911198942,0.484440416666704,0.02924034890638033,0.484440416666704
172,0.4573201183199681,0.501274691328194,0.47929740482408106,0.04395457300822592,0.47929740482408106
173,0.3889859999087951,0.43451552276040045,0.41175076133459776,0.04552952285160533,0.41175076133459776
174,0.44492426583870215,0.4748298094051369,0.45987703762191956,0.029905543566434767,0.45987703762191956
175,0.37838311703969285,0.47519188769273485,0.4267875023662139,0.096808770653042,0.4267875023662139
176,0.40455762368481735,0.5152038526621945,0.45988073817350594,0.11064622897737714,0.45988073817350594
177,0.42795125945407964,0.4637771631920256,0.44586421132305265,0.035825903737945974,0.44586421132305265
178,0.4321142298321911,0.49193296604806575,0.4620235979401284,0.059818736215874635,0.4620235979401284
179,0.26897320171584427,0.35076723546862293,0.3098702185922336,0.08179403375277866,0.3098702185922336
180,0.08754000919575129,0.2437302177657569,0.1656351134807541,0.1561902085700056,0.1656351134807541
181,0.17123464510945746,0.08037908229356164,0.12580686370150956,0.09085556281589582,0.12580686370150956
182,0.15244994986546379,0.1444320422313702,0.14844099604841698,0.008017907634093574,0.14844099604841698
183,0.25306873975988264,0.248326827443624,0.2506977836017533,0.004741912316258645,0.2506977836017533
184,0.398885729882466,0.3350412702555262,0.36696350006899614,0.0638444596269398,0.36696350006899614
185,0.45825350019180416,0.4008761437146754,0.42956482195323975,0.05737735647712877,0.42956482195323975
186,0.45151155002417054,0.39732743679124893,0.42441949340770974,0.054184113232921605,0.42441949340770974
187,0.48598368258880115,0.4097911189767445,0.4478874007827728,0.07619256361205667,0.4478874007827728
188,0.4610326586257176,0.4128583041821095,0.43694548140391354,0.04817435444360807,0.43694548140391354
189,0.4294726009754756,0.4100661072074581,0.4197693540914669,0.019406493768017508,0.4197693540914669
190,0.38611887933646233,0.44468777140435406,0.4154033253704082,0.05856889206789173,0.4154033253704082
191,0.3796742310978482,0.43047178512719086,0.40507300811251956,0.05079755402934266,0.40507300811251956
192,0.3919694395617632,0.4150739761884631,0.40352170787511316,0.023104536626699868,0.40352170787511316
193,0.3762384491686773,0.45449021079142393,0.41536432998005063,0.07825176162274661,0.41536432998005063
194,0.38530303523385584,0.4416198886753679,0.41346146195461186,0.05631685344151205,0.41346146195461186
195,0.4161945070151579,0.44342773541621766,0.42981112121568776,0.02723322840105974,0.42981112121568776
196,0.3684634003510193,0.41391078307943,0.3911870917152247,0.0454473827284107,0.3911870917152247
197,0.4372236837767725,0.41530716880915675,0.4262654262929646,0.021916514967615763,0.4262654262929646
198,0.40230167077826945,0.445496684812338,0.4238991777953037,0.04319501403406856,0.4238991777953037
199,0.4134643471561152,0.4341956048147477,0.4238299759854315,0.02073125765863254,0.4238299759854315
200,0.4002027294973331,0.4306114303498528,0.41540707992359294,0.030408700852519677,0.41540707992359294
201,0.4103363950479506,0.4148947142168192,0.4126155546323849,0.004558319168868619,0.4126155546323849
202,0.4053883162060749,0.46049699409806444,0.43294265515206964,0.05510867789198953,0.43294265515206964
203,0.44306609267801716,0.4188233588240836,0.43094472575105036,0.02424273385393355,0.43094472575105036
204,0.43312925729133117,0.45686431205367045,0.4449967846725008,0.02373505476233928,0.4449967846725008
205,0.4530824756658538,0.47346496716984265,0.4632737214178482,0.020382491503988853,0.4632737214178482
206,0.43826561201449993,0.4577174674842504,0.44799153974937517,0.01945185546975048,0.44799153974937517
207,0.47066450428470236,0.45464581263030956,0.46265515845750593,0.01601869165439279,0.46265515845750593
208,0.44261049080969084,0.4621677578908382,0.4523891243502645,0.019557267081147356,0.4523891243502645
209,0.4627438439075448,0.4347216476533346,0.4487327457804397,0.028022196254210208,0.4487327457804397
210,0.44692774423730947,0.4485950209121301,0.44776138257471976,0.0016672766748206391,0.44776138257471976
211,0.47848997059469006,0.4512086663130806,0.46484931845388533,0.027281304281609464,0.46484931845388533
212,0.49264427470163447,0.4412799464895751,0.4669621105956048,0.051364328212059385,0.4669621105956048
213,0.46630991242852393,0.4893713021074291,0.4778406072679765,0.023061389678905142,0.4778406072679765
214,0.4883734164161276,0.4860341383363958,0.4872037773762617,0.002339278079731777,0.4872037773762617
215,0.4797104160219195,0.47841326893978164,0.4790618424808506,0.0012971470821378506,0.4790618424808506
216,0.5020836401931391,0.4791276544459254,0.49060564731953227,0.022955985747213692,0.49060564731953227
217,0.4270714674000583,0.4956478223507687,0.4613596448754135,0.0685763549507104,0.4613596448754135
218,0.47626410833899535,0.5482243736897927,0.512244241014394,0.07196026535079736,0.512244241014394
219,0.4950066842183244,0.5474261590469607,0.5212164216326425,0.05241947482863629,0.5212164216326425
220,0.4630893196884624,0.5191374081182609,0.4911133639033617,0.056048088429798526,0.4911133639033617
221,0.440860065169811,0.535518028443858,0.4881890468068345,0.09465796327404696,0.4881890468068345
222,0.4729299803695655,0.5062236328967737,0.4895768066331696,0.03329365252720823,0.4895768066331696
223,0.48113835813462413,0.506176773405047,0.49365756576983555,0.02503841527042283,0.49365756576983555
224,0.4763158389662308,0.4929968101632659,0.4846563245647484,0.0166809711970351,0.4846563245647484
225,0.5136106313317452,0.4804360222309467,0.497023326781346,0.0331746091007985,0.497023326781346
226,0.48015906295415367,0.49779611766476717,0.4889775903094604,0.017637054710613498,0.4889775903094604
227,0.48165394156512836,0.5099511731963102,0.4958025573807193,0.028297231631181863,0.4958025573807193
228,0.46882804267206707,0.4870964418834655,0.4779622422777663,0.018268399211398445,0.4779622422777663
229,0.46533011505788024,0.49767303357785336,0.4815015743178668,0.03234291851997312,0.4815015743178668
230,0.47507284538106404,0.5090553194060794,0.4920640823935717,0.03398247402501536,0.4920640823935717
231,0.4674088449985669,0.5058344277291205,0.4866216363638437,0.038425582730553576,0.4866216363638437
232,0.47818385047352835,0.5170264490296842,0.4976051497516063,0.03884259855615585,0.4976051497516063
233,0.4971875046838789,0.4419560849965937,0.4695717948402363,0.05523141968728518,0.4695717948402363
234,0.5031009104606077,0.4499123275420801,0.4765066190013439,0.05318858291852757,0.4765066190013439
235,0.45795485061248326,0.4927733626055598,0.4753641066090215,0.03481851199307656,0.4753641066090215
236,0.4739023772596569,0.43105312987425715,0.452477753566957,0.04284924738539975,0.452477753566957
237,0.4712682637098279,0.5107469553042688,0.49100760950704836,0.03947869159444095,0.49100760950704836
238,0.48728701031829125,0.45820217805866065,0.4727445941884759,0.0290848322596306,0.4727445941884759
239,0.4747779280259183,0.4901386910815626,0.48245830955374047,0.015360763055644322,0.48245830955374047
240,0.5206718599658551,0.5222620120335743,0.5214669359997146,0.001590152067719175,0.5214669359997146
241,0.522680260434616,0.516159199304172,0.519419729869394,0.006521061130444039,0.519419729869394
242,0.5279474526639015,0.5355933946538113,0.5317704236588564,0.007645941989909755,0.5317704236588564
243,0.51068060902063,0.5225252623808967,0.5166029357007633,0.011844653360266744,0.5166029357007633
244,0.5212645216618534,0.5182491433686097,0.5197568325152315,0.00301537829324372,0.5197568325152315
245,0.49813074436798516,0.5583804046578672,0.5282555745129262,0.060249660289882045,0.5282555745129262
246,0.5171629293190226,0.5700551577185762,0.5436090435187995,0.05289222839955354,0.5436090435187995
247,0.5470990765692626,0.5650180027263428,0.5560585396478027,0.01791892615708024,0.5560585396478027
248,0.5948868308223609,0.5872778749188646,0.5910823528706128,0.007608955903496306,0.5910823528706128
249,0.5677242051135668,0.5705497885841355,0.5691369968488511,0.0028255834705687155,0.5691369968488511
250,0.552808052168843,0.5490935056497787,0.5509507789093109,0.0037145465190643323,0.5509507789093109
251,0.49981641081918615,0.5272456040982532,0.5135310074587196,0.02742919327906701,0.5135310074587196
252,0.53284816601119,0.5652581619466929,0.5490531639789414,0.03240999593550287,0.5490531639789414
253,0.541428699002244,0.53272327853969,0.5370759887709671,0.008705420462553959,0.5370759887709671
254,0.522233583563665,0.542601653764726,0.5324176186641956,0.020368070201061017,0.5324176186641956
255,0.4945645884072761,0.5345845164231101,0.5145745524151931,0.04001992801583404,0.5145745524151931
256,0.50470807816599,0.5518053726689038,0.5282567254174468,0.04709729450291389,0.5282567254174468
257,0.5175792611376505,0.5100475563113811,0.5138134087245159,0.007531704826269414,0.5138134087245159
258,0.47898978284843874,0.5505379983145539,0.5147638905814963,0.07154821546611512,0.5147638905814963
259,0.48672396005351626,0.515630714927687,0.5011773374906017,0.028906754874170715,0.5011773374906017
260,0.503607683870932,0.5117220333874679,0.5076648586292,0.00811434951653589,0.5076648586292
261,0.49049998415029666,0.4837988558608669,0.4871494200055818,0.006701128289429759,0.4871494200055818
262,0.47444251549560834,0.49555428282168296,0.4849983991586456,0.021111767326074615,0.4849983991586456
263,0.5006234779507146,0.5239847479382639,0.5123041129444892,0.023361269987549282,0.5123041129444892
264,0.4706720966034843,0.5076958631963618,0.48918397989992307,0.03702376659287754,0.48918397989992307
265,0.47544900695183545,0.5206347175564048,0.4980418622541201,0.04518571060456933,0.4980418622541201
266,0.4711802025005082,0.5092757380241062,0.4902279702623072,0.03809553552359801,0.4902279702623072
267,0.48048112912892144,0.5148131297485985,0.49764712943876,0.03433200061967706,0.49764712943876
268,0.45936223329083775,0.5331046046946174,0.49623341899272755,0.07374237140377965,0.49623341899272755
269,0.45480463925333253,0.49339045596759196,0.47409754761046224,0.038585816714259424,0.47409754761046224
270,0.4827883968227642,0.4985228013774734,0.4906555991001188,0.015734404554709203,0.4906555991001188
271,0.5028769011817626,0.4973391238900383,0.5001080125359005,0.005537777291724333,0.5001080125359005
272,0.480583348830793,0.4796700869004564,0.4801267178656247,0.0009132619303365841,0.4801267178656247
273,0.4786003870615626,0.47060310581687703,0.4746017464392198,0.007997281244685572,0.4746017464392198
274,0.5003958333704257,0.481802628881094,0.4910992311257598,0.018593204489331716,0.4910992311257598
275,0.46678445489224185,0.46743214564806607,0.46710830027015393,0.0006476907558242151,0.46710830027015393
276,0.491151453689764,0.514778115805437,0.5029647847476004,0.02362666211567299,0.5029647847476004
277,0.4936916628218795,0.5141515233123225,0.503921593067101,0.020459860490443016,0.503921593067101
278,0.4824346045367526,0.4863408082199481,0.4843877063783503,0.003906203683195497,0.4843877063783503
279,0.4880138219765379,0.489727421241093,0.48887062160881545,0.0017135992645550546,0.48887062160881545
280,0.5043834940064431,0.4511751693011041,0.4777793316537736,0.05320832470533904,0.4777793316537736
281,0.4417335648406875,0.5028177650684263,0.4722756649545569,0.06108420022773886,0.4722756649545569
282,0.4327712631252063,0.5006589442061015,0.4667151036656539,0.06788768108089516,0.4667151036656539
283,0.4514905181721876,0.48279247400556113,0.46714149608887434,0.03130195583337353,0.46714149608887434
284,0.42040355916576594,0.43964407334754896,0.4300238162566574,0.01924051418178302,0.4300238162566574
285,0.4343168510989402,0.45024196637829544,0.4422794087386178,0.01592511527935525,0.4422794087386178
286,0.4193051703680923,0.43368201336036405,0.4264935918642282,0.014376842992271766,0.4264935918642282
287,0.3123850428107851,0.34540106918147234,0.3288930559961287,0.033016026370687235,0.3288930559961287
288,0.21836923542581257,0.06818215626990264,0.1432756958478576,0.15018707915590995,0.1432756958478576
289,0.20108893507453374,0.23015380948240785,0.21562137227847078,0.029064874407874114,0.21562137227847078
290,0.11931001696216718,0.22508185821974713,0.17219593759095717,0.10577184125757995,0.17219593759095717
291,0.36689310630656025,0.34497838663117586,0.35593574646886805,0.021914719675384386,0.35593574646886805
292,0.4597743261273857,0.40996868214422333,0.43487150413580455,0.049805643983162395,0.43487150413580455
293,0.48658199418709486,0.4307192730412588,0.4586506336141768,0.05586272114583607,0.4586506336141768
294,0.46403246434203804,0.46118569389218067,0.46260907911710936,0.002846770449857372,0.46260907911710936
295,0.47496246549067156,0.444836983323475,0.4598997244070733,0.03012548216719657,0.4598997244070733
296,0.4371881061610231,0.46631694515130456,0.45175252565616386,0.029128838990281458,0.45175252565616386
297,0.44764236093561127,0.46692816515765767,0.45728526304663447,0.0192858042220464,0.45728526304663447
298,0.43798496032622014,0.47829764206778835,0.45814130119700425,0.04031268174156821,0.45814130119700425
