FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.43267289527613667,0.33414040416299123,0.38340664971956395,0.09853249111314544,0.38340664971956395
455,0.4190841123053586,0.42408745987819996,0.42158578609177927,0.005003347572841377,0.42158578609177927
456,0.43076988558363305,0.5073357198996857,0.4690528027416594,0.07656583431605268,0.4690528027416594
457,0.4688642045376217,0.4717405553623461,0.4703023799499839,0.0028763508247244274,0.4703023799499839
458,0.4096053741311242,0.4517361011120944,0.4306707376216093,0.0421307269809702,0.4306707376216093
459,0.3778069009593606,0.4322699646582281,0.40503843280879437,0.0544630636988675,0.40503843280879437
460,0.3935739040740243,0.44338421190928023,0.4184790579916523,0.04981030783525592,0.4184790579916523
461,0.4135967795363535,0.3842731169167511,0.3989349482265523,0.029323662619602398,0.3989349482265523
462,0.39451503762813744,0.4706415302657686,0.432578283946953,0.07612649263763116,0.432578283946953
463,0.4196360476440768,0.47082981690392417,0.4452329322740005,0.051193769259847366,0.4452329322740005
464,0.38299569607540873,0.43883257983610835,0.41091413795575854,0.05583688376069962,0.41091413795575854
465,0.33091739647245216,0.4216096190054481,0.3762635077389501,0.09069222253299591,0.3762635077389501
466,0.3803328680707874,0.45106099183575576,0.41569692995327157,0.07072812376496834,0.41569692995327157
467,0.3650615115362591,0.45708425474598746,0.4110728831411233,0.09202274320972836,0.4110728831411233
468,0.42460840863232857,0.44974897407973435,0.4371786913560315,0.025140565447405783,0.4371786913560315
469,0.40682845921362454,0.4634372681869414,0.435132863700283,0.05660880897331688,0.435132863700283
470,0.4215396558076896,0.4882769086181431,0.45490828221291635,0.0667372528104535,0.45490828221291635
471,0.4424025750248312,0.44856055080328805,0.4454815629140596,0.006157975778456837,0.4454815629140596
472,0.4247690840240517,0.4814861052437733,0.4531275946339125,0.05671702121972155,0.4531275946339125
473,0.4431363698137558,0.4902853620702778,0.46671086594201683,0.04714899225652197,0.46671086594201683
474,0.40864175574538364,0.4910874275531134,0.4498645916492485,0.08244567180772977,0.4498645916492485
475,0.36685013992146864,0.3901543059259784,0.3785022229237235,0.02330416600450974,0.3785022229237235
476,0.38520695932166055,0.34905892982680303,0.3671329445742318,0.036148029494857514,0.3671329445742318
477,0.4056182060710212,0.42925273671403785,0.41743547139252957,0.023634530643016627,0.41743547139252957
478,0.40834629253591553,0.3927426147315969,0.40054445363375624,0.01560367780431865,0.40054445363375624
479,0.40679915082322776,0.4812660839225132,0.4440326173728705,0.07446693309928543,0.4440326173728705
480,0.40886177033908416,0.4370914940669268,0.4229766322030055,0.02822972372784266,0.4229766322030055
481,0.4025066403957324,0.46137860752469484,0.43194262396021366,0.05887196712896242,0.43194262396021366
482,0.4049447625075202,0.40157906320711295,0.4032619128573166,0.0033656993004072544,0.4032619128573166
483,0.40571713947895394,0.39787607854008056,0.40179660900951725,0.007841060938873379,0.40179660900951725
484,0.46594753811183615,0.3911453325465949,0.42854643532921555,0.07480220556524125,0.42854643532921555
485,0.4652589483646868,0.40961095202293,0.4374349501938084,0.05564799634175677,0.4374349501938084
486,0.442632241073798,0.38574028076470773,0.41418626091925287,0.05689196030909027,0.41418626091925287
487,0.46202263994237547,0.4728076207217754,0.46741513033207543,0.010784980779399933,0.46741513033207543
488,0.45345035534017647,0.47295054061338965,0.46320044797678306,0.019500185273213178,0.46320044797678306
489,0.5022419090294533,0.48482389078110993,0.4935328999052816,0.01741801824834338,0.4935328999052816
490,0.5054586539847126,0.45093628775866335,0.47819747087168796,0.054522366226049224,0.47819747087168796
491,0.5269520991293901,0.4507185840940616,0.48883534161172587,0.07623351503532849,0.48883534161172587
492,0.5173163344789128,0.5420101374056542,0.5296632359422835,0.024693802926741393,0.5296632359422835
493,0.5175065896982374,0.4625242752910597,0.4900154324946485,0.05498231440717766,0.4900154324946485
494,0.42380027550244265,0.48246155180042166,0.45313091365143215,0.058661276297979015,0.45313091365143215
495,0.4542534209064569,0.49732955713492827,0.47579148902069257,0.043076136228471396,0.47579148902069257
496,0.45978352952147866,0.5186599340562246,0.48922173178885164,0.05887640453474591,0.48922173178885164
497,0.432458889327453,0.48572627388851,0.4590925816079815,0.05326738456105695,0.4590925816079815
498,0.44206033534643135,0.482372181494517,0.4622162584204742,0.04031184614808564,0.4622162584204742
499,0.45811562575762066,0.5023048404290639,0.48021023309334226,0.04418921467144321,0.48021023309334226
500,0.4554512440054751,0.4988441786598406,0.4771477113326579,0.0433929346543655,0.4771477113326579
501,0.4895203244319486,0.46881545463436947,0.47916788953315903,0.02070486979757913,0.47916788953315903
502,0.4593357297198619,0.41020338488136465,0.4347695573006133,0.049132344838497266,0.4347695573006133
503,0.503959828799655,0.4244184982473157,0.4641891635234853,0.07954133055233925,0.4641891635234853
504,0.47077126379999795,0.4453412979219961,0.45805628086099703,0.025429965878001837,0.45805628086099703
505,0.482600892896984,0.39092263004089456,0.4367617614689393,0.09167826285608943,0.4367617614689393
506,0.5230288512748246,0.4304333470305236,0.4767310991526741,0.09259550424430096,0.4767310991526741
507,0.5359583432782097,0.4208866670776011,0.4784225051779054,0.1150716762006086,0.4784225051779054
508,0.5799191559787572,0.44307617030356095,0.5114976631411591,0.13684298567519626,0.5114976631411591
509,0.649623282132719,0.4690521363338708,0.559337709233295,0.18057114579884825,0.559337709233295
510,0.6229690095531598,0.4926050399420057,0.5577870247475828,0.1303639696111541,0.5577870247475828
511,0.5272251983825573,0.48611036139224784,0.5066677798874026,0.04111483699030949,0.5066677798874026
512,0.5125738433157576,0.44107198279188287,0.47682291305382024,0.07150186052387475,0.47682291305382024
513,0.5166633968857789,0.43261448550194537,0.47463894119386213,0.08404891138383352,0.47463894119386213
514,0.5158612195198499,0.42432651727093856,0.47009386839539424,0.0915347022489113,0.47009386839539424
515,0.5519738130614562,0.44872811305799604,0.5003509630597262,0.10324570000346017,0.5003509630597262
516,0.5533573314782355,0.4178240872480392,0.48559070936313736,0.1355332442301963,0.48559070936313736
517,0.5251010610863279,0.38255302942686314,0.45382704525659556,0.14254803165946478,0.45382704525659556
518,0.5134043855102479,0.3988062596265036,0.45610532256837577,0.1145981258837443,0.45610532256837577
519,0.4829648261540151,0.45646110029473885,0.46971296322437694,0.02650372585927624,0.46971296322437694
520,0.5388322381193087,0.4831213026377234,0.5109767703785161,0.05571093548158529,0.5109767703785161
521,0.4854178226110186,0.5162822941065158,0.5008500583587672,0.030864471495497203,0.5008500583587672
522,0.5038947150476664,0.4658541880423753,0.48487445154502085,0.03804052700529109,0.48487445154502085
523,0.4641490864724704,0.4656954873727624,0.4649222869226164,0.001546400900292011,0.4649222869226164
524,0.4995668674186707,0.4429359402272056,0.4712514038229382,0.056630927191465064,0.4712514038229382
525,0.4783522147399853,0.4836583763023898,0.48100529552118754,0.005306161562404488,0.48100529552118754
526,0.5285405966426947,0.48676654093987715,0.507653568791286,0.04177405570281756,0.507653568791286
527,0.5160589407745162,0.4890103994220973,0.5025346700983068,0.02704854135241891,0.5025346700983068
528,0.48353922002293354,0.5034802808666999,0.4935097504448167,0.0199410608437664,0.4935097504448167
529,0.5036235055194896,0.4903365203673712,0.4969800129434304,0.013286985152118458,0.4969800129434304
530,0.49082820772902697,0.5131184626184918,0.5019733351737594,0.022290254889464844,0.5019733351737594
531,0.4987301374421504,0.4903856319277448,0.4945578846849476,0.008344505514405576,0.4945578846849476
532,0.5000954802526394,0.501256804697416,0.5006761424750277,0.001161324444776568,0.5006761424750277
533,0.47480140218930056,0.48891286260596534,0.48185713239763295,0.014111460416664778,0.48185713239763295
534,0.4836814877617176,0.4791964268036788,0.4814389572826982,0.0044850609580388,0.4814389572826982
535,0.4864909834722829,0.47681377725791946,0.48165238036510116,0.009677206214363465,0.48165238036510116
536,0.4721084774348815,0.4813082218885976,0.4767083496617396,0.00919974445371613,0.4767083496617396
537,0.4898868304523068,0.45087908599601767,0.4703829582241622,0.03900774445628913,0.4703829582241622
538,0.49334804778056784,0.4437915604555997,0.4685698041180838,0.049556487324968146,0.4685698041180838
539,0.5151987660004378,0.46033465762074116,0.4877667118105895,0.05486410837969663,0.4877667118105895
540,0.5193419373423463,0.48368499355459804,0.5015134654484722,0.03565694378774831,0.5015134654484722
541,0.5368364320644364,0.49555151141489145,0.516193971739664,0.041284920649544976,0.516193971739664
542,0.5516947633563863,0.5210958990056693,0.5363953311810279,0.030598864350717014,0.5363953311810279
543,0.5304221017196312,0.5326706864726118,0.5315463940961216,0.00224858475298062,0.5315463940961216
544,0.5583207635279132,0.5394363060345392,0.5488785347812262,0.018884457493373974,0.5488785347812262
545,0.5518121783939167,0.5384904043285074,0.545151291361212,0.013321774065409353,0.545151291361212
546,0.5492470485627122,0.5377523689451351,0.5434997087539237,0.011494679617577108,0.5434997087539237
547,0.5276682686365594,0.4946423888557546,0.511155328746157,0.033025879780804734,0.511155328746157
548,0.5293117789819004,0.4972523320057663,0.5132820554938333,0.03205944697613411,0.5132820554938333
549,0.5201847406594833,0.49110824813111376,0.5056464943952985,0.029076492528369524,0.5056464943952985
550,0.5454390210087161,0.5218796751068175,0.5336593480577668,0.023559345901898565,0.5336593480577668
551,0.5353117586873553,0.5317014201020667,0.533506589394711,0.003610338585288586,0.533506589394711
552,0.5542551169529926,0.5395171469760278,0.5468861319645102,0.014737969976964749,0.5468861319645102
553,0.5317784534126156,0.5497836881378572,0.5407810707752364,0.018005234725241515,0.5407810707752364
554,0.5253729293025865,0.5556766914203559,0.5405248103614713,0.030303762117769417,0.5405248103614713
555,0.512492517343674,0.5130230203870404,0.5127577688653572,0.0005305030433664371,0.5127577688653572
556,0.5096316497609699,0.5555784403053828,0.5326050450331763,0.045946790544412974,0.5326050450331763
557,0.5088926302156775,0.5518170814656717,0.5303548558406745,0.04292445124999411,0.5303548558406745
558,0.51731615549706,0.5769447994333853,0.5471304774652226,0.059628643936325276,0.5471304774652226
559,0.5042368210158806,0.5397226590820622,0.5219797400489714,0.03548583806618155,0.5219797400489714
560,0.4969520340268918,0.5674964541619346,0.5322242440944132,0.0705444201350428,0.5322242440944132
561,0.47624979606644835,0.482317368348778,0.47928358220761313,0.006067572282329625,0.47928358220761313
562,0.4882359795660922,0.511523129653355,0.4998795546097236,0.023287150087262787,0.4998795546097236
563,0.476403753193961,0.5134636973913554,0.4949337252926582,0.037059944197394445,0.4949337252926582
564,0.5185506333624464,0.5293580849185936,0.52395435914052,0.010807451556147152,0.52395435914052
565,0.5081259212260293,0.5336249900208512,0.5208754556234403,0.02549906879482189,0.5208754556234403
566,0.4850885687944874,0.482840748658951,0.48396465872671923,0.002247820135536427,0.48396465872671923
567,0.5327172226795229,0.5060563775478499,0.5193868001136864,0.026660845131672994,0.5193868001136864
568,0.5317844825885871,0.5266942863892823,0.5292393844889347,0.005090196199304842,0.5292393844889347
569,0.5302339574083826,0.4969895274891374,0.5136117424487601,0.033244429919245255,0.5136117424487601
570,0.5203688252527747,0.5287967878884686,0.5245828065706217,0.008427962635693897,0.5245828065706217
571,0.5272816600915359,0.5235654957739778,0.5254235779327568,0.003716164317558057,0.5254235779327568
572,0.5283958521852539,0.5006609227793613,0.5145283874823076,0.027734929405892617,0.5145283874823076
573,0.5428132530988142,0.5012705570431776,0.5220419050709959,0.04154269605563665,0.5220419050709959
574,0.5068216471065,0.5015994828510986,0.5042105649787993,0.005222164255401451,0.5042105649787993
575,0.5005458683796403,0.5071708845183853,0.5038583764490128,0.006625016138744999,0.5038583764490128
576,0.5034196180997218,0.5303942430457993,0.5169069305727605,0.026974624946077497,0.5169069305727605
577,0.48810274128763004,0.5126433693706237,0.5003730553291269,0.024540628082993676,0.5003730553291269
578,0.4979380107141766,0.5271355525046351,0.5125367816094059,0.02919754179045847,0.5125367816094059
579,0.49571267750346,0.5211828480470037,0.5084477627752318,0.02547017054354367,0.5084477627752318
580,0.5032892576625163,0.5142801150727146,0.5087846863676155,0.01099085741019834,0.5087846863676155
581,0.507996791598199,0.5179056139752073,0.5129512027867031,0.009908822377008297,0.5129512027867031
582,0.5035489093529681,0.5191995477649148,0.5113742285589415,0.015650638411946693,0.5113742285589415
583,0.5002220975041801,0.5426811388628018,0.521451618183491,0.04245904135862166,0.521451618183491
584,0.5015966882734884,0.537051255310528,0.5193239717920082,0.03545456703703964,0.5193239717920082
585,0.5040978397336683,0.528814896166232,0.5164563679499501,0.024717056432563722,0.5164563679499501
586,0.5067677079977407,0.5098523336996927,0.5083100208487168,0.003084625701952004,0.5083100208487168
587,0.5101781646288577,0.49789060486626974,0.5040343847475637,0.01228755976258794,0.5040343847475637
588,0.48032689057296035,0.5273315864446906,0.5038292385088254,0.04700469587173023,0.5038292385088254
589,0.49199749085606626,0.5180421690970024,0.5050198299765343,0.026044678240936148,0.5050198299765343
590,0.5041840012551501,0.5116777785797013,0.5079308899174257,0.007493777324551254,0.5079308899174257
591,0.5007528891514881,0.5201845140659294,0.5104687016087087,0.01943162491444128,0.5104687016087087
592,0.5208219726663971,0.5428774972449305,0.5318497349556638,0.022055524578533436,0.5318497349556638
593,0.4630447375773811,0.4755525379149833,0.4692986377461822,0.012507800337602182,0.4692986377461822
594,0.48967501464535523,0.49549059767406023,0.49258280615970773,0.005815583028704996,0.49258280615970773
595,0.5108125847825314,0.5066787123887968,0.5087456485856641,0.004133872393734639,0.5087456485856641
596,0.5018781553831213,0.49209425740237867,0.49698620639275,0.00978389798074264,0.49698620639275
597,0.5541229825134731,0.5128965966013289,0.533509789557401,0.041226385912144226,0.533509789557401
598,0.5284262639419336,0.5265309938391325,0.5274786288905331,0.0018952701028011054,0.5274786288905331
599,0.5094888417870047,0.5584249103926606,0.5339568760898327,0.048936068605655914,0.5339568760898327
600,0.5260855923475727,0.5409164473566258,0.5335010198520993,0.014830855009053123,0.5335010198520993
601,0.5565037232884346,0.5589636743780628,0.5577336988332486,0.002459951089628265,0.5577336988332486
602,0.5372030560623208,0.5952509669293133,0.566227011495817,0.05804791086699257,0.566227011495817
603,0.5126149965559971,0.5859550137299827,0.5492850051429898,0.07334001717398564,0.5492850051429898
604,0.5292662631056543,0.5690391407857746,0.5491527019457144,0.03977287768012028,0.5491527019457144
605,0.5538027795205582,0.5787450842628176,0.5662739318916878,0.024942304742259336,0.5662739318916878
606,0.5129693543860517,0.5716038445185384,0.5422865994522951,0.05863449013248667,0.5422865994522951
607,0.5339620788861518,0.5813968655970422,0.557679472241597,0.04743478671089041,0.557679472241597
608,0.5578247521346257,0.5647482333645661,0.561286492749596,0.006923481229940465,0.561286492749596
609,0.5566425200387651,0.5518413050629208,0.554241912550843,0.004801214975844292,0.554241912550843
610,0.548460866327596,0.5641489318838665,0.5563048991057313,0.015688065556270447,0.5563048991057313
611,0.535469376792864,0.5650626060073423,0.5502659914001031,0.029593229214478267,0.5502659914001031
612,0.4933217476671431,0.5834269220196595,0.5383743348434014,0.09010517435251642,0.5383743348434014
613,0.5107967197108771,0.4993165354025758,0.5050566275567265,0.011480184308301333,0.5050566275567265
614,0.5421809252256489,0.44001550158427694,0.4910982134049629,0.10216542364137193,0.4910982134049629
615,0.5311143585713296,0.4727624167515086,0.5019383876614191,0.05835194181982101,0.5019383876614191
616,0.523325728390007,0.44170181049303747,0.48251376944152224,0.08162391789696954,0.48251376944152224
617,0.5197108296313648,0.46344344896730744,0.4915771392993361,0.0562673806640574,0.4915771392993361
618,0.5357070284610089,0.47435323581650396,0.5050301321387565,0.06135379264450497,0.5050301321387565
619,0.5373008415203417,0.4860719306833431,0.5116863861018424,0.05122891083699865,0.5116863861018424
620,0.5310238147025174,0.4723924081818682,0.5017081114421927,0.05863140652064919,0.5017081114421927
621,0.5371151668798027,0.47137029176014517,0.5042427293199739,0.06574487511965749,0.5042427293199739
622,0.5571192825285037,0.4652674158431607,0.5111933491858323,0.09185186668534301,0.5111933491858323
623,0.5130282949850523,0.49928355787076784,0.5061559264279101,0.013744737114284478,0.5061559264279101
624,0.4746567413045574,0.5572594486575083,0.5159580949810328,0.08260270735295094,0.5159580949810328
625,0.5166936412734405,0.5372856636960582,0.5269896524847494,0.020592022422617706,0.5269896524847494
626,0.48418132303445705,0.5321201140628017,0.5081507185486294,0.04793879102834464,0.5081507185486294
627,0.47492550233394293,0.5333668807284138,0.5041461915311783,0.05844137839447083,0.5041461915311783
628,0.4640146789806912,0.5144194653731584,0.4892170721769248,0.050404786392467205,0.4892170721769248
629,0.4581196605184538,0.4984285198480264,0.4782740901832401,0.040308859329572566,0.4782740901832401
630,0.4868666308540718,0.5119025597139628,0.4993845952840173,0.025035928859891032,0.4993845952840173
631,0.5087097329219775,0.5884837971087274,0.5485967650153525,0.07977406418674993,0.5485967650153525
632,0.4991160408613515,0.577278816717524,0.5381974287894378,0.07816277585617254,0.5381974287894378
633,0.4809367809978203,0.5961127180816433,0.5385247495397318,0.11517593708382307,0.5385247495397318
634,0.5098410649125942,0.5103282300884572,0.5100846475005256,0.00048716517586300245,0.5100846475005256
635,0.5502873411237222,0.4971968015283719,0.5237420713260471,0.05309053959535032,0.5237420713260471
636,0.5658557384246728,0.5135898872058834,0.5397228128152781,0.05226585121878946,0.5397228128152781
637,0.5320855794315821,0.4988326357366631,0.5154591075841226,0.03325294369491899,0.5154591075841226
638,0.5739429822577642,0.4756021841934494,0.5247725832256068,0.09834079806431478,0.5247725832256068
639,0.547462572591893,0.4954810188099403,0.5214717957009166,0.05198155378195274,0.5214717957009166
640,0.5440457392017258,0.4810961949482208,0.5125709670749733,0.06294954425350502,0.5125709670749733
641,0.5022448322839042,0.4602062693621892,0.4812255508230467,0.04203856292171493,0.4812255508230467
642,0.49964304209937976,0.4546324702659384,0.4771377561826591,0.04501057183344137,0.4771377561826591
643,0.4384237865259086,0.4408985028449948,0.4396611446854517,0.0024747163190862453,0.4396611446854517
644,0.5176299844387503,0.4957050437629193,0.5066675141008348,0.021924940675831006,0.5066675141008348
645,0.5200442028657489,0.47857989300600945,0.4993120479358792,0.04146430985973948,0.4993120479358792
646,0.5113432668520684,0.45969721869794866,0.48552024277500855,0.05164604815411977,0.48552024277500855
647,0.5078022786764211,0.4296844697084281,0.4687433741924246,0.07811780896799303,0.4687433741924246
648,0.5502059904135426,0.4496516077892456,0.4999287991013941,0.10055438262429695,0.4999287991013941
649,0.5286114213128388,0.47330652207229756,0.5009589716925682,0.05530489924054122,0.5009589716925682
650,0.4576790501525142,0.44164698689984394,0.44966301852617907,0.01603206325267026,0.44966301852617907
651,0.43817827907654333,0.42614661806275717,0.43216244856965025,0.012031661013786166,0.43216244856965025
652,0.4666390238725654,0.4332090951471123,0.4499240595098388,0.033429928725453084,0.4499240595098388
653,0.5309265082939117,0.4491883440262066,0.4900574261600592,0.08173816426770514,0.4900574261600592
654,0.5582372590811482,0.40580924053888034,0.48202324981001426,0.15242801854226784,0.48202324981001426
655,0.5404637766572924,0.4384028313318491,0.48943330399457075,0.1020609453254433,0.48943330399457075
656,0.5344138839504159,0.4575837007037492,0.49599879232708255,0.07683018324666668,0.49599879232708255
657,0.5332886576124581,0.4724343037499887,0.5028614806812234,0.06085435386246946,0.5028614806812234
658,0.5140464083714565,0.5314923024152747,0.5227693553933657,0.017445894043818133,0.5227693553933657
659,0.5108904599349904,0.5317856531131502,0.5213380565240703,0.0208951931781598,0.5213380565240703
660,0.5330894090035794,0.5450605987711684,0.539075003887374,0.011971189767589041,0.539075003887374
661,0.47588621286601385,0.47261938141541066,0.4742527971407122,0.0032668314506031915,0.4742527971407122
662,0.5009171189822664,0.47032307809748,0.4856200985398732,0.030594040884786455,0.4856200985398732
663,0.43646307399726164,0.46882454828271025,0.452643811139986,0.03236147428544861,0.452643811139986
664,0.4845854705127344,0.4682158374984736,0.476400654005604,0.016369633014260754,0.476400654005604
665,0.5038754460559686,0.47870070119159674,0.4912880736237827,0.025174744864371823,0.4912880736237827
666,0.6022137099768301,0.4699596756007341,0.5360866927887821,0.132254034376096,0.5360866927887821
667,0.5999177231435131,0.5074845292934723,0.5537011262184928,0.09243319385004078,0.5537011262184928
668,0.5482434749351065,0.463789851342132,0.5060166631386193,0.08445362359297448,0.5060166631386193
669,0.5335417856357314,0.4518803621305438,0.4927110738831376,0.08166142350518762,0.4927110738831376
670,0.4872229087732325,0.4788779025565688,0.48305040566490065,0.008345006216663675,0.48305040566490065
671,0.49027219129842314,0.3951320452294454,0.44270211826393424,0.09514014606897775,0.44270211826393424
672,0.48902086377568277,0.4136424855344503,0.4513316746550665,0.07537837824123245,0.4513316746550665
673,0.5193782818813071,0.4683129096562365,0.4938455957687718,0.05106537222507057,0.4938455957687718
674,0.5300668964602996,0.5143180018981497,0.5221924491792247,0.015748894562149895,0.5221924491792247
675,0.5413092172093994,0.5416074418524517,0.5414583295309255,0.0002982246430522917,0.5414583295309255
676,0.5206075444727599,0.5634555788780387,0.5420315616753992,0.042848034405278734,0.5420315616753992
677,0.5609098842803483,0.5595225496447904,0.5602162169625693,0.0013873346355578464,0.5602162169625693
678,0.5412386294773444,0.5655605916183397,0.553399610547842,0.024321962140995357,0.553399610547842
679,0.5400586246780773,0.5583594357705423,0.5492090302243098,0.018300811092464953,0.5492090302243098
680,0.5669675858092064,0.5536271546296747,0.5602973702194405,0.013340431179531653,0.5602973702194405
681,0.5528791055358698,0.4764186948752827,0.5146489002055763,0.07646041066058712,0.5146489002055763
682,0.5693202071762522,0.5086687951084106,0.5389945011423314,0.06065141206784164,0.5389945011423314
683,0.5111359124341726,0.4853544263106758,0.4982451693724242,0.025781486123496733,0.4982451693724242
684,0.5364259644404028,0.4905366608223674,0.5134813126313851,0.04588930361803539,0.5134813126313851
685,0.5237176011493624,0.4810110378463714,0.5023643194978669,0.042706563302990996,0.5023643194978669
686,0.5234016678198993,0.49225354825401213,0.5078276080369557,0.031148119565887145,0.5078276080369557
687,0.5198349476021994,0.5303247006127475,0.5250798241074734,0.010489753010548108,0.5250798241074734
688,0.5301685752966756,0.46364649534666996,0.49690753532167276,0.06652207995000564,0.49690753532167276
689,0.536750076036292,0.4389763525025122,0.4878632142694021,0.09777372353377978,0.4878632142694021
690,0.5799667258900353,0.47247748935950545,0.5262221076247704,0.10748923653052983,0.5262221076247704
691,0.5567901490532772,0.5406130445684826,0.5487015968108799,0.01617710448479459,0.5487015968108799
692,0.3417836295268388,0.44055989132836054,0.39117176042759966,0.09877626180152177,0.39117176042759966
693,0.18367653771245984,0.3240475575943508,0.2538620476534053,0.14037101988189093,0.2538620476534053
694,0.23517201798598977,0.3902625536657183,0.31271728582585406,0.15509053567972855,0.31271728582585406
695,0.3335929815038683,0.4104869531612997,0.372039967332584,0.07689397165743139,0.372039967332584
696,0.4264266505836857,0.40661141122035904,0.41651903090202236,0.01981523936332663,0.41651903090202236
697,0.4112221276179483,0.38376628647583605,0.3974942070468922,0.027455841142112247,0.3974942070468922
698,0.38594000866305944,0.4088618953888954,0.3974009520259774,0.02292188672583595,0.3974009520259774
699,0.3967311106135557,0.4137364417454223,0.40523377617948897,0.017005331131866586,0.40523377617948897
700,0.432879132839733,0.4313412164965365,0.43211017466813473,0.0015379163431964993,0.43211017466813473
701,0.44498013349147125,0.49470224431730797,0.46984118890438964,0.04972211082583672,0.46984118890438964
702,0.4616761485523968,0.5041567276220517,0.48291643808722423,0.042480579069654856,0.48291643808722423
703,0.48428428671619994,0.48877428261033284,0.4865292846632664,0.004489995894132903,0.4865292846632664
704,0.4135570416966351,0.4867253925792893,0.4501412171379622,0.07316835088265422,0.4501412171379622
705,0.3883017994045229,0.45910892129658604,0.4237053603505545,0.07080712189206312,0.4237053603505545
706,0.3634546896989849,0.4805303273590032,0.42199250852899406,0.11707563766001827,0.42199250852899406
707,0.38828012429138115,0.515342444685584,0.45181128448848257,0.12706232039420284,0.45181128448848257
708,0.3760918877759168,0.4709466374625453,0.423519262619231,0.09485474968662849,0.423519262619231
709,0.3810027176538616,0.5013739588129725,0.4411883382334171,0.12037124115911091,0.4411883382334171
710,0.3810349114018686,0.4589744390642378,0.4200046752330532,0.07793952766236917,0.4200046752330532
711,0.46912387822324864,0.5221986701914476,0.4956612742073481,0.053074791968198975,0.4956612742073481
712,0.4552491850240179,0.51254452849666,0.48389685676033894,0.05729534347264209,0.48389685676033894
713,0.4786388628813715,0.5146033913823234,0.4966211271318474,0.03596452850095189,0.4966211271318474
714,0.4782267327185906,0.5188255547247234,0.498526143721657,0.04059882200613274,0.498526143721657
715,0.49935726868323455,0.5186286909527965,0.5089929798180155,0.019271422269561966,0.5089929798180155
716,0.4670474900006822,0.600761294704343,0.5339043923525126,0.13371380470366084,0.5339043923525126
717,0.4959940803922677,0.5299228025041998,0.5129584414482338,0.03392872211193204,0.5129584414482338
718,0.4710503320985676,0.5300928753278021,0.5005716037131849,0.05904254322923452,0.5005716037131849
719,0.4617188109883283,0.5420834354205095,0.5019011232044189,0.08036462443218123,0.5019011232044189
720,0.48035135875819124,0.5510874342119585,0.5157193964850748,0.07073607545376726,0.5157193964850748
721,0.5001143408814888,0.5409491275389212,0.5205317342102049,0.040834786657432454,0.5205317342102049
722,0.4784645073545563,0.5601191357269468,0.5192918215407516,0.08165462837239051,0.5192918215407516
723,0.48658520471000605,0.5249395745434745,0.5057623896267402,0.03835436983346846,0.5057623896267402
724,0.4959628050811369,0.5274435305968915,0.5117031678390143,0.03148072551575465,0.5117031678390143
725,0.4815620441697284,0.5489392113313664,0.5152506277505474,0.06737716716163794,0.5152506277505474
726,0.47279072675349176,0.5705594278222239,0.5216750772878578,0.09776870106873214,0.5216750772878578
727,0.4794685987382505,0.5307824051216884,0.5051255019299694,0.05131380638343791,0.5051255019299694
728,0.5044058532002469,0.5538181733530072,0.529112013276627,0.049412320152760314,0.529112013276627
729,0.5092660411679897,0.5213558419914891,0.5153109415797394,0.01208980082349942,0.5153109415797394
730,0.5133740948435705,0.5497046441985488,0.5315393695210597,0.03633054935497826,0.5315393695210597
731,0.5172502297196512,0.5587927397755301,0.5380214847475906,0.041542510055878945,0.5380214847475906
732,0.5206108136607516,0.5606309981073997,0.5406209058840756,0.04002018444664812,0.5406209058840756
733,0.5277895242111673,0.5765292104780936,0.5521593673446304,0.04873968626692626,0.5521593673446304
734,0.546853851068425,0.5882403909714604,0.5675471210199428,0.041386539903035424,0.5675471210199428
735,0.5436507518731469,0.5784057012973505,0.5610282265852486,0.03475494942420354,0.5610282265852486
736,0.5289311607360955,0.5763097137683105,0.552620437252203,0.047378553032215054,0.552620437252203
737,0.5233343093477419,0.5684145446929965,0.5458744270203693,0.045080235345254516,0.5458744270203693
738,0.5328720092528273,0.6249186978326964,0.5788953535427619,0.09204668857986908,0.5788953535427619
739,0.5625947618168478,0.6013672972222447,0.5819810295195462,0.038772535405396935,0.5819810295195462
740,0.5339533571273883,0.615236359244677,0.5745948581860327,0.08128300211728867,0.5745948581860327
741,0.5329584949247999,0.5832631388767959,0.5581108169007979,0.050304643951996075,0.5581108169007979
742,0.5231234303848901,0.5600846219113095,0.5416040261480998,0.03696119152641941,0.5416040261480998
743,0.506508582434385,0.5935381995228184,0.5500233909786016,0.08702961708843338,0.5500233909786016
744,0.5761601861762634,0.6428480729821554,0.6095041295792094,0.066687886805892,0.6095041295792094
745,0.572675551174476,0.5920513069020543,0.5823634290382651,0.019375755727578325,0.5823634290382651
746,0.5737077917990494,0.6055994002356959,0.5896535960173727,0.03189160843664651,0.5896535960173727
747,0.5484452192551056,0.6042231656347787,0.5763341924449421,0.05577794637967315,0.5763341924449421
748,0.5480541814917815,0.6214218098936029,0.5847379956926921,0.07336762840182132,0.5847379956926921
749,0.5617466622508474,0.5887612212368782,0.5752539417438628,0.02701455898603089,0.5752539417438628
750,0.5668329666838825,0.5732288272460198,0.5700308969649511,0.006395860562137257,0.5700308969649511
751,0.5906977349940452,0.5960008365025007,0.593349285748273,0.005303101508455477,0.593349285748273
