FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
46,0.6506495250206861,0.5472352341826237,0.5989423796016549,0.10341429083806242,0.5989423796016549
47,0.5801040985271856,0.5568909275777809,0.5684975130524832,0.02321317094940467,0.5684975130524832
48,0.6306251409674812,0.5173821085610011,0.5740036247642412,0.11324303240648015,0.5740036247642412
49,0.6713637256545014,0.5290227817063397,0.6001932536804205,0.14234094394816177,0.6001932536804205
50,0.6411797153879127,0.48914350348900326,0.565161609438458,0.15203621189890948,0.565161609438458
51,0.185760317208715,0.1328429714812698,0.1593016443449924,0.05291734572744519,0.1593016443449924
52,0.32276854585591386,0.10142614882478924,0.21209734734035154,0.22134239703112463,0.21209734734035154
53,0.503352389447457,0.12356927001212084,0.3134608297297889,0.37978311943533616,0.12356927001212084
54,0.7290382529996168,0.2567597402230108,0.49289899661131376,0.472278512776606,0.2567597402230108
55,1.1296579517491896,0.47044559511008055,0.8000517734296351,0.659212356639109,0.47044559511008055
56,1.2233243118825194,0.5697434031206876,0.8965338575016035,0.6535809087618318,0.5697434031206876
57,1.3795579483228548,0.5422829701791426,0.9609204592509988,0.8372749781437122,0.5422829701791426
58,1.5283090996795867,0.5661037182424912,1.047206408961039,0.9622053814370956,0.5661037182424912
59,1.4703195345684137,0.5867554685326433,1.0285375015505285,0.8835640660357704,0.5867554685326433
60,1.3749618588143604,0.6171929332958361,0.9960773960550983,0.7577689255185243,0.6171929332958361
61,1.5096656434102032,0.6278452513663716,1.0687554473882874,0.8818203920438316,0.6278452513663716
62,1.4561184923455224,0.6365913278584472,1.046354910101985,0.8195271644870752,0.6365913278584472
63,1.2901258573573018,0.6328514381663263,0.9614886477618141,0.6572744191909755,0.6328514381663263
64,1.234809287695349,0.5982697507911338,0.9165395192432413,0.6365395369042152,0.5982697507911338
65,1.3527160799297906,0.6421899862394238,0.9974530330846072,0.7105260936903668,0.6421899862394238
66,1.026467544993769,0.5960699577290335,0.8112687513614012,0.43039758726473554,0.5960699577290335
67,0.9317704822732811,0.42386330476645256,0.6778168935198668,0.5079071775068285,0.42386330476645256
68,0.168722685664951,0.15511286280103784,0.16191777423299442,0.013609822863913157,0.16191777423299442
69,0.06824821581164241,0.10200309928750625,0.08512565754957432,0.03375488347586385,0.08512565754957432
70,0.2749598424174787,0.21245582406563263,0.24370783324155565,0.06250401835184605,0.24370783324155565
71,0.451854901726704,0.35919027318274677,0.40552258745472536,0.09266462854395724,0.40552258745472536
72,0.4311167327591237,0.36270691707109826,0.396911824915111,0.06840981568802545,0.396911824915111
73,0.441346010106886,0.4035607202447981,0.4224533651758421,0.0377852898620879,0.4224533651758421
74,0.42859163663556943,0.4603493022438337,0.4444704694397016,0.03175766560826426,0.4444704694397016
75,0.4333702898546926,0.43039801984190507,0.43188415484829884,0.002972270012787548,0.43188415484829884
76,0.46710525098582706,0.4452120970500979,0.4561586740179625,0.02189315393572916,0.4561586740179625
77,0.4360545935783407,0.5095444604788381,0.4727995270285894,0.07348986690049736,0.4727995270285894
78,0.42848255949298386,0.5362433887225005,0.4823629741077422,0.10776082922951669,0.4823629741077422
79,0.4784261616059565,0.5374434683343553,0.5079348149701559,0.05901730672839878,0.5079348149701559
80,0.47256508290429894,0.5445899229663095,0.5085775029353042,0.07202484006201054,0.5085775029353042
81,0.4409850580430038,0.6023437172618444,0.5216643876524241,0.16135865921884063,0.5216643876524241
82,0.47253170860255034,0.5535218520626941,0.5130267803326223,0.08099014346014377,0.5130267803326223
83,0.5615119522370611,0.668510473114037,0.615011212675549,0.10699852087697592,0.615011212675549
84,0.6116717631277994,0.7113907767585824,0.6615312699431909,0.09971901363078306,0.6615312699431909
85,0.6305128521984736,0.9244996300882385,0.7775062411433561,0.2939867778897649,0.7775062411433561
86,0.617664295281299,1.0185514169425218,0.8181078561119104,0.40088712166122287,0.617664295281299
87,0.6732240208104294,1.1009488706318995,0.8870864457211645,0.4277248498214701,0.6732240208104294
88,0.6092472442238814,1.050474792905236,0.8298610185645587,0.4412275486813546,0.6092472442238814
89,0.6192488198114338,1.21695713266899,0.918102976240212,0.5977083128575563,0.6192488198114338
90,0.6341644908397907,1.067814488166771,0.8509894895032808,0.4336499973269804,0.6341644908397907
91,0.5713953978722369,1.138652185738135,0.855023791805186,0.5672567878658982,0.5713953978722369
92,0.5586524398315466,1.2564354546635284,0.9075439472475375,0.6977830148319818,0.5586524398315466
93,0.6121197416355942,1.122819259556729,0.8674695005961617,0.5106995179211348,0.6121197416355942
94,0.5899570497711393,0.9443693605569095,0.7671632051640244,0.3544123107857702,0.5899570497711393
95,0.5310178718201954,0.9060009575407336,0.7185094146804645,0.3749830857205382,0.5310178718201954
96,0.5456857198158506,0.7865785895749658,0.6661321546954082,0.24089286975911528,0.6661321546954082
97,0.5207420659244222,0.7715701420700943,0.6461561039972583,0.25082807614567215,0.6461561039972583
98,0.54454053970093,0.8625141555490305,0.7035273476249803,0.3179736158481006,0.7035273476249803
99,0.5094821197687281,0.8522090162547457,0.6808455680117369,0.3427268964860175,0.6808455680117369
100,0.5339350972012751,0.778757488624078,0.6563462929126765,0.24482239142280293,0.6563462929126765
101,0.519925115946364,0.853186292335604,0.686555704140984,0.3332611763892399,0.686555704140984
102,0.5288579072993604,0.8547393405969694,0.6917986239481649,0.325881433297609,0.6917986239481649
103,0.4989740311264161,0.8224003677713732,0.6606871994488946,0.32342633664495707,0.6606871994488946
104,0.5276063437834255,0.8181570633079263,0.6728817035456759,0.29055071952450073,0.6728817035456759
105,0.5233289019523695,0.8368846872942582,0.6801067946233139,0.31355578534188877,0.6801067946233139
106,0.5293618256458649,0.8480309995285512,0.688696412587208,0.31866917388268634,0.688696412587208
107,0.54560274400825,0.7780904571228491,0.6618466005655496,0.23248771311459904,0.6618466005655496
108,0.5375140499173956,0.7573599346697525,0.6474369922935741,0.2198458847523569,0.6474369922935741
109,0.5118839417345223,0.8394887047174054,0.6756863232259639,0.3276047629828831,0.6756863232259639
110,0.5158239123287861,0.8531771861090924,0.6845005492189393,0.33735327378030633,0.6845005492189393
111,0.5394091073622024,0.7869082725430689,0.6631586899526356,0.24749916518086656,0.6631586899526356
112,0.539141497859192,0.8478551946274543,0.6934983462433231,0.3087136967682623,0.6934983462433231
113,0.5380408772021786,0.8306523313438714,0.6843466042730251,0.29261145414169276,0.6843466042730251
114,0.5557402474441779,0.852813768472504,0.7042770079583409,0.29707352102832607,0.7042770079583409
115,0.5352756976259726,0.8319224120444496,0.6835990548352111,0.296646714418477,0.6835990548352111
116,0.5638870024488205,0.8163739855677392,0.6901304940082799,0.2524869831189187,0.6901304940082799
117,0.5629563015550246,0.7673520286578982,0.6651541651064614,0.20439572710287357,0.6651541651064614
118,0.5672330917328465,0.7535326347743126,0.6603828632535795,0.18629954304146612,0.6603828632535795
119,0.5558886780873212,0.821405194426083,0.688646936256702,0.2655165163387617,0.688646936256702
120,0.5323346988172055,0.7243289423908688,0.6283318206040371,0.19199424357366324,0.6283318206040371
121,0.5522227112994287,0.6765089803865212,0.6143658458429749,0.1242862690870925,0.6143658458429749
122,0.522113148748721,0.7937490630834314,0.6579311059160762,0.27163591433471046,0.6579311059160762
123,0.5429250039009842,0.7734744046877629,0.6581997042943735,0.23054940078677866,0.6581997042943735
124,0.5284465340992999,0.7259129238154739,0.6271797289573868,0.19746638971617403,0.6271797289573868
125,0.4977608987188334,0.682141426860195,0.5899511627895142,0.18438052814136158,0.5899511627895142
126,0.5335205333778514,0.6749313625183028,0.6042259479480772,0.14141082914045133,0.6042259479480772
127,0.5181625633644802,0.7689482575707717,0.643555410467626,0.2507856942062915,0.643555410467626
128,0.5089179991985879,0.6345671816178067,0.5717425904081973,0.12564918241921874,0.5717425904081973
129,0.4953108216699449,0.648168900688397,0.571739861179171,0.15285807901845216,0.571739861179171
130,0.5132190108264005,0.6231306672221177,0.5681748390242591,0.1099116563957172,0.5681748390242591
131,0.5196821207759569,0.6857088441027879,0.6026954824393724,0.166026723326831,0.6026954824393724
132,0.5337736797768692,0.5942977425970111,0.5640357111869401,0.06052406282014189,0.5640357111869401
133,0.5146504801396575,0.5924009970172789,0.5535257385784682,0.07775051687762136,0.5535257385784682
134,0.5144180932288266,0.6058943950292328,0.5601562441290298,0.09147630180040622,0.5601562441290298
135,0.5315711471509464,0.5470630780135455,0.539317112582246,0.015491930862599035,0.539317112582246
136,0.5155327366453061,0.5586917624869581,0.537112249566132,0.04315902584165199,0.537112249566132
137,0.4921835941030823,0.5781059819343382,0.5351447880187102,0.08592238783125583,0.5351447880187102
138,0.5428449438383721,0.6199860531709258,0.5814154985046489,0.07714110933255369,0.5814154985046489
139,0.5590761394711901,0.5547387011286697,0.5569074202999299,0.004337438342520317,0.5569074202999299
140,0.5091285612560501,0.6316453683621767,0.5703869648091133,0.12251680710612656,0.5703869648091133
141,0.548605948917162,0.5358074989253452,0.5422067239212536,0.012798449991816785,0.5422067239212536
142,0.5469050283127562,0.539403707343723,0.5431543678282396,0.0075013209690332205,0.5431543678282396
143,0.5081429785197451,0.5106378286295293,0.5093904035746373,0.00249485010978423,0.5093904035746373
144,0.5087579848884813,0.5225647656844364,0.515661375286459,0.013806780795955098,0.515661375286459
145,0.5419949316964331,0.5758370890730863,0.5589160103847597,0.03384215737665319,0.5589160103847597
146,0.54131747277735,0.5436044385547906,0.5424609556660702,0.002286965777440586,0.5424609556660702
147,0.5133167063143723,0.520442473591109,0.5168795899527406,0.007125767276736639,0.5168795899527406
148,0.5188261087952575,0.5120560244527097,0.5154410666239836,0.0067700843425477775,0.5154410666239836
149,0.5006513258484013,0.5362686711846633,0.5184599985165323,0.03561734533626193,0.5184599985165323
150,0.4172368780161069,0.46244105335205815,0.43983896568408254,0.045204175335951224,0.43983896568408254
151,0.15621163409067892,0.5039741555744711,0.33009289483257503,0.34776252148379216,0.33009289483257503
152,0.19373619344880003,0.4157843840339345,0.30476028874136724,0.22204819058513445,0.30476028874136724
153,0.33081686125572773,0.46342992763671337,0.3971233944462206,0.13261306638098563,0.3971233944462206
154,0.45580586213409297,0.5297442840018128,0.4927750730679529,0.07393842186771987,0.4927750730679529
155,0.4456625571825419,0.46863375080678255,0.45714815399466224,0.02297119362424066,0.45714815399466224
156,0.4998320709410325,0.4707072824645591,0.4852696767027958,0.029124788476473373,0.4852696767027958
157,0.4977709531458424,0.44234027673489085,0.47005561494036663,0.05543067641095156,0.47005561494036663
158,0.5274749820548573,0.49305354712512384,0.5102642645899906,0.034421434929733485,0.5102642645899906
159,0.5193348972423477,0.4886962891580058,0.5040155932001767,0.030638608084341934,0.5040155932001767
160,0.5075765693538535,0.473063120396076,0.49031984487496477,0.034513448957777526,0.49031984487496477
161,0.5211100636127597,0.5916489105479699,0.5563794870803648,0.07053884693521018,0.5563794870803648
162,0.5295807534466602,0.5352447833436443,0.5324127683951523,0.005664029896984113,0.5324127683951523
163,0.5170512751977356,0.5342912561725754,0.5256712656851555,0.017239980974839808,0.5256712656851555
164,0.5450449302460451,0.5077923842175738,0.5264186572318095,0.03725254602847128,0.5264186572318095
165,0.5183922522593852,0.533245925313038,0.5258190887862116,0.014853673053652816,0.5258190887862116
166,0.5534835807690496,0.5136125825228247,0.5335480816459371,0.039870998246224865,0.5335480816459371
167,0.5118327651276325,0.5324694949157127,0.5221511300216726,0.020636729788080177,0.5221511300216726
168,0.5321381729001543,0.5654276046205263,0.5487828887603403,0.03328943172037202,0.5487828887603403
169,0.5129247338611387,0.5954341112312512,0.5541794225461949,0.08250937737011255,0.5541794225461949
170,0.5346084874250872,0.5695364465379293,0.5520724669815082,0.03492795911284219,0.5520724669815082
171,0.5161528587006858,0.6429031840363089,0.5795280213684973,0.12675032533562303,0.5795280213684973
172,0.5102790214126803,0.6134086154033663,0.5618438184080233,0.103129593990686,0.5618438184080233
173,0.5269422661774126,0.5830093626716132,0.5549758144245129,0.05606709649420061,0.5549758144245129
174,0.5246723940257583,0.5559618117154775,0.540317102870618,0.03128941768971927,0.540317102870618
175,0.5398095222368496,0.6676233132002984,0.6037164177185741,0.1278137909634488,0.6037164177185741
176,0.5030035987976774,0.585100738388506,0.5440521685930917,0.08209713959082854,0.5440521685930917
177,0.5119879458620058,0.6149115212702677,0.5634497335661368,0.10292357540826191,0.5634497335661368
178,0.5567674905934918,0.6202435983575584,0.5885055444755252,0.06347610776406654,0.5885055444755252
179,0.464308151486113,0.5788187238639797,0.5215634376750463,0.11451057237786672,0.5215634376750463
180,0.47316562291012804,0.6925169514314329,0.5828412871707804,0.21935132852130484,0.5828412871707804
181,0.52369232392685,0.6825850565723495,0.6031386902495997,0.15889273264549952,0.6031386902495997
182,0.5123646816665549,0.6164276616986952,0.5643961716826251,0.10406298003214032,0.5643961716826251
183,0.4914233138012488,0.7143548579063548,0.6028890858538019,0.22293154410510596,0.6028890858538019
184,0.48868214974483826,0.6740517898936763,0.5813669698192573,0.18536964014883806,0.5813669698192573
185,0.5071843795831756,0.7339518372543073,0.6205681084187415,0.2267674576711317,0.6205681084187415
186,0.5338569306132418,0.674385516755177,0.6041212236842094,0.1405285861419352,0.6041212236842094
187,0.4880765182367971,0.7387713864937179,0.6134239523652575,0.2506948682569208,0.6134239523652575
188,0.47309507766176806,0.5802166414575555,0.5266558595596618,0.10712156379578741,0.5266558595596618
189,0.5282746896257704,0.6782773279076599,0.6032760087667152,0.15000263828188953,0.6032760087667152
190,0.5089763721717163,0.7630108144661597,0.635993593318938,0.2540344422944434,0.635993593318938
191,0.6259512620580762,0.9119359088534423,0.7689435854557592,0.28598464679536617,0.7689435854557592
192,0.5639275570122197,1.0798569275431695,0.8218922422776946,0.5159293705309498,0.5639275570122197
193,0.5630173814298027,1.0791124593365218,0.8210649203831623,0.516095077906719,0.5630173814298027
194,0.5614222705044913,1.185222459390961,0.8733223649477262,0.6238001888864697,0.5614222705044913
195,0.5977359693629798,1.3497959527181824,0.9737659610405811,0.7520599833552026,0.5977359693629798
196,0.6171451861911403,1.4726638737331486,1.0449045299621444,0.8555186875420082,0.6171451861911403
197,0.6179540105259547,1.8364746763181647,1.2272143434220597,1.21852066579221,0.6179540105259547
198,0.5966841064657861,1.3866497544106244,0.9916669304382053,0.7899656479448384,0.5966841064657861
199,0.6091501564669681,1.5216267978820313,1.0653884771744997,0.9124766414150631,0.6091501564669681
200,0.6252700860264953,1.7487011911052248,1.1869856385658601,1.1234311050787296,0.6252700860264953
201,0.5775739822416794,1.6757115261140405,1.12664275417786,1.098137543872361,0.5775739822416794
202,0.633156179313394,1.7050796061577076,1.1691178927355508,1.0719234268443136,0.633156179313394
203,0.6197620388567151,1.9055544101934498,1.2626582245250826,1.2857923713367347,0.6197620388567151
204,0.6302560959942382,1.69095332161838,1.1606047088063092,1.0606972256241418,0.6302560959942382
205,0.6366819711222308,1.3515287393742477,0.9941053552482393,0.7148467682520169,0.6366819711222308
206,0.6188857207573445,1.589845658747232,1.1043656897522882,0.9709599379898876,0.6188857207573445
207,0.5745817062851986,1.6305844938225018,1.1025831000538502,1.0560027875373033,0.5745817062851986
208,0.6098039805810668,1.667157775082603,1.138480877831835,1.057353794501536,0.6098039805810668
209,0.6464625753596814,1.8892727143951096,1.2678676448773956,1.242810139035428,0.6464625753596814
210,0.6351949903016961,1.6349108697384604,1.1350529300200782,0.9997158794367643,0.6351949903016961
211,0.5837454097596498,1.51482821704251,1.04928681340108,0.9310828072828602,0.5837454097596498
212,0.6376411450506082,1.7911221892458697,1.214381667148239,1.1534810441952614,0.6376411450506082
213,0.6034462849821439,1.5644284530303347,1.0839373690062393,0.9609821680481908,0.6034462849821439
214,0.6391025883356012,1.33542168401698,0.9872621361762906,0.6963190956813787,0.6391025883356012
215,0.21486827716512197,0.9566852327521294,0.5857767549586257,0.7418169555870073,0.21486827716512197
216,0.08210903922552074,0.3653061556457892,0.223707597435655,0.28319711642026846,0.223707597435655
217,0.0754118296586892,0.30469631514973994,0.19005407240421457,0.22928448549105074,0.19005407240421457
218,0.3047689832712971,0.343519667431462,0.32414432535137955,0.03875068416016492,0.32414432535137955
219,0.4925764363964411,0.4689073688509227,0.4807419026236819,0.023669067545518396,0.4807419026236819
220,0.7241018025797405,0.5499185398067022,0.6370101711932215,0.1741832627730383,0.6370101711932215
221,0.8747839164849008,0.44108210608816045,0.6579330112865307,0.4337018103967404,0.44108210608816045
222,0.8542515571061449,0.45903777523201184,0.6566446661690784,0.39521378187413303,0.45903777523201184
223,0.8699142178967748,0.455535245950719,0.6627247319237469,0.41437897194605583,0.455535245950719
224,1.0709226429211818,0.48593848293085445,0.7784305629260181,0.5849841599903274,0.48593848293085445
225,0.8848654629774813,0.39418586825505025,0.6395256656162658,0.490679594722431,0.39418586825505025
226,0.9656325333878613,0.3095114153348056,0.6375719743613334,0.6561211180530557,0.3095114153348056
227,1.0188887285189399,0.36585044881367945,0.6923695886663097,0.6530382797052604,0.36585044881367945
228,1.124559328946358,0.4374413182284212,0.7810003235873896,0.6871180107179369,0.4374413182284212
229,1.0720771546577232,0.40022900953810886,0.7361530820979161,0.6718481451196143,0.40022900953810886
230,1.1270087328717466,0.38611766745372683,0.7565632001627367,0.7408910654180199,0.38611766745372683
231,1.0527184675497219,0.38922361121049565,0.7209710393801088,0.6634948563392262,0.38922361121049565
232,1.0837231949163633,0.45524262136739985,0.7694829081418816,0.6284805735489634,0.45524262136739985
233,1.0939664516532852,0.4241449707607628,0.759055711207024,0.6698214808925225,0.4241449707607628
234,1.0198441339033537,0.47964615896173357,0.7497451464325436,0.5401979749416201,0.47964615896173357
235,1.0479817430928007,0.3725694246371405,0.7102755838649706,0.6754123184556602,0.3725694246371405
236,0.9393901168159939,0.3926103207416365,0.6660002187788152,0.5467797960743574,0.3926103207416365
237,1.0303042463224703,0.4545247493133471,0.7424144978179087,0.5757794970091232,0.4545247493133471
238,0.9949257691722622,0.4589016431657199,0.726913706168991,0.5360241260065423,0.4589016431657199
239,1.0017709707897717,0.4591957797874495,0.7304833752886106,0.5425751910023222,0.4591957797874495
240,1.0166561517364998,0.4790101294587654,0.7478331405976326,0.5376460222777344,0.4790101294587654
241,1.0694582006103437,0.4648880364179532,0.7671731185141484,0.6045701641923905,0.4648880364179532
242,1.0665905618943843,0.4747549751436231,0.7706727685190037,0.5918355867507612,0.4747549751436231
243,1.0162943992631719,0.4548158549432138,0.7355551271031928,0.5614785443199581,0.4548158549432138
244,0.983395761194206,0.42419179653795897,0.7037937788660825,0.559203964656247,0.42419179653795897
245,1.0392932168932842,0.4266568313693652,0.7329750241313248,0.612636385523919,0.4266568313693652
246,0.9991228085803383,0.48011384933571416,0.7396183289580263,0.5190089592446241,0.48011384933571416
247,1.0411622720249125,0.4689224620881951,0.7550423670565538,0.5722398099367174,0.4689224620881951
248,1.0237373888180075,0.4548509326933395,0.7392941607556734,0.568886456124668,0.4548509326933395
249,1.0395102465902795,0.4434850703859702,0.7414976584881248,0.5960251762043093,0.4434850703859702
250,1.0779619734224597,0.4715060522195048,0.7747340128209823,0.6064559212029549,0.4715060522195048
251,0.9756330502356066,0.45728075044005484,0.7164569003378307,0.5183522997955519,0.45728075044005484
252,0.9640432709046334,0.45272647793771303,0.7083848744211731,0.5113167929669203,0.45272647793771303
253,1.0295432594584368,0.4779798836401563,0.7537615715492966,0.5515633758182805,0.4779798836401563
254,0.9682736258495754,0.5531523825998725,0.760713004224724,0.4151212432497029,0.5531523825998725
255,1.1851788861732266,0.48866873248647663,0.8369238093298517,0.69651015368675,0.48866873248647663
256,1.14140317652371,0.5556780242091685,0.8485406003664393,0.5857251523145416,0.5556780242091685
257,1.072745752764202,0.5708359989565968,0.8217908758603993,0.5019097538076052,0.5708359989565968
258,1.138634920372476,0.5803039457402888,0.8594694330563823,0.5583309746321872,0.5803039457402888
259,1.0834881130294756,0.5993851541793959,0.8414366336044357,0.4841029588500797,0.5993851541793959
260,0.980637551223737,0.6012582078864983,0.7909478795551177,0.37937934333723866,0.6012582078864983
261,1.1109750998050554,0.5884908549229819,0.8497329773640186,0.5224842448820735,0.5884908549229819
262,1.02846518210186,0.5680459177532899,0.798255549927575,0.46041926434857006,0.5680459177532899
263,1.1360693054818454,0.5842480416298095,0.8601586735558274,0.5518212638520359,0.5842480416298095
264,1.0211342088904714,0.4973098217949679,0.7592220153427196,0.5238243870955035,0.4973098217949679
265,1.0109661480947854,0.5529911841431865,0.7819786661189859,0.45797496395159887,0.5529911841431865
266,1.0199642727746054,0.5404527246807833,0.7802084987276944,0.4795115480938221,0.5404527246807833
267,0.9739468115754524,0.5520293681855603,0.7629880898805064,0.4219174433898921,0.5520293681855603
268,1.0199983769101977,0.5437041013430578,0.7818512391266277,0.4762942755671399,0.5437041013430578
269,0.9919263701683344,0.5410116446720138,0.7664690074201741,0.4509147254963206,0.5410116446720138
270,0.882453881390225,0.555135145355973,0.718794513373099,0.327318736034252,0.718794513373099
271,0.9697038377056506,0.5294589477827605,0.7495813927442055,0.4402448899228901,0.5294589477827605
272,0.9056498080363348,0.5549131721918542,0.7302814901140945,0.35073663584448056,0.5549131721918542
273,0.9061326751824966,0.5624814229448215,0.7343070490636591,0.3436512522376751,0.7343070490636591
274,0.8991076384152279,0.5427868536436194,0.7209472460294237,0.35632078477160845,0.5427868536436194
275,0.8765891711166045,0.5604839979314943,0.7185365845240494,0.3161051731851102,0.7185365845240494
276,1.0041100178443403,0.5741753321404871,0.7891426749924138,0.4299346857038532,0.5741753321404871
277,0.8872582662037382,0.535451841851104,0.711355054027421,0.3518064243526342,0.535451841851104
278,0.787170790949106,0.5202813375629735,0.6537260642560397,0.26688945338613257,0.6537260642560397
279,0.5923482870590462,0.3590797651037951,0.47571402608142066,0.2332685219552511,0.47571402608142066
280,0.22900254476710083,0.16336043243171022,0.19618148859940554,0.0656421123353906,0.19618148859940554
281,0.12761496525865515,0.19579398212739565,0.1617044736930254,0.0681790168687405,0.1617044736930254
282,0.3397304701957027,0.18484590471141865,0.26228818745356064,0.15488456548428403,0.26228818745356064
283,0.4222079394490538,0.3974199018125341,0.40981392063079397,0.02478803763651971,0.40981392063079397
284,0.49245486703922864,0.42562474113415977,0.4590398040866942,0.06683012590506887,0.4590398040866942
285,0.5032053515211616,0.436633269831442,0.4699193106763018,0.06657208168971962,0.4699193106763018
286,0.5135362817190282,0.4502985002212499,0.4819173909701391,0.06323778149777831,0.4819173909701391
287,0.5156919940578454,0.4067214064598706,0.461206700258858,0.10897058759797479,0.461206700258858
288,0.5061508740998447,0.4593964913500411,0.4827736827249429,0.04675438274980359,0.4827736827249429
289,0.4997973875784842,0.4408316058509612,0.4703144967147227,0.05896578172752298,0.4703144967147227
290,0.49684942325588644,0.4525178600403221,0.4746836416481043,0.04433156321556436,0.4746836416481043
291,0.4786454353424978,0.4802094152451421,0.47942742529382,0.0015639799026442858,0.47942742529382
292,0.5041583299433626,0.44674063733867925,0.4754494836410209,0.05741769260468338,0.4754494836410209
293,0.506468609017356,0.4456238399485454,0.4760462244829507,0.060844769068810645,0.4760462244829507
294,0.4876354204255197,0.4301662022289658,0.45890081132724275,0.05746921819655393,0.45890081132724275
295,0.5088586597390264,0.44864770497476386,0.4787531823568951,0.06021095476426258,0.4787531823568951
296,0.4755293711182177,0.4537165996460898,0.46462298538215374,0.0218127714721279,0.46462298538215374
297,0.4824520730158661,0.45742885259801536,0.46994046280694074,0.025023220417850767,0.46994046280694074
298,0.4810447903133629,0.4546718339691931,0.467858312141278,0.026372956344169807,0.467858312141278
299,0.5070565131712459,0.44542833553923045,0.47624242435523817,0.061628177632015446,0.47624242435523817
