FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.360209536670905,0.3499061227322052,0.3550578297015551,0.010303413938699768,0.3550578297015551
33,0.34581940704143227,0.34859083709079614,0.3472051220661142,0.0027714300493638655,0.3472051220661142
34,0.34881878555644164,0.302583706294952,0.3257012459256968,0.04623507926148962,0.3257012459256968
35,0.37256742173572704,0.382976399774056,0.3777719107548915,0.010408978038328964,0.3777719107548915
36,0.2396935191690509,0.3875133074484204,0.31360341330873565,0.14781978827936948,0.31360341330873565
37,0.3817516699934571,0.33911991846296025,0.3604357942282087,0.042631751530496864,0.3604357942282087
38,0.38208452645458185,0.40031200607738404,0.391198266265983,0.01822747962280219,0.391198266265983
39,0.34338018400071235,0.3462691388091433,0.34482466140492785,0.0028889548084309324,0.34482466140492785
40,0.33946152362451193,0.3757189001018356,0.35759021186317375,0.03625737647732369,0.35759021186317375
41,0.3244357986734511,0.3605521669018543,0.34249398278765275,0.036116368228403195,0.34249398278765275
42,0.3298455872822471,0.3525782423029778,0.3412119147926125,0.022732655020730685,0.3412119147926125
43,0.36288057217161374,0.35415270018912176,0.3585166361803678,0.008727871982491975,0.3585166361803678
44,0.3374207060835061,0.31777351920662333,0.32759711264506475,0.019647186876882772,0.32759711264506475
45,0.35823377773391735,0.36364169340740765,0.3609377355706625,0.0054079156734903044,0.3609377355706625
46,0.3749985680141066,0.3595768192610676,0.36728769363758706,0.015421748753038977,0.36728769363758706
47,0.3304645777533866,0.3431155432679698,0.33679006051067817,0.012650965514583168,0.33679006051067817
48,0.3593724502217907,0.35058588397507356,0.35497916709843214,0.008786566246717142,0.35497916709843214
49,0.36781308297480186,0.3592680661111748,0.3635405745429883,0.008545016863627075,0.3635405745429883
50,0.3713827519605534,0.3194810123289533,0.3454318821447534,0.05190173963160011,0.3454318821447534
51,0.36165676905434446,0.35492570826807096,0.3582912386612077,0.006731060786273502,0.3582912386612077
52,0.38459264035828755,0.37391873533451936,0.37925568784640346,0.010673905023768193,0.37925568784640346
53,0.3798655764667858,0.34106478469041174,0.3604651805785988,0.03880079177637408,0.3604651805785988
54,0.3540712796878543,0.33507258474665236,0.34457193221725335,0.018998694941201932,0.34457193221725335
55,0.34281244146203493,0.33704669168191465,0.3399295665719748,0.005765749780120288,0.3399295665719748
56,0.36586662028678935,0.3513136146733091,0.3585901174800492,0.014553005613480219,0.3585901174800492
57,0.3604757972218072,0.30701995825785267,0.33374787773982995,0.05345583896395456,0.33374787773982995
58,0.3362781261391948,0.30550222139316524,0.32089017376618,0.030775904746029537,0.32089017376618
59,0.36584089597603775,0.36077380924025365,0.36330735260814573,0.005067086735784099,0.36330735260814573
60,0.42227223659266677,0.45555427918463787,0.4389132578886523,0.033282042591971095,0.4389132578886523
61,0.40362948846480984,0.4247722544476498,0.41420087145622986,0.021142765982839984,0.41420087145622986
62,0.4265816442134736,0.3803692425991774,0.4034754434063255,0.046212401614296184,0.4034754434063255
63,0.4102623848017141,0.4112605898678096,0.41076148733476187,0.0009982050660954922,0.41076148733476187
64,0.410197087198608,0.3829540012884012,0.3965755442435046,0.0272430859102068,0.3965755442435046
65,0.4329760034978491,0.4173030758714631,0.4251395396846561,0.015672927626386002,0.4251395396846561
66,0.41898159894049486,0.4027786610903523,0.41088013001542356,0.01620293785014254,0.41088013001542356
67,0.41612250953428126,0.37561438762563193,0.3958684485799566,0.04050812190864933,0.3958684485799566
68,0.4193944269857211,0.4359296207685315,0.42766202387712626,0.016535193782810376,0.42766202387712626
69,0.4169509933682088,0.45798610339464646,0.4374685483814276,0.04103511002643767,0.4374685483814276
70,0.42398982548934355,0.4421133155765992,0.4330515705329714,0.018123490087255667,0.4330515705329714
71,0.43155641142090945,0.46772508604578633,0.4496407487333479,0.036168674624876884,0.4496407487333479
72,0.43127162522094376,0.4373983253663586,0.43433497529365117,0.006126700145414832,0.43433497529365117
73,0.46645306914260726,0.48625793493249925,0.4763555020375533,0.01980486578989199,0.4763555020375533
74,0.449595726103118,0.4465245393689385,0.44806013273602824,0.0030711867341794985,0.44806013273602824
75,0.4460287038927456,0.4422078668180638,0.4441182853554047,0.0038208370746818376,0.4441182853554047
76,0.44817752791586163,0.4360083053550691,0.44209291663546535,0.012169222560792503,0.44209291663546535
77,0.4331115761900319,0.43688146690645197,0.4349965215482419,0.003769890716420088,0.4349965215482419
78,0.46466101641476654,0.43706188627183346,0.4508614513433,0.02759913014293308,0.4508614513433
79,0.38518168439095923,0.4799539674621516,0.4325678259265554,0.09477228307119234,0.4325678259265554
80,0.4239043053187113,0.46037954425880223,0.4421419247887568,0.036475238940090915,0.4421419247887568
81,0.44927209456909717,0.4800671490643933,0.4646696218167452,0.030795054495296126,0.4646696218167452
82,0.4224435654384132,0.3981141716329998,0.4102788685357065,0.024329393805413435,0.4102788685357065
83,0.38391998263768684,0.1968980365207237,0.2904090095792053,0.18702194611696313,0.2904090095792053
84,0.3484221228774067,0.22646352330429959,0.2874428230908531,0.12195859957310712,0.2874428230908531
85,0.3750585933906729,0.28790352770469857,0.3314810605476857,0.08715506568597431,0.3314810605476857
86,0.4133340514371814,0.3694309411566961,0.3913824962969388,0.04390311028048527,0.3913824962969388
87,0.39616503391446317,0.30041422195245,0.3482896279334566,0.09575081196201318,0.3482896279334566
88,0.3882175532445294,0.17496839579536824,0.2815929745199488,0.21324915744916115,0.2815929745199488
89,0.39586859697013593,0.3724614478635513,0.3841650224168436,0.023407149106584646,0.3841650224168436
90,0.40203295624790364,0.30821556123508864,0.3551242587414961,0.093817395012815,0.3551242587414961
91,0.41018291107106336,0.31679162716705,0.3634872691190567,0.09339128390401336,0.3634872691190567
92,0.40121059170713885,0.31996482699615447,0.36058770935164663,0.08124576471098438,0.36058770935164663
93,0.38307013264351725,0.32632588045518574,0.35469800654935146,0.05674425218833151,0.35469800654935146
94,0.41733015126434114,0.3326156657881981,0.37497290852626963,0.08471448547614302,0.37497290852626963
95,0.33776555757961935,0.25111287926508863,0.294439218422354,0.08665267831453072,0.294439218422354
96,0.40737216414930816,0.353928141824801,0.38065015298705457,0.05344402232450718,0.38065015298705457
97,0.35417730851766044,0.3370940048079954,0.3456356566628279,0.017083303709665043,0.3456356566628279
98,0.3974351794138189,0.23435821730942955,0.3158966983616242,0.16307696210438935,0.3158966983616242
99,0.39800522711711006,0.3533393384072316,0.3756722827621708,0.044665888709878476,0.3756722827621708
100,0.36328613545651794,0.3420695598772923,0.35267784766690513,0.021216575579225627,0.35267784766690513
101,0.3857233866737169,0.3027541100303608,0.3442387483520388,0.08296927664335613,0.3442387483520388
102,0.37657086491875646,0.30272207934217954,0.339646472130468,0.07384878557657693,0.339646472130468
103,0.39021387604331337,0.38241427496397273,0.38631407550364305,0.0077996010793406345,0.38631407550364305
104,0.4014913800383194,0.35142092766890337,0.3764561538536114,0.05007045236941604,0.3764561538536114
105,0.35120746308406764,0.45576289499721906,0.40348517904064335,0.10455543191315142,0.40348517904064335
106,0.3968995587857388,0.44777027284204096,0.4223349158138899,0.05087071405630217,0.4223349158138899
107,0.42512645926852277,0.39470938748987017,0.40991792337919647,0.030417071778652605,0.40991792337919647
108,0.4045340075539954,0.4106822601902665,0.4076081338721309,0.006148252636271112,0.4076081338721309
109,0.3989430751095752,0.410172313353447,0.4045576942315111,0.011229238243871786,0.4045576942315111
110,0.3854815389518962,0.4169404599852052,0.40121099946855066,0.031458921033308995,0.40121099946855066
111,0.3971096447153577,0.44888933114671814,0.4229994879310379,0.05177968643136044,0.4229994879310379
112,0.3855693209107443,0.4289805881883845,0.4072749545495644,0.04341126727764022,0.4072749545495644
113,0.36460416478502744,0.36758481221455414,0.36609448849979076,0.002980647429526695,0.36609448849979076
114,0.42075733258371256,0.3849856357890006,0.40287148418635654,0.03577169679471198,0.40287148418635654
115,0.35917437867652574,0.3094130831250371,0.3342937309007814,0.049761295551488616,0.3342937309007814
116,0.32769819499335046,0.27517895487851457,0.3014385749359325,0.052519240114835886,0.3014385749359325
117,0.39318592452169193,0.28870976212233324,0.34094784332201256,0.1044761623993587,0.34094784332201256
118,0.3842820980708904,0.3044061255642084,0.3443441118175494,0.07987597250668205,0.3443441118175494
119,0.37811164202856806,0.31103430787422104,0.34457297495139455,0.06707733415434702,0.34457297495139455
120,0.3805791822016045,0.32123148600531687,0.3509053341034607,0.05934769619628766,0.3509053341034607
121,0.3570085404619943,0.24870859801568168,0.302858569238838,0.10829994244631264,0.302858569238838
122,0.3911916395204848,0.2728069538472232,0.331999296683854,0.1183846856732616,0.331999296683854
123,0.40477622714244255,0.32839261108700574,0.36658441911472417,0.07638361605543681,0.36658441911472417
124,0.3211210618025846,0.3234114185319534,0.322266240167269,0.002290356729368781,0.322266240167269
125,0.353968011909646,0.30927385406567587,0.33162093298766093,0.04469415784397013,0.33162093298766093
126,0.3728861744970926,0.32779055098604026,0.35033836274156643,0.04509562351105234,0.35033836274156643
127,0.37079333230330136,0.30825459459179905,0.3395239634475502,0.06253873771150231,0.3395239634475502
128,0.37993614637546996,0.3210327957360468,0.3504844710557584,0.058903350639423147,0.3504844710557584
129,0.3891714975168349,0.3047825519593953,0.3469770247381151,0.08438894555743959,0.3469770247381151
130,0.3908901587865968,0.3366720995226748,0.3637811291546358,0.05421805926392198,0.3637811291546358
131,0.4264577823631915,0.3738201095992547,0.4001389459812231,0.05263767276393677,0.4001389459812231
132,0.37278116357610275,0.31027782598905895,0.3415294947825809,0.0625033375870438,0.3415294947825809
133,0.38824852563303774,0.2803375658053655,0.3342930457192016,0.10791095982767224,0.3342930457192016
134,0.3662746335214926,0.37200810546949387,0.36914136949549325,0.005733471948001279,0.36914136949549325
135,0.38055079559701555,0.3497525033226474,0.3651516494598315,0.030798292274368144,0.3651516494598315
136,0.389196282044107,0.38015152844057054,0.3846739052423388,0.00904475360353646,0.3846739052423388
137,0.3450196338185525,0.3271842640819869,0.3361019489502697,0.017835369736565576,0.3361019489502697
138,0.3260426449293677,0.3448589598510012,0.33545080239018443,0.018816314921633492,0.33545080239018443
139,0.38950280269632925,0.4568977235748447,0.423200263135587,0.06739492087851545,0.423200263135587
140,0.4168068775298393,0.4456163454264328,0.431211611478136,0.0288094678965935,0.431211611478136
141,0.4152216216877532,0.4572574585338762,0.43623954011081467,0.042035836846123054,0.43623954011081467
142,0.4277290060911747,0.41580529079817674,0.4217671484446757,0.01192371529299796,0.4217671484446757
143,0.4307580535630723,0.4300303462111235,0.43039419988709793,0.0007277073519487698,0.43039419988709793
144,0.4376027897150213,0.40011257159802427,0.4188576806565228,0.03749021811699704,0.4188576806565228
145,0.41841613119981147,0.38652765195257544,0.40247189157619345,0.031888479247236035,0.40247189157619345
146,0.41557526457282146,0.4389516885313471,0.4272634765520843,0.023376423958525627,0.4272634765520843
147,0.4055956697385075,0.41698877235474907,0.4112922210466283,0.011393102616241546,0.4112922210466283
148,0.40721042249758294,0.4086741633630227,0.4079422929303028,0.0014637408654397666,0.4079422929303028
149,0.4065250819310602,0.4481101353593581,0.4273176086452092,0.041585053428297936,0.4273176086452092
150,0.36915026722717825,0.36040365712887823,0.36477696217802824,0.008746610098300023,0.36477696217802824
151,0.22265689323937937,0.22657005376089834,0.22461347350013885,0.003913160521518966,0.22461347350013885
152,0.34587929847734644,0.20794396402980844,0.27691163125357743,0.137935334447538,0.27691163125357743
153,0.3750322341875517,0.20576387988843584,0.29039805703799376,0.16926835429911588,0.29039805703799376
154,0.35582289455241467,0.2464030129924167,0.3011129537724157,0.10941988155999796,0.3011129537724157
155,0.35482031023608696,0.1970905078120919,0.27595540902408944,0.15772980242399506,0.27595540902408944
156,0.2993563232104609,0.18725830095934462,0.24330731208490275,0.11209802225111629,0.24330731208490275
157,0.3625155147989767,0.22010475207771557,0.2913101334383461,0.14241076272126113,0.2913101334383461
158,0.3543216174271673,0.21201946108232986,0.28317053925474855,0.14230215634483742,0.28317053925474855
159,0.34566931584793925,0.24589915850002667,0.29578423717398294,0.09977015734791259,0.29578423717398294
160,0.35126299669951216,0.23582644465744793,0.29354472067848003,0.11543655204206424,0.29354472067848003
161,0.3532046646843716,0.251826113137105,0.3025153889107383,0.1013785515472666,0.3025153889107383
162,0.3364786410115034,0.24392495091697955,0.29020179596424145,0.09255369009452383,0.29020179596424145
163,0.3581995458154083,0.25586999939870264,0.3070347726070555,0.10232954641670566,0.3070347726070555
164,0.374517270794654,0.27015263768119296,0.32233495423792347,0.10436463311346106,0.32233495423792347
165,0.3469773872095226,0.20735835806015532,0.27716787263483894,0.13961902914936727,0.27716787263483894
166,0.3493122895937312,0.308021395618373,0.32866684260605206,0.04129089397535818,0.32866684260605206
167,0.3884379636237022,0.3459249062780491,0.36718143495087563,0.04251305734565308,0.36718143495087563
168,0.39881360688919965,0.33853368572128445,0.368673646305242,0.060279921167915196,0.368673646305242
169,0.3724187386805007,0.30304689719254746,0.3377328179365241,0.06937184148795322,0.3377328179365241
170,0.31455022314468356,0.3373145323729807,0.3259323777588321,0.02276430922829714,0.3259323777588321
171,0.35285438656355955,0.31217033019846996,0.3325123583810148,0.040684056365089594,0.3325123583810148
172,0.34483055305831345,0.25228799415645364,0.29855927360738355,0.0925425589018598,0.29855927360738355
173,0.3249828865269254,0.305268569810455,0.3151257281686902,0.019714316716470393,0.3151257281686902
174,0.3338476974900421,0.33292892168013716,0.33338830958508964,0.0009187758099049592,0.33338830958508964
175,0.34778089256020095,0.30069530173416303,0.324238097147182,0.047085590826037915,0.324238097147182
176,0.3601184503160638,0.3069690118983668,0.3335437311072153,0.05314943841769704,0.3335437311072153
177,0.34323253106604235,0.31533887820019263,0.32928570463311746,0.027893652865849716,0.32928570463311746
178,0.3255544543682615,0.2747535030467187,0.3001539787074901,0.05080095132154283,0.3001539787074901
179,0.34076467811105793,0.32842214676420783,0.33459341243763285,0.012342531346850094,0.33459341243763285
180,0.34810242159725563,0.3593849391986675,0.35374368039796156,0.011282517601411857,0.35374368039796156
181,0.3467772527453587,0.38581930597362374,0.3662982793594912,0.03904205322826504,0.3662982793594912
182,0.37675976863472666,0.38250952459268306,0.37963464661370483,0.005749755957956404,0.37963464661370483
183,0.37896906993923574,0.3623514055837273,0.3706602377614815,0.016617664355508432,0.3706602377614815
184,0.37816833129399136,0.37174018918652846,0.3749542602402599,0.0064281421074628975,0.3749542602402599
185,0.38201174589668724,0.3324149668460895,0.3572133563713884,0.04959677905059773,0.3572133563713884
186,0.3669751577673836,0.36709394761203984,0.36703455268971175,0.00011878984465624187,0.36703455268971175
187,0.3734444142338328,0.40959118585593407,0.39151780004488346,0.03614677162210128,0.39151780004488346
188,0.39590296193174734,0.38006749704534043,0.38798522948854386,0.015835464886406914,0.38798522948854386
189,0.29460227897613955,0.2602916610452278,0.27744697001068364,0.03431061793091178,0.27744697001068364
190,0.36258390335290686,0.1764017538495982,0.2694928286012525,0.18618214950330866,0.2694928286012525
191,0.33624148614278093,0.31968278865236155,0.32796213739757124,0.016558697490419383,0.32796213739757124
192,0.3431857200569126,0.26394958045861444,0.30356765025776355,0.07923613959829817,0.30356765025776355
193,0.3200358346107889,0.2628661338274487,0.2914509842191188,0.05716970078334016,0.2914509842191188
194,0.3983735523338778,0.27140645328884755,0.33489000281136266,0.12696709904503023,0.33489000281136266
195,0.39556700491746855,0.23344899610004774,0.31450800050875816,0.1621180088174208,0.31450800050875816
196,0.381647413261414,0.3021495802119254,0.3418984967366697,0.0794978330494886,0.3418984967366697
197,0.420881887236646,0.2861169482540131,0.35349941774532956,0.13476493898263286,0.35349941774532956
198,0.4333195954756895,0.2768349302281171,0.35507726285190333,0.15648466524757237,0.35507726285190333
199,0.38143588827115,0.31730599884370736,0.3493709435574287,0.06412988942744263,0.3493709435574287
200,0.4071252862149281,0.3282171938883196,0.3676712400516239,0.0789080923266085,0.3676712400516239
201,0.34166624137412155,0.2596531167355973,0.30065967905485946,0.08201312463852423,0.30065967905485946
202,0.4069393611842956,0.25938064592788024,0.3331600035560879,0.14755871525641534,0.3331600035560879
203,0.3518498502632452,0.2911667289006461,0.32150828958194566,0.060683121362599124,0.32150828958194566
204,0.39715243998912625,0.2881556277306624,0.34265403385989435,0.10899681225846386,0.34265403385989435
205,0.31762951198405154,0.22839674507332008,0.2730131285286858,0.08923276691073145,0.2730131285286858
206,0.34880272949467606,0.2566906469590298,0.3027466882268529,0.09211208253564623,0.3027466882268529
207,0.3581244572097487,0.31885649623493356,0.3384904767223411,0.039267960974815164,0.3384904767223411
208,0.34256381064245617,0.3152600427892473,0.32891192671585173,0.02730376785320887,0.32891192671585173
209,0.3710856410100828,0.3665078864768072,0.368796763743445,0.00457775453327558,0.368796763743445
210,0.3927536642289957,0.4491530540740924,0.4209533591515441,0.05639938984509668,0.4209533591515441
211,0.45041511512966864,0.42408177553919696,0.4372484453344328,0.026333339590471683,0.4372484453344328
212,0.42572464657064546,0.4231252117086691,0.4244249291396573,0.0025994348619763352,0.4244249291396573
213,0.4508233861560629,0.4425907109255953,0.4467070485408291,0.008232675230467557,0.4467070485408291
214,0.42618994012775,0.4389512881594406,0.4325706141435953,0.0127613480316906,0.4325706141435953
215,0.41602614063257254,0.4310051299531438,0.4235156352928582,0.014978989320571234,0.4235156352928582
216,0.4078413041099372,0.4538472054626468,0.43084425478629196,0.0460059013527096,0.43084425478629196
217,0.4393748388828606,0.46696775325637946,0.45317129606962003,0.02759291437351885,0.45317129606962003
218,0.37981057759162573,0.45028499812156453,0.41504778785659513,0.0704744205299388,0.41504778785659513
219,0.394754811651415,0.4212480317113157,0.40800142168136533,0.02649322005990068,0.40800142168136533
220,0.3960795530567383,0.36105673748365275,0.37856814527019556,0.035022815573085564,0.37856814527019556
221,0.38568353248443943,0.4018892286707857,0.39378638057761256,0.016205696186346263,0.39378638057761256
222,0.38078389889066605,0.3812913102598877,0.3810376045752769,0.0005074113692216664,0.3810376045752769
223,0.39894350395018935,0.3983951865293317,0.3986693452397605,0.0005483174208576469,0.3986693452397605
224,0.3909379146423948,0.35761569988327446,0.37427680726283463,0.03332221475912034,0.37427680726283463
225,0.3922600113620405,0.421278903781775,0.40676945757190774,0.029018892419734543,0.40676945757190774
226,0.3995862549837452,0.39320503866937034,0.3963956468265578,0.006381216314374882,0.3963956468265578
227,0.4206523950431835,0.4043321852640604,0.412492290153622,0.01632020977912313,0.412492290153622
228,0.40966170770644633,0.39501029589796366,0.40233600180220497,0.014651411808482673,0.40233600180220497
229,0.40526582199616634,0.4193555327773937,0.41231067738678,0.014089710781227338,0.41231067738678
230,0.43883029126727324,0.3964944251058509,0.41766235818656205,0.04233586616142232,0.41766235818656205
231,0.4196649519067846,0.3921869798957436,0.40592596590126406,0.02747797201104102,0.40592596590126406
232,0.4372833067511463,0.41428803211399123,0.4257856694325688,0.02299527463715506,0.4257856694325688
233,0.347469910269151,0.26220006036137783,0.30483498531526443,0.0852698499077732,0.30483498531526443
234,0.3451854810192343,0.20430652715667505,0.2747460040879547,0.14087895386255925,0.2747460040879547
235,0.36430372165298774,0.25028823583933385,0.30729597874616077,0.1140154858136539,0.30729597874616077
236,0.3600197231249288,0.26362722259730276,0.3118234728611158,0.09639250052762605,0.3118234728611158
237,0.3738609937927539,0.29866134755008383,0.33626117067141886,0.07519964624267006,0.33626117067141886
238,0.31879370538063434,0.27775295391088267,0.2982733296457585,0.04104075146975167,0.2982733296457585
239,0.3614709427681756,0.29227139698325777,0.3268711698757167,0.06919954578491783,0.3268711698757167
240,0.36600966278352765,0.2877739210555868,0.3268917919195572,0.07823574172794084,0.3268917919195572
241,0.38734338753390984,0.3213932932234345,0.35436834037867215,0.06595009431047533,0.35436834037867215
242,0.32306128810086715,0.2022813199848488,0.262671304042858,0.12077996811601835,0.262671304042858
243,0.3402064197928204,0.33782579033908183,0.33901610506595115,0.0023806294537385697,0.33901610506595115
244,0.35451095296114743,0.32752697913597634,0.34101896604856186,0.026983973825171093,0.34101896604856186
245,0.3643567001178684,0.27679282813278944,0.3205747641253289,0.08756387198507898,0.3205747641253289
246,0.35645977119683686,0.3159182178401205,0.33618899451847867,0.04054155335671639,0.33618899451847867
247,0.34349752712103854,0.33770901525418345,0.340603271187611,0.005788511866855084,0.340603271187611
248,0.3439717678686831,0.27580490905572447,0.30988833846220376,0.06816685881295864,0.30988833846220376
249,0.36421398455403514,0.35046254755166784,0.35733826605285146,0.013751437002367306,0.35733826605285146
250,0.3447135830243459,0.3299486096382497,0.33733109633129776,0.014764973386096225,0.33733109633129776
251,0.3844795078099472,0.3503312277326328,0.36740536777129,0.03414828007731441,0.36740536777129
252,0.3453505974264846,0.25594660121685375,0.3006485993216692,0.08940399620963085,0.3006485993216692
253,0.09057292395082397,0.11399811338036217,0.10228551866559307,0.023425189429538196,0.10228551866559307
254,0.10097313868888205,0.06604515474848942,0.08350914671868573,0.034927983940392635,0.08350914671868573
255,0.11431202106198163,0.11888582647387623,0.11659892376792894,0.004573805411894602,0.11659892376792894
256,0.11644915843470632,0.268031274976344,0.19224021670552516,0.15158211654163767,0.19224021670552516
257,0.22727406692550856,0.29741846868835,0.26234626780692927,0.07014440176284142,0.26234626780692927
258,0.2085097940872018,0.22777625478384955,0.2181430244355257,0.019266460696647753,0.2181430244355257
259,0.36599931467377783,0.26168457167697895,0.3138419431753784,0.10431474299679888,0.3138419431753784
260,0.30926827458621775,0.32658205428371095,0.3179251644349643,0.017313779697493203,0.3179251644349643
261,0.3125692264982234,0.32166792349923673,0.3171185749987301,0.009098697001013345,0.3171185749987301
262,0.3316258028569565,0.3257023535382551,0.3286640781976058,0.005923449318701368,0.3286640781976058
263,0.31953220065381943,0.30235311246691615,0.3109426565603678,0.01717908818690328,0.3109426565603678
264,0.25628406615870913,0.29461414318667417,0.2754491046726917,0.03833007702796504,0.2754491046726917
265,0.3303503140133418,0.31065295161996176,0.3205016328166518,0.019697362393380047,0.3205016328166518
266,0.2886191608160151,0.28746026615654563,0.2880397134862803,0.001158894659469445,0.2880397134862803
267,0.2980947250738848,0.30275932368252023,0.3004270243782025,0.00466459860863544,0.3004270243782025
268,0.2865798570612759,0.2833661044911694,0.2849729807762227,0.0032137525701065317,0.2849729807762227
269,0.25072050069529167,0.27976803923818844,0.26524426996674005,0.029047538542896767,0.26524426996674005
270,0.3122559613624214,0.29711752968286204,0.30468674552264174,0.015138431679559361,0.30468674552264174
271,0.28080194840114436,0.3498842417267743,0.3153430950639593,0.06908229332562993,0.3153430950639593
272,0.29437030933022124,0.28697333853503587,0.2906718239326286,0.007396970795185365,0.2906718239326286
273,0.2963157056636354,0.30889289466599273,0.3026043001648141,0.012577189002357325,0.3026043001648141
274,0.2743544473452886,0.29187910255140415,0.28311677494834636,0.01752465520611557,0.28311677494834636
275,0.18843869606359265,0.28357081706006665,0.23600475656182965,0.095132120996474,0.23600475656182965
276,0.1894559810101919,0.3009638532983486,0.24520991715427026,0.11150787228815673,0.24520991715427026
277,0.31368889708580594,0.3198218868585801,0.31675539197219305,0.006132989772774156,0.31675539197219305
278,0.26191590465959735,0.31002877595433687,0.2859723403069671,0.04811287129473951,0.2859723403069671
279,0.2083572680463658,0.26774596249360694,0.23805161526998636,0.059388694447241125,0.23805161526998636
280,0.2980818293441803,0.31921124003326484,0.3086465346887226,0.021129410689084527,0.3086465346887226
281,0.36002481330257363,0.2985812376612488,0.3293030254819112,0.061443575641324855,0.3293030254819112
282,0.2861523658198866,0.33704209587193207,0.31159723084590935,0.050889730052045445,0.31159723084590935
283,0.30962282555666604,0.30676683926237186,0.30819483240951895,0.002855986294294177,0.30819483240951895
284,0.23059383852060247,0.3155825360821167,0.2730881873013596,0.08498869756151425,0.2730881873013596
285,0.26214875037292157,0.28551607518516364,0.2738324127790426,0.023367324812242074,0.2738324127790426
286,0.3103596649344292,0.32961884171064276,0.31998925332253597,0.019259176776213582,0.31998925332253597
287,0.3651090646895787,0.30408605904732783,0.33459756186845324,0.06102300564225088,0.33459756186845324
288,0.3976433442309104,0.2855190896730472,0.3415812169519788,0.11212425455786323,0.3415812169519788
289,0.4169396657291669,0.396701291551202,0.40682047864018445,0.020238374177964924,0.40682047864018445
290,0.4083956879374223,0.38434587194221,0.3963707799398162,0.02404981599521233,0.3963707799398162
291,0.41230408522733153,0.3930648383755794,0.40268446180145545,0.019239246851752156,0.40268446180145545
292,0.420382925467875,0.39084046114474497,0.40561169330631,0.029542464323130013,0.40561169330631
293,0.4186608679745314,0.35925571582577676,0.3889582919001541,0.059405152148754636,0.3889582919001541
294,0.42850042649911074,0.399787773458307,0.4141440999787089,0.028712653040803726,0.4141440999787089
295,0.43071991793845743,0.41826866690612746,0.4244942924222924,0.012451251032329969,0.4244942924222924
296,0.4217270541896558,0.41619086944107997,0.41895896181536785,0.005536184748575812,0.41895896181536785
297,0.4229541128785272,0.45571621894610276,0.439335165912315,0.03276210606757557,0.439335165912315
