FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
316,0.27508457409701775,0.13153813545682427,0.20331135477692103,0.14354643864019348,0.20331135477692103
317,0.29384954442843214,0.18047259093298143,0.23716106768070677,0.11337695349545071,0.23716106768070677
318,0.2757219179795858,0.1286021566915218,0.2021620373355538,0.14711976128806398,0.2021620373355538
319,0.24884408379262324,0.13215826633654712,0.1905011750645852,0.11668581745607612,0.1905011750645852
320,0.24771277595635469,0.15254660495501837,0.20012969045568652,0.09516617100133631,0.20012969045568652
321,0.281766302168211,0.17331719891698516,0.2275417505425981,0.10844910325122586,0.2275417505425981
322,0.27582879711259545,0.16036729611200887,0.21809804661230214,0.11546150100058658,0.21809804661230214
323,0.2828081336469943,0.1564887637088317,0.219648448677913,0.12631936993816262,0.219648448677913
324,0.26210311628296407,0.16010491935255333,0.2111040178177587,0.10199819693041073,0.2111040178177587
325,0.2748932106458168,0.17929735255826731,0.22709528160204207,0.09559585808754947,0.22709528160204207
326,0.2433842483523178,0.13721793407077895,0.19030109121154837,0.10616631428153886,0.19030109121154837
327,0.20709077340625634,0.12419949580830554,0.16564513460728095,0.0828912775979508,0.16564513460728095
328,0.16774894486169,0.13271395423167662,0.15023144954668333,0.03503499063001339,0.15023144954668333
329,0.18104523386761578,0.136023717383563,0.1585344756255894,0.04502151648405278,0.1585344756255894
330,0.13783999315843967,0.19178553496918788,0.1648127640638138,0.053945541810748204,0.1648127640638138
331,0.1428078394446533,0.14052297324653906,0.14166540634559618,0.0022848661981142437,0.14166540634559618
332,0.16609764068521835,0.21081771516507117,0.18845767792514476,0.04472007447985282,0.18845767792514476
333,0.17897486226544568,0.2061386092368154,0.19255673575113053,0.027163746971369723,0.19255673575113053
334,0.14760016452342573,0.21784696184134145,0.18272356318238359,0.07024679731791572,0.18272356318238359
335,0.15032855325808606,0.15447193377052068,0.15240024351430337,0.004143380512434625,0.15240024351430337
336,0.11315944426326237,0.34719068850270524,0.2301750663829838,0.23403124423944288,0.2301750663829838
337,0.10469566977664346,0.2907491141590404,0.19772239196784194,0.18605344438239696,0.19772239196784194
338,0.08413957649579644,0.3066426904136132,0.19539113345470482,0.22250311391781674,0.19539113345470482
339,0.1353945460626474,0.48769216311023716,0.3115433545864423,0.3522976170475898,0.1353945460626474
340,0.22057973568962227,0.7755759632836541,0.4980778494866382,0.5549962275940318,0.22057973568962227
341,0.2560073360961035,0.690789849762963,0.47339859292953324,0.4347825136668595,0.2560073360961035
342,0.25577618951756687,0.8780612200625363,0.5669187047900516,0.6222850305449694,0.25577618951756687
343,0.34505594439821563,0.5679125586541443,0.45648425152617994,0.22285661425592862,0.45648425152617994
344,0.24408168635995242,0.8150416967492959,0.5295616915546242,0.5709600103893435,0.24408168635995242
345,0.12546848361511528,0.8174723599602134,0.47147042178766435,0.6920038763450981,0.12546848361511528
346,0.2778817201417172,0.7476054875250895,0.5127436038334033,0.4697237673833723,0.2778817201417172
347,0.22791157420719507,0.5621254235808116,0.39501849889400337,0.33421384937361653,0.39501849889400337
348,0.21436079110249573,0.8099959320365558,0.5121783615695258,0.5956351409340601,0.21436079110249573
349,0.29254405863387106,0.9228014538205535,0.6076727562272123,0.6302573951866823,0.29254405863387106
350,0.25783195598372266,0.8108349824171717,0.5343334692004471,0.553003026433449,0.25783195598372266
351,0.2019302222264659,0.5431221177282368,0.37252616997735133,0.3411918955017709,0.37252616997735133
352,0.22539912861130829,0.6405485900166186,0.4329738593139634,0.4151494614053103,0.22539912861130829
353,0.22227834354600154,0.584815292624082,0.4035468180850418,0.36253694907808054,0.22227834354600154
354,0.21912548266308016,0.5604429052574853,0.38978419396028274,0.3413174225944051,0.38978419396028274
355,0.2759205561853233,0.747068696762262,0.5114946264737926,0.47114814057693866,0.2759205561853233
356,0.30229430473903385,0.6993990747417885,0.5008466897404111,0.3971047700027547,0.30229430473903385
357,0.3351928772858477,0.703701066315439,0.5194469718006434,0.36850818902959137,0.3351928772858477
358,0.30943088730356044,0.8940485062284451,0.6017396967660028,0.5846176189248846,0.30943088730356044
359,0.3860469944686461,0.9260750834528664,0.6560610389607562,0.5400280889842203,0.3860469944686461
360,0.40936620920236716,0.6554713494593131,0.5324187793308401,0.2461051402569459,0.5324187793308401
361,0.35696117627520646,1.0555590936727415,0.706260134973974,0.698597917397535,0.35696117627520646
362,0.47408922540612064,1.0526779929562988,0.7633836091812097,0.5785887675501782,0.47408922540612064
363,0.44162436093275786,1.1146130137122539,0.7781186873225059,0.6729886527794959,0.44162436093275786
364,0.484703281167032,0.7782264510516392,0.6314648661093356,0.29352316988460725,0.6314648661093356
365,0.49269502995991327,0.9050523666039713,0.6988736982819422,0.412357336644058,0.49269502995991327
366,0.4969638752161483,1.0254453975368796,0.7612046363765139,0.5284815223207313,0.4969638752161483
367,0.5763210826501587,1.0194031774247418,0.7978621300374502,0.44308209477458316,0.5763210826501587
368,0.5624003392095509,1.0690602737189638,0.8157303064642574,0.5066599345094129,0.5624003392095509
369,0.5689459097891535,0.9633688464799806,0.766157378134567,0.39442293669082706,0.5689459097891535
370,0.599909228712024,0.9048628414794663,0.7523860350957452,0.30495361276744226,0.7523860350957452
371,0.626366651411988,0.9122505488397624,0.7693086001258752,0.2858838974277744,0.7693086001258752
372,0.5907656160907072,1.33378005871864,0.9622728374046736,0.7430144426279327,0.5907656160907072
373,0.5821249423616618,0.8061367080520342,0.694130825206848,0.2240117656903724,0.694130825206848
374,0.5819738976695912,0.9582579433483323,0.7701159205089617,0.3762840456787411,0.5819738976695912
375,0.48358966179065244,0.6978452432528582,0.5907174525217553,0.2142555814622058,0.5907174525217553
376,0.3057482896720839,0.5009463368214737,0.4033473132467788,0.19519804714938982,0.4033473132467788
377,0.14802645786052238,0.48817779444992027,0.3181021261552213,0.3401513365893979,0.3181021261552213
378,0.19276409521025611,0.21061501864192136,0.20168955692608875,0.01785092343166525,0.20168955692608875
379,0.351579199102435,0.30100956248640187,0.3262943807944184,0.05056963661603314,0.3262943807944184
380,0.4933103811202937,0.4278986440854025,0.46060451260284807,0.06541173703489117,0.46060451260284807
381,0.74414538879653,0.5393683031518826,0.6417568459742062,0.20477708564464747,0.6417568459742062
382,0.7532232637583108,0.5264651434199796,0.6398442035891452,0.2267581203383312,0.6398442035891452
383,1.1432219290876364,0.5044603294959694,0.8238411292918029,0.638761599591667,0.5044603294959694
384,1.118202867225549,0.5324471724416223,0.8253250198335857,0.5857556947839268,0.5324471724416223
385,1.11176027438347,0.5167345270435608,0.8142474007135154,0.5950257473399092,0.5167345270435608
386,0.9345100283546539,0.5227742016484088,0.7286421150015314,0.4117358267062451,0.5227742016484088
387,1.1699068490144333,0.5236930401734549,0.846799944593944,0.6462138088409785,0.5236930401734549
388,1.1839258915202966,0.541919951995237,0.8629229217577667,0.6420059395250596,0.541919951995237
389,1.1932685291740588,0.5474369645671988,0.8703527468706288,0.64583156460686,0.5474369645671988
390,1.2274947892059316,0.5067880241267159,0.8671414066663237,0.7207067650792157,0.5067880241267159
391,1.2533638451047884,0.5617649804933228,0.9075644127990556,0.6915988646114656,0.5617649804933228
392,1.2872658074009466,0.5569714012110949,0.9221186043060208,0.7302944061898518,0.5569714012110949
393,1.0589216105411063,0.5147852383988244,0.7868534244699654,0.5441363721422819,0.5147852383988244
394,1.274141128152637,0.5259344544069989,0.9000377912798179,0.748206673745638,0.5259344544069989
395,1.1340386737968975,0.529309314267072,0.8316739940319847,0.6047293595298255,0.529309314267072
396,1.2023954157849104,0.5288939306057515,0.8656446731953309,0.6735014851791589,0.5288939306057515
397,1.108964950514517,0.5608079961847277,0.8348864733496223,0.5481569543297893,0.5608079961847277
398,1.21379726903625,0.5286157853834543,0.8712065272098521,0.6851814836527956,0.5286157853834543
399,1.2300193691633259,0.5546550681235483,0.8923372186434371,0.6753643010397776,0.5546550681235483
400,1.1974403362294739,0.5672422726001713,0.8823413044148226,0.6301980636293025,0.5672422726001713
401,1.2034465555604479,0.5484278716836215,0.8759372136220347,0.6550186838768264,0.5484278716836215
402,1.2432636949128208,0.5366545724746138,0.8899591336937174,0.7066091224382071,0.5366545724746138
403,1.2725529895684502,0.5340861310029211,0.9033195602856856,0.7384668585655291,0.5340861310029211
404,1.0700454403268336,0.528795843591176,0.7994206419590049,0.5412495967356575,0.528795843591176
405,1.3438165487010933,0.5610977562330098,0.9524571524670515,0.7827187924680835,0.5610977562330098
406,1.4187812303638234,0.5268544883665579,0.9728178593651906,0.8919267419972655,0.5268544883665579
407,1.121408068173468,0.5063682765374797,0.8138881723554738,0.6150397916359882,0.5063682765374797
408,1.0638821456034095,0.5100079129026209,0.7869450292530152,0.5538742327007886,0.5100079129026209
409,1.0819038891951058,0.5080283193819287,0.7949661042885172,0.5738755698131771,0.5080283193819287
410,1.2239521411658676,0.5260985423763036,0.8750253417710856,0.697853598789564,0.5260985423763036
411,0.9538672361642498,0.5383205995002647,0.7460939178322572,0.41554663666398517,0.5383205995002647
412,1.3086969995050415,0.48564004225083396,0.8971685208779377,0.8230569572542075,0.48564004225083396
413,1.2575862960187338,0.5050122000238922,0.8812992480213131,0.7525740959948416,0.5050122000238922
414,1.3392946182084708,0.5313522619381964,0.9353234400733337,0.8079423562702744,0.5313522619381964
415,1.4221221081562456,0.5318061045839005,0.9769641063700731,0.8903160035723451,0.5318061045839005
416,1.011594682741906,0.47269703469777663,0.7421458587198413,0.5388976480441294,0.47269703469777663
417,1.589746343989982,0.4880984663201922,1.0389224051550872,1.1016478776697898,0.4880984663201922
418,1.2512609252057911,0.4831014115638226,0.8671811683848069,0.7681595136419685,0.4831014115638226
419,1.3415117051676604,0.43179070561180816,0.8866512053897343,0.9097209995558522,0.43179070561180816
420,1.249587457066231,0.40843093868489605,0.8290091978755636,0.841156518381335,0.40843093868489605
421,1.4315715222434742,0.4688382504036424,0.9502048863235583,0.9627332718398318,0.4688382504036424
422,1.3874202114055056,0.47792971542604556,0.9326749634157756,0.9094904959794601,0.47792971542604556
423,1.226786526330166,0.47016839987588716,0.8484774631030266,0.7566181264542788,0.47016839987588716
424,1.7913427389181695,0.4524563025643202,1.1218995207412448,1.3388864363538493,0.4524563025643202
425,0.9663845923002611,0.42740882000603364,0.6968967061531474,0.5389757722942274,0.42740882000603364
426,0.7197653878625391,0.4605944728531375,0.5901799303578383,0.2591709150094016,0.5901799303578383
427,0.8587448454176188,0.4185926456937343,0.6386687455556765,0.4401521997238845,0.4185926456937343
428,0.906371730822196,0.45415416945331794,0.680262950137757,0.4522175613688781,0.45415416945331794
429,0.9052887146141543,0.45582638853876256,0.6805575515764584,0.4494623260753917,0.45582638853876256
430,0.6896057135202289,0.43684911286633243,0.5632274131932806,0.2527566006538965,0.5632274131932806
431,0.704191695848677,0.4428857296706014,0.5735387127596392,0.2613059661780756,0.5735387127596392
432,0.7254739520696937,0.4403356641270535,0.5829048080983736,0.2851382879426402,0.5829048080983736
433,0.9845979367588735,0.4338742491517202,0.7092360929552969,0.5507236876071533,0.4338742491517202
434,0.7431097812222037,0.4704191583939484,0.6067644698080761,0.27269062282825535,0.6067644698080761
435,0.8648241585033776,0.45764461222144126,0.6612343853624094,0.4071795462819363,0.45764461222144126
436,0.6768692059199418,0.4735154606337811,0.5751923332768615,0.20335374528616074,0.5751923332768615
437,0.9253214171739182,0.4600953730815995,0.6927083951277588,0.46522604409231877,0.4600953730815995
438,0.8843541607756585,0.478944922192157,0.6816495414839078,0.40540923858350153,0.478944922192157
439,0.9733006889891167,0.4333810175263114,0.7033408532577141,0.5399196714628053,0.4333810175263114
440,0.8918086318038584,0.3710123299038162,0.6314104808538373,0.5207963019000421,0.3710123299038162
441,0.7925922641864787,0.4384341201719611,0.6155131921792198,0.35415814401451756,0.4384341201719611
442,1.222783158922994,0.4068310338951603,0.8148070964090772,0.8159521250278338,0.4068310338951603
443,1.1306782270610851,0.4376747254515272,0.7841764762563062,0.6930035016095579,0.4376747254515272
444,1.2696248407050097,0.39898074153611973,0.8343027911205647,0.87064409916889,0.39898074153611973
445,1.0682525675611902,0.4229984365142115,0.7456255020377008,0.6452541310469788,0.4229984365142115
446,1.0983676612807152,0.45794888466540645,0.7781582729730608,0.6404187766153087,0.45794888466540645
447,1.0484420315057033,0.44340373410130823,0.7459228828035057,0.6050382974043951,0.44340373410130823
448,1.1223333098880222,0.42806005605555153,0.7751966829717869,0.6942732538324706,0.42806005605555153
449,1.0937056718994134,0.4377252138295527,0.765715442864483,0.6559804580698607,0.4377252138295527
450,0.9608862808569295,0.4140976049309363,0.6874919428939329,0.5467886759259932,0.4140976049309363
451,0.7391643958127609,0.33002444077500975,0.5345944182938853,0.4091399550377512,0.33002444077500975
452,1.066659351096525,0.3114800929578633,0.6890697220271942,0.7551792581386617,0.3114800929578633
453,1.1225412688550989,0.30339864537435185,0.7129699571147253,0.8191426234807471,0.30339864537435185
454,0.9945313586558086,0.32197107477798326,0.6582512167168959,0.6725602838778253,0.32197107477798326
455,1.025834848562215,0.3240122778421701,0.6749235632021926,0.701822570720045,0.3240122778421701
456,1.1641175209348107,0.2800616042966836,0.7220895626157471,0.8840559166381271,0.2800616042966836
457,1.145690970781713,0.27428619837329316,0.709988584577503,0.8714047724084197,0.27428619837329316
458,0.8199388498489107,0.27487342887332555,0.5474061393611181,0.5450654209755852,0.27487342887332555
459,1.2447620504813943,0.312544714692034,0.7786533825867141,0.9322173357893604,0.312544714692034
460,0.8146033889961027,0.30276932482520963,0.5586863569106562,0.5118340641708932,0.30276932482520963
461,1.427867000549409,0.3277732514673037,0.8778201260083563,1.1000937490821052,0.3277732514673037
462,1.1851021073560308,0.2437184373377314,0.7144102723468811,0.9413836700182994,0.2437184373377314
463,0.7641200359928698,0.283322342856059,0.5237211894244644,0.4807976931368108,0.283322342856059
464,1.362638433868589,0.29759457012686297,0.830116501997726,1.065043863741726,0.29759457012686297
465,0.9966021188102779,0.2325286502559714,0.6145653845331247,0.7640734685543066,0.2325286502559714
466,1.1803417672583145,0.2670838859323696,0.7237128265953421,0.9132578813259449,0.2670838859323696
467,0.7673437336060102,0.22915010174681963,0.4982469176764149,0.5381936318591906,0.22915010174681963
468,1.2231469715539511,0.14876504015486838,0.6859560058544097,1.0743819313990828,0.14876504015486838
469,0.7836593898709356,0.16646579385832125,0.47506259186462846,0.6171935960126144,0.16646579385832125
470,0.8283818820835627,0.1625707715367701,0.4954763268101664,0.6658111105467925,0.1625707715367701
471,0.7662863837753192,0.1845196709897949,0.4754030273825571,0.5817667127855243,0.1845196709897949
472,0.6764427208198086,0.1564218078989886,0.4164322643593986,0.52002091292082,0.1564218078989886
473,0.7094390586146128,0.18540544201201922,0.447422250313316,0.5240336166025935,0.18540544201201922
474,0.6183834461898184,0.23967794020601058,0.42903069319791454,0.37870550598380787,0.23967794020601058
475,0.6089981577267493,0.24216222100893253,0.4255801893678409,0.3668359367178167,0.24216222100893253
476,0.7209141253594666,0.2247253126140129,0.4728197189867398,0.49618881274545373,0.2247253126140129
477,0.7040962650974311,0.25520573216530307,0.47965099863136706,0.448890532932128,0.25520573216530307
478,0.7925866625417162,0.17081455685557068,0.4817006096986434,0.6217721056861455,0.17081455685557068
479,0.7196267379162238,0.4022228595659444,0.5609247987410841,0.3174038783502794,0.5609247987410841
480,0.8132381344099711,0.501137910587953,0.657188022498962,0.3121002238220181,0.657188022498962
481,0.8083374218624888,0.5487284638658275,0.6785329428641582,0.2596089579966613,0.6785329428641582
482,0.89963426861055,0.5022821985024922,0.7009582335565211,0.39735207010805773,0.5022821985024922
483,0.8006909971493965,0.5027972535613293,0.6517441253553629,0.2978937435880672,0.6517441253553629
484,0.7926478708456367,0.5113322294264722,0.6519900501360545,0.28131564141916454,0.6519900501360545
485,0.7929011852621827,0.5219492283226386,0.6574252067924107,0.2709519569395441,0.6574252067924107
486,0.70568839766348,0.5087875675814634,0.6072379826224716,0.19690083008201664,0.6072379826224716
487,0.7937222539947307,0.4869280770642411,0.6403251655294859,0.3067941769304896,0.6403251655294859
488,0.7879743363373799,0.5268474346757714,0.6574108855065757,0.26112690166160846,0.6574108855065757
489,0.778837308074386,0.5068808615171453,0.6428590847957656,0.2719564465572407,0.6428590847957656
490,0.7427360238736703,0.5310761907794362,0.6369061073265533,0.21165983309423408,0.6369061073265533
491,0.7584763511901647,0.5363703696307325,0.6474233604104486,0.22210598155943218,0.6474233604104486
492,0.6821746639603267,0.5789581336160907,0.6305663987882086,0.10321653034423595,0.6305663987882086
493,0.6910777643961846,0.5506139624330133,0.620845863414599,0.14046380196317132,0.620845863414599
494,0.678587164024245,0.4982944670019282,0.5884408155130866,0.18029269702231682,0.5884408155130866
495,0.7131768921418649,0.5016321474374973,0.6074045197896811,0.21154474470436757,0.6074045197896811
496,0.6281892140026452,0.46698910254374054,0.5475891582731929,0.16120011145890462,0.5475891582731929
497,0.6135606758076652,0.4353018305664999,0.5244312531870825,0.17825884524116525,0.5244312531870825
498,0.613843526510962,0.47851601460122406,0.546179770556093,0.1353275119097379,0.546179770556093
499,0.6160409211891101,0.46404828725382274,0.5400446042214664,0.1519926339352874,0.5400446042214664
500,0.633182644490156,0.46752382581901153,0.5503532351545838,0.16565881867114451,0.5503532351545838
501,0.6057305517143594,0.46304417041351553,0.5343873610639375,0.14268638130084388,0.5343873610639375
502,0.6237436736090622,0.443196527329301,0.5334701004691816,0.18054714627976126,0.5334701004691816
503,0.5620948136038342,0.48604488813095875,0.5240698508673964,0.07604992547287542,0.5240698508673964
504,0.6302596925737738,0.5137330059274351,0.5719963492506044,0.1165266866463387,0.5719963492506044
505,0.6427558472365644,0.5022836082031755,0.5725197277198699,0.1404722390333889,0.5725197277198699
506,0.660537601699333,0.5004938527447084,0.5805157272220207,0.1600437489546246,0.5805157272220207
507,0.7165587079505599,0.5065700959369099,0.611564401943735,0.20998861201364993,0.611564401943735
508,0.7261841499247175,0.5183243337829948,0.6222542418538561,0.20785981614172266,0.6222542418538561
509,0.7086027751551708,0.5458010036666849,0.6272018894109279,0.16280177148848585,0.6272018894109279
510,0.7040487065884848,0.5237096407950114,0.6138791736917482,0.18033906579347347,0.6138791736917482
511,0.6815197511273335,0.490603978331099,0.5860618647292163,0.19091577279623456,0.5860618647292163
512,0.679453670758901,0.45045287246384214,0.5649532716113715,0.22900079829505882,0.5649532716113715
513,0.6431333158365581,0.42123464559440843,0.5321839807154832,0.22189867024214965,0.5321839807154832
514,0.5689260518710224,0.42917994180392816,0.4990529968374753,0.13974611006709425,0.4990529968374753
515,0.5794770752279507,0.4236025130342927,0.5015397941311217,0.15587456219365797,0.5015397941311217
516,0.6037840544783005,0.4211962787127519,0.5124901665955262,0.18258777576554863,0.5124901665955262
517,0.5856740219066209,0.40190258551147795,0.4937883037090494,0.18377143639514293,0.4937883037090494
518,0.522718395406284,0.3770639952644168,0.4498911953353504,0.14565440014186715,0.4498911953353504
519,0.43598652944799504,0.18439015100374764,0.31018834022587133,0.2515963784442474,0.31018834022587133
520,0.25475886672811926,0.13728612217372577,0.1960224944509225,0.1174727445543935,0.1960224944509225
521,0.23913273255772516,0.1230897541127215,0.18111124333522333,0.11604297844500366,0.18111124333522333
522,0.21681669203461068,0.10349120269907494,0.1601539473668428,0.11332548933553574,0.1601539473668428
523,0.2671021864772527,0.10370828364288708,0.1854052350600699,0.1633939028343656,0.1854052350600699
524,0.3160198269988865,0.09415733931078571,0.20508858315483608,0.22186248768810077,0.20508858315483608
525,0.1848886205283241,0.10774769863291828,0.1463181595806212,0.07714092189540583,0.1463181595806212
526,0.20739331539513037,0.14324592583268494,0.17531962061390766,0.06414738956244542,0.17531962061390766
527,0.24401700657382025,0.20411676681566351,0.2240668866947419,0.039900239758156736,0.2240668866947419
528,0.21629192828261437,0.1328925355128707,0.17459223189774253,0.08339939276974367,0.17459223189774253
529,0.20180154255192956,0.11124118870362149,0.15652136562777552,0.09056035384830807,0.15652136562777552
530,0.22714449199757358,0.21139780595435687,0.21927114897596522,0.015746686043216718,0.21927114897596522
531,0.28934876574271934,0.166703128365166,0.22802594705394266,0.12264563737755335,0.22802594705394266
532,0.24956218271397596,0.10676150963665132,0.17816184617531364,0.14280067307732464,0.17816184617531364
533,0.34490298280644394,0.14561400172325717,0.24525849226485055,0.19928898108318677,0.24525849226485055
534,0.2608005575239017,0.10489075604907373,0.1828456567864877,0.15590980147482797,0.1828456567864877
535,0.2620342303309069,0.08949666449802951,0.1757654474144682,0.17253756583287738,0.1757654474144682
536,0.21045768185985259,0.08284418907105938,0.146650935465456,0.1276134927887932,0.146650935465456
537,0.20088498977552682,0.09628570034205605,0.14858534505879145,0.10459928943347077,0.14858534505879145
538,0.2069157489631448,0.09883555601121645,0.15287565248718063,0.10808019295192835,0.15287565248718063
539,0.1799358841109603,0.10147519341894824,0.14070553876495426,0.07846069069201204,0.14070553876495426
540,0.20944585383256784,0.17612958202213286,0.19278771792735033,0.03331627181043498,0.19278771792735033
541,0.2578050483075795,0.14820000861679136,0.20300252846218542,0.10960503969078814,0.20300252846218542
542,0.23426927496938554,0.21280748312468734,0.22353837904703644,0.021461791844698208,0.22353837904703644
543,0.19067086841383624,0.23552003747967004,0.21309545294675314,0.044849169065833805,0.21309545294675314
544,0.16437014022166976,0.17008315345756245,0.1672266468396161,0.005713013235892683,0.1672266468396161
545,0.16545369401133833,0.13009025467052932,0.1477719743409338,0.035363439340809016,0.1477719743409338
546,0.13044210493552352,0.15075783912302423,0.14059997202927388,0.02031573418750071,0.14059997202927388
547,0.1909709570182058,0.20414329030280912,0.19755712366050746,0.013172333284603321,0.19755712366050746
548,0.20086364073940177,0.21666280246601596,0.20876322160270888,0.01579916172661419,0.20876322160270888
549,0.21138678591920057,0.13287084380121178,0.17212881486020618,0.07851594211798879,0.17212881486020618
550,0.2769347017757468,0.1914004649565702,0.2341675833661585,0.0855342368191766,0.2341675833661585
551,0.24332561236154343,0.192494016399951,0.21790981438074722,0.050831595961592424,0.21790981438074722
552,0.2088546123586565,0.22525201991514204,0.21705331613689927,0.016397407556485555,0.21705331613689927
553,0.2523557487522885,0.1297228847739307,0.1910393167631096,0.12263286397835779,0.1910393167631096
554,0.24620852246565622,0.13455311247778537,0.1903808174717208,0.11165540998787085,0.1903808174717208
555,0.39212728665552277,0.18078307017627107,0.2864551784158969,0.2113442164792517,0.2864551784158969
556,0.2069159662632711,0.18400922688113833,0.19546259657220472,0.02290673938213278,0.19546259657220472
557,0.22636722543464094,0.21040120517185898,0.21838421530324997,0.01596602026278196,0.21838421530324997
558,0.2682503659857381,0.19461257978108465,0.23143147288341137,0.07363778620465344,0.23143147288341137
559,0.3514516335947483,0.1885366117600559,0.2699941226774021,0.1629150218346924,0.2699941226774021
560,0.27193044006608036,0.24444061124065,0.25818552565336517,0.027489828825430357,0.25818552565336517
561,0.4268231677687541,0.18724471790869066,0.3070339428387224,0.23957844986006346,0.3070339428387224
562,0.3294129671219286,0.1464548138392541,0.23793389048059133,0.18295815328267448,0.23793389048059133
563,0.48793144223101487,0.16221845342814198,0.3250749478295784,0.3257129888028729,0.3250749478295784
564,0.5241037620104774,0.18167131480469267,0.352887538407585,0.3424324472057847,0.352887538407585
565,0.3495639105954871,0.11645265631718155,0.23300828345633431,0.23311125427830554,0.23300828345633431
566,0.3867187371277423,0.2837225843197926,0.33522066072376744,0.10299615280794971,0.33522066072376744
567,0.4833354225605761,0.32388055123977216,0.40360798690017413,0.15945487132080394,0.40360798690017413
568,0.5637276173042853,0.44832606961299326,0.5060268434586392,0.11540154769129207,0.5060268434586392
569,0.8197677640502143,0.4646390725798865,0.6422034183150505,0.35512869147032783,0.4646390725798865
570,1.0139861988545775,0.5554937575376755,0.7847399781961265,0.45849244131690203,0.5554937575376755
571,0.9646430440782766,0.5306300311342104,0.7476365376062435,0.43401301294406625,0.5306300311342104
572,1.013845812141333,0.5597092570997324,0.7867775346205327,0.45413655504160055,0.5597092570997324
573,1.040369205651644,0.5757406733814223,0.8080549395165332,0.4646285322702217,0.5757406733814223
574,1.085233318607449,0.5413421811621246,0.8132877498847868,0.5438911374453244,0.5413421811621246
575,1.230850444433149,0.613829558601781,0.922340001517465,0.6170208858313679,0.613829558601781
576,1.1644630083756813,0.6656075417111772,0.9150352750434292,0.4988554666645041,0.6656075417111772
577,1.2973248963394652,0.596141435947256,0.9467331661433607,0.7011834603922092,0.596141435947256
578,1.4312653528262538,0.6396263877630604,1.035445870294657,0.7916389650631934,0.6396263877630604
579,1.7060743620747494,0.6188331436504478,1.1624537528625987,1.0872412184243014,0.6188331436504478
580,1.7115035334402784,0.5621483158516788,1.1368259246459786,1.1493552175885995,0.5621483158516788
581,1.581863676922003,0.6092071451601373,1.09553541104107,0.9726565317618656,0.6092071451601373
582,1.5591730786593265,0.5792571602341783,1.0692151194467523,0.9799159184251482,0.5792571602341783
583,1.4659662950987682,0.6423738160210107,1.0541700555598894,0.8235924790777575,0.6423738160210107
584,1.3800974394294903,0.6422802076366625,1.0111888235330764,0.7378172317928278,0.6422802076366625
585,1.306352465639419,0.5617893981772141,0.9340709319083165,0.7445630674622049,0.5617893981772141
586,1.245112530708291,0.4848075878763299,0.8649600592923105,0.7603049428319613,0.4848075878763299
587,1.3084931501369403,0.5408964197966168,0.9246947849667786,0.7675967303403235,0.5408964197966168
588,1.131025788442232,0.5185105826331778,0.8247681855377049,0.612515205809054,0.5185105826331778
589,1.0026600903779475,0.5442417354384864,0.773450912908217,0.45841835493946104,0.5442417354384864
590,0.9149288375260044,0.5788759362857175,0.746902386905861,0.33605290124028686,0.746902386905861
591,0.8382003370119631,0.5828751901957654,0.7105377636038642,0.25532514681619767,0.7105377636038642
592,0.7759079966400044,0.48828249256525424,0.6320952446026293,0.2876255040747502,0.6320952446026293
593,0.6823085137849458,0.465519756971265,0.5739141353781054,0.21678875681368082,0.5739141353781054
594,0.5354585759865887,0.4054948952095688,0.4704767355980788,0.12996368077701997,0.4704767355980788
595,0.4929448448656178,0.417027539554443,0.4549861922100304,0.0759173053111748,0.4549861922100304
596,0.4164043516768617,0.41113817007842063,0.41377126087764116,0.005266181598441055,0.41377126087764116
597,0.4244045353893578,0.4923735306229274,0.4583890330061426,0.06796899523356958,0.4583890330061426
598,0.4718817654019122,0.4776634567396305,0.47477261107077134,0.005781691337718331,0.47477261107077134
599,0.4949084215328373,0.6356298844074822,0.5652691529701598,0.14072146287464493,0.5652691529701598
600,0.5337922472173828,0.6919464003225011,0.612869323769942,0.15815415310511827,0.612869323769942
601,0.535654857508262,0.7544605702917649,0.6450577139000135,0.21880571278350291,0.6450577139000135
602,0.6209072097780859,0.8729357384814385,0.7469214741297622,0.2520285287033526,0.7469214741297622
603,0.573351362688875,0.8928202466184622,0.7330858046536686,0.31946888392958717,0.7330858046536686
604,0.6110619688318285,0.8959795047055211,0.7535207367686748,0.2849175358736926,0.7535207367686748
605,0.5837256093791522,1.106046521596936,0.8448860654880441,0.5223209122177838,0.5837256093791522
606,0.5865642573047353,1.1486902020039806,0.8676272296543579,0.5621259446992454,0.5865642573047353
607,0.5811475506496225,0.9895454256758681,0.7853464881627453,0.4083978750262456,0.5811475506496225
608,0.6149900486403418,1.182330231858094,0.8986601402492178,0.5673401832177521,0.6149900486403418
609,0.5790256167593316,1.2656130228905496,0.9223193198249406,0.6865874061312179,0.5790256167593316
610,0.6160734188043148,1.036397757868198,0.8262355883362564,0.4203243390638832,0.6160734188043148
611,0.5979720385351118,1.0187682750747655,0.8083701568049386,0.4207962365396537,0.5979720385351118
612,0.6161348107584487,1.1031792735531436,0.8596570421557961,0.48704446279469493,0.6161348107584487
613,0.61547770271558,0.9497403944994276,0.7826090486075038,0.3342626917838476,0.7826090486075038
614,0.6133640711024205,1.2258489346212267,0.9196065028618237,0.6124848635188062,0.6133640711024205
