FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.48200474998281634,0.4638353194330454,0.47292003470793087,0.018169430549770937,0.47292003470793087
26,0.47995765466507334,0.4754517996561739,0.4777047271606236,0.00450585500889944,0.4777047271606236
27,0.49063890351239814,0.5252921746951612,0.5079655391037796,0.03465327118276307,0.5079655391037796
28,0.5072910585675633,0.5260893720014379,0.5166902152845005,0.018798313433874614,0.5166902152845005
29,0.4798265408182834,0.5156019083760016,0.49771422459714254,0.03577536755771821,0.49771422459714254
30,0.5358995148990605,0.5302695803207783,0.5330845476099194,0.005629934578282203,0.5330845476099194
31,0.4396534316816305,0.4750839172246366,0.45736867445313356,0.035430485543006096,0.45736867445313356
32,0.26077079214713134,0.10994423701209778,0.18535751457961455,0.15082655513503357,0.18535751457961455
33,0.08842662112584533,0.0637087985993992,0.07606770986262226,0.024717822526446137,0.07606770986262226
34,0.09537001049020764,0.07284734626335661,0.08410867837678213,0.022522664226851036,0.08410867837678213
35,0.10440160636756239,0.0868113614711595,0.09560648391936094,0.017590244896402887,0.09560648391936094
36,0.1016586002750714,0.1243743145431212,0.1130164574090963,0.022715714268049803,0.1130164574090963
37,0.12287758521116675,0.09585858877877523,0.109368086994971,0.027018996432391515,0.109368086994971
38,0.24308667395193362,0.13284603713107715,0.18796635554150537,0.11024063682085647,0.18796635554150537
39,0.2133298008722002,0.1467089658338994,0.1800193833530498,0.0666208350383008,0.1800193833530498
40,0.2950710992514146,0.1267555838976773,0.21091334157454594,0.16831551535373732,0.21091334157454594
41,0.33503098921420055,0.1100242743010102,0.22252763175760537,0.22500671491319035,0.22252763175760537
42,0.4601036507479445,0.13197791508294368,0.2960407829154441,0.3281257356650008,0.2960407829154441
43,0.5009287011727706,0.09713511270823597,0.29903190694050324,0.4037935884645346,0.09713511270823597
44,0.4183157294857093,0.14784288710229937,0.2830793082940043,0.2704728423834099,0.2830793082940043
45,0.3361631498250829,0.10999071647545533,0.2230769331502691,0.22617243334962756,0.2230769331502691
46,0.3819390240984212,0.14511419660809707,0.26352661035325914,0.2368248274903241,0.26352661035325914
47,0.5025179928248699,0.12828448738078954,0.3154012401028297,0.3742335054440803,0.12828448738078954
48,0.48671105241356016,0.13409458446127515,0.3104028184374177,0.352616467952285,0.13409458446127515
49,0.46708306466541516,0.10560902431534872,0.2863460444903819,0.3614740403500665,0.10560902431534872
50,0.33801041404821414,0.10044157169666104,0.2192259928724376,0.2375688423515531,0.2192259928724376
51,0.24165743453638147,0.11460754372622252,0.178132489131302,0.12704989081015894,0.178132489131302
52,0.35465283852678436,0.12444325622391873,0.23954804737535154,0.23020958230286565,0.23954804737535154
53,0.40691879019325233,0.15335456172641887,0.2801366759598356,0.25356422846683346,0.2801366759598356
54,0.25150837137859233,0.11009827286943424,0.1808033221240133,0.1414100985091581,0.1808033221240133
55,0.3492606743082704,0.12562649361947079,0.2374435839638706,0.22363418068879962,0.2374435839638706
56,0.316553200857441,0.12145273492940276,0.21900296789342188,0.19510046592803823,0.21900296789342188
57,0.3304660810301759,0.14326901983994572,0.2368675504350608,0.18719706119023016,0.2368675504350608
58,0.4180267229403082,0.11317026106359225,0.26559849200195024,0.30485646187671595,0.26559849200195024
59,0.34013917567405766,0.13416164341036982,0.23715040954221372,0.20597753226368784,0.23715040954221372
60,0.2682386247628414,0.1865637420610526,0.22740118341194698,0.08167488270178877,0.22740118341194698
61,0.20060754058092636,0.17668650409193054,0.18864702233642844,0.023921036488995823,0.18864702233642844
62,0.3829721362242637,0.16546740190834974,0.27421976906630674,0.21750473431591394,0.27421976906630674
63,0.21518524075540688,0.15991001644881292,0.18754762860210988,0.055275224306593956,0.18754762860210988
64,0.1290486117590462,0.1568576969554168,0.1429531543572315,0.027809085196370598,0.1429531543572315
65,0.22461667462166562,0.1427077797490829,0.18366222718537428,0.08190889487258271,0.18366222718537428
66,0.13007014045900067,0.11857439934851165,0.12432226990375617,0.011495741110489024,0.12432226990375617
67,0.11355164619552159,0.10119910361022218,0.10737537490287188,0.012352542585299414,0.10737537490287188
68,0.19083140376527363,0.12144696691615145,0.15613918534071253,0.06938443684912218,0.15613918534071253
69,0.1441714355580933,0.11497204682501636,0.12957174119155485,0.029199388733076953,0.12957174119155485
70,0.10720331051654822,0.14778084754603255,0.1274920790312904,0.04057753702948433,0.1274920790312904
71,0.25357430779981915,0.11303013127190821,0.18330221953586368,0.14054417652791096,0.18330221953586368
72,0.40710893200837156,0.1312429942739771,0.2691759631411743,0.2758659377343945,0.2691759631411743
73,0.4106188275226173,0.2697426695801696,0.34018074855139346,0.14087615794244768,0.34018074855139346
74,0.5666428626490768,0.4325290949097383,0.4995859787794076,0.13411376773933853,0.4995859787794076
75,0.5594552335370702,0.42874464478138224,0.49409993915922623,0.13071058875568792,0.49409993915922623
76,0.5436509689704392,0.4284298014849646,0.4860403852277019,0.11522116748547456,0.4860403852277019
77,0.47254038600794934,0.45528511426879564,0.4639127501383725,0.0172552717391537,0.4639127501383725
78,0.4880851601966583,0.41813404619936717,0.45310960319801274,0.06995111399729115,0.45310960319801274
79,0.41872680028322123,0.4771675798800211,0.4479471900816212,0.058440779596799886,0.4479471900816212
80,0.45509728290621554,0.4314589091937464,0.443278096049981,0.02363837371246913,0.443278096049981
81,0.4438334090055698,0.426792275565891,0.4353128422857304,0.01704113343967878,0.4353128422857304
82,0.45278594720535315,0.46531808751310344,0.4590520173592283,0.012532140307750295,0.4590520173592283
83,0.4807974630643139,0.44964017019535946,0.46521881662983666,0.031157292868954467,0.46521881662983666
84,0.4493638203942947,0.47738626511962373,0.4633750427569592,0.028022444725329054,0.4633750427569592
85,0.4773808630079979,0.46340154614461876,0.47039120457630834,0.013979316863379165,0.47039120457630834
86,0.46926294219787146,0.4011745730583802,0.43521875762812584,0.06808836913949123,0.43521875762812584
87,0.4369432415926758,0.43586249304775176,0.43640286732021377,0.001080748544924015,0.43640286732021377
88,0.42491478250732584,0.4751459271981692,0.45003035485274756,0.05023114469084339,0.45003035485274756
89,0.46132268668343884,0.38636084487568906,0.42384176577956395,0.07496184180774979,0.42384176577956395
90,0.4696284503252757,0.5108751820804098,0.49025181620284275,0.0412467317551341,0.49025181620284275
91,0.49684870907741746,0.4639899117261361,0.48041931040177677,0.03285879735128139,0.48041931040177677
92,0.4674150217281577,0.4649184465548849,0.4661667341415213,0.002496575173272786,0.4661667341415213
93,0.4710790336324404,0.47984305015874584,0.47546104189559313,0.00876401652630543,0.47546104189559313
94,0.5184200054911249,0.47988346740763294,0.49915173644937894,0.038536538083491945,0.49915173644937894
95,0.5005723806878641,0.4970513032419,0.49881184196488204,0.003521077445964138,0.49881184196488204
96,0.5195639310746575,0.49032936715337244,0.504946649114015,0.02923456392128504,0.504946649114015
97,0.5368315019824034,0.4907817761542213,0.5138066390683124,0.046049725828182064,0.5138066390683124
98,0.5154203824307048,0.5015034101551212,0.508461896292913,0.013916972275583528,0.508461896292913
99,0.5302618747245299,0.5386012859665,0.534431580345515,0.00833941124197013,0.534431580345515
100,0.5227138362002612,0.5198627447545866,0.5212882904774239,0.002851091445674636,0.5212882904774239
101,0.5566203672017651,0.5426962025037233,0.5496582848527443,0.013924164698041808,0.5496582848527443
102,0.5258921653067015,0.5010987029110313,0.5134954341088664,0.02479346239567015,0.5134954341088664
103,0.5269964526278689,0.5022132125991623,0.5146048326135155,0.024783240028706577,0.5146048326135155
104,0.4957545590522151,0.4814563907228008,0.48860547488750794,0.01429816832941433,0.48860547488750794
105,0.49067589455216076,0.492655294361448,0.49166559445680436,0.001979399809287241,0.49166559445680436
106,0.49412084594526956,0.5118994389635595,0.5030101424544146,0.017778593018289934,0.5030101424544146
107,0.5060880466752927,0.4803617615143219,0.49322490409480735,0.025726285160970808,0.49322490409480735
108,0.4704585162933069,0.5606916128009012,0.515575064547104,0.09023309650759426,0.515575064547104
109,0.5505166406110926,0.5313656708363619,0.5409411557237273,0.01915096977473074,0.5409411557237273
110,0.5313355921763011,0.5020698558648343,0.5167027240205677,0.029265736311466783,0.5167027240205677
111,0.48671201374299183,0.5126835265608675,0.4996977701519296,0.02597151281787563,0.4996977701519296
112,0.459057734086496,0.5502937545294885,0.5046757443079922,0.09123602044299245,0.5046757443079922
113,0.5223400867397512,0.5707472790357655,0.5465436828877583,0.04840719229601431,0.5465436828877583
114,0.5210763607337783,0.5478320001455146,0.5344541804396464,0.02675563941173631,0.5344541804396464
115,0.5335578397541074,0.5171166989598406,0.525337269356974,0.01644114079426684,0.525337269356974
116,0.5456113530523712,0.516774338879884,0.5311928459661276,0.028837014172487185,0.5311928459661276
117,0.5210561924742301,0.5698774765949292,0.5454668345345797,0.04882128412069908,0.5454668345345797
118,0.5230193866940009,0.5576758032184774,0.5403475949562392,0.034656416524476485,0.5403475949562392
119,0.53991798088064,0.4789632740720151,0.5094406274763276,0.060954706808624914,0.5094406274763276
120,0.5516953965658621,0.527927440584405,0.5398114185751335,0.02376795598145709,0.5398114185751335
121,0.46884806161138676,0.5219708168220055,0.4954094392166961,0.053122755210618766,0.4954094392166961
122,0.538261740956427,0.5097837066096877,0.5240227237830574,0.028478034346739234,0.5240227237830574
123,0.556876661290707,0.5797696019192221,0.5683231316049646,0.0228929406285151,0.5683231316049646
124,0.48162822688142526,0.5272731829597485,0.5044507049205869,0.045644956078323196,0.5044507049205869
125,0.507949796423654,0.5465151975293426,0.5272324969764983,0.038565401105688624,0.5272324969764983
126,0.5205920622333575,0.4935546723715467,0.5070733673024521,0.027037389861810812,0.5070733673024521
127,0.49248209965201906,0.4982405177674304,0.4953613087097247,0.0057584181154113345,0.4953613087097247
128,0.5404421232323764,0.48199273240844615,0.5112174278204112,0.05844939082393025,0.5112174278204112
129,0.5723141773328425,0.6133201114860017,0.5928171444094221,0.04100593415315923,0.5928171444094221
130,0.540884696175912,0.5148417306979625,0.5278632134369372,0.026042965477949487,0.5278632134369372
131,0.5402660357150664,0.5359077405603124,0.5380868881376895,0.004358295154753944,0.5380868881376895
132,0.5551369436128755,0.5118651913007333,0.5335010674568044,0.0432717523121422,0.5335010674568044
133,0.5420786029809705,0.5288932152743016,0.535485909127636,0.013185387706668994,0.535485909127636
134,0.5468575942252731,0.5407659769886431,0.5438117856069582,0.006091617236629987,0.5438117856069582
135,0.5630376176607151,0.49924555664621934,0.5311415871534673,0.0637920610144958,0.5311415871534673
136,0.5501190036477142,0.5362449863758431,0.5431819950117787,0.013874017271871097,0.5431819950117787
137,0.5622712886404395,0.4933573432917125,0.527814315966076,0.06891394534872702,0.527814315966076
138,0.5686443073232161,0.4716583773026005,0.5201513423129083,0.09698593002061562,0.5201513423129083
139,0.42576175542473305,0.12010696520698637,0.2729343603158597,0.30565479021774666,0.2729343603158597
140,0.1618818396946676,0.08316394158734898,0.1225228906410083,0.07871789810731862,0.1225228906410083
141,0.14055844600812073,0.12401706810010193,0.13228775705411133,0.016541377908018795,0.13228775705411133
142,0.1685829069330783,0.094392397195478,0.13148765206427815,0.07419050973760032,0.13148765206427815
143,0.15974674980394793,0.09907989177690293,0.12941332079042545,0.060666858027044995,0.12941332079042545
144,0.17457447620769004,0.11077486419138552,0.14267467019953778,0.06379961201630452,0.14267467019953778
145,0.12574718731729728,0.11255184149515685,0.11914951440622706,0.013195345822140436,0.11914951440622706
146,0.1251474037200275,0.11080105016981262,0.11797422694492006,0.01434635355021488,0.11797422694492006
147,0.15191671759247308,0.13235097807160745,0.14213384783204025,0.019565739520865627,0.14213384783204025
148,0.16513534012883618,0.12653527875564258,0.14583530944223938,0.038600061373193606,0.14583530944223938
149,0.11215598164777238,0.12434021698579162,0.118248099316782,0.01218423533801924,0.118248099316782
150,0.11914492598243297,0.10980860910730497,0.11447676754486896,0.009336316875127995,0.11447676754486896
151,0.17143092142796604,0.08483720932817758,0.12813406537807182,0.08659371209978846,0.12813406537807182
152,0.1404013015040543,0.093343044787037,0.11687217314554565,0.0470582567170173,0.11687217314554565
153,0.18252501938958726,0.09296316848245934,0.1377440939360233,0.08956185090712793,0.1377440939360233
154,0.1900248816366255,0.09200840146066744,0.14101664154864646,0.09801648017595807,0.14101664154864646
155,0.14337987996762555,0.09004354116917189,0.11671171056839871,0.05333633879845366,0.11671171056839871
156,0.11573632330746396,0.12006569211897469,0.11790100771321932,0.004329368811510734,0.11790100771321932
157,0.12985583411841065,0.08739700130293546,0.10862641771067305,0.04245883281547519,0.10862641771067305
158,0.14067476185315086,0.09390093647043975,0.1172878491617953,0.04677382538271112,0.1172878491617953
159,0.12623426402887392,0.09334965626426024,0.10979196014656709,0.032884607764613674,0.10979196014656709
160,0.12871688351728472,0.09430579343964499,0.11151133847846485,0.03441109007763973,0.11151133847846485
161,0.1385648569122736,0.09947601089448599,0.1190204339033798,0.039088846017787615,0.1190204339033798
162,0.15331149792111023,0.08848253627749149,0.12089701709930087,0.06482896164361875,0.12089701709930087
163,0.12007740859169289,0.09916040147788718,0.10961890503479003,0.020917007113805702,0.10961890503479003
164,0.13875932695750093,0.0922265577063688,0.11549294233193486,0.04653276925113213,0.11549294233193486
165,0.12293121993732396,0.09211580370734967,0.10752351182233683,0.030815416229974288,0.10752351182233683
166,0.14045368381430162,0.1167698775062351,0.12861178066026835,0.02368380630806652,0.12861178066026835
167,0.13688468658159852,0.11460277689875246,0.1257437317401755,0.02228190968284606,0.1257437317401755
168,0.13627973961947693,0.12922964131297615,0.13275469046622654,0.007050098306500774,0.13275469046622654
169,0.15792758892676334,0.11148639331445194,0.13470699112060763,0.0464411956123114,0.13470699112060763
170,0.14594440099285877,0.12243920247198715,0.13419180173242296,0.023505198520871615,0.13419180173242296
171,0.15138185962633777,0.133300520260235,0.14234118994328637,0.01808133936610276,0.14234118994328637
172,0.13507083987969193,0.21036322741097976,0.17271703364533586,0.07529238753128784,0.17271703364533586
173,0.48023354548784725,0.3329780934909953,0.40660581948942126,0.14725545199685197,0.40660581948942126
174,0.526138722248068,0.38785766184257553,0.45699819204532177,0.13828106040549248,0.45699819204532177
175,0.5155210617164131,0.43025674191361735,0.4728889018150152,0.08526431980279575,0.4728889018150152
176,0.5209716393287092,0.4730818657018577,0.4970267525152834,0.047889773626851484,0.4970267525152834
177,0.5094695338965273,0.46603178572928594,0.4877506598129066,0.04343774816724133,0.4877506598129066
178,0.5116158872471634,0.46982957850062984,0.49072273287389667,0.04178630874653361,0.49072273287389667
179,0.4899098491188628,0.46506033261057594,0.47748509086471935,0.024849516508286873,0.47748509086471935
180,0.490247022124333,0.468102726414873,0.47917487426960303,0.022144295709460027,0.47917487426960303
181,0.46289592116597866,0.4852364098517559,0.47406616550886727,0.02234048868577726,0.47406616550886727
182,0.48230841369224164,0.4789997514101529,0.48065408255119724,0.003308662282088759,0.48065408255119724
183,0.47641514781198274,0.4748800021690207,0.4756475749905017,0.0015351456429620325,0.4756475749905017
184,0.44393875924737014,0.4538647185919274,0.4489017389196488,0.009925959344557256,0.4489017389196488
185,0.41714430081718273,0.4352479348246016,0.4261961178208922,0.01810363400741888,0.4261961178208922
186,0.45572214591991317,0.4351237806565055,0.4454229632882093,0.020598365263407692,0.4454229632882093
187,0.4035084951248742,0.4298952755946208,0.4167018853597475,0.02638678046974663,0.4167018853597475
188,0.4293491845639044,0.3836064913891752,0.4064778379765398,0.04574269317472923,0.4064778379765398
189,0.39271053463487904,0.40199982736350165,0.3973551809991903,0.009289292728622611,0.3973551809991903
190,0.43164277056126144,0.38766501264467296,0.40965389160296717,0.04397775791658848,0.40965389160296717
191,0.41501302112629623,0.4100248966498057,0.41251895888805096,0.004988124476490552,0.41251895888805096
192,0.40822022400674524,0.3768717116827666,0.3925459678447559,0.03134851232397862,0.3925459678447559
193,0.43483880903599376,0.3698734977805298,0.4023561534082618,0.06496531125546395,0.4023561534082618
194,0.4179149865986771,0.3712937060945968,0.39460434634663694,0.04662128050408032,0.39460434634663694
195,0.40069037186243417,0.4001673093959387,0.40042884062918643,0.0005230624664954719,0.40042884062918643
196,0.4262411697907061,0.3886716840464889,0.4074564269185975,0.0375694857442172,0.4074564269185975
197,0.4113606507452672,0.3722689818303217,0.39181481628779447,0.03909166891494548,0.39181481628779447
198,0.40479883553805934,0.36211776508343346,0.3834583003107464,0.04268107045462588,0.3834583003107464
199,0.4059511349470821,0.37866071380785116,0.39230592437746664,0.02729042113923097,0.39230592437746664
200,0.41177746012401495,0.39284475761814525,0.4023111088710801,0.018932702505869703,0.4023111088710801
201,0.39266925646738565,0.37725132102645015,0.3849602887469179,0.015417935440935504,0.3849602887469179
202,0.3947721429016336,0.39989369296187727,0.3973329179317554,0.005121550060243674,0.3973329179317554
203,0.3689254146923891,0.38464862902221225,0.3767870218573007,0.015723214329823154,0.3767870218573007
204,0.3556465793012302,0.3862025921238179,0.37092458571252407,0.030556012822587686,0.37092458571252407
205,0.42887942381167626,0.3886075177987209,0.40874347080519857,0.04027190601295538,0.40874347080519857
206,0.43724915676696585,0.3912938030828932,0.4142714799249295,0.045955353684072664,0.4142714799249295
207,0.39650490965561885,0.4092948156973932,0.402899862676506,0.012789906041774324,0.402899862676506
208,0.3900739665696236,0.43113567261335783,0.41060481959149076,0.041061706043734214,0.41060481959149076
209,0.3887582024583369,0.4475357788668789,0.4181469906626079,0.058777576408541976,0.4181469906626079
210,0.3914854277319889,0.42756465787111836,0.40952504280155366,0.03607923013912945,0.40952504280155366
211,0.39321506937374096,0.42844410923999915,0.4108295893068701,0.035229039866258194,0.4108295893068701
212,0.43301864263398243,0.44532297597702564,0.439170809305504,0.012304333343043206,0.439170809305504
213,0.3923726715240346,0.4502424754318546,0.42130757347794456,0.05786980390781998,0.42130757347794456
214,0.3822995829707116,0.43717881471968806,0.4097391988451998,0.054879231748976465,0.4097391988451998
215,0.43809135685338674,0.5082214130741822,0.4731563849637845,0.07013005622079549,0.4731563849637845
216,0.4272317220525187,0.5060043638036319,0.4666180429280753,0.0787726417511132,0.4666180429280753
217,0.43602408077123944,0.4817449991366401,0.45888453995393974,0.04572091836540065,0.45888453995393974
218,0.4476336041829509,0.48555087330717306,0.46659223874506195,0.037917269124222164,0.46659223874506195
219,0.43568663217415216,0.4415492378076723,0.43861793499091223,0.005862605633520146,0.43861793499091223
220,0.4440820558322768,0.4402534612638906,0.44216775854808366,0.00382859456838619,0.44216775854808366
221,0.433751970008433,0.4610930708385459,0.44742252042348946,0.027341100830112874,0.44742252042348946
222,0.4611688411308104,0.46589811255353497,0.4635334768421727,0.004729271422724557,0.4635334768421727
223,0.4911293460506562,0.4461321661815491,0.46863075611610266,0.04499717986910712,0.46863075611610266
224,0.48505813190817887,0.44224281080195516,0.463650471355067,0.042815321106223714,0.463650471355067
225,0.5241602014406093,0.5009591937679703,0.5125596976042898,0.023201007672638996,0.5125596976042898
226,0.47993106450993395,0.47137211757318637,0.4756515910415602,0.00855894693674758,0.4756515910415602
227,0.4699207850087525,0.45279223742143787,0.4613565112150952,0.017128547587314635,0.4613565112150952
228,0.525930453555317,0.47446387362103065,0.5001971635881738,0.05146657993428633,0.5001971635881738
229,0.47868016095415217,0.5078168169851727,0.49324848896966245,0.029136656031020502,0.49324848896966245
230,0.512166757104867,0.49773260205448844,0.5049496795796777,0.014434155050378594,0.5049496795796777
231,0.5098452566718847,0.4677322831884979,0.4887887699301913,0.04211297348338683,0.4887887699301913
232,0.5109232330297462,0.5076113703412483,0.5092673016854972,0.003311862688497924,0.5092673016854972
233,0.5043975145783497,0.46339059360846646,0.4838940540934081,0.04100692096988323,0.4838940540934081
234,0.5540456069339154,0.45189785028673674,0.502971728610326,0.10214775664717862,0.502971728610326
235,0.5650566854211857,0.4436480432969992,0.5043523643590925,0.1214086421241865,0.5043523643590925
236,0.5288369012444264,0.47227423529021667,0.5005555682673215,0.05656266595420972,0.5005555682673215
237,0.5635660741545366,0.46557399182995224,0.5145700329922445,0.0979920823245844,0.5145700329922445
238,0.5138356699301274,0.49401069508548956,0.5039231825078085,0.019824974844637855,0.5039231825078085
239,0.5438538145814248,0.48212139058472436,0.5129876025830746,0.061732423996700425,0.5129876025830746
240,0.4992608988922,0.5000595884974434,0.49966024369482165,0.0007986896052433745,0.49966024369482165
241,0.49096477108556064,0.48239057413969044,0.4866776726126255,0.008574196945870194,0.4866776726126255
242,0.510214613155686,0.503498115570309,0.5068563643629975,0.006716497585376957,0.5068563643629975
243,0.49026291647226783,0.41470099924282616,0.45248195785754697,0.07556191722944167,0.45248195785754697
244,0.4704387030121259,0.513640671409528,0.4920396872108269,0.043201968397402035,0.4920396872108269
245,0.5205350340208996,0.45093163727730085,0.48573333564910026,0.06960339674359878,0.48573333564910026
246,0.5612016475818632,0.5093064999074891,0.5352540737446762,0.05189514767437409,0.5352540737446762
247,0.5234231693809247,0.554220363946497,0.5388217666637108,0.030797194565572283,0.5388217666637108
248,0.5655267077386698,0.5633629219103372,0.5644448148245035,0.002163785828332543,0.5644448148245035
249,0.5442201001359436,0.3985260104764118,0.4713730553061777,0.1456940896595318,0.4713730553061777
250,0.4131098938158784,0.11855243679887517,0.2658311653073768,0.29455745701700325,0.2658311653073768
251,0.14901418614651832,0.1178884282371041,0.1334513071918112,0.031125757909414214,0.1334513071918112
252,0.1201423340525331,0.10435564404673067,0.11224898904963189,0.015786690005802434,0.11224898904963189
253,0.1265292075810908,0.10453627515569958,0.11553274136839518,0.021992932425391215,0.11553274136839518
254,0.15369978495779107,0.10905214502965975,0.13137596499372542,0.044647639928131325,0.13137596499372542
255,0.15209777359579066,0.11837819754257715,0.1352379855691839,0.033719576053213504,0.1352379855691839
256,0.18344501021612306,0.10599813874149662,0.14472157447880984,0.07744687147462644,0.14472157447880984
257,0.20072789702624197,0.10635664840429941,0.15354227271527068,0.09437124862194256,0.15354227271527068
258,0.1605782702971868,0.11920935626067274,0.13989381327892977,0.04136891403651406,0.13989381327892977
259,0.1766721543592565,0.1105433703537287,0.1436077623564926,0.06612878400552781,0.1436077623564926
260,0.19066147737895536,0.10216199644998623,0.1464117369144708,0.08849948092896913,0.1464117369144708
261,0.22639008466715632,0.10704876672881948,0.1667194256979879,0.11934131793833684,0.1667194256979879
262,0.1705208768466476,0.11620269742248589,0.14336178713456674,0.054318179424161714,0.14336178713456674
263,0.1408983164371034,0.11693055042585247,0.12891443343147793,0.023967766011250932,0.12891443343147793
264,0.17315088501455644,0.09865395732381413,0.13590242116918527,0.07449692769074232,0.13590242116918527
265,0.16273650978592105,0.11537814114777632,0.13905732546684868,0.04735836863814473,0.13905732546684868
266,0.2182074440394428,0.1408392896998604,0.1795233668696516,0.07736815433958241,0.1795233668696516
267,0.2088557680954097,0.11615939065618909,0.1625075793757994,0.09269637743922061,0.1625075793757994
268,0.2163569927535301,0.11960318917456803,0.16798009096404906,0.09675380357896207,0.16798009096404906
269,0.12498511597553945,0.10547225402877933,0.11522868500215938,0.01951286194676012,0.11522868500215938
270,0.14678702973278204,0.11654037333902877,0.1316637015359054,0.030246656393753277,0.1316637015359054
271,0.18342676113363687,0.11028964695810253,0.1468582040458697,0.07313711417553434,0.1468582040458697
272,0.14887526390501213,0.10123977739838212,0.12505752065169712,0.047635486506630006,0.12505752065169712
273,0.12547828407190484,0.1358538209128203,0.13066605249236257,0.010375536840915467,0.13066605249236257
274,0.13805585448712732,0.14616952644881095,0.14211269046796915,0.008113671961683638,0.14211269046796915
275,0.1171949597335686,0.0996189938448083,0.10840697678918845,0.0175759658887603,0.10840697678918845
276,0.2659896492999789,0.29381509151878105,0.27990237040938,0.02782544221880212,0.27990237040938
277,0.545082717913214,0.40702822053216214,0.4760554692226881,0.1380544973810519,0.4760554692226881
278,0.5131572816865941,0.43711243404702355,0.47513485786680887,0.07604484763957059,0.47513485786680887
279,0.5238540645964129,0.48442747304729616,0.5041407688218545,0.03942659154911676,0.5041407688218545
280,0.5326939832981238,0.5098792036282465,0.5212865934631852,0.022814779669877328,0.5212865934631852
281,0.5191810588229556,0.49919136310994133,0.5091862109664484,0.01998969571301429,0.5091862109664484
282,0.5054970379769619,0.5492851285991849,0.5273910832880734,0.043788090622223,0.5273910832880734
283,0.49399350423722077,0.4874162220811783,0.49070486315919953,0.006577282156042474,0.49070486315919953
284,0.5010219545855946,0.4718672220884629,0.48644458833702875,0.02915473249713174,0.48644458833702875
285,0.4799901617521045,0.47472515723204073,0.47735765949207265,0.005265004520063787,0.47735765949207265
286,0.4901504137741979,0.43848101290573754,0.4643157133399677,0.051669400868460336,0.4643157133399677
287,0.4797403489731237,0.4507771147234395,0.4652587318482816,0.028963234249684167,0.4652587318482816
288,0.46540064081181487,0.47604745926606595,0.4707240500389404,0.010646818454251084,0.4707240500389404
289,0.48412643017502704,0.4641200134238313,0.4741232217994292,0.020006416751195744,0.4741232217994292
290,0.4554073736958384,0.4546362948976274,0.45502183429673293,0.0007710787982109779,0.45502183429673293
291,0.492867421939482,0.5228980456315288,0.5078827337855054,0.030030623692046732,0.5078827337855054
292,0.45578481375825786,0.50480732746444,0.48029607061134894,0.04902251370618216,0.48029607061134894
293,0.4448998649377642,0.4546428925065833,0.44977137872217376,0.009743027568819118,0.44977137872217376
294,0.47079947008687817,0.4862960894041311,0.47854777974550466,0.015496619317252935,0.47854777974550466
295,0.49252778783303064,0.4247916476892328,0.4586597177611317,0.06773614014379786,0.4586597177611317
296,0.4789027348621256,0.42395718183984177,0.45142995835098365,0.05494555302228382,0.45142995835098365
297,0.48056361336396203,0.521341359973593,0.5009524866687776,0.04077774660963096,0.5009524866687776
