FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.06899267331669359,0.2411382505255678,0.1550654619211307,0.17214557720887422,0.1550654619211307
34,0.03921727770418896,0.2747668340057512,0.1569920558549701,0.23554955630156224,0.1569920558549701
35,0.02506927505064559,0.24664683088693473,0.13585805296879017,0.22157755583628913,0.13585805296879017
36,0.5442533188549908,0.27879131036210786,0.4115223146085494,0.265462008492883,0.4115223146085494
37,0.8829726016901018,0.2266776269879002,0.5548251143390011,0.6562949747022017,0.2266776269879002
38,1.2332798241090472,0.4272161580615545,0.8302479910853009,0.8060636660474927,0.4272161580615545
39,1.6158254834781691,0.44492976357067376,1.0303776235244215,1.1708957199074954,0.44492976357067376
40,1.4620444721243633,0.4602265336415025,0.9611355028829329,1.0018179384828607,0.4602265336415025
41,1.238185720614324,0.45171366707753435,0.8449496938459292,0.7864720535367897,0.45171366707753435
42,1.275011473353249,0.48491836985294084,0.8799649216030949,0.790093103500308,0.48491836985294084
43,1.1400525095098728,0.4619272045468683,0.8009898570283706,0.6781253049630045,0.4619272045468683
44,1.4671451445384298,0.5354169704262693,1.0012810574823496,0.9317281741121605,0.5354169704262693
45,1.1769428646640447,0.4364179954121381,0.8066804300380914,0.7405248692519066,0.4364179954121381
46,1.150862411221055,0.42585204807773136,0.7883572296493933,0.7250103631433237,0.42585204807773136
47,0.808422026607504,0.4108556704628113,0.6096388485351576,0.39756635614469266,0.4108556704628113
48,0.6385764617768629,0.468083893338433,0.5533301775576479,0.17049256843842991,0.5533301775576479
49,0.632691708077529,0.518900888518335,0.575796298297932,0.1137908195591939,0.575796298297932
50,0.5629666358276988,0.5046930258035611,0.53382983081563,0.05827361002413767,0.53382983081563
51,0.560377389085211,0.48211346292144736,0.5212454260033291,0.0782639261637636,0.5212454260033291
52,0.5587495971166367,0.42800997231813087,0.4933797847173838,0.13073962479850587,0.4933797847173838
53,0.5255252748066553,0.38676815326765346,0.4561467140371544,0.13875712153900188,0.4561467140371544
54,0.5304626068223088,0.3713368921393608,0.4508997494808348,0.15912571468294806,0.4508997494808348
55,0.5037186261516545,0.45848540948106714,0.48110201781636086,0.045233216670587384,0.48110201781636086
56,0.5502350881425868,0.46624528843916324,0.508240188290875,0.08398979970342357,0.508240188290875
57,0.5396090785481444,0.480490620309967,0.5100498494290557,0.05911845823817746,0.5100498494290557
58,0.531153956314895,0.4763578009280291,0.5037558786214621,0.05479615538686594,0.5037558786214621
59,0.5321526270513015,0.4399098262350494,0.48603122664317544,0.09224280081625214,0.48603122664317544
60,0.5501907847734513,0.4113249307729169,0.4807578577731841,0.13886585400053442,0.4807578577731841
61,0.5395197192199888,0.4469386454500549,0.49322918233502183,0.09258107376993385,0.49322918233502183
62,0.5554424342615608,0.43730074570962496,0.4963715899855929,0.11814168855193585,0.4963715899855929
63,0.5499276232036407,0.44459791752846395,0.4972627703660524,0.1053297056751768,0.4972627703660524
64,0.5642487439326503,0.47064483580563987,0.517446789869145,0.09360390812701047,0.517446789869145
65,0.528119637010103,0.4821055064364535,0.5051125717232783,0.0460141305736495,0.5051125717232783
66,0.5258018870718691,0.4693975672035418,0.4975997271377055,0.056404319868327335,0.4975997271377055
67,0.5518553301722537,0.4905226677230257,0.5211889989476397,0.061332662449228026,0.5211889989476397
68,0.5350807542180477,0.5031218323129522,0.5191012932654999,0.03195892190509553,0.5191012932654999
69,0.6031912341017095,0.4993433359596925,0.551267285030701,0.103847898142017,0.551267285030701
70,0.5703489791164972,0.4584957218088043,0.5144223504626507,0.11185325730769285,0.5144223504626507
71,0.5687643585189419,0.4800919784911855,0.5244281685050637,0.0886723800277564,0.5244281685050637
72,0.5351357615066455,0.3986934510213309,0.46691460626398823,0.13644231048531463,0.46691460626398823
73,0.5226031418911742,0.3772377448094033,0.44992044335028875,0.14536539708177088,0.44992044335028875
74,0.5375617311705848,0.37057632176433714,0.45406902646746095,0.16698540940624768,0.45406902646746095
75,0.5084330941395514,0.39894075084145203,0.4536869224905017,0.10949234329809937,0.4536869224905017
76,0.5493560126639807,0.41677988980730785,0.4830679512356443,0.13257612285667286,0.4830679512356443
77,0.5225031838433742,0.42224868926042164,0.4723759365518979,0.1002544945829526,0.4723759365518979
78,0.4934739417681312,0.39980257315739093,0.4466382574627611,0.09367136861074027,0.4466382574627611
79,0.5094222501770863,0.33337292945016744,0.42139758981362685,0.17604932072691887,0.42139758981362685
80,0.26086202518458407,0.3197870530311502,0.29032453910786715,0.058925027846566114,0.29032453910786715
81,0.05806710871019011,0.1810329542087191,0.1195500314594546,0.12296584549852899,0.1195500314594546
82,0.06453492929764855,0.12212220529387163,0.09332856729576008,0.05758727599622308,0.09332856729576008
83,0.39253069919571887,0.3073115801036069,0.34992113964966287,0.085219119092112,0.34992113964966287
84,0.6684761408492356,0.2221483336460663,0.4453122372476509,0.4463278072031693,0.2221483336460663
85,0.9336927730980543,0.45268956754659206,0.6931911703223232,0.48100320555146225,0.45268956754659206
86,1.3348461214725942,0.4867601882869805,0.9108031548797874,0.8480859331856136,0.4867601882869805
87,1.7216871995613754,0.47511725568924973,1.0984022276253125,1.2465699438721256,0.47511725568924973
88,1.1787038853920113,0.43294007819623953,0.8058219817941255,0.7457638071957717,0.43294007819623953
89,1.390997668122586,0.4808964361321642,0.9359470521273751,0.9101012319904218,0.4808964361321642
90,1.2186184707002459,0.47906668381119677,0.8488425772557213,0.7395517868890491,0.47906668381119677
91,1.3002004169032597,0.5448761336978174,0.9225382753005386,0.7553242832054423,0.5448761336978174
92,1.4563062596268046,0.5298280999959714,0.9930671798113879,0.9264781596308332,0.5298280999959714
93,1.092238053526674,0.5430721514151788,0.8176551024709264,0.5491659021114952,0.5430721514151788
94,1.0819737666277063,0.5363994841395673,0.8091866253836368,0.545574282488139,0.5363994841395673
95,0.8325797675556567,0.44256444299683445,0.6375721052762455,0.3900153245588222,0.44256444299683445
96,0.727676047620537,0.4547971927765282,0.5912366201985326,0.27287885484400876,0.5912366201985326
97,0.4801369468050067,0.4465880784940218,0.4633625126495142,0.03354886831098486,0.4633625126495142
98,0.528032697073587,0.3951560672395616,0.46159438215657433,0.13287662983402543,0.46159438215657433
99,0.5786117230912499,0.40967202946135817,0.494141876276304,0.1689396936298917,0.494141876276304
100,0.5558036974114078,0.37252371216828967,0.4641637047898487,0.18327998524311812,0.4641637047898487
101,0.49423715705225696,0.42935525391351687,0.4617962054828869,0.0648819031387401,0.4617962054828869
102,0.5107165074252378,0.44764773584354906,0.47918212163439344,0.06306877158168872,0.47918212163439344
103,0.443155626376937,0.45441346220626094,0.448784544291599,0.011257835829323937,0.448784544291599
104,0.4443856527692613,0.42728226813310055,0.43583396045118095,0.017103384636160734,0.43583396045118095
105,0.4443064365283979,0.4441195350769932,0.4442129858026955,0.00018690145140470849,0.4442129858026955
106,0.44667355303063494,0.4691549602838998,0.45791425665726737,0.022481407253264862,0.45791425665726737
107,0.5093048843561713,0.4419350697703302,0.47561997706325077,0.06736981458584107,0.47561997706325077
108,0.491863957673393,0.42833893876698764,0.46010144822019033,0.06352501890640538,0.46010144822019033
109,0.4773542862288976,0.44584965882854044,0.46160197252871904,0.031504627400357144,0.46160197252871904
110,0.48896370265520583,0.42674322816537946,0.45785346541029265,0.06222047448982637,0.45785346541029265
111,0.47636423739517625,0.4470450138665473,0.4617046256308618,0.029319223528628924,0.4617046256308618
112,0.47470042736751844,0.48107107741464744,0.47788575239108294,0.006370650047129001,0.47788575239108294
113,0.4918867288979118,0.4654354731442252,0.4786611010210685,0.02645125575368662,0.4786611010210685
114,0.5144850364420765,0.4189661400555694,0.466725588248823,0.09551889638650712,0.466725588248823
115,0.5039791049362157,0.4642021500994218,0.48409062751781873,0.03977695483679389,0.48409062751781873
116,0.4898425290187063,0.4614324279259022,0.47563747847230425,0.028410101092804063,0.47563747847230425
117,0.48821862084055223,0.4566392487338755,0.47242893478721387,0.03157937210667672,0.47242893478721387
118,0.5085423072609493,0.42597618220909006,0.4672592447350197,0.08256612505185923,0.4672592447350197
119,0.501861207099678,0.4704862634062458,0.48617373525296187,0.03137494369343219,0.48617373525296187
120,0.5009755485490476,0.47390062606050154,0.48743808730477456,0.027074922488546038,0.48743808730477456
121,0.4647006700141391,0.45535311555890584,0.4600268927865225,0.009347554455233276,0.4600268927865225
122,0.42934600185570704,0.48179982266291543,0.45557291225931124,0.052453820807208396,0.45557291225931124
123,0.4738364341200963,0.5030698688972903,0.4884531515086933,0.029233434777194034,0.4884531515086933
124,0.473430824588678,0.4780287199850165,0.47572977228684726,0.0045978953963384805,0.47572977228684726
125,0.4472848869910477,0.4272460484677358,0.43726546772939173,0.020038838523311897,0.43726546772939173
126,0.44554980129023664,0.4536054228535441,0.4495776120718904,0.008055621563307469,0.4495776120718904
127,0.42264240034996214,0.45103250295386443,0.4368374516519133,0.02839010260390229,0.4368374516519133
128,0.43286252672664294,0.40741646440641777,0.42013949556653035,0.02544606232022517,0.42013949556653035
129,0.45566335148224746,0.4445996850644066,0.45013151827332704,0.011063666417840845,0.45013151827332704
130,0.43898062355725054,0.40935534088620423,0.42416798222172736,0.029625282671046305,0.42416798222172736
131,0.4381719468277558,0.4284191555550028,0.4332955511913793,0.00975279127275297,0.4332955511913793
132,0.4459056900804221,0.41872342446879074,0.43231455727460644,0.02718226561163134,0.43231455727460644
133,0.43245084432886866,0.4339362662636774,0.433193555296273,0.0014854219348087172,0.433193555296273
134,0.4306768707167188,0.45684254723923984,0.44375970897797934,0.026165676522521053,0.44375970897797934
135,0.46491868135205894,0.46331245051356323,0.4641155659328111,0.0016062308384957036,0.4641155659328111
136,0.46353293724805383,0.5055833989211216,0.48455816808458774,0.04205046167306775,0.48455816808458774
137,0.4147227720695026,0.430439683420965,0.42258122774523377,0.015716911351462415,0.42258122774523377
138,0.44435546739696236,0.4270636375119865,0.4357095524544744,0.01729182988497585,0.4357095524544744
139,0.44424307288383136,0.4861352353340457,0.4651891541089385,0.04189216245021432,0.4651891541089385
140,0.47731313770916073,0.43170521452664934,0.45450917611790503,0.04560792318251139,0.45450917611790503
141,0.4954493330465811,0.43219089101385494,0.463820112030218,0.06325844203272618,0.463820112030218
142,0.49231530232398285,0.4350745334894546,0.4636949179067187,0.05724076883452828,0.4636949179067187
143,0.44373739946832985,0.35640126841033093,0.4000693339393304,0.08733613105799892,0.4000693339393304
144,0.57278471290669,0.2080955406690321,0.39044012678786105,0.36468917223765784,0.2080955406690321
145,0.7431306989365645,0.23911538571021823,0.4911230423233913,0.5040153132263463,0.23911538571021823
146,1.0600636886295127,0.341465587079847,0.7007646378546799,0.7185981015496657,0.341465587079847
147,1.2351816489450858,0.3621925698111091,0.7986871093780974,0.8729890791339767,0.3621925698111091
148,1.108978094847519,0.46733910838948584,0.7881586016185024,0.6416389864580332,0.46733910838948584
149,1.2818254068530994,0.4864253399587162,0.8841253734059078,0.7954000668943833,0.4864253399587162
150,1.2807449582371395,0.5246111380174545,0.902678048127297,0.756133820219685,0.5246111380174545
151,1.196980100133747,0.5332347562576135,0.8651074281956803,0.6637453438761335,0.5332347562576135
152,1.2858967155610996,0.4670453213208076,0.8764710184409537,0.818851394240292,0.4670453213208076
153,1.041426007140765,0.3778560739718302,0.7096410405562976,0.6635699331689349,0.3778560739718302
154,0.8338992324264086,0.19367475405620652,0.5137869932413076,0.6402244783702021,0.19367475405620652
155,0.2239567977347196,0.256872873178715,0.2404148354567173,0.032916075443995385,0.2404148354567173
156,0.28398006123167757,0.3617105410885686,0.3228453011601231,0.07773047985689102,0.3228453011601231
157,0.40687027632443273,0.2986790906374657,0.3527746834809492,0.108191185686967,0.3527746834809492
158,0.47303354971882394,0.35976921909605764,0.4164013844074408,0.11326433062276631,0.4164013844074408
159,0.4636273200516384,0.3789845646167849,0.4213059423342117,0.0846427554348535,0.4213059423342117
160,0.4863021547534166,0.41968679354410643,0.4529944741487615,0.06661536120931016,0.4529944741487615
161,0.43842384810414364,0.43897983023442355,0.4387018391692836,0.0005559821302799084,0.4387018391692836
162,0.45026062298275743,0.4125535672884797,0.4314070951356186,0.037707055694277736,0.4314070951356186
163,0.47278803999509095,0.41740406044191036,0.4450960502185006,0.055383979553180585,0.4450960502185006
164,0.44567419986034656,0.4064231427994293,0.42604867132988794,0.03925105706091725,0.42604867132988794
165,0.45255013657522564,0.3995268026431038,0.4260384696091647,0.05302333393212183,0.4260384696091647
166,0.46820339977222075,0.40121450227591093,0.4347089510240658,0.06698889749630982,0.4347089510240658
167,0.363738008421026,0.3563297608937424,0.3600338846573842,0.007408247527283585,0.3600338846573842
168,0.41254919280333696,0.36255524197536687,0.3875522173893519,0.04999395082797009,0.3875522173893519
169,0.48415244741256386,0.3912989652951213,0.43772570635384256,0.09285348211744254,0.43772570635384256
170,0.48273481058229495,0.4051212634383077,0.4439280370103013,0.07761354714398727,0.4439280370103013
171,0.4658820419190906,0.42333245974951256,0.4446072508343016,0.04254958216957805,0.4446072508343016
172,0.5635167710050669,0.4081730557361307,0.4858449133705988,0.1553437152689362,0.4858449133705988
173,0.4724446183837697,0.3798547487412264,0.42614968356249805,0.09258986964254334,0.42614968356249805
174,0.5347334486241099,0.4091130574995242,0.47192325306181704,0.12562039112458567,0.47192325306181704
175,0.529328119797614,0.39862776904173963,0.46397794441967677,0.13070035075587433,0.46397794441967677
176,0.4791151342295816,0.4415937475170513,0.46035444087331645,0.03752138671253025,0.46035444087331645
177,0.45117469882477557,0.403298193313807,0.4272364460692913,0.04787650551096856,0.4272364460692913
178,0.4612333026510505,0.42532491455163135,0.4432791086013409,0.03590838809941915,0.4432791086013409
179,0.48388194477242313,0.45809270736869356,0.4709873260705584,0.02578923740372957,0.4709873260705584
180,0.42357532906993467,0.3527064737985988,0.3881409014342667,0.07086885527133585,0.3881409014342667
181,0.4155273146108589,0.31612162189772863,0.36582446825429377,0.09940569271313027,0.36582446825429377
182,0.47484773103963634,0.3905335301393046,0.43269063058947044,0.08431420090033176,0.43269063058947044
183,0.4756959475140669,0.37281737550680105,0.42425666151043395,0.10287857200726586,0.42425666151043395
184,0.44587832379556896,0.42994170436577006,0.43791001408066954,0.015936619429798904,0.43791001408066954
185,0.41503003858935006,0.3748280024171603,0.3949290205032552,0.04020203617218976,0.3949290205032552
186,0.4242549070821146,0.4063727710787654,0.41531383908044,0.017882136003349203,0.41531383908044
187,0.44991670613338564,0.38995793482498636,0.41993732047918597,0.05995877130839927,0.41993732047918597
188,0.39126388624203595,0.39001839781389785,0.3906411420279669,0.0012454884281380973,0.3906411420279669
189,0.43410416945830305,0.40531725189910084,0.4197107106787019,0.028786917559202208,0.4197107106787019
190,0.46647642562164393,0.41246499658674785,0.4394707111041959,0.054011429034896086,0.4394707111041959
191,0.4948729970072805,0.4207750976301468,0.4578240473187136,0.07409789937713368,0.4578240473187136
192,0.4344796911887196,0.40973439091192637,0.422107041050323,0.024745300276793225,0.422107041050323
193,0.49868896046602423,0.4245084584467105,0.4615987094563674,0.07418050201931375,0.4615987094563674
194,0.5328637924652742,0.37517366767704746,0.4540187300711608,0.1576901247882267,0.4540187300711608
195,0.48032120064842476,0.4489082926214646,0.4646147466349447,0.031412908026960173,0.4646147466349447
196,0.4348528809797872,0.43607915705925765,0.4354660190195224,0.0012262760794704564,0.4354660190195224
197,0.4612413977607555,0.4496687771016834,0.45545508743121943,0.011572620659072108,0.45545508743121943
198,0.5536391204367085,0.481943034404651,0.5177910774206798,0.07169608603205746,0.5177910774206798
199,0.6151886391128549,0.44044028707098287,0.5278144630919189,0.17474835204187206,0.5278144630919189
200,0.5702398215923395,0.42709841957979267,0.4986691205860661,0.14314140201254688,0.4986691205860661
201,0.5617958188616163,0.4338136408028558,0.49780472983223606,0.12798217805876055,0.49780472983223606
202,0.574567243158982,0.4806406192747508,0.5276039312168664,0.09392662388423118,0.5276039312168664
203,0.5355700777463909,0.4903848973846805,0.5129774875655357,0.045185180361710375,0.5129774875655357
204,0.5397308188499197,0.45488987826862354,0.4973103485592716,0.08484094058129615,0.4973103485592716
205,0.4992116946526598,0.4387396609020576,0.4689756777773587,0.06047203375060217,0.4689756777773587
206,0.523794980014901,0.4435419154322499,0.4836684477235754,0.08025306458265108,0.4836684477235754
207,0.5722208817887683,0.4431658003640017,0.507693341076385,0.12905508142476657,0.507693341076385
208,0.5035589563450633,0.4536522618598105,0.4786056091024369,0.04990669448525281,0.4786056091024369
209,0.47319531299434653,0.4793267853411205,0.4762610491677335,0.00613147234677397,0.4762610491677335
210,0.5062400616790368,0.4497152679579198,0.47797766481847825,0.05652479372111702,0.47797766481847825
211,0.4977738533796549,0.3875795983314173,0.4426767258555361,0.1101942550482376,0.4426767258555361
212,0.43535671950875066,0.3752573215951174,0.405307020551934,0.06009939791363328,0.405307020551934
213,0.4873619797961108,0.3230657002226953,0.4052138400094031,0.16429627957341547,0.4052138400094031
214,0.4672568798090798,0.34223729625295163,0.4047470880310157,0.1250195835561282,0.4047470880310157
215,0.45208895952381495,0.36054432883645293,0.4063166441801339,0.09154463068736202,0.4063166441801339
216,0.4528791793250762,0.35046425484101223,0.4016717170830442,0.10241492448406397,0.4016717170830442
217,0.4121343619875225,0.3628854766074549,0.3875099192974887,0.04924888538006761,0.3875099192974887
218,0.47037185412573845,0.38030410323934105,0.42533797868253975,0.0900677508863974,0.42533797868253975
219,0.5352105660970237,0.4138964458779598,0.47455350598749174,0.12131412021906385,0.47455350598749174
220,0.545515674666243,0.4731036987127495,0.5093096866894962,0.07241197595349347,0.5093096866894962
221,0.5665161358732856,0.4696198770565049,0.5180680064648953,0.09689625881678077,0.5180680064648953
222,0.9221382852251041,0.4333632221446211,0.6777507536848626,0.488775063080483,0.4333632221446211
223,1.0990421387711353,0.528544392092376,0.8137932654317557,0.5704977466787593,0.528544392092376
224,1.2827418474959738,0.4957297230847278,0.8892357852903507,0.787012124411246,0.4957297230847278
225,1.5478967351979174,0.44985091798206867,0.998873826589993,1.0980458172158487,0.44985091798206867
226,1.486649554830026,0.4274960555685592,0.9570728051992926,1.0591534992614668,0.4274960555685592
227,2.1102878893654817,0.5364067193076111,1.3233473043365465,1.5738811700578705,0.5364067193076111
228,1.471355961136642,0.5758569196251193,1.0236064403808807,0.8954990415115227,0.5758569196251193
229,1.2924951112053964,0.5076363424700708,0.9000657268377337,0.7848587687353256,0.5076363424700708
230,1.7722870449521722,0.4992505569639711,1.1357688009580715,1.273036487988201,0.4992505569639711
231,1.2576296572891175,0.516720839821644,0.8871752485553808,0.7409088174674735,0.516720839821644
232,1.4600403816036622,0.4923514020160017,0.9761958918098319,0.9676889795876605,0.4923514020160017
233,1.6310676283207224,0.5460649294708504,1.0885662788957864,1.085002698849872,0.5460649294708504
234,1.1141347165085391,0.535442932681379,0.8247888245949591,0.5786917838271601,0.535442932681379
235,1.5387679165851196,0.48478231844140013,1.0117751175132599,1.0539855981437194,0.48478231844140013
236,1.9205415186581944,0.5191656256906277,1.219853572174411,1.4013758929675668,0.5191656256906277
237,1.474606661984342,0.5049475125048534,0.9897770872445977,0.9696591494794887,0.5049475125048534
238,1.3534470983945779,0.5654605613112047,0.9594538298528913,0.7879865370833732,0.5654605613112047
239,1.5391512859621352,0.4836260916164894,1.0113886887893124,1.0555251943456458,0.4836260916164894
240,1.7807983943579864,0.4968438349885376,1.138821114673262,1.2839545593694488,0.4968438349885376
241,1.679745498487729,0.6125590285378315,1.1461522635127803,1.0671864699498974,0.6125590285378315
242,1.2329495793271024,0.6192227941358092,0.9260861867314558,0.6137267851912932,0.6192227941358092
243,1.2470820443471966,0.6231737241998137,0.9351278842735051,0.623908320147383,0.6231737241998137
244,1.4992900010439703,0.6080805239972126,1.0536852625205915,0.8912094770467577,0.6080805239972126
245,1.70650476781416,0.688510928856433,1.1975078483352966,1.017993838957727,0.688510928856433
246,1.410598548673933,0.6330694725190583,1.0218340105964956,0.7775290761548747,0.6330694725190583
247,1.5950644994418721,0.6214802381156946,1.1082723687787834,0.9735842613261775,0.6214802381156946
248,1.3405079326129243,0.6103858295333036,0.975446881073114,0.7301221030796208,0.6103858295333036
249,1.5947786167560967,0.506872398414616,1.0508255075853563,1.0879062183414807,0.506872398414616
250,0.8528409620688071,0.16797838067177567,0.5104096713702914,0.6848625813970315,0.16797838067177567
251,0.34366830139352467,0.2783319874474647,0.3110001444204947,0.06533631394605999,0.3110001444204947
252,0.24626410448385208,0.26398727025731883,0.25512568737058544,0.017723165773466748,0.25512568737058544
253,0.3379441333807283,0.35106434536230235,0.3445042393715153,0.013120211981574037,0.3445042393715153
254,0.4611608692287282,0.36118184945757087,0.4111713593431495,0.09997901977115731,0.4111713593431495
255,0.4464353816259752,0.3811188432934569,0.41377711245971605,0.06531653833251827,0.41377711245971605
256,0.43461834711602987,0.4277013135635489,0.4311598303397894,0.006917033552480967,0.4311598303397894
257,0.456569612738533,0.4161231052008423,0.43634635896968765,0.040446507537690746,0.43634635896968765
258,0.41674835825390827,0.4202412789547353,0.4184948186043218,0.003492920700827018,0.4184948186043218
259,0.4269312086350696,0.41499864023874994,0.4209649244369098,0.011932568396319676,0.4209649244369098
260,0.41148851024789945,0.41370055560242236,0.4125945329251609,0.002212045354522907,0.4125945329251609
261,0.42862665199620215,0.4248647647148251,0.4267457083555136,0.003761887281377052,0.4267457083555136
262,0.4107458581133544,0.45340472637919876,0.4320752922462766,0.04265886826584436,0.4320752922462766
263,0.4199312807631869,0.4325412921632875,0.4262362864632372,0.012610011400100596,0.4262362864632372
264,0.39095123583261415,0.4086400541604005,0.3997956449965073,0.01768881832778635,0.3997956449965073
265,0.4150517257676618,0.450633279557533,0.4328425026625974,0.03558155378987121,0.4328425026625974
266,0.4210460590473383,0.431828362910078,0.4264372109787081,0.010782303862739706,0.4264372109787081
267,0.4432185621506093,0.4063650874275326,0.42479182478907096,0.03685347472307671,0.42479182478907096
268,0.4178664764503688,0.4245169773838491,0.42119172691710893,0.006650500933480297,0.42119172691710893
269,0.40046611232189705,0.41239064546725784,0.40642837889457745,0.011924533145360794,0.40642837889457745
270,0.4905872608662334,0.3524493909909419,0.4215183259285876,0.13813786987529147,0.4215183259285876
271,0.4563911329346175,0.3867905632784602,0.42159084810653885,0.06960056965615735,0.42159084810653885
272,0.42232348994630037,0.43265109810518054,0.4274872940257405,0.010327608158880175,0.4274872940257405
273,0.6073051576833061,0.3019721446017675,0.45463865114253676,0.30533301308153854,0.45463865114253676
274,0.9724894156725934,0.343256845687809,0.6578731306802013,0.6292325699847844,0.343256845687809
275,1.1314988973246114,0.41592543213165184,0.7737121647281316,0.7155734651929595,0.41592543213165184
276,1.5161926900285077,0.46927777451181335,0.9927352322701605,1.0469149155166944,0.46927777451181335
277,1.468361042903072,0.5599848594515267,1.0141729511772994,0.9083761834515454,0.5599848594515267
278,1.4090884325966972,0.5342381866930461,0.9716633096448717,0.8748502459036511,0.5342381866930461
279,1.2563890479519741,0.5528040046537903,0.9045965263028822,0.7035850432981838,0.5528040046537903
280,2.11954055042047,0.5913311755739252,1.3554358629971976,1.5282093748465446,0.5913311755739252
281,1.639818843952993,0.545880436975229,1.092849640464111,1.093938406977764,0.545880436975229
282,1.988878068070011,0.577331001442976,1.2831045347564936,1.411547066627035,0.577331001442976
283,1.328658671360727,0.5881061044840699,0.9583823879223984,0.740552566876657,0.5881061044840699
284,1.43698218406169,0.5201107911253503,0.9785464875935201,0.9168713929363398,0.5201107911253503
285,1.4102459878065785,0.5339103088359397,0.972078148321259,0.8763356789706388,0.5339103088359397
286,1.1046268839061846,0.304906529635012,0.7047667067705983,0.7997203542711726,0.304906529635012
287,0.6330054770904713,0.37662132269482695,0.5048133998926492,0.2563841543956443,0.5048133998926492
288,0.2316175439236181,0.3703537897406916,0.3009856668321549,0.1387362458170735,0.3009856668321549
289,0.3727427691166602,0.26847144956637786,0.32060710934151904,0.10427131955028235,0.32060710934151904
290,0.419009581963531,0.35234472592864186,0.3856771539460864,0.06666485603488914,0.3856771539460864
291,0.44216017231020205,0.3645066595376511,0.4033334159239266,0.07765351277255095,0.4033334159239266
292,0.4539411924582684,0.37791751086660075,0.4159293516624346,0.07602368159166767,0.4159293516624346
293,0.4003945410068926,0.3732185006728559,0.3868065208398742,0.0271760403340367,0.3868065208398742
294,0.5145967795821129,0.4087592386915897,0.4616780091368513,0.10583754089052322,0.4616780091368513
295,0.43300771510623726,0.39807117669465714,0.4155394459004472,0.03493653841158012,0.4155394459004472
296,0.44531214986644935,0.3978707441148735,0.4215914469906614,0.04744140575157585,0.4215914469906614
297,0.43118387059307883,0.38609819758000297,0.4086410340865409,0.045085673013075866,0.4086410340865409
298,0.4796312628133472,0.4574608975972929,0.46854608020532007,0.02217036521605431,0.46854608020532007
299,0.5019173183178363,0.443039714984715,0.4724785166512756,0.05887760333312125,0.4724785166512756
