FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.39499508858564364,0.5298267583117556,0.4624109234486996,0.134831669726112,0.4624109234486996
26,0.41529580554451523,0.6216096397512517,0.5184527226478834,0.2063138342067365,0.5184527226478834
27,0.42194430121329635,0.6709755801241228,0.5464599406687096,0.2490312789108265,0.5464599406687096
28,0.4515266674339894,0.6600767106833362,0.5558016890586628,0.20855004324934678,0.5558016890586628
29,0.46619695914220655,0.6050879863846912,0.5356424727634489,0.13889102724248464,0.5356424727634489
30,0.41923198654400495,0.6321348110776762,0.5256833988108406,0.21290282453367126,0.5256833988108406
31,0.4530754935362268,0.5607476036029813,0.5069115485696041,0.10767211006675448,0.5069115485696041
32,0.48620944184839754,0.5353999888608849,0.5108047153546412,0.04919054701248737,0.5108047153546412
33,0.4686138653813253,0.5949822467743348,0.53179805607783,0.12636838139300943,0.53179805607783
34,0.465862671575938,0.5366062273494553,0.5012344494626967,0.07074355577351726,0.5012344494626967
35,0.45554738859107324,0.5015635675146595,0.47855547805286636,0.046016178923586226,0.47855547805286636
36,0.43198815425633286,0.5535836614343757,0.49278590784535425,0.1215955071780428,0.49278590784535425
37,0.42856488762855544,0.549939643880977,0.4892522657547662,0.12137475625242161,0.4892522657547662
38,0.44985392366716825,0.633699204998989,0.5417765643330786,0.18384528133182076,0.5417765643330786
39,0.43814747356892814,0.5770108060523313,0.5075791398106297,0.1388633324834032,0.5075791398106297
40,0.4494373817405816,0.5658508669384897,0.5076441243395357,0.11641348519790812,0.5076441243395357
41,0.4753416269186108,0.5601191205961685,0.5177303737573897,0.08477749367755771,0.5177303737573897
42,0.49884867066750377,0.5519797629108592,0.5254142167891814,0.05313109224335538,0.5254142167891814
43,0.4479484746305582,0.5558154324942213,0.5018819535623897,0.10786695786366307,0.5018819535623897
44,0.47648016469614657,0.5496595439511524,0.5130698543236495,0.07317937925500578,0.5130698543236495
45,0.46308022638393864,0.544710048349791,0.5038951373668648,0.08162982196585233,0.5038951373668648
46,0.4904569756349432,0.5263415075593041,0.5083992415971237,0.03588453192436086,0.5083992415971237
47,0.5081029005883598,0.6042512884446226,0.5561770945164912,0.09614838785626278,0.5561770945164912
48,0.50636522580207,0.5671691345378951,0.5367671801699825,0.060803908735825085,0.5367671801699825
49,0.47072494680472327,0.6006788655212076,0.5357019061629654,0.12995391871648437,0.5357019061629654
50,0.49903762829632475,0.5798611450106409,0.5394493866534829,0.08082351671431615,0.5394493866534829
51,0.521193602549819,0.5883255833287552,0.554759592939287,0.06713198077893623,0.554759592939287
52,0.5181597008659287,0.615017742693916,0.5665887217799224,0.0968580418279873,0.5665887217799224
53,0.4967592766497798,0.5807477439615905,0.5387535103056851,0.08398846731181064,0.5387535103056851
54,0.501342443559105,0.545695342135835,0.52351889284747,0.04435289857673008,0.52351889284747
55,0.5066779771393722,0.5610447315802575,0.5338613543598149,0.054366754440885234,0.5338613543598149
56,0.4803178660748417,0.49603810022388145,0.48817798314936156,0.015720234149039725,0.48817798314936156
57,0.4710569779981918,0.5075521412456778,0.4893045596219348,0.03649516324748603,0.4893045596219348
58,0.44236575978219467,0.47919222684603985,0.46077899331411726,0.03682646706384518,0.46077899331411726
59,0.49005002564699257,0.4996694924332118,0.49485975904010215,0.009619466786219222,0.49485975904010215
60,0.48908565026785134,0.5190270771370986,0.504056363702475,0.02994142686924728,0.504056363702475
61,0.4747255660808134,0.5170302363536061,0.49587790121720976,0.04230467027279272,0.49587790121720976
62,0.5028821386901063,0.5894934009455166,0.5461877698178115,0.08661126225541027,0.5461877698178115
63,0.4976178192434713,0.5662958357256881,0.5319568274845797,0.06867801648221677,0.5319568274845797
64,0.4658482797870616,0.5761554952399085,0.5210018875134851,0.11030721545284689,0.5210018875134851
65,0.49188544574182513,0.5890352450718064,0.5404603454068158,0.09714979932998125,0.5404603454068158
66,0.4690916140886996,0.5603284306095315,0.5147100223491156,0.09123681652083193,0.5147100223491156
67,0.45562577405186744,0.5378029880115469,0.4967143810317072,0.08217721395967947,0.4967143810317072
68,0.484659942075303,0.5748509807485682,0.5297554614119356,0.09019103867326522,0.5297554614119356
69,0.48663800731217277,0.5814002629955123,0.5340191351538426,0.09476225568333951,0.5340191351538426
70,0.4679016787231201,0.5347611145437307,0.5013313966334254,0.06685943582061055,0.5013313966334254
71,0.46313498809465503,0.6107789145443332,0.5369569513194941,0.14764392644967816,0.5369569513194941
72,0.4401997920703698,0.6120199444982036,0.5261098682842867,0.17182015242783383,0.5261098682842867
73,0.48439089067061253,0.5924349636857326,0.5384129271781726,0.10804407301512003,0.5384129271781726
74,0.44706385885337835,0.5758916966367271,0.5114777777450528,0.12882783778334878,0.5114777777450528
75,0.42237945797561044,0.5049107825497607,0.46364512026268556,0.0825313245741503,0.46364512026268556
76,0.4615052904553321,0.5901878075733843,0.5258465490143582,0.12868251711805218,0.5258465490143582
77,0.44585053176003503,0.5325974523147301,0.48922399203738254,0.08674692055469507,0.48922399203738254
78,0.4608119528012302,0.5124494525780854,0.4866307026896578,0.05163749977685517,0.4866307026896578
79,0.4476074409006962,0.4701276938913625,0.45886756739602935,0.02252025299066629,0.45886756739602935
80,0.45789119352815716,0.5042139695429187,0.481052581535538,0.04632277601476159,0.481052581535538
81,0.44135950800768914,0.5362075152662302,0.48878351163695966,0.09484800725854109,0.48878351163695966
82,0.45061583942519734,0.4968909822511308,0.4737534108381641,0.04627514282593348,0.4737534108381641
83,0.4504807042530856,0.46630692822733055,0.4583938162402081,0.015826223974244935,0.4583938162402081
84,0.4670258545425715,0.47333459878400913,0.4701802266632903,0.006308744241437625,0.4701802266632903
85,0.4436929694817329,0.4638510540206236,0.45377201175117826,0.020158084538890675,0.45377201175117826
86,0.42053729208512564,0.46582934890209954,0.4431833204936126,0.0452920568169739,0.4431833204936126
87,0.4281787437752722,0.46506113325202514,0.4466199385136487,0.03688238947675293,0.4466199385136487
88,0.4315485289135656,0.44412698920472127,0.43783775905914346,0.012578460291155669,0.43783775905914346
89,0.4514474749182174,0.4284263574215048,0.4399369161698611,0.023021117496712595,0.4399369161698611
90,0.43071292237731906,0.4198551409061979,0.4252840316417585,0.010857781471121153,0.4252840316417585
91,0.4209831298889144,0.4439439333190865,0.4324635316040004,0.022960803430172094,0.4324635316040004
92,0.36656389482712687,0.5305740375271552,0.44856896617714104,0.16401014270002828,0.44856896617714104
93,0.4202192911054109,0.4936310456109405,0.4569251683581757,0.07341175450552961,0.4569251683581757
94,0.42955921530791413,0.5107887763620681,0.4701739958349911,0.08122956105415396,0.4701739958349911
95,0.38465675076089295,0.45582362986028807,0.4202401903105905,0.07116687909939512,0.4202401903105905
96,0.4154258633246204,0.4613996862257956,0.438412774775208,0.04597382290117519,0.438412774775208
97,0.4886542336484748,0.47607068596718893,0.4823624598078319,0.01258354768128589,0.4823624598078319
98,0.4610158097469404,0.47217373940554597,0.4665947745762432,0.01115792965860557,0.4665947745762432
99,0.4224871906735644,0.49316082107038783,0.45782400587197614,0.07067363039682345,0.45782400587197614
100,0.4566511167528019,0.44555105213367097,0.45110108444323643,0.011100064619130934,0.45110108444323643
101,0.4646443719299088,0.4477388071344115,0.45619158953216016,0.01690556479549732,0.45619158953216016
102,0.15220843995746475,0.35006318500035105,0.2511358124789079,0.1978547450428863,0.2511358124789079
103,0.07606505103872303,0.31847118215354103,0.19726811659613203,0.242406131114818,0.19726811659613203
104,0.05735730337781911,0.2272222167955664,0.14228976008669275,0.1698649134177473,0.14228976008669275
105,0.15504689547477338,0.3071882157987472,0.23111755563676029,0.15214132032397384,0.23111755563676029
106,0.3072851025909213,0.38300660807481707,0.3451458553328692,0.07572150548389578,0.3451458553328692
107,0.42049325681162947,0.4622223245872052,0.44135779069941733,0.04172906777557572,0.44135779069941733
108,0.3970486706095193,0.46361876930313983,0.4303337199563296,0.06657009869362052,0.4303337199563296
109,0.4131001709099376,0.43710939691469886,0.4251047839123182,0.02400922600476124,0.4251047839123182
110,0.42832467132713564,0.46243052191131945,0.44537759661922754,0.034105850584183806,0.44537759661922754
111,0.44106086753755763,0.5377110962312859,0.48938598188442173,0.09665022869372825,0.48938598188442173
112,0.4437653496044572,0.5254280204563685,0.48459668503041287,0.08166267085191131,0.48459668503041287
113,0.4594675140343327,0.46101803041194167,0.4602427722231372,0.001550516377608946,0.4602427722231372
114,0.4348143492151061,0.42354332418823587,0.429178836701671,0.011271025026870218,0.429178836701671
115,0.4294467558893882,0.5235822315102148,0.4765144936998015,0.09413547562082658,0.4765144936998015
116,0.43607668072482564,0.4096586412734262,0.4228676609991259,0.026418039451399422,0.4228676609991259
117,0.41266696913092793,0.4669093458196293,0.4397881574752786,0.054242376688701355,0.4397881574752786
118,0.39544908923830563,0.46721727028958404,0.4313331797639448,0.07176818105127841,0.4313331797639448
119,0.4896182280134802,0.4548088912792259,0.47221355964635303,0.03480933673425429,0.47221355964635303
120,0.4473460304007513,0.48887674392046776,0.4681113871606095,0.04153071351971643,0.4681113871606095
121,0.435381212059659,0.46550832026439565,0.45044476616202733,0.03012710820473663,0.45044476616202733
122,0.44082821223110047,0.569622374629716,0.5052252934304082,0.12879416239861552,0.5052252934304082
123,0.4513719556027522,0.47740949251945836,0.46439072406110526,0.026037536916706183,0.46439072406110526
124,0.4473364346802458,0.46907069107360866,0.4582035628769272,0.02173425639336285,0.4582035628769272
125,0.4332120386779804,0.42842017393374415,0.4308161063058623,0.004791864744236263,0.4308161063058623
126,0.4082649570157417,0.4348228278375036,0.42154389242662266,0.026557870821761864,0.42154389242662266
127,0.4323138150734379,0.5216614186930271,0.4769876168832325,0.08934760361958916,0.4769876168832325
128,0.4479547162575709,0.450300125089062,0.44912742067331646,0.0023454088314910915,0.44912742067331646
129,0.4572957067840097,0.485487891724727,0.47139179925436836,0.02819218494071729,0.47139179925436836
130,0.4198521245182881,0.5319630748024119,0.47590759966035,0.11211095028412382,0.47590759966035
131,0.4475898322342091,0.4353735173043071,0.44148167476925815,0.012216314929901995,0.44148167476925815
132,0.4395784221652915,0.41437497263372075,0.42697669739950617,0.025203449531570776,0.42697669739950617
133,0.4225329236345983,0.46717012394505486,0.4448515237898266,0.04463720031045654,0.4448515237898266
134,0.42215601582039447,0.4532977932313482,0.4377269045258714,0.031141777410953753,0.4377269045258714
135,0.4146760868949893,0.4541653029840727,0.434420694939531,0.0394892160890834,0.434420694939531
136,0.37860972213753247,0.43492283842832336,0.40676628028292794,0.05631311629079089,0.40676628028292794
137,0.42714626836492714,0.4163835334341307,0.4217649008995289,0.010762734930796436,0.4217649008995289
138,0.4000241040363491,0.4321651605842683,0.4160946323103087,0.03214105654791921,0.4160946323103087
139,0.3912517617146564,0.3817743281739388,0.3865130449442976,0.009477433540717617,0.3865130449442976
140,0.3995300527828037,0.4129824185402888,0.40625623566154623,0.013452365757485096,0.40625623566154623
141,0.4179471235839951,0.43061598035801735,0.42428155197100625,0.012668856774022241,0.42428155197100625
142,0.4265499953618554,0.3970202008851378,0.4117850981234966,0.029529794476717608,0.4117850981234966
143,0.4106057299737905,0.40238243366308524,0.4064940818184379,0.008223296310705286,0.4064940818184379
144,0.4837814142257577,0.4425035863492265,0.4631425002874921,0.041277827876531226,0.4631425002874921
145,0.4073776047038848,0.39715796101740086,0.4022677828606428,0.010219643686483926,0.4022677828606428
146,0.49600322477282205,0.3760548231332583,0.43602902395304016,0.11994840163956377,0.43602902395304016
147,0.44169239128268956,0.3630213610888374,0.4023568761857635,0.07867103019385213,0.4023568761857635
148,0.4611016071037558,0.4301215345634118,0.4456115708335838,0.030980072540344017,0.4456115708335838
149,0.4407207462750615,0.34348802494454594,0.39210438560980376,0.09723272133051558,0.39210438560980376
150,0.34312841415862255,0.41742443503983867,0.3802764245992306,0.07429602088121612,0.3802764245992306
151,0.49117696330204424,0.43101138332105265,0.46109417331154845,0.06016557998099159,0.46109417331154845
152,0.6334450103332583,0.43545431345849545,0.5344496618958768,0.19799069687476284,0.5344496618958768
153,0.4971459694244004,0.47035320653801604,0.48374958798120826,0.02679276288638438,0.48374958798120826
154,0.5274861614279377,0.3493046779852546,0.4383954197065961,0.1781814834426831,0.4383954197065961
155,0.47725261071585673,0.44601241814393683,0.4616325144298968,0.0312401925719199,0.4616325144298968
156,0.6244712286028975,0.40545096734995545,0.5149610979764265,0.21902026125294205,0.5149610979764265
157,0.5708008268874929,0.40329244261691044,0.48704663475220167,0.16750838427058246,0.48704663475220167
158,0.5424667748603804,0.4105712788374387,0.47651902684890957,0.1318954960229417,0.47651902684890957
159,0.49645926130765966,0.39317433642087807,0.44481679886426884,0.10328492488678159,0.44481679886426884
160,0.541440637836686,0.37226701571137694,0.4568538267740314,0.169173622125309,0.4568538267740314
161,0.4760035463966073,0.3911418478486602,0.43357269712263374,0.08486169854794712,0.43357269712263374
162,0.5058450968642135,0.3944188650260853,0.4501319809451494,0.11142623183812822,0.4501319809451494
163,0.41125027221186905,0.42350135322592874,0.4173758127188989,0.012251081014059695,0.4173758127188989
164,0.434722129683499,0.4190232332015445,0.4268726814425218,0.015698896481954494,0.4268726814425218
165,0.4156835525749203,0.44696347716064005,0.4313235148677802,0.031279924585719765,0.4313235148677802
166,0.42036844181312333,0.5108501794064042,0.46560931060976374,0.09048173759328088,0.46560931060976374
167,0.45376138957697976,0.43033336748348755,0.4420473785302337,0.023428022093492207,0.4420473785302337
168,0.46699947739967673,0.4417557613783568,0.4543776193890168,0.025243716021319917,0.4543776193890168
169,0.45241621737545507,0.4804546711322637,0.4664354442538594,0.028038453756808634,0.4664354442538594
170,0.46814407163365784,0.5050974838604418,0.4866207777470498,0.036953412226784,0.4866207777470498
171,0.47471808790641196,0.5159924049656791,0.49535524643604556,0.04127431705926715,0.49535524643604556
172,0.46199229357461596,0.5771785205280737,0.5195854070513448,0.11518622695345776,0.5195854070513448
173,0.48494245731367003,0.5087129408207683,0.4968276990672192,0.023770483507098317,0.4968276990672192
174,0.5244470293469576,0.47765829670743937,0.5010526630271985,0.04678873263951827,0.5010526630271985
175,0.49071592600826347,0.4750211917228982,0.48286855886558083,0.015694734285365275,0.48286855886558083
176,0.5158080686435931,0.44445109923223397,0.4801295839379135,0.0713569694113591,0.4801295839379135
177,0.5038101387348443,0.48324924633236255,0.4935296925336034,0.020560892402481712,0.4935296925336034
178,0.48519912074182303,0.46345900945008534,0.4743290650959542,0.021740111291737696,0.4743290650959542
179,0.4977063270128481,0.4506575399236681,0.4741819334682581,0.04704878708918003,0.4741819334682581
180,0.49375040168944934,0.4800535343091324,0.48690196799929086,0.013696867380316946,0.48690196799929086
181,0.5110918143249071,0.3601923546189133,0.4356420844719102,0.15089945970599383,0.4356420844719102
182,0.5862923797031099,0.4270509529682097,0.5066716663356599,0.15924142673490016,0.5066716663356599
183,0.5971306162236591,0.4494233637968789,0.5232769900102691,0.14770725242678023,0.5232769900102691
184,0.5690343665838757,0.4097209451452006,0.4893776558645382,0.15931342143867516,0.4893776558645382
185,0.5939997546791042,0.4733491813233132,0.5336744680012087,0.12065057335579094,0.5336744680012087
186,0.5465162946746626,0.43740706831246395,0.49196168149356323,0.10910922636219861,0.49196168149356323
187,0.6518280223032628,0.5123348881010078,0.5820814552021353,0.13949313420225495,0.5820814552021353
188,0.6486629872892014,0.45430521140813906,0.5514840993486703,0.1943577758810623,0.5514840993486703
189,0.6016582496404626,0.4949787943899653,0.5483185220152139,0.10667945525049727,0.5483185220152139
190,0.651189935619214,0.4019544838196813,0.5265722097194476,0.24923545179953271,0.5265722097194476
191,0.5468267976939175,0.41605853875346255,0.48144266822369003,0.13076825894045496,0.48144266822369003
192,0.5630186987414413,0.4509915472218183,0.5070051229816298,0.112027151519623,0.5070051229816298
193,0.4570077186647942,0.453885338039902,0.4554465283523481,0.0031223806248922292,0.4554465283523481
194,0.4752196240529034,0.47231215462648024,0.4737658893396918,0.0029074694264231704,0.4737658893396918
195,0.47605492931991,0.41296306366964186,0.44450899649477593,0.06309186565026814,0.44450899649477593
196,0.476363132840487,0.48520595770857733,0.4807845452745322,0.008842824868090349,0.4807845452745322
197,0.4680945362091074,0.5016719619755922,0.4848832490923498,0.03357742576648476,0.4848832490923498
198,0.5008647362992341,0.47100476448246964,0.4859347503908519,0.029859971816764475,0.4859347503908519
199,0.47783671817993234,0.47961074671173326,0.4787237324458328,0.0017740285318009197,0.4787237324458328
200,0.5046271463846181,0.5053668106343029,0.5049969785094606,0.0007396642496847461,0.5049969785094606
201,0.5068979021018205,0.5304068278875197,0.5186523649946702,0.023508925785699186,0.5186523649946702
202,0.5369498421355748,0.5411972207790856,0.5390735314573303,0.0042473786435107685,0.5390735314573303
203,0.5179069481977948,0.5735212282496824,0.5457140882237386,0.05561428005188762,0.5457140882237386
204,0.5027406666060349,0.5744593226617389,0.5385999946338869,0.07171865605570404,0.5385999946338869
205,0.495739760249846,0.5792301811909961,0.537484970720421,0.08349042094115011,0.537484970720421
206,0.4862715879043583,0.5580663989851836,0.522168993444771,0.0717948110808253,0.522168993444771
207,0.5065164867561259,0.6137223444763559,0.5601194156162409,0.10720585772022995,0.5601194156162409
208,0.5127047753878846,0.561528535101243,0.5371166552445639,0.048823759713358394,0.5371166552445639
209,0.5353500578278991,0.558684607615528,0.5470173327217136,0.023334549787628833,0.5470173327217136
210,0.48693556193234566,0.5905456682356778,0.5387406150840117,0.10361010630333212,0.5387406150840117
211,0.48911354685524755,0.5361875702234974,0.5126505585393725,0.04707402336824984,0.5126505585393725
212,0.48326991450219203,0.5788596429389361,0.531064778720564,0.09558972843674407,0.531064778720564
213,0.4922637850509773,0.5768239043824256,0.5345438447167015,0.0845601193314483,0.5345438447167015
214,0.4754751189318141,0.5132281386384089,0.4943516287851115,0.03775301970659478,0.4943516287851115
215,0.5032604239283296,0.5393875761627455,0.5213240000455375,0.03612715223441587,0.5213240000455375
216,0.5410199932983216,0.6384431510987818,0.5897315721985517,0.09742315780046018,0.5897315721985517
217,0.5262203991150993,0.5147357639111458,0.5204780815131226,0.011484635203953486,0.5204780815131226
218,0.5139728213385167,0.5670194382403401,0.5404961297894284,0.05304661690182333,0.5404961297894284
219,0.5091965613413615,0.5715474759667333,0.5403720186540474,0.06235091462537179,0.5403720186540474
220,0.4877544223058245,0.5309781291042797,0.5093662757050521,0.043223706798455164,0.5093662757050521
221,0.4587105892468072,0.5839262400151449,0.5213184146309761,0.12521565076833774,0.5213184146309761
222,0.4252944093985907,0.5873405725160119,0.5063174909573013,0.1620461631174212,0.5063174909573013
223,0.4555543144712594,0.49230406830504747,0.4739291913881534,0.03674975383378809,0.4739291913881534
224,0.42903893960686657,0.5393698067344149,0.48420437317064075,0.11033086712754836,0.48420437317064075
225,0.46175346686309504,0.5836037991792937,0.5226786330211943,0.12185033231619868,0.5226786330211943
226,0.4973077909312772,0.5527014332180393,0.5250046120746583,0.055393642286762135,0.5250046120746583
227,0.49191781207755547,0.59086349612342,0.5413906541004878,0.09894568404586457,0.5413906541004878
228,0.4835123505251303,0.5462237167962471,0.5148680336606888,0.06271136627111684,0.5148680336606888
229,0.5045057032404695,0.47859634707617926,0.4915510251583244,0.025909356164290243,0.4915510251583244
230,0.4776057060997347,0.5270583380188248,0.5023320220592797,0.04945263191909016,0.5023320220592797
231,0.4566053309436605,0.5676785755600781,0.5121419532518693,0.11107324461641754,0.5121419532518693
232,0.4618241316432093,0.5409665239557744,0.5013953277994918,0.07914239231256509,0.5013953277994918
233,0.46948311348058885,0.44882479047148527,0.45915395197603703,0.020658323009103585,0.45915395197603703
234,0.5305941736016778,0.563245560208554,0.5469198669051158,0.032651386606876165,0.5469198669051158
235,0.4700742375758595,0.49845207538263997,0.4842631564792497,0.028377837806780493,0.4842631564792497
236,0.47699072991988684,0.4974147298531865,0.4872027298865367,0.020423999933299686,0.4872027298865367
237,0.4713197252716885,0.5914042087300345,0.5313619670008616,0.12008448345834599,0.5313619670008616
238,0.44806760103837256,0.5597558101758962,0.5039117056071344,0.11168820913752359,0.5039117056071344
239,0.4643415785592025,0.5153341468612956,0.4898378627102491,0.050992568302093144,0.4898378627102491
240,0.45631884358921504,0.5763929211175112,0.5163558823533632,0.12007407752829613,0.5163558823533632
241,0.4360197511063971,0.4951045241258518,0.46556213761612447,0.059084773019454695,0.46556213761612447
242,0.4444111807984085,0.4602800237866866,0.45234560229254756,0.015868842988278065,0.45234560229254756
243,0.4691915730963103,0.4335182681080508,0.4513549206021805,0.03567330498825955,0.4513549206021805
244,0.47365934979772045,0.5333217461679128,0.5034905479828167,0.05966239637019238,0.5034905479828167
245,0.48979331737116866,0.4794017695973496,0.4845975434842591,0.010391547773819065,0.4845975434842591
246,0.47077207410953303,0.519513296549567,0.49514268532955,0.04874122244003398,0.49514268532955
247,0.47704022920614503,0.40309589138205115,0.44006806029409806,0.07394433782409388,0.44006806029409806
248,0.4598518004625547,0.5167977510232653,0.48832477574291,0.05694595056071061,0.48832477574291
249,0.4697168397889231,0.4055158110298026,0.43761632540936285,0.06420102875912048,0.43761632540936285
250,0.4425646574957824,0.4974747185412918,0.4700196880185371,0.05491006104550944,0.4700196880185371
251,0.4674925400008157,0.5198388431506351,0.4936656915757254,0.05234630314981942,0.4936656915757254
252,0.4335543904548975,0.45000645565536934,0.44178042305513343,0.01645206520047182,0.44178042305513343
253,0.460402902279156,0.4936899346978969,0.47704641848852647,0.033287032418740925,0.47704641848852647
254,0.4583283624000156,0.5143485241965878,0.4863384432983017,0.05602016179657221,0.4863384432983017
255,0.4597288362874861,0.4637331728682249,0.46173100457785554,0.004004336580738788,0.46173100457785554
256,0.4093085125935756,0.5093942352108856,0.4593513739022306,0.10008572261730997,0.4593513739022306
257,0.4279725583157295,0.4871323336276532,0.4575524459716913,0.05915977531192368,0.4575524459716913
258,0.44227008194329664,0.4766875935764788,0.45947883775988774,0.03441751163318213,0.45947883775988774
259,0.4202243057256582,0.5524423972540641,0.4863333514898611,0.13221809152840586,0.4863333514898611
260,0.4152809976898789,0.5070912963962624,0.46118614704307065,0.09181029870638346,0.46118614704307065
261,0.42774804771070823,0.5206811495590516,0.4742145986348799,0.09293310184834341,0.4742145986348799
262,0.42368224432683216,0.49518495106616506,0.4594335976964986,0.0715027067393329,0.4594335976964986
263,0.40750315438095464,0.5595015717451459,0.4835023630630503,0.15199841736419129,0.4835023630630503
264,0.38870955882317165,0.5218918138187494,0.45530068632096055,0.13318225499557773,0.45530068632096055
265,0.39868933029846726,0.4958331389610444,0.44726123462975587,0.09714380866257716,0.44726123462975587
266,0.42259660008379163,0.469886165883079,0.4462413829834353,0.04728956579928739,0.4462413829834353
267,0.39099950218652246,0.48599779091031275,0.43849864654841764,0.09499828872379029,0.43849864654841764
268,0.3779400187853195,0.4423591875978335,0.4101496031915765,0.06441916881251397,0.4101496031915765
269,0.41709430985699425,0.5059882027047562,0.4615412562808752,0.08889389284776195,0.4615412562808752
270,0.4124047138002127,0.531653234266338,0.4720289740332754,0.11924852046612533,0.4720289740332754
271,0.4182785411451172,0.5446607592737751,0.48146965020944615,0.1263822181286579,0.48146965020944615
272,0.4632431154016995,0.5194908091290135,0.4913669622653565,0.056247693727313974,0.4913669622653565
273,0.41459011310127436,0.4735829315308314,0.4440865223160529,0.05899281842955706,0.4440865223160529
274,0.41694672364017565,0.4652957289636026,0.4411212263018891,0.04834900532342695,0.4411212263018891
275,0.3809856566763601,0.5674193156316097,0.4742024861539849,0.18643365895524966,0.4742024861539849
276,0.37518024587853016,0.49922884936258427,0.4372045476205572,0.12404860348405411,0.4372045476205572
277,0.39035857840113514,0.538894597309497,0.4646265878553161,0.14853601890836182,0.4646265878553161
278,0.399702725251187,0.4932920919578483,0.44649740860451764,0.09358936670666129,0.44649740860451764
279,0.3354039716113498,0.46387033113868864,0.3996371513750192,0.1284663595273388,0.3996371513750192
280,0.3402425769801564,0.5618939320961254,0.4510682545381409,0.22165135511596895,0.4510682545381409
281,0.35960974949355623,0.5118800581441122,0.43574490381883424,0.15227030865055596,0.43574490381883424
282,0.33637565753122667,0.49789544860736357,0.4171355530692951,0.1615197910761369,0.4171355530692951
283,0.3805317142879577,0.44862435703605,0.41457803566200385,0.06809264274809235,0.41457803566200385
284,0.39143352578061325,0.44042582014903847,0.41592967296482586,0.04899229436842523,0.41592967296482586
285,0.43310109606748853,0.4950486673299852,0.4640748816987369,0.06194757126249667,0.4640748816987369
286,0.3966593281818237,0.4136330826316071,0.4051462054067154,0.016973754449783385,0.4051462054067154
287,0.4297356289093197,0.44703318862036423,0.43838440876484197,0.01729755971104452,0.43838440876484197
288,0.4482978496983132,0.5351177203852091,0.49170778504176116,0.0868198706868959,0.49170778504176116
289,0.4364049934549644,0.5209479983835797,0.4786764959192721,0.08454300492861533,0.4786764959192721
290,0.46593599098836885,0.4993140363416041,0.48262501366498645,0.03337804535323524,0.48262501366498645
291,0.4583738773560228,0.46862091350499235,0.4634973954305076,0.010247036148969546,0.4634973954305076
292,0.5060275915062806,0.43311199733905675,0.46956979442266866,0.07291559416722387,0.46956979442266866
293,0.48353848859727294,0.4706790557079354,0.47710877215260417,0.012859432889337552,0.47710877215260417
294,0.5270107150956695,0.4746167640454143,0.5008137395705419,0.05239395105025524,0.5008137395705419
295,0.5262139253003302,0.47917354067513984,0.502693732987735,0.047040384625190335,0.502693732987735
296,0.558699766638071,0.4295301065522009,0.49411493659513595,0.12916966008587005,0.49411493659513595
297,0.5749112286237502,0.4551778752441674,0.5150445519339588,0.1197333533795828,0.5150445519339588
