FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
446,0.4452573021543841,0.4362581173278703,0.44075770974112716,0.008999184826513795,0.44075770974112716
447,0.4873216199571919,0.40672757602177306,0.44702459798948246,0.08059404393541886,0.44702459798948246
448,0.44565398469759454,0.44808677795109936,0.446870381324347,0.002432793253504817,0.446870381324347
449,0.44039061246766337,0.4664458908982753,0.45341825168296934,0.02605527843061195,0.45341825168296934
450,0.44612562354604185,0.4505620140192274,0.44834381878263463,0.004436390473185559,0.44834381878263463
451,0.4364894504316744,0.4784483255615725,0.45746888799662344,0.0419588751298981,0.45746888799662344
452,0.4075733102379058,0.463899673252035,0.4357364917449704,0.056326363014129244,0.4357364917449704
453,0.43126570675998405,0.3994130646975664,0.4153393857287752,0.03185264206241767,0.4153393857287752
454,0.44555848898362715,0.41682921745929585,0.43119385322146153,0.0287292715243313,0.43119385322146153
455,0.43827963509116535,0.42824020709057437,0.43325992109086986,0.010039428000590989,0.43325992109086986
456,0.5202585716297426,0.4109378516654391,0.46559821164759085,0.10932071996430354,0.46559821164759085
457,0.47417518888369703,0.46835649173076116,0.47126584030722907,0.00581869715293587,0.47126584030722907
458,0.4570775042489539,0.4600047672128343,0.45854113573089406,0.002927262963880406,0.45854113573089406
459,0.4540556001678064,0.4527370240921523,0.45339631212997933,0.0013185760756541098,0.45339631212997933
460,0.44084824439732606,0.44076670850990324,0.4408074764536146,8.153588742282336e-05,0.4408074764536146
461,0.5057667464643928,0.4597404365124074,0.48275359148840014,0.04602630995198537,0.48275359148840014
462,0.4885138807577536,0.4870627570741011,0.48778831891592733,0.0014511236836524666,0.48778831891592733
463,0.5340063713561651,0.47599796545235606,0.5050021684042606,0.05800840590380907,0.5050021684042606
464,0.45070683495338565,0.48002281166481914,0.4653648233091024,0.02931597671143349,0.4653648233091024
465,0.46767704723866227,0.4739571002395739,0.4708170737391181,0.006280053000911612,0.4708170737391181
466,0.37029783868895844,0.3362533357324044,0.3532755872106814,0.034044502956554035,0.3532755872106814
467,0.06885795824285577,0.13033936344309724,0.0995986608429765,0.061481405200241465,0.0995986608429765
468,0.03279207630191281,0.09920118226633552,0.06599662928412417,0.0664091059644227,0.06599662928412417
469,0.5809692354997663,0.1784370334898803,0.3797031344948233,0.40253220200988604,0.1784370334898803
470,0.6680238875838518,0.437318211041151,0.5526710493125013,0.2307056765427008,0.5526710493125013
471,0.8832775847124708,0.42298864576739603,0.6531331152399333,0.4602889389450747,0.42298864576739603
472,0.9120074737010154,0.4463430451149106,0.679175259407963,0.46566442858610485,0.4463430451149106
473,0.9018209351832281,0.5069811257963553,0.7044010304897917,0.3948398093868728,0.5069811257963553
474,0.8546421896429632,0.48851285457321847,0.6715775221080909,0.36612933506974477,0.48851285457321847
475,0.8439783314218317,0.4741760073016822,0.659077169361757,0.36980232412014946,0.4741760073016822
476,0.7471717674963114,0.40388423047852656,0.575527998987419,0.34328753701778486,0.575527998987419
477,0.40094081654450425,0.13133048671257902,0.26613565162854164,0.26961032983192523,0.26613565162854164
478,0.393774904884172,0.2114811805894964,0.3026280427368342,0.1822937242946756,0.3026280427368342
479,0.41716886309391743,0.29083590349562277,0.3540023832947701,0.12633295959829466,0.3540023832947701
480,0.4639652438407767,0.41607590273197703,0.4400205732863769,0.047889341108799666,0.4400205732863769
481,0.5429586839957078,0.3739315889375903,0.4584451364666491,0.16902709505811747,0.4584451364666491
482,0.5027939356109354,0.34278967781662717,0.4227918067137813,0.16000425779430827,0.4227918067137813
483,0.5046217725016159,0.38347251241514996,0.44404714245838295,0.12114926008646593,0.44404714245838295
484,0.49188202011716675,0.4380171097049066,0.4649495649110367,0.05386491041226016,0.4649495649110367
485,0.4263513795994931,0.42943389472705285,0.42789263716327297,0.0030825151275597484,0.42789263716327297
486,0.4341139249855507,0.4671263084549228,0.4506201167202367,0.03301238346937213,0.4506201167202367
487,0.4514912031357695,0.4825818787836314,0.4670365409597005,0.031090675647861887,0.4670365409597005
488,0.43819723923180437,0.4726148301453362,0.45540603468857027,0.034417590913531804,0.45540603468857027
489,0.45067191358593833,0.4606243304903835,0.4556481220381609,0.00995241690444515,0.4556481220381609
490,0.4292632220330827,0.4823502236499149,0.4558067228414988,0.05308700161683222,0.4558067228414988
491,0.4722227423277865,0.45186732019218584,0.4620450312599862,0.020355422135600654,0.4620450312599862
492,0.45920987996243356,0.4603541354636387,0.4597820077130361,0.0011442555012051159,0.4597820077130361
493,0.41149975199426686,0.4227074220825927,0.41710358703842976,0.01120767008832585,0.41710358703842976
494,0.4536667692254627,0.4440236017032129,0.4488451854643378,0.009643167522249751,0.4488451854643378
495,0.4268957025261263,0.41164724585792173,0.41927147419202404,0.015248456668204569,0.41927147419202404
496,0.4214459432231946,0.42136437403730015,0.4214051586302474,8.156918589447004e-05,0.4214051586302474
497,0.4351680739080998,0.44084948254603135,0.4380087782270656,0.00568140863793154,0.4380087782270656
498,0.42548045340092194,0.4212461161687674,0.42336328478484464,0.00423433723215455,0.42336328478484464
499,0.4240310560532998,0.47418182212844356,0.44910643909087167,0.05015076607514374,0.44910643909087167
500,0.4399915657233465,0.47202591218853035,0.4560087389559384,0.03203434646518383,0.4560087389559384
501,0.41570436164296265,0.4509556639925247,0.43333001281774364,0.03525130234956203,0.43333001281774364
502,0.4359946673255299,0.43127317389238956,0.4336339206089597,0.0047214934331403224,0.4336339206089597
503,0.4174488813262024,0.40789221943325255,0.41267055037972744,0.009556661892949847,0.41267055037972744
504,0.4266484738762278,0.4397033010257961,0.43317588745101193,0.013054827149568293,0.43317588745101193
505,0.4381865904206177,0.43830076143179575,0.4382436759262067,0.00011417101117805473,0.4382436759262067
506,0.46632359656517164,0.43987540501690003,0.45309950079103584,0.026448191548271605,0.45309950079103584
507,0.46298099434676365,0.4736909397837738,0.4683359670652687,0.010709945437010149,0.4683359670652687
508,0.45811183570673947,0.49028378955470714,0.4741978126307233,0.03217195384796767,0.4741978126307233
509,0.4938971897831546,0.4543046988555163,0.47410094431933547,0.039592490927638335,0.47410094431933547
510,0.4436936845645342,0.47519683446838573,0.45944525951646,0.03150314990385156,0.45944525951646
511,0.5046138347005859,0.4503094758620276,0.4774616552813067,0.054304358838558275,0.4774616552813067
512,0.4890058572264247,0.46281699047181085,0.4759114238491178,0.02618886675461385,0.4759114238491178
513,0.4621801409369702,0.4909211255804073,0.47655063325868874,0.028740984643437106,0.47655063325868874
514,0.4735902931129705,0.47760828439942493,0.4755992887561977,0.004017991286454414,0.4755992887561977
515,0.4929287454941289,0.4897235987395495,0.4913261721168392,0.003205146754579391,0.4913261721168392
516,0.47671646880211277,0.4823238872264761,0.4795201780142945,0.005607418424363353,0.4795201780142945
517,0.4657033492070824,0.44467327269919976,0.45518831095314105,0.021030076507882633,0.45518831095314105
518,0.453357805982809,0.4700095618315336,0.4616836839071713,0.01665175584872458,0.4616836839071713
519,0.4513282753440122,0.46128974775951415,0.4563090115517632,0.009961472415501937,0.4563090115517632
520,0.4702493988090991,0.46239861052797576,0.4663240046685374,0.007850788281123344,0.4663240046685374
521,0.466663461965423,0.4522084215615803,0.45943594176350167,0.014455040403842712,0.45943594176350167
522,0.5023913942010075,0.48116722087185615,0.49177930753643184,0.021224173329151386,0.49177930753643184
523,0.47848214333865013,0.4774534459003943,0.4779677946195222,0.0010286974382558434,0.4779677946195222
524,0.5136938022927621,0.5079190032388029,0.5108064027657825,0.005774799053959168,0.5108064027657825
525,0.47005531334407674,0.4682348035978858,0.46914505847098126,0.001820509746190968,0.46914505847098126
526,0.4997272719587502,0.5208887167516213,0.5103079943551858,0.021161444792871076,0.5103079943551858
527,0.4429313295001011,0.4714932031091338,0.4572122663046174,0.028561873609032673,0.4572122663046174
528,0.4239377858314153,0.4466909260697647,0.43531435595059,0.0227531402383494,0.43531435595059
529,0.4489196934159423,0.4601580290857369,0.4545388612508396,0.011238335669794597,0.4545388612508396
530,0.40891602955167017,0.4640815210315999,0.43649877529163505,0.05516549147992972,0.43649877529163505
531,0.4293984496629585,0.4684884721069266,0.4489434608849425,0.03909002244396814,0.4489434608849425
532,0.43639914774029614,0.4425136150161627,0.4394563813782294,0.006114467275866564,0.4394563813782294
533,0.448623155282527,0.46353169517820797,0.4560774252303675,0.014908539895680972,0.4560774252303675
534,0.43997129229615817,0.4440734182540488,0.4420223552751035,0.004102125957890612,0.4420223552751035
535,0.4481712497430023,0.4224310217461499,0.4353011357445761,0.02574022799685244,0.4353011357445761
536,0.4226951898309686,0.42583433908308754,0.4242647644570281,0.0031391492521189446,0.4242647644570281
537,0.46246714807430067,0.42245547088587637,0.44246130948008855,0.0400116771884243,0.44246130948008855
538,0.4565113890551323,0.419448000294696,0.43797969467491416,0.0370633887604363,0.43797969467491416
539,0.45599895899691456,0.4313300308331314,0.44366449491502297,0.024668928163783188,0.44366449491502297
540,0.4665562615960702,0.4341408131965243,0.45034853739629727,0.03241544839954591,0.45034853739629727
541,0.45933861797461223,0.4230037380740535,0.44117117802433287,0.036334879900558725,0.44117117802433287
542,0.48517471270647344,0.43086436494343155,0.4580195388249525,0.05431034776304189,0.4580195388249525
543,0.46992232442179493,0.4536000799416407,0.4617612021817178,0.016322244480154235,0.4617612021817178
544,0.4748930656957764,0.43607977057838493,0.4554864181370807,0.038813295117391455,0.4554864181370807
545,0.4835280024640907,0.4291594488313141,0.4563437256477024,0.054368553632776595,0.4563437256477024
546,0.45876321306131523,0.4364462973323052,0.4476047551968102,0.022316915729010012,0.4476047551968102
547,0.4156060075186267,0.33738119590541593,0.3764936017120213,0.07822481161321077,0.3764936017120213
548,0.383031100717263,0.06300876319051629,0.22301993195388964,0.3200223375267467,0.22301993195388964
549,0.21872265331813087,0.11582383321982531,0.16727324326897808,0.10289882009830556,0.16727324326897808
550,0.2963651792458961,0.18076184169996504,0.23856351047293056,0.11560333754593108,0.23856351047293056
551,0.3609179661408512,0.3257560446155611,0.34333700537820616,0.035161921525290074,0.34333700537820616
552,0.3796608337599919,0.33724113700015607,0.35845098538007397,0.04241969675983581,0.35845098538007397
553,0.4442064470871089,0.37268368465522156,0.40844506587116525,0.07152276243188732,0.40844506587116525
554,0.4452929983148791,0.45210481032045635,0.44869890431766773,0.0068118120055772335,0.44869890431766773
555,0.43943442386134796,0.45887226791685165,0.44915334588909983,0.019437844055503695,0.44915334588909983
556,0.46159998495934235,0.45968271714348563,0.460641351051414,0.0019172678158567158,0.460641351051414
557,0.4467747965975089,0.4639580190480745,0.4553664078227917,0.017183222450565583,0.4553664078227917
558,0.4331181377131854,0.4662202505629161,0.44966919413805073,0.03310211284973069,0.44966919413805073
559,0.4453794096863162,0.42930570345937197,0.43734255657284404,0.016073706226944207,0.43734255657284404
560,0.4805982354219043,0.42206357675764145,0.4513309060897729,0.05853465866426283,0.4513309060897729
561,0.42219941515136056,0.4381505181786313,0.43017496666499594,0.015951103027270763,0.43017496666499594
562,0.46764361928568937,0.45021508321654047,0.4589293512511149,0.017428536069148903,0.4589293512511149
563,0.5055690924946832,0.4265076070328867,0.46603834976378494,0.07906148546179648,0.46603834976378494
564,0.46329621429438905,0.43232428583278026,0.44781025006358466,0.03097192846160879,0.44781025006358466
565,0.4380340389148147,0.4292417295488138,0.43363788423181426,0.008792309366000894,0.43363788423181426
566,0.44426662853745114,0.4362619378648912,0.44026428320117117,0.008004690672559933,0.44026428320117117
567,0.44097830989300024,0.4397135008746818,0.440345905383841,0.0012648090183184357,0.440345905383841
568,0.4506752544174936,0.46379478975838867,0.45723502208794115,0.01311953534089505,0.45723502208794115
569,0.45840450803024446,0.44011203592076087,0.44925827197550267,0.018292472109483593,0.44925827197550267
570,0.43784150616183765,0.3939716846716842,0.4159065954167609,0.04386982149015345,0.4159065954167609
571,0.47525169188653693,0.46299595456188136,0.46912382322420915,0.012255737324655569,0.46912382322420915
572,0.5185933283586799,0.44103298168111793,0.4798131550198989,0.07756034667756195,0.4798131550198989
573,0.5179482791464315,0.41672696332915643,0.467337621237794,0.10122131581727506,0.467337621237794
574,0.4665376084001668,0.4777509659100524,0.4721442871551096,0.011213357509885613,0.4721442871551096
575,0.5089920023284169,0.44473456343395185,0.4768632828811844,0.06425743889446506,0.4768632828811844
576,0.49891660135426075,0.4740238203488383,0.4864702108515495,0.02489278100542247,0.4864702108515495
577,0.5093110762942865,0.46464403247585734,0.48697755438507195,0.044667043818429175,0.48697755438507195
578,0.4978497889251885,0.44950685881980307,0.47367832387249575,0.04834293010538543,0.47367832387249575
579,0.4817718063248386,0.47066705366019673,0.47621942999251765,0.011104752664641893,0.47621942999251765
580,0.5301052946155125,0.4293600284495119,0.47973266153251215,0.1007452661660006,0.47973266153251215
581,0.5129845909614805,0.4574771653211644,0.4852308781413225,0.05550742564031613,0.4852308781413225
582,0.5307974517401397,0.43723964136536475,0.4840185465527522,0.09355781037477495,0.4840185465527522
583,0.5357960710178652,0.44532554999229806,0.4905608105050816,0.09047052102556713,0.4905608105050816
584,0.47394568731915127,0.4381935130007796,0.45606960015996545,0.03575217431837169,0.45606960015996545
585,0.5107880341246549,0.4448433243962555,0.4778156792604552,0.06594470972839939,0.4778156792604552
586,0.50380564352577,0.4980707778632187,0.5009382106944943,0.0057348656625512695,0.5009382106944943
587,0.4979765229700661,0.4990372066194759,0.498506864794771,0.0010606836494098104,0.498506864794771
588,0.5085940786754173,0.5057281648757604,0.5071611217755889,0.0028659137996568385,0.5071611217755889
589,0.47313440096026954,0.4536795999442938,0.46340700045228167,0.019454801015975742,0.46340700045228167
590,0.4681657862006711,0.5014827150324168,0.484824250616544,0.033316928831745696,0.484824250616544
591,0.49046767369509864,0.4665781967783494,0.478522935236724,0.023889476916749253,0.478522935236724
592,0.5147715693580499,0.45664562364784445,0.4857085965029472,0.05812594571020546,0.4857085965029472
593,0.5135751262826479,0.4688930056878616,0.49123406598525476,0.04468212059478632,0.49123406598525476
594,0.5403053767724302,0.45948850203912955,0.49989693940577984,0.08081687473330063,0.49989693940577984
595,0.5017560677792005,0.4688970815273484,0.48532657465327445,0.032858986251852074,0.48532657465327445
596,0.4999007053709901,0.4771628086679043,0.4885317570194472,0.02273789670308579,0.4885317570194472
597,0.4930983829980614,0.4714011866605683,0.48224978482931485,0.02169719633749312,0.48224978482931485
598,0.5041645547271985,0.48704938788298185,0.4956069713050901,0.0171151668442166,0.4956069713050901
599,0.5177181237346801,0.4563568186146944,0.4870374711746872,0.061361305119985665,0.4870374711746872
600,0.48405716386522407,0.4279194480224643,0.4559883059438442,0.05613771584275978,0.4559883059438442
601,0.5321613709389876,0.420418979424294,0.47629017518164085,0.11174239151469362,0.47629017518164085
602,0.4912370650679349,0.4237524608088074,0.45749476293837116,0.0674846042591275,0.45749476293837116
603,0.47775698866818295,0.4222618047358635,0.4500093967020232,0.05549518393231945,0.4500093967020232
604,0.5106212927757554,0.4385692035219251,0.47459524814884024,0.07205208925383033,0.47459524814884024
605,0.4720952993687946,0.4254318361392654,0.44876356775403,0.04666346322952919,0.44876356775403
606,0.4836773908920887,0.44228985232142787,0.4629836216067583,0.04138753857066085,0.4629836216067583
607,0.5203639944657676,0.4344074483254472,0.4773857213956074,0.08595654614032044,0.4773857213956074
608,0.5051236072450935,0.4431727356321332,0.4741481714386134,0.06195087161296031,0.4741481714386134
609,0.4529330380477202,0.4222748535980616,0.4376039458228909,0.03065818444965862,0.4376039458228909
610,0.43909844013068955,0.42336656737798073,0.43123250375433514,0.01573187275270882,0.43123250375433514
611,0.30057087047798603,0.28821700841812914,0.2943939394480576,0.01235386205985689,0.2943939394480576
612,0.19570059702477022,0.10917340798221674,0.15243700250349349,0.08652718904255348,0.15243700250349349
613,0.07828699130224094,0.12441955324322516,0.10135327227273305,0.046132561940984224,0.10135327227273305
614,0.40913950722796594,0.32321145313930294,0.36617548018363444,0.085928054088663,0.36617548018363444
615,0.5929952352937461,0.41259503815541704,0.5027951367245815,0.18040019713832905,0.5027951367245815
616,0.6489598973335516,0.43598221603358905,0.5424710566835703,0.21297768129996258,0.5424710566835703
617,0.7266045771542143,0.43999674380550496,0.5833006604798596,0.2866078333487094,0.5833006604798596
618,0.6886510955825065,0.33001409676926025,0.5093325961758833,0.35863699881324623,0.33001409676926025
619,0.7620601351262628,0.4301589174034529,0.5961095262648579,0.3319012177228099,0.5961095262648579
620,0.7251631469685687,0.4737351456746681,0.5994491463216184,0.2514280012939005,0.5994491463216184
621,0.6756361154663477,0.4807049045262461,0.5781705099962969,0.19493121094010163,0.5781705099962969
622,0.7150175349048336,0.4289877021238027,0.5720026185143181,0.28602983278103083,0.5720026185143181
623,0.6980929077792903,0.5030073547896734,0.6005501312844819,0.19508555298961694,0.6005501312844819
624,0.730998958882706,0.4723946544012466,0.6016968066419763,0.25860430448145943,0.6016968066419763
625,0.6359247692943786,0.4773591095703495,0.5566419394323641,0.15856565972402908,0.5566419394323641
626,0.5609120418346312,0.37959868009555753,0.47025536096509435,0.18131336173907364,0.47025536096509435
627,0.15984603252851054,0.22031507552335028,0.1900805540259304,0.06046904299483974,0.1900805540259304
628,0.3587557924722861,0.07738854633935026,0.2180721694058182,0.28136724613293584,0.2180721694058182
629,0.34493040877873876,0.11124836928305003,0.2280893890308944,0.23368203949568872,0.2280893890308944
630,0.41409844567226417,0.23924004099908405,0.3266692433356741,0.17485840467318012,0.3266692433356741
631,0.4669330568238229,0.3705536647180322,0.41874336077092755,0.09637939210579072,0.41874336077092755
632,0.508834763561383,0.3414246427722097,0.4251297031667963,0.16741012078917333,0.4251297031667963
633,0.4842907037952262,0.40853592106988346,0.44641331243255483,0.07575478272534275,0.44641331243255483
634,0.4770460376686562,0.46351417249136545,0.47028010508001084,0.01353186517729077,0.47028010508001084
635,0.4629763962980716,0.4236746016796264,0.443325498988849,0.039301794618445185,0.443325498988849
636,0.4518767191505885,0.4773944863582091,0.4646356027543988,0.025517767207620556,0.4646356027543988
637,0.4146826558058139,0.44021790314359965,0.4274502794747068,0.025535247337785727,0.4274502794747068
638,0.47704521790474524,0.42324590871796264,0.4501455633113539,0.05379930918678261,0.4501455633113539
639,0.47598880951865513,0.38272738313603233,0.42935809632734373,0.0932614263826228,0.42935809632734373
640,0.4435791767869678,0.4199522785290815,0.4317657276580247,0.023626898257886275,0.4317657276580247
641,0.4458935117442444,0.37622240548921476,0.41105795861672956,0.06967110625502965,0.41105795861672956
642,0.1697971787705269,0.27886755883228415,0.22433236880140553,0.10907038006175723,0.22433236880140553
643,0.13970931292425545,0.057946786008150585,0.09882804946620302,0.08176252691610486,0.09882804946620302
644,0.12459565672670175,0.09785543059823802,0.1112255436624699,0.02674022612846373,0.1112255436624699
645,0.32608930348991005,0.14516927651713818,0.23562929000352412,0.18092002697277187,0.23562929000352412
646,0.48847347851395795,0.13821337962318905,0.3133434290685735,0.3502600988907689,0.13821337962318905
647,0.5928473342560594,0.3746664602889854,0.4837568972725224,0.21818087396707397,0.4837568972725224
648,0.6153508370052924,0.32967981387811196,0.47251532544170216,0.2856710231271804,0.47251532544170216
649,0.6441212346603712,0.29930167562771415,0.47171145514404267,0.34481955903265704,0.47171145514404267
650,0.5667429211950776,0.23321205188914326,0.39997748654211046,0.33353086930593434,0.39997748654211046
651,0.49195935628421084,0.31580472119076325,0.40388203873748707,0.1761546350934476,0.40388203873748707
652,0.43657170497960734,0.18397437236546285,0.3102730386725351,0.2525973326141445,0.3102730386725351
653,0.47611589374216556,0.19850460927434146,0.3373102515082535,0.2776112844678241,0.3373102515082535
654,0.59570410089305,0.20029691505826455,0.3980005079756573,0.3954071858347855,0.20029691505826455
655,0.768396707882866,0.1500433191788725,0.4592200135308692,0.6183533887039935,0.1500433191788725
656,0.43546960689113545,0.25068653619692655,0.343078071544031,0.1847830706942089,0.343078071544031
657,0.5356033626506612,0.22988794342440227,0.3827456530375317,0.30571541922625894,0.3827456530375317
658,0.7527050243502432,0.31886129745200636,0.5357831609011248,0.43384372689823686,0.31886129745200636
659,0.7668898165588912,0.2664855303505161,0.5166876734547037,0.5004042862083751,0.2664855303505161
660,0.4872187663713956,0.33815859616718263,0.41268868126928915,0.14906017020421297,0.41268868126928915
661,0.3724630614295106,0.1494198411190536,0.2609414512742821,0.22304322031045698,0.2609414512742821
662,0.5080076681107016,0.2178624591753556,0.36293506364302863,0.290145208935346,0.36293506364302863
663,0.6585490838056342,0.3422082546282702,0.5003786692169522,0.31634082917736395,0.5003786692169522
664,0.4895581591979253,0.32524675140053416,0.4074024552992297,0.16431140779739112,0.4074024552992297
665,0.47327761375814803,0.3551645313317592,0.4142210725449536,0.11811308242638885,0.4142210725449536
666,0.638512602905207,0.24636766782482292,0.4424401353650149,0.39214493508038406,0.24636766782482292
667,0.6312142212411114,0.3583442135894207,0.49477921741526604,0.27287000765169067,0.49477921741526604
668,0.6297501410375299,0.32241418330446686,0.4760821621709984,0.30733595773306305,0.4760821621709984
669,0.7654615449427951,0.32651239879273136,0.5459869718677632,0.4389491461500637,0.32651239879273136
670,0.8466321885035127,0.3378100704559524,0.5922211294797326,0.5088221180475603,0.3378100704559524
671,0.6197158928682215,0.32389346802535035,0.4718046804467859,0.29582242484287113,0.4718046804467859
672,0.5551621602023679,0.42013701121684016,0.48764958570960404,0.1350251489855277,0.48764958570960404
673,0.46312512783551507,0.33757041994864445,0.40034777389207976,0.12555470788687062,0.40034777389207976
674,0.6451293016271549,0.28085331222465737,0.4629913069259061,0.3642759894024975,0.28085331222465737
675,0.4396217406834066,0.32382349991100867,0.3817226202972076,0.11579824077239792,0.3817226202972076
676,0.5604537734184608,0.28436311553173765,0.42240844447509923,0.27609065788672316,0.42240844447509923
677,0.6217597030235483,0.24827051822332147,0.4350151106234349,0.37348918480022686,0.24827051822332147
678,0.4562077704692097,0.2131286089445387,0.3346681897068742,0.243079161524671,0.3346681897068742
679,0.5429776782913207,0.39593547634307924,0.4694565773172,0.14704220194824147,0.4694565773172
680,0.504786842864357,0.4560808353888773,0.4804338391266172,0.04870600747547976,0.4804338391266172
681,0.5546459180688716,0.4265045395523796,0.49057522881062565,0.12814137851649204,0.49057522881062565
682,0.47898910846200415,0.3919009801944641,0.43544504432823417,0.08708812826754003,0.43544504432823417
683,0.5105093240902258,0.4093862128355769,0.4599477684629013,0.10112311125464885,0.4599477684629013
684,0.5054114398931051,0.44722193735821103,0.47631668862565807,0.05818950253489408,0.47631668862565807
685,0.5100153793817621,0.4015527932579525,0.45578408631985734,0.1084625861238096,0.45578408631985734
686,0.47183633438223094,0.46882934336388876,0.4703328388730599,0.0030069910183421755,0.4703328388730599
687,0.4568391876830053,0.4374331165606885,0.4471361521218469,0.019406071122316793,0.4471361521218469
688,0.477518128231609,0.47534451708039627,0.47643132265600263,0.0021736111512127287,0.47643132265600263
689,0.4672446642910333,0.4550058248743382,0.4611252445826858,0.012238839416695069,0.4611252445826858
690,0.469778059091143,0.4609872554520066,0.4653826572715748,0.008790803639136424,0.4653826572715748
691,0.44467582022338575,0.41690550625626405,0.4307906632398249,0.027770313967121707,0.4307906632398249
692,0.4957105300210872,0.4721018928293536,0.4839062114252204,0.023608637191733617,0.4839062114252204
693,0.4990096360088803,0.47476202931463757,0.48688583266175894,0.02424760669424275,0.48688583266175894
694,0.5072751713623413,0.4524424455374716,0.47985880844990647,0.054832725824869755,0.47985880844990647
695,0.4799925712886092,0.47013550209876454,0.4750640366936869,0.009857069189844692,0.4750640366936869
696,0.46301776284222323,0.48060658803998274,0.471812175441103,0.017588825197759506,0.471812175441103
697,0.4535446083105324,0.434825902935736,0.44418525562313416,0.01871870537479642,0.44418525562313416
698,0.3839529359291249,0.3471336805204891,0.36554330822480696,0.03681925540863579,0.36554330822480696
699,0.11987464404526513,0.16490420664706268,0.1423894253461639,0.04502956260179755,0.1423894253461639
700,0.14019811229647355,0.07226313849969625,0.1062306253980849,0.0679349737967773,0.1062306253980849
701,0.056757818024670954,0.15069618688373854,0.10372700245420474,0.09393836885906759,0.10372700245420474
702,0.29272685202515475,0.09489686890376312,0.19381186046445892,0.19782998312139163,0.19381186046445892
703,0.5645928818793113,0.290027611972851,0.42731024692608116,0.27456526990646035,0.42731024692608116
704,0.7723994736202643,0.3479698911457956,0.5601846823830299,0.4244295824744687,0.3479698911457956
705,0.7254342286671926,0.4180529014921438,0.5717435650796683,0.30738132717504885,0.5717435650796683
706,0.6537297850145557,0.21218253286212233,0.432956158938339,0.4415472521524334,0.21218253286212233
707,0.6073777245091396,0.3001200197011303,0.4537488721051349,0.30725770480800935,0.4537488721051349
708,0.5131795226429289,0.1956632424306246,0.35442138253677674,0.31751628021230427,0.35442138253677674
709,0.5522482428386288,0.30562241213065705,0.4289353274846429,0.24662583070797178,0.4289353274846429
710,0.7444719419676842,0.26679125066418435,0.5056315963159342,0.4776806913034998,0.26679125066418435
711,0.5650419780300852,0.37042443476913,0.4677332063996076,0.19461754326095515,0.4677332063996076
712,0.6202097628491554,0.3852364827465958,0.5027231227978756,0.23497328010255963,0.5027231227978756
713,0.7463372692740142,0.38247582048574247,0.5644065448798783,0.36386144878827176,0.38247582048574247
714,0.761737480746591,0.28263050372875936,0.5221839922376752,0.4791069770178316,0.28263050372875936
715,0.760004155808044,0.220129257210445,0.4900667065092445,0.5398748985975991,0.220129257210445
716,0.628209367634086,0.211002129870552,0.419605748752319,0.41720723776353397,0.211002129870552
717,0.34995548486450384,0.23395692061439438,0.2919562027394491,0.11599856425010946,0.2919562027394491
718,0.43917661484674664,0.3253113470621522,0.38224398095444945,0.11386526778459444,0.38224398095444945
719,0.4590972676522785,0.40314003043209984,0.43111864904218916,0.055957237220178646,0.43111864904218916
720,0.5297692375326075,0.39354643803690725,0.4616578377847574,0.13622279949570026,0.4616578377847574
721,0.48220053800524265,0.43362276628240587,0.45791165214382423,0.04857777172283678,0.45791165214382423
722,0.48082506578341283,0.4651142426676626,0.4729696542255377,0.015710823115750228,0.4729696542255377
723,0.5115798061843329,0.3795227246251241,0.44555126540472845,0.13205708155920876,0.44555126540472845
724,0.5431422695116209,0.48034587537634027,0.5117440724439806,0.06279639413528065,0.5117440724439806
725,0.5117953037261811,0.486267372977242,0.49903133835171154,0.02552793074893911,0.49903133835171154
726,0.46974525378532767,0.4655829016372313,0.4676640777112795,0.004162352148096349,0.4676640777112795
727,0.45634571893917847,0.4964255558704116,0.476385637404795,0.040079836931233126,0.476385637404795
728,0.4609600790544458,0.4443142812876501,0.4526371801710479,0.0166457977667957,0.4526371801710479
729,0.4705781458176675,0.501845119169654,0.48621163249366073,0.03126697335198653,0.48621163249366073
730,0.4761981843359164,0.4713614428418322,0.4737798135888743,0.004836741494084196,0.4737798135888743
731,0.4612123756253154,0.48584953161279126,0.47353095361905334,0.024637155987475845,0.47353095361905334
732,0.4961801723683179,0.4782565711820764,0.4872183717751971,0.017923601186241533,0.4872183717751971
733,0.4685093372364288,0.5076169691956002,0.48806315321601446,0.039107631959171385,0.48806315321601446
734,0.474397075908135,0.45953414390037944,0.46696560990425723,0.01486293200775557,0.46696560990425723
735,0.48972306236570423,0.4897454171161253,0.4897342397409148,2.235475042106083e-05,0.4897342397409148
736,0.48286058318665237,0.5127050601309826,0.4977828216588175,0.029844476944330234,0.4977828216588175
737,0.4878231262619695,0.44451169529069023,0.46616741077632984,0.04331143097127926,0.46616741077632984
738,0.5742908509930941,0.48744082215386647,0.5308658365734803,0.0868500288392276,0.5308658365734803
739,0.5014943263575153,0.4340697697235822,0.4677820480405488,0.06742455663393315,0.4677820480405488
740,0.4556908080138858,0.47676328302778637,0.46622704552083605,0.021072475013900582,0.46622704552083605
741,0.5085789493004841,0.5001207538689115,0.5043498515846978,0.008458195431572557,0.5043498515846978
742,0.47158569456276955,0.4769051472531231,0.4742454209079463,0.005319452690353554,0.4742454209079463
743,0.4791964287486984,0.4594448453458641,0.4693206370472812,0.019751583402834283,0.4693206370472812
