FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
78,0.43892057080708685,0.3776342598929325,0.40827741535000966,0.061286310914154374,0.40827741535000966
79,0.46127596026833695,0.39104323560993665,0.4261595979391368,0.0702327246584003,0.4261595979391368
80,0.45350700657108434,0.3454060916131119,0.39945654909209816,0.10810091495797242,0.39945654909209816
81,0.4050192112359419,0.4493389524682647,0.4271790818521033,0.044319741232322796,0.4271790818521033
82,0.43133271582580296,0.34568219614349804,0.38850745598465053,0.08565051968230492,0.38850745598465053
83,0.4221769415715269,0.32443770078638084,0.3733073211789539,0.09773924078514606,0.3733073211789539
84,0.4717944785466207,0.38137444009169597,0.42658445931915834,0.09042003845492474,0.42658445931915834
85,0.3553371273270374,0.36179933871146847,0.35856823301925295,0.006462211384431038,0.35856823301925295
86,0.12094298069503168,0.24521701452009528,0.1830799976075635,0.1242740338250636,0.1830799976075635
87,0.27026033755354717,0.23338009913445812,0.25182021834400264,0.03688023841908905,0.25182021834400264
88,0.15700602935001287,0.33372961921896827,0.24536782428449055,0.1767235898689554,0.24536782428449055
89,0.2726249839065685,0.3367874876613567,0.3047062357839626,0.06416250375478821,0.3047062357839626
90,0.3528984740803468,0.35161934893418084,0.35225891150726385,0.0012791251461659603,0.35225891150726385
91,0.4150748493998073,0.3700720337741817,0.3925734415869945,0.045002815625625636,0.3925734415869945
92,0.4238495247617737,0.35715457201300466,0.39050204838738917,0.06669495274876902,0.39050204838738917
93,0.4416129691009673,0.3688540732649453,0.4052335211829563,0.07275889583602202,0.4052335211829563
94,0.47823741396313146,0.38892637137041286,0.43358189266677216,0.0893110425927186,0.43358189266677216
95,0.4404146191169375,0.42766719869821274,0.43404090890757513,0.012747420418724786,0.43404090890757513
96,0.4594410679542666,0.4520405565336077,0.45574081224393714,0.007400511420658895,0.45574081224393714
97,0.45518716801976705,0.3573961703639565,0.40629166919186177,0.09779099765581056,0.40629166919186177
98,0.48834147570651976,0.4572774167981883,0.472809446252354,0.03106405890833147,0.472809446252354
99,0.4991096550230251,0.432402347536714,0.4657560012798696,0.0667073074863111,0.4657560012798696
100,0.4711945544668294,0.63331470968036,0.5522546320735947,0.16212015521353057,0.5522546320735947
101,0.4823608628750186,0.7751306336177287,0.6287457482463736,0.2927697707427101,0.6287457482463736
102,0.45579508281793224,0.7224379227850952,0.5891165028015137,0.266642839967163,0.5891165028015137
103,0.505240009315194,0.7499268516950217,0.6275834305051078,0.24468684237982774,0.6275834305051078
104,0.42226760198477303,0.9569741581771521,0.6896208800809626,0.5347065561923792,0.42226760198477303
105,0.5246918649886199,0.9177406445493924,0.7212162547690062,0.39304877956077255,0.5246918649886199
106,0.4339353334830911,0.8860982713497056,0.6600168024163984,0.45216293786661454,0.4339353334830911
107,0.42226630592588554,0.8623640082748569,0.6423151571003712,0.4400977023489714,0.42226630592588554
108,0.36692963106939225,0.8078699833084774,0.5873998071889348,0.4409403522390851,0.36692963106939225
109,0.26002281895029516,0.6922367730275322,0.4761297959889137,0.432213954077237,0.26002281895029516
110,0.1665988578455322,0.6304512251676685,0.39852504150660034,0.4638523673221363,0.1665988578455322
111,0.2171933663903679,0.43594376447965394,0.3265685654350109,0.21875039808928604,0.3265685654350109
112,0.346174604691288,0.3759096057427956,0.36104210521704183,0.02973500105150756,0.36104210521704183
113,0.30804496867692566,0.3846545871773044,0.346349777927115,0.07660961850037873,0.346349777927115
114,0.37626937496685114,0.3976918429138841,0.3869806089403676,0.021422467947032953,0.3869806089403676
115,0.35940848803591213,0.38739644611642127,0.3734024670761667,0.027987958080509134,0.3734024670761667
116,0.40257131038961674,0.35325589324031054,0.37791360181496364,0.04931541714930621,0.37791360181496364
117,0.3798624596140154,0.3127726873228052,0.3463175734684103,0.06708977229121016,0.3463175734684103
118,0.40389988453576975,0.4003412088893452,0.4021205467125575,0.003558675646424536,0.4021205467125575
119,0.41477067201903883,0.31306661404729197,0.3639186430331654,0.10170405797174686,0.3639186430331654
120,0.3808036609451458,0.3382218615686542,0.3595127612569,0.04258179937649159,0.3595127612569
121,0.4030100289954593,0.36233019915581643,0.3826701140756379,0.040679829839642856,0.3826701140756379
122,0.36833809546994617,0.2951839517672204,0.3317610236185833,0.07315414370272577,0.3317610236185833
123,0.3936594783607797,0.29340049831662285,0.3435299883387013,0.10025898004415684,0.3435299883387013
124,0.3869703630854215,0.33454542396889864,0.36075789352716003,0.05242493911652285,0.36075789352716003
125,0.40460335040645656,0.3660869778733072,0.38534516413988185,0.03851637253314938,0.38534516413988185
126,0.40285853713998315,0.33692073661829863,0.3698896368791409,0.06593780052168452,0.3698896368791409
127,0.36876613648056067,0.34042362714073177,0.35459488181064625,0.028342509339828903,0.35459488181064625
128,0.33576552184819575,0.3053401915075822,0.32055285667788896,0.030425330340613566,0.32055285667788896
129,0.3159733317732264,0.33143209287108977,0.3237027123221581,0.015458761097863372,0.3237027123221581
130,0.3277847647628998,0.32675762466076924,0.3272711947118345,0.0010271401021305637,0.3272711947118345
131,0.33301646673476365,0.30708702723409415,0.3200517469844289,0.025929439500669504,0.3200517469844289
132,0.36793022855653656,0.34898568698507626,0.3584579577708064,0.018944541571460305,0.3584579577708064
133,0.31752251536145965,0.3489196025679272,0.33322105896469345,0.031397087206467555,0.33322105896469345
134,0.3052766905513633,0.34259137173399923,0.32393403114268127,0.03731468118263592,0.32393403114268127
135,0.3578449151188969,0.32287642783311127,0.3403606714760041,0.03496848728578561,0.3403606714760041
136,0.37533156146102103,0.3414160357829047,0.35837379862196284,0.03391552567811634,0.35837379862196284
137,0.3868550608884242,0.32384025143361556,0.3553476561610199,0.06301480945480864,0.3553476561610199
138,0.3978834241280005,0.32203032496992984,0.3599568745489652,0.07585309915807065,0.3599568745489652
139,0.41086051914511085,0.34012143137626955,0.3754909752606902,0.0707390877688413,0.3754909752606902
140,0.42463735348731924,0.33402772180107565,0.37933253764419744,0.09060963168624359,0.37933253764419744
141,0.42303676224873854,0.3541930892017183,0.38861492572522843,0.06884367304702022,0.38861492572522843
142,0.39557378424428186,0.32980703502970826,0.36269040963699506,0.0657667492145736,0.36269040963699506
143,0.3909502712707498,0.3235321747073031,0.3572412229890265,0.06741809656344672,0.3572412229890265
144,0.4032798269037644,0.3415709088093062,0.3724253678565353,0.06170891809445822,0.3724253678565353
145,0.38052747876825843,0.3413977926242797,0.3609626356962691,0.039129686143978715,0.3609626356962691
146,0.39376003980198276,0.3745443532768347,0.38415219653940874,0.019215686525148046,0.38415219653940874
147,0.38087370966646095,0.36440193646178687,0.3726378230641239,0.01647177320467408,0.3726378230641239
148,0.39915607583386264,0.3591905563726837,0.3791733161032732,0.03996551946117893,0.3791733161032732
149,0.3917936530688943,0.3368391596536386,0.36431640636126644,0.05495449341525571,0.36431640636126644
150,0.35516448774460657,0.33961876706904554,0.34739162740682605,0.015545720675561037,0.34739162740682605
151,0.4168820184161861,0.341971181007934,0.37942659971206005,0.0749108374082521,0.37942659971206005
152,0.4137576444606783,0.41209984883617884,0.4129287466484286,0.0016577956244994696,0.4129287466484286
153,0.3960090858345437,0.4280628698809569,0.41203597785775026,0.03205378404641318,0.41203597785775026
154,0.40150386601812127,0.42122098024749866,0.41136242313280996,0.019717114229377386,0.41136242313280996
155,0.4155956596040301,0.37402220865210295,0.3948089341280665,0.04157345095192716,0.3948089341280665
156,0.4015470571713155,0.3998734110822227,0.4007102341267691,0.0016736460890928173,0.4007102341267691
157,0.4034320012954827,0.38190719191108563,0.39266959660328415,0.021524809384397048,0.39266959660328415
158,0.3569365919163564,0.37900938234155446,0.36797298712895543,0.022072790425198052,0.36797298712895543
159,0.3743584106612908,0.36599514259303395,0.37017677662716236,0.008363268068256824,0.37017677662716236
160,0.39752091882890817,0.4033229616996507,0.40042194026427946,0.005802042870742541,0.40042194026427946
161,0.39451399969683254,0.34591638220573384,0.3702151909512832,0.0485976174910987,0.3702151909512832
162,0.3643649255026015,0.34228643016638166,0.3533256778344916,0.02207849533621986,0.3533256778344916
163,0.3579622133695781,0.3644155255781057,0.3611888694738419,0.006453312208527573,0.3611888694738419
164,0.37249387927514227,0.36632865474019666,0.36941126700766946,0.0061652245349456125,0.36941126700766946
165,0.40172110602573075,0.3435734263521521,0.3726472661889414,0.058147679673578645,0.3726472661889414
166,0.4079939497145998,0.34517898857224877,0.3765864691434243,0.06281496114235102,0.3765864691434243
167,0.38630955284017976,0.3202200529584734,0.3532648028993266,0.06608949988170637,0.3532648028993266
168,0.36330027291737543,0.36138120226199244,0.36234073758968394,0.0019190706553829928,0.36234073758968394
169,0.4022822253590943,0.40307544871224904,0.40267883703567164,0.0007932233531547372,0.40267883703567164
170,0.3769604291898992,0.34923225614668363,0.3630963426682914,0.027728173043215565,0.3630963426682914
171,0.35855387646804804,0.3688981138791914,0.3637259951736197,0.010344237411143375,0.3637259951736197
172,0.38998593462641995,0.4197210644688366,0.4048534995476283,0.029735129842416663,0.4048534995476283
173,0.39953953459149705,0.42653514602436193,0.4130373403079295,0.026995611432864886,0.4130373403079295
174,0.37501920099168623,0.4829200170301972,0.4289696090109417,0.10790081603851098,0.4289696090109417
175,0.4052211009324429,0.4934509591260805,0.4493360300292617,0.0882298581936376,0.4493360300292617
176,0.43823204390491527,0.44800008238475686,0.4431160631448361,0.00976803847984159,0.4431160631448361
177,0.4813469088387853,0.5240989984207292,0.5027229536297573,0.042752089581943875,0.5027229536297573
178,0.5235822556494729,0.4430276676388695,0.48330496164417125,0.08055458801060339,0.48330496164417125
179,0.5020190671097802,0.4960125689653199,0.49901581803755,0.006006498144460248,0.49901581803755
180,0.5107631809751235,0.4326852104608175,0.47172419571797053,0.07807797051430604,0.47172419571797053
181,0.4847735091441916,0.48165526095465067,0.48321438504942116,0.0031182481895409286,0.48321438504942116
182,0.45641611263308646,0.48236379930232953,0.469389955967708,0.025947686669243075,0.469389955967708
183,0.41081956954973375,0.45721361977706837,0.43401659466340103,0.046394050227334616,0.43401659466340103
184,0.4235465966653947,0.49244144339636065,0.45799402003087764,0.06889484673096596,0.45799402003087764
185,0.4486797634621738,0.5071762707092734,0.47792801708572363,0.058496507247099594,0.47792801708572363
186,0.42739694593647726,0.4711986411321665,0.44929779353432187,0.043801695195689216,0.44929779353432187
187,0.40537464550613433,0.44722064122385824,0.4262976433649963,0.041845995717723905,0.4262976433649963
188,0.430260980250388,0.4735735486394539,0.451917264444921,0.043312568389065886,0.451917264444921
189,0.45495317721291284,0.4984348268535264,0.47669400203321965,0.04348164964061357,0.47669400203321965
190,0.49196462302825533,0.47438467329058637,0.48317464815942085,0.017579949737668965,0.48317464815942085
191,0.41613865874767175,0.4683941637079039,0.4422664112277878,0.052255504960232124,0.4422664112277878
192,0.4723606859479611,0.48043088910330745,0.4763957875256343,0.008070203155346345,0.4763957875256343
193,0.45528624430553943,0.4953428231541648,0.4753145337298521,0.040056578848625346,0.4753145337298521
194,0.4461525657750888,0.5060947971724069,0.47612368147374784,0.05994223139731808,0.47612368147374784
195,0.4856329450246328,0.44829791008870284,0.4669654275566678,0.037335034935929934,0.4669654275566678
196,0.42970225560869485,0.438631183515823,0.43416671956225894,0.008928927907128126,0.43416671956225894
197,0.28982423797686074,0.33471891983496543,0.31227157890591306,0.04489468185810469,0.31227157890591306
198,0.17815906894156155,0.28181459039440976,0.22998682966798567,0.1036555214528482,0.22998682966798567
199,0.21647698910835766,0.3869557102059386,0.3017163496571481,0.17047872109758094,0.3017163496571481
200,0.39150947999800567,0.4283565979591156,0.40993303897856065,0.036847117961109954,0.40993303897856065
201,0.4250621414897011,0.46916762045032334,0.44711488097001223,0.044105478960622224,0.44711488097001223
202,0.4192708020822468,0.43638630820459595,0.4278285551434214,0.017115506122349133,0.4278285551434214
203,0.4424471379960831,0.43234423243751147,0.4373956852167973,0.010102905558571629,0.4373956852167973
204,0.4241677057758206,0.42528634157522544,0.424727023675523,0.0011186357994048546,0.424727023675523
205,0.434426879978508,0.4235368281300066,0.42898185405425726,0.010890051848501392,0.42898185405425726
206,0.44484510391917703,0.3821525553004472,0.4134988296098121,0.0626925486187298,0.4134988296098121
207,0.4048928903759033,0.404104568679066,0.40449872952748467,0.0007883216968372908,0.40449872952748467
208,0.4108290209151213,0.39960282442682443,0.40521592267097284,0.011226196488296869,0.40521592267097284
209,0.3936114862392041,0.3697210387822491,0.3816662625107266,0.02389044745695501,0.3816662625107266
210,0.3619036943208882,0.38419914531906163,0.3730514198199749,0.022295450998173427,0.3730514198199749
211,0.4497604017682002,0.41612237338300057,0.4329413875756004,0.033638028385199636,0.4329413875756004
212,0.4336100239037472,0.4165625485991693,0.4250862862514583,0.017047475304577897,0.4250862862514583
213,0.4350082788220618,0.43960484428216,0.4373065615521109,0.004596565460098234,0.4373065615521109
214,0.4532347731214608,0.45138958916986016,0.4523121811456605,0.0018451839516006596,0.4523121811456605
215,0.4523928628272993,0.46454275621879404,0.45846780952304667,0.012149893391494748,0.45846780952304667
216,0.4515365451701562,0.3986427890914015,0.42508966713077884,0.05289375607875468,0.42508966713077884
217,0.46449016022751805,0.4811641458756552,0.4728271530515866,0.016673985648137157,0.4728271530515866
218,0.44898139559991973,0.4752952628662389,0.4621383292330793,0.02631386726631918,0.4621383292330793
219,0.5046305732670248,0.4891745522623483,0.49690256276468653,0.015456021004676468,0.49690256276468653
220,0.5025538227618727,0.5001652791904713,0.5013595509761719,0.0023885435714013914,0.5013595509761719
221,0.4875398213881503,0.522578583878435,0.5050592026332926,0.03503876249028476,0.5050592026332926
222,0.5269373641717764,0.51907054257607,0.5230039533739232,0.007866821595706397,0.5230039533739232
223,0.5027878016614337,0.4739931774427699,0.4883904895521018,0.028794624218663745,0.4883904895521018
224,0.5211321203630996,0.4735088677963339,0.4973204940797168,0.04762325256676575,0.4973204940797168
225,0.543594229184758,0.5595130897262186,0.5515536594554883,0.015918860541460633,0.5515536594554883
226,0.5140472656904923,0.580766345097341,0.5474068053939167,0.06671907940684874,0.5474068053939167
227,0.5173694351896467,0.5530798205919805,0.5352246278908136,0.03571038540233373,0.5352246278908136
228,0.5223452826183476,0.5428911713158128,0.5326182269670802,0.02054588869746521,0.5326182269670802
229,0.4780211277070731,0.5952113285058085,0.5366162281064408,0.11719020079873538,0.5366162281064408
230,0.4841194004124962,0.5215059204637906,0.5028126604381434,0.03738652005129445,0.5028126604381434
231,0.4698783808615842,0.4880078481819108,0.4789431145217475,0.01812946732032661,0.4789431145217475
232,0.46555803176208316,0.5115338377333079,0.4885459347476955,0.04597580597122469,0.4885459347476955
233,0.44920700056344515,0.4816868381939091,0.4654469193786771,0.03247983763046397,0.4654469193786771
234,0.4585284168122197,0.49364684186066504,0.47608762933644233,0.03511842504844537,0.47608762933644233
235,0.42444008060995536,0.4289966950709864,0.4267183878404709,0.004556614461031061,0.4267183878404709
236,0.4499019339765205,0.3944455989793753,0.4221737664779479,0.055456334997145196,0.4221737664779479
237,0.40172409638762685,0.3906146364927001,0.3961693664401635,0.011109459894926732,0.3961693664401635
238,0.395228863536006,0.38049547594331323,0.3878621697396596,0.01473338759269277,0.3878621697396596
239,0.38860769804337536,0.3996114404723886,0.394109569257882,0.011003742429013252,0.394109569257882
240,0.3979927606794466,0.36792483112125524,0.3829587959003509,0.030067929558191375,0.3829587959003509
241,0.40444973455382965,0.40699092644312584,0.4057203304984778,0.0025411918892961904,0.4057203304984778
242,0.39414847808809017,0.36813401136798846,0.38114124472803934,0.026014466720101714,0.38114124472803934
243,0.3836905464439216,0.4205247611978383,0.40210765382088,0.03683421475391674,0.40210765382088
244,0.3841317476099488,0.43360899622828947,0.4088703719191191,0.049477248618340686,0.4088703719191191
245,0.3868813154208675,0.4191808221085874,0.4030310687647275,0.032299506687719914,0.4030310687647275
246,0.38555571884960377,0.4172430302223337,0.40139937453596874,0.031687311372729954,0.40139937453596874
247,0.3832907031740511,0.41526187019630456,0.39927628668517784,0.031971167022253444,0.39927628668517784
248,0.3926395164730228,0.43100636030945266,0.41182293839123774,0.038366843836429854,0.41182293839123774
249,0.3821717867957867,0.4379060721153973,0.410038929455592,0.055734285319610555,0.410038929455592
250,0.41341379084221813,0.4494718988433567,0.4314428448427874,0.03605810800113857,0.4314428448427874
251,0.4134170124288659,0.4729864681241223,0.4432017402764941,0.0595694556952564,0.4432017402764941
252,0.441077077302388,0.39942208415646835,0.4202495807294282,0.04165499314591964,0.4202495807294282
253,0.46635204092854426,0.4348381087077317,0.450595074818138,0.03151393222081256,0.450595074818138
254,0.5053618711265886,0.4407722515369376,0.47306706133176313,0.06458961958965098,0.47306706133176313
255,0.42500130575986456,0.49558269169327684,0.4602919987265707,0.07058138593341229,0.4602919987265707
256,0.44416371683510375,0.44755369897403163,0.4458587079045677,0.003389982138927883,0.4458587079045677
257,0.4770472144331378,0.46407967454962423,0.470563444491381,0.012967539883513568,0.470563444491381
258,0.48720421560243615,0.45499812599232886,0.4711011707973825,0.03220608961010729,0.4711011707973825
259,0.4413556004570349,0.47122044890739234,0.45628802468221363,0.029864848450357417,0.45628802468221363
260,0.4921479846132245,0.4555813677234462,0.4738646761683354,0.0365666168897783,0.4738646761683354
261,0.4620865873628102,0.530378623818772,0.4962326055907911,0.06829203645596177,0.4962326055907911
262,0.48550572841932293,0.46037754513490137,0.47294163677711215,0.025128183284421568,0.47294163677711215
263,0.4559586997230226,0.46663098776511697,0.4612948437440698,0.010672288042094358,0.4612948437440698
264,0.47558815640845087,0.4258769277967416,0.4507325421025962,0.04971122861170929,0.4507325421025962
265,0.46983901269199696,0.36760482584698134,0.41872191926948915,0.10223418684501562,0.41872191926948915
266,0.40407535044582116,0.4299488288285846,0.4170120896372029,0.025873478382763437,0.4170120896372029
267,0.19900301201185241,0.26097640639478015,0.2299897092033163,0.06197339438292773,0.2299897092033163
268,0.11692915479802594,0.21300650524820716,0.16496783002311655,0.09607735045018122,0.16496783002311655
269,0.17169753293157677,0.36809585156854197,0.26989669225005936,0.1963983186369652,0.26989669225005936
270,0.21407277291652718,0.30392801611527986,0.2590003945159035,0.08985524319875268,0.2590003945159035
271,0.36194464092922335,0.5375321524183906,0.449738396673807,0.17558751148916724,0.449738396673807
272,0.4122056438552085,0.6103363762242185,0.5112710100397135,0.19813073236901002,0.5112710100397135
273,0.5072805337831757,0.5998855915944822,0.553583062688829,0.09260505781130646,0.553583062688829
274,0.46543433858267214,0.6037673051537107,0.5346008218681915,0.13833296657103855,0.5346008218681915
275,0.5039055047924986,0.6197351766081827,0.5618203407003406,0.11582967181568404,0.5618203407003406
276,0.4563626616541255,0.6551620108627171,0.5557623362584213,0.1987993492085916,0.5557623362584213
277,0.39426620894756476,0.5485398617783696,0.4714030353629671,0.1542736528308048,0.4714030353629671
278,0.4974990703977538,0.6122306108630314,0.5548648406303927,0.11473154046527761,0.5548648406303927
279,0.5082209141383681,0.5276695683620725,0.5179452412502203,0.019448654223704342,0.5179452412502203
280,0.4862696545937299,0.4434457265749655,0.46485769058434767,0.04282392801876439,0.46485769058434767
281,0.4992515011733861,0.5123095600912404,0.5057805306323133,0.013058058917854276,0.5057805306323133
282,0.4980169079921568,0.4704277012681357,0.48422230463014626,0.027589206724021098,0.48422230463014626
283,0.4412901586966827,0.4766544877523373,0.45897232322451,0.03536432905565462,0.45897232322451
284,0.4809117061317786,0.5150076384625151,0.4979596722971468,0.03409593233073649,0.4979596722971468
285,0.4633407854988466,0.49172124710509746,0.47753101630197203,0.02838046160625085,0.47753101630197203
286,0.4539132296095154,0.4614269699433323,0.45767009977642387,0.0075137403338169095,0.45767009977642387
287,0.46442764136255893,0.47548598675401077,0.4699568140582848,0.01105834539145184,0.4699568140582848
288,0.44357582084881725,0.4141963096331211,0.42888606524096917,0.029379511215696152,0.42888606524096917
289,0.45001125102885464,0.4338989734043951,0.44195511221662487,0.016112277624459548,0.44195511221662487
290,0.42667868134998826,0.4680055996162343,0.4473421404831113,0.041326918266246015,0.4473421404831113
291,0.43572963271843945,0.5266571300363739,0.4811933813774067,0.09092749731793448,0.4811933813774067
292,0.4417489219441169,0.44599423481613587,0.44387157838012636,0.004245312872018958,0.44387157838012636
293,0.44390156765183525,0.4688910459584168,0.456396306805126,0.024989478306581547,0.456396306805126
294,0.4325365667971548,0.45537061206719465,0.4439535894321747,0.02283404527003985,0.4439535894321747
295,0.40946191179090674,0.45321861293186394,0.43134026236138534,0.0437567011409572,0.43134026236138534
296,0.450903601155291,0.5384611252837315,0.4946823632195112,0.08755752412844048,0.4946823632195112
297,0.4596341672398657,0.43403011001487996,0.4468321386273728,0.025604057224985766,0.4468321386273728
