FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.5849410140531123,0.45421677661690857,0.5195788953350104,0.1307242374362037,0.5195788953350104
24,0.5825368102500519,0.4350336803788277,0.5087852453144398,0.14750312987122416,0.5087852453144398
25,0.5991776508615823,0.43911495215983865,0.5191463015107105,0.1600626987017436,0.5191463015107105
26,0.6108735104827572,0.4548641635293382,0.5328688370060477,0.156009346953419,0.5328688370060477
27,0.8061394650936762,0.493679899631346,0.6499096823625111,0.31245956546233017,0.6499096823625111
28,1.3398445064929236,0.5204582887607426,0.9301513976268332,0.819386217732181,0.5204582887607426
29,1.2945321659194147,0.4906240772416998,0.8925781215805573,0.8039080886777148,0.4906240772416998
30,1.7890801428371936,0.5340502850589792,1.1615652139480863,1.2550298577782144,0.5340502850589792
31,1.2315610775464707,0.5586279682421212,0.8950945228942959,0.6729331093043495,0.5586279682421212
32,1.2747523047175198,0.515202174808634,0.8949772397630769,0.7595501299088858,0.515202174808634
33,1.510921589475318,0.5185898856546333,1.0147557375649756,0.9923317038206848,0.5185898856546333
34,1.7436590178814262,0.5480576833994526,1.1458583506404394,1.1956013344819736,0.5480576833994526
35,1.8965474161218463,0.5974695957776223,1.2470085059497342,1.2990778203442241,0.5974695957776223
36,1.6228330970735774,0.6041293891729312,1.1134812431232544,1.018703707900646,0.6041293891729312
37,1.5536086358285077,0.5397936121109825,1.0467011239697452,1.0138150237175252,0.5397936121109825
38,1.4565307453975305,0.6348062680301485,1.0456685067138394,0.821724477367382,0.6348062680301485
39,1.1728319343970264,0.656301434924915,0.9145666846609707,0.5165304994721114,0.656301434924915
40,1.355353957564959,0.6412492253073185,0.9983015914361387,0.7141047322576404,0.6412492253073185
41,1.176771023959465,0.40776129232600894,0.792266158142737,0.7690097316334561,0.40776129232600894
42,0.9983636539822475,0.23906274220566218,0.6187131980939549,0.7593009117765853,0.23906274220566218
43,0.5758917778455888,0.1538517751525329,0.36487177649906083,0.42204000269305586,0.1538517751525329
44,0.43542081965463186,0.36393824449998174,0.3996795320773068,0.07148257515465012,0.3996795320773068
45,0.48008256794844134,0.3471385712161497,0.41361056958229553,0.13294399673229162,0.41361056958229553
46,0.4819775820205066,0.40846540372628254,0.4452214928733946,0.07351217829422407,0.4452214928733946
47,0.44486074770367207,0.4136156500471215,0.42923819887539677,0.03124509765655059,0.42923819887539677
48,0.47257525874800327,0.47134697850751306,0.47196111862775814,0.0012282802404902093,0.47196111862775814
49,0.47323876067764953,0.42184301008541764,0.4475408853815336,0.05139575059223189,0.4475408853815336
50,0.48347932156562795,0.4741694862767906,0.4788244039212093,0.009309835288837331,0.4788244039212093
51,0.5085282951623825,0.450961768782413,0.47974503197239776,0.05756652637996951,0.47974503197239776
52,0.46185358228066986,0.4170104330038177,0.43943200764224377,0.04484314927685218,0.43943200764224377
53,0.512321068353739,0.4595828392689024,0.4859519538113207,0.05273822908483661,0.4859519538113207
54,0.4838433271627041,0.44517021228098247,0.4645067697218433,0.03867311488172165,0.4645067697218433
55,0.4706163370923612,0.4952054113428659,0.4829108742176136,0.02458907425050466,0.4829108742176136
56,0.4879729073066481,0.48918547532138207,0.48857919131401506,0.0012125680147339613,0.48857919131401506
57,0.4556318294270996,0.47309313863383584,0.46436248403046776,0.01746130920673622,0.46436248403046776
58,0.4808814813498318,0.4470884133499875,0.46398494734990964,0.03379306799984427,0.46398494734990964
59,0.4706787465025596,0.46247975731341173,0.46657925190798566,0.008198989189147854,0.46657925190798566
60,0.49742187919473213,0.44177688090191125,0.4695993800483217,0.05564499829282088,0.4695993800483217
61,0.44124519985213806,0.505904791398825,0.47357499562548155,0.06465959154668699,0.47357499562548155
62,0.48549185003605716,0.4857897074015276,0.4856407787187924,0.00029785736547044417,0.4856407787187924
63,0.44175322425561236,0.45873303424798173,0.45024312925179705,0.016979809992369366,0.45024312925179705
64,0.47902237587496727,0.484188365985072,0.48160537093001965,0.005165990110104712,0.48160537093001965
65,0.49160238790573685,0.49804423832910094,0.4948233131174189,0.006441850423364093,0.4948233131174189
66,0.5110602410125034,0.5129401368638876,0.5120001889381955,0.0018798958513842612,0.5120001889381955
67,0.4632000146124398,0.4500158741178911,0.4566079443651655,0.01318414049454869,0.4566079443651655
68,0.46232551068823746,0.4463142508135439,0.4543198807508907,0.01601125987469354,0.4543198807508907
69,0.49327701785402595,0.4607783413946513,0.4770276796243386,0.032498676459374654,0.4770276796243386
70,0.46966456986892957,0.4845422014977727,0.47710338568335114,0.014877631628843146,0.47710338568335114
71,0.4794878473269811,0.4522243572852922,0.4658561023061366,0.027263490041688876,0.4658561023061366
72,0.5483766781129612,0.44428707288294167,0.49633187549795144,0.10408960523001953,0.49633187549795144
73,0.5677071513957471,0.5315694513619619,0.5496383013788545,0.03613770003378525,0.5496383013788545
74,0.5978476910637829,0.46506224087438747,0.5314549659690851,0.13278545018939542,0.5314549659690851
75,0.5275037519417939,0.4851704169986416,0.5063370844702177,0.04233333494315228,0.5063370844702177
76,0.5078092042949973,0.5191523421563009,0.5134807732256491,0.011343137861303587,0.5134807732256491
77,0.4972045921271485,0.48690038089062027,0.4920524865088844,0.010304211236528249,0.4920524865088844
78,0.4703983895536299,0.5038640960655222,0.48713124280957604,0.03346570651189229,0.48713124280957604
79,0.5315036474897129,0.48637565430234997,0.5089396508960314,0.045127993187362936,0.5089396508960314
80,0.5322212756900159,0.5410175580232612,0.5366194168566385,0.008796282333245364,0.5366194168566385
81,0.48499835939852964,0.45959640113764,0.4722973802680848,0.025401958260889645,0.4722973802680848
82,0.4995777725667756,0.44601896707955224,0.4727983698231639,0.05355880548722336,0.4727983698231639
83,0.49796279920409586,0.4494328000877569,0.4736977996459264,0.048529999116338984,0.4736977996459264
84,0.528104112431675,0.4423921599049371,0.48524813616830603,0.08571195252673791,0.48524813616830603
85,0.5059296627827659,0.43702172715018445,0.4714756949664751,0.06890793563258141,0.4714756949664751
86,0.5682861966485059,0.43068530730603166,0.49948575197726874,0.13760088934247422,0.49948575197726874
87,0.5085024267217695,0.4366618491947319,0.47258213795825066,0.0718405775270376,0.47258213795825066
88,0.5431441525438683,0.4692824392369945,0.5062132958904314,0.0738617133068738,0.5062132958904314
89,0.5577909184642582,0.4072971823489041,0.48254405040658116,0.1504937361153541,0.48254405040658116
90,0.5158814572056811,0.4244430830459131,0.47016227012579714,0.09143837415976802,0.47016227012579714
91,0.5600614356953508,0.4735627022934015,0.5168120689943762,0.0864987334019493,0.5168120689943762
92,0.5112188620458193,0.4399225864108087,0.47557072422831403,0.07129627563501062,0.47557072422831403
93,0.5462194661163344,0.43412417983452445,0.49017182297542944,0.11209528628180998,0.49017182297542944
94,0.5429806881399553,0.42309313923740594,0.4830369136886806,0.11988754890254932,0.4830369136886806
95,0.550776802165501,0.44702033714977707,0.498898569657639,0.10375646501572389,0.498898569657639
96,0.5398179809699123,0.44746351440442134,0.4936407476871668,0.09235446656549096,0.4936407476871668
97,0.5204622255821485,0.46721444641927473,0.4938383360007116,0.053247779162873765,0.4938383360007116
98,0.5640201543127621,0.4271382367149292,0.49557919551384566,0.13688191759783291,0.49557919551384566
99,0.5438048354515257,0.4872335780553054,0.5155192067534156,0.056571257396220265,0.5155192067534156
100,0.5619263422760536,0.4961620806831305,0.5290442114795921,0.06576426159292315,0.5290442114795921
101,0.5888598548333162,0.4650874193318482,0.5269736370825822,0.12377243550146794,0.5269736370825822
102,0.5864158389829383,0.49291069173457697,0.5396632653587576,0.09350514724836129,0.5396632653587576
103,0.5499035382071823,0.4667722583950131,0.5083378983010977,0.08313127981216922,0.5083378983010977
104,0.6870013908377174,0.47094599367627316,0.5789736922569952,0.21605539716144423,0.5789736922569952
105,0.6343880323399151,0.5036793566916957,0.5690336945158054,0.13070867564821942,0.5690336945158054
106,0.6736141950641893,0.5235545755020509,0.5985843852831201,0.15005961956213842,0.5985843852831201
107,0.778774197618061,0.5317117106326129,0.655242954125337,0.24706248698544808,0.655242954125337
108,0.6878155895904392,0.514994616895899,0.6014051032431691,0.17282097269454022,0.6014051032431691
109,0.6692666503948516,0.45268630201088933,0.5609764762028704,0.21658034838396223,0.5609764762028704
110,0.7912883534970124,0.49084870747436554,0.641068530485689,0.3004396460226469,0.641068530485689
111,0.8138285196465632,0.48320786665134585,0.6485181931489545,0.33062065299521737,0.6485181931489545
112,0.9124534575306933,0.5361107464687654,0.7242821019997294,0.37634271106192785,0.5361107464687654
113,0.7124373448234936,0.4917425739408244,0.602089959382159,0.22069477088266926,0.602089959382159
114,0.7972441665290069,0.5331768719581171,0.665210519243562,0.26406729457088973,0.665210519243562
115,0.808289348372055,0.5984014547893789,0.703345401580717,0.20988789358267612,0.703345401580717
116,0.6910593612970135,0.5543803453475956,0.6227198533223046,0.1366790159494179,0.6227198533223046
117,0.6091966322466441,0.3860300711115795,0.4976133516791118,0.2231665611350646,0.4976133516791118
118,0.5926993325130159,0.35717475435036866,0.4749370434316923,0.2355245781626472,0.4749370434316923
119,0.5774363710189595,0.4003280850799342,0.48888222804944687,0.17710828593902528,0.48888222804944687
120,0.535689612650156,0.45327270435628453,0.4944811585032203,0.0824169082938715,0.4944811585032203
121,0.5513477991242534,0.3711755214181478,0.4612616602712006,0.18017227770610555,0.4612616602712006
122,0.47988022112440265,0.3976598420216946,0.4387700315730486,0.08222037910270807,0.4387700315730486
123,0.40273266387218287,0.33750180805328517,0.37011723596273405,0.0652308558188977,0.37011723596273405
124,0.17927776747458912,0.14699889013555711,0.16313832880507312,0.03227887733903201,0.16313832880507312
125,0.2493274825608684,0.17363095821752283,0.21147922038919562,0.07569652434334556,0.21147922038919562
126,0.3800995892664403,0.29261755526404615,0.33635857226524324,0.08748203400239413,0.33635857226524324
127,0.4715207139214568,0.3952365106489166,0.4333786122851867,0.07628420327254021,0.4333786122851867
128,0.4821865839848066,0.4600915603437429,0.47113907216427475,0.02209502364106375,0.47113907216427475
129,0.5373250664153003,0.472304283606134,0.5048146750107172,0.06502078280916629,0.5048146750107172
130,0.5198697736226824,0.49328048336884817,0.5065751284957652,0.02658929025383422,0.5065751284957652
131,0.5404905657145694,0.4648677051034384,0.5026791354090039,0.07562286061113105,0.5026791354090039
132,0.6523975567841926,0.48412717260564964,0.5682623646949212,0.168270384178543,0.5682623646949212
133,0.6759029823817284,0.46182351792332105,0.5688632501525247,0.21407946445840736,0.5688632501525247
134,0.6802840746662949,0.45567808078538485,0.5679810777258398,0.22460599388091007,0.5679810777258398
135,0.6288782237935373,0.4707462103356036,0.5498122170645705,0.1581320134579337,0.5498122170645705
136,0.6269074034306823,0.5056076459877894,0.5662575247092358,0.1212997574428929,0.5662575247092358
137,0.5746872427514956,0.5131703505820471,0.5439287966667714,0.061516892169448556,0.5439287966667714
138,0.6016759875621752,0.4587662143670814,0.5302211009646283,0.1429097731950938,0.5302211009646283
139,0.5665824324173822,0.463250126655699,0.5149162795365405,0.10333230576168317,0.5149162795365405
140,0.6299270736913527,0.4695268822419034,0.5497269779666281,0.16040019144944928,0.5497269779666281
141,0.6994769325549128,0.4403413434627857,0.5699091380088492,0.25913558909212714,0.5699091380088492
142,0.7138214714496672,0.49213196199837766,0.6029767167240224,0.22168950945128957,0.6029767167240224
143,0.6753969068474234,0.5033114734072031,0.5893541901273132,0.17208543344022031,0.5893541901273132
144,0.7155139383331376,0.5131296397541704,0.614321789043654,0.20238429857896723,0.614321789043654
145,0.6825465128116717,0.5026657870704286,0.5926061499410502,0.17988072574124303,0.5926061499410502
146,0.6722994223352614,0.534799492742888,0.6035494575390747,0.13749992959237345,0.6035494575390747
147,0.7300116899597736,0.5005997526383632,0.6153057212990685,0.2294119373214104,0.6153057212990685
148,0.6523752927038937,0.5019547554799016,0.5771650240918977,0.15042053722399207,0.5771650240918977
149,0.6504671202612823,0.4518860357311127,0.5511765779961975,0.1985810845301696,0.5511765779961975
150,0.541393398720936,0.4540881558678307,0.4977407772943833,0.08730524285310526,0.4977407772943833
151,0.5229607436992875,0.4317535704234764,0.47735715706138193,0.09120717327581107,0.47735715706138193
152,0.5811760906025397,0.45723528466100377,0.5192056876317718,0.12394080594153595,0.5192056876317718
153,0.500501693365877,0.4165835053581884,0.4585425993620327,0.08391818800768863,0.4585425993620327
154,0.539412200373643,0.4124629686214168,0.4759375844975299,0.12694923175222622,0.4759375844975299
155,0.5361537917998296,0.42943156803251503,0.4827926799161723,0.10672222376731455,0.4827926799161723
156,0.5376876870531745,0.43811481060224294,0.4879012488277087,0.09957287645093155,0.4879012488277087
157,0.5479426855511006,0.48913414819717,0.5185384168741353,0.0588085373539306,0.5185384168741353
158,0.5773093887533073,0.4883871976015132,0.5328482931774102,0.08892219115179406,0.5328482931774102
159,0.5663738999624491,0.46313727669012505,0.5147555883262871,0.10323662327232408,0.5147555883262871
160,0.5503374424274611,0.4436666637656004,0.4970020530965307,0.1066707786618607,0.4970020530965307
161,0.5479551981404801,0.45706363435623715,0.5025094162483587,0.09089156378424296,0.5025094162483587
162,0.5953231716677396,0.5290709543644166,0.5621970630160782,0.06625221730332298,0.5621970630160782
163,0.5365352735406574,0.46943260140269366,0.5029839374716756,0.06710267213796378,0.5029839374716756
164,0.646165280247392,0.5196584729024116,0.5829118765749017,0.12650680734498032,0.5829118765749017
165,0.6435585422386794,0.5513882911269735,0.5974734166828264,0.09217025111170585,0.5974734166828264
166,0.6673872285192806,0.5340734592766958,0.6007303438979882,0.13331376924258476,0.6007303438979882
167,0.6589382411303196,0.48558773124060356,0.5722629861854616,0.17335050988971606,0.5722629861854616
168,0.6550081185398586,0.4926473163394633,0.573827717439661,0.16236080220039534,0.573827717439661
169,0.7438953870816074,0.48930080007591475,0.616598093578761,0.25459458700569265,0.616598093578761
170,0.7375825534603864,0.47445336311405106,0.6060179582872187,0.2631291903463353,0.6060179582872187
171,0.6137588765469153,0.5771755405101398,0.5954672085285275,0.03658333603677555,0.5954672085285275
172,0.6150159262975671,0.5095296369019725,0.5622727815997698,0.10548628939559457,0.5622727815997698
173,0.6810439527419258,0.4640206015127549,0.5725322771273403,0.21702335122917082,0.5725322771273403
174,0.7064885833845862,0.4693743386378462,0.5879314610112162,0.23711424474673998,0.5879314610112162
175,0.6877132908590061,0.4760583830544736,0.5818858369567399,0.2116549078045325,0.5818858369567399
176,0.5402030180018484,0.5303936880481595,0.535298353025004,0.009809329953688994,0.535298353025004
177,0.8784729150467387,0.5422473689830511,0.710360142014895,0.3362255460636876,0.710360142014895
178,1.681298039411047,0.5793160502914554,1.1303070448512513,1.1019819891195917,0.5793160502914554
179,1.0509499674518603,0.5226117333271156,0.786780850389488,0.5283382341247447,0.5226117333271156
180,1.0532038047266166,0.5730459922142895,0.8131248984704531,0.48015781251232703,0.5730459922142895
181,0.9962441393100875,0.5127781498892683,0.7545111445996779,0.4834659894208192,0.5127781498892683
182,2.2801202135487917,0.6114121957345817,1.4457662046416866,1.66870801781421,0.6114121957345817
183,1.5997048480733889,0.5199160819790458,1.0598104650262172,1.079788766094343,0.5199160819790458
184,1.8388331561261266,0.5435402209773852,1.191186688551756,1.2952929351487414,0.5435402209773852
185,1.8658671331191938,0.555855246539623,1.2108611898294084,1.310011886579571,0.555855246539623
186,1.855570360299748,0.572630639449267,1.2141004998745075,1.282939720850481,0.572630639449267
187,1.610180826255388,0.5030056805879338,1.0565932534216609,1.1071751456674543,0.5030056805879338
188,2.0064336956120523,0.5620162140241856,1.2842249548181188,1.4444174815878668,0.5620162140241856
189,1.8155033718455347,0.5252315279913061,1.1703674499184205,1.2902718438542284,0.5252315279913061
190,1.1871159479573137,0.537226961529915,0.8621714547436143,0.6498889864273987,0.537226961529915
191,1.2434607736222332,0.5129064824005185,0.8781836280113758,0.7305542912217147,0.5129064824005185
192,1.2407069659140002,0.24671006130725215,0.7437085136106262,0.993996904606748,0.24671006130725215
193,0.5766451339537014,0.27633259151809025,0.4264888627358958,0.3003125424356112,0.4264888627358958
194,0.47584770380128766,0.3404961711281796,0.4081719374647336,0.13535153267310807,0.4081719374647336
195,0.44488125866322187,0.4068697473965895,0.4258755030299057,0.03801151126663238,0.4258755030299057
196,0.5951443215801945,0.46911233487596965,0.5321283282280821,0.12603198670422483,0.5321283282280821
197,0.6217140969788573,0.46624862851240173,0.5439813627456295,0.15546546846645554,0.5439813627456295
198,0.5551126893808281,0.4538818094993226,0.5044972494400753,0.10123087988150553,0.5044972494400753
199,0.659710963145333,0.4685997635244493,0.5641553633348911,0.19111119962088363,0.5641553633348911
200,0.5556993013380069,0.44453589399291593,0.5001175976654615,0.111163407345091,0.5001175976654615
201,0.645692174478677,0.5580017803947624,0.6018469774367197,0.08769039408391455,0.6018469774367197
202,0.5630462801476456,0.4465224681240115,0.5047843741358286,0.1165238120236341,0.5047843741358286
203,0.5853834751756383,0.44143759102960695,0.5134105331026226,0.14394588414603132,0.5134105331026226
204,0.596121254711361,0.4764399129514083,0.5362805838313847,0.11968134175995271,0.5362805838313847
205,0.5872982781597391,0.4437255780512583,0.5155119281054987,0.14357270010848083,0.5155119281054987
206,0.5623310454541594,0.47973806202307084,0.5210345537386151,0.0825929834310885,0.5210345537386151
207,0.568614327530619,0.45734461748121136,0.5129794725059151,0.11126971004940767,0.5129794725059151
208,0.5636745788631072,0.45550772578051096,0.5095911523218091,0.10816685308259627,0.5095911523218091
209,0.5667121031716891,0.44160201707186514,0.5041570601217771,0.12511008609982394,0.5041570601217771
210,0.5550684336350912,0.5020099669906002,0.5285392003128457,0.05305846664449099,0.5285392003128457
211,0.5356730217920435,0.5252034585963183,0.530438240194181,0.010469563195725118,0.530438240194181
212,0.6030924196591793,0.494561724572907,0.5488270721160431,0.10853069508627228,0.5488270721160431
213,0.5849227198316597,0.4215432399139785,0.5032329798728191,0.16337947991768115,0.5032329798728191
214,0.5895407802745648,0.4868976730620161,0.5382192266682905,0.10264310721254871,0.5382192266682905
215,0.5757618947681765,0.5009338069582548,0.5383478508632157,0.07482808780992167,0.5383478508632157
216,0.6124173545992657,0.5195989593098908,0.5660081569545783,0.09281839528937497,0.5660081569545783
217,0.6340210713920302,0.48607329084119516,0.5600471811166127,0.14794778055083507,0.5600471811166127
218,0.66455745498472,0.5938533589222802,0.6292054069535,0.07070409606243977,0.6292054069535
219,0.67946514033398,0.5354049813805173,0.6074350608572486,0.1440601589534627,0.6074350608572486
220,0.7629095724672584,0.4620293588561034,0.6124694656616809,0.300880213611155,0.6124694656616809
221,1.0129185505983198,0.4305571211858453,0.7217378358920825,0.5823614294124745,0.4305571211858453
222,1.876378497904795,0.5237624624369799,1.2000704801708875,1.3526160354678152,0.5237624624369799
223,2.111326457759673,0.5250552862930629,1.318190872026368,1.58627117146661,0.5250552862930629
224,1.6977160972452903,0.5606865478607209,1.1292013225530055,1.1370295493845695,0.5606865478607209
225,1.0461728504771468,0.538377838418422,0.7922753444477844,0.5077950120587248,0.538377838418422
226,1.4236261999062947,0.5352718923690263,0.9794490461376605,0.8883543075372684,0.5352718923690263
227,1.5685470145713658,0.5448451953598812,1.0566961049656234,1.0237018192114846,0.5448451953598812
228,1.7919089705397693,0.4998985145448862,1.1459037425423277,1.292010455994883,0.4998985145448862
229,2.5680354288182206,0.5599569438170711,1.5639961863176457,2.0080784850011497,0.5599569438170711
230,1.7707420698034506,0.484425712093442,1.1275838909484464,1.2863163577100085,0.484425712093442
231,1.2869346592988815,0.5062780450127881,0.8966063521558347,0.7806566142860935,0.5062780450127881
232,2.00543110888276,0.6598604440157133,1.3326457764492365,1.3455706648670467,0.6598604440157133
233,1.8515615418173852,0.6108668067857923,1.2312141743015887,1.2406947350315929,0.6108668067857923
234,2.2300316446590442,0.5610173936351889,1.3955245191471166,1.6690142510238553,0.5610173936351889
235,2.0185147045391005,0.5981943163390324,1.3083545104390666,1.4203203882000681,0.5981943163390324
236,2.1832657732624736,0.6030441311815657,1.3931549522220197,1.5802216420809079,0.6030441311815657
237,1.8148681112266318,0.6668412192557113,1.2408546652411716,1.1480268919709204,0.6668412192557113
238,1.3755145206155428,0.5926085931572567,0.9840615568863997,0.7829059274582861,0.5926085931572567
239,1.3937036422628175,0.5780362175251413,0.9858699298939795,0.8156674247376762,0.5780362175251413
240,1.2346338033730688,0.5679979290865255,0.9013158662297971,0.6666358742865434,0.5679979290865255
241,0.9762324174839072,0.19194810459477896,0.584090261039343,0.7842843128891283,0.19194810459477896
242,0.6204701376914865,0.28239353084425856,0.45143183426787253,0.33807660684722796,0.45143183426787253
243,0.45304647250778013,0.29697584820925105,0.37501116035851556,0.15607062429852908,0.37501116035851556
244,0.40815827068703925,0.36013458498700085,0.38414642783702,0.0480236857000384,0.38414642783702
245,0.48525363465437626,0.41827679722964695,0.4517652159420116,0.06697683742472932,0.4517652159420116
246,0.4140244435434094,0.4215053331605915,0.41776488835200043,0.007480889617182129,0.41776488835200043
247,0.5130156165514885,0.48392146427232746,0.498468540411908,0.029094152279161067,0.498468540411908
248,0.46217071981357666,0.4550248182162415,0.4585977690149091,0.007145901597335136,0.4585977690149091
249,0.46953821916120203,0.4747811227302748,0.4721596709457384,0.005242903569072754,0.4721596709457384
250,0.474968043624793,0.46124065151192667,0.46810434756835984,0.013727392112866332,0.46810434756835984
251,0.4923640107315784,0.4260637747460635,0.45921389273882096,0.06630023598551493,0.45921389273882096
252,0.48737953893429475,0.5188069134981863,0.5030932262162405,0.03142737456389155,0.5030932262162405
253,0.5478669265429382,0.4936064960319547,0.5207367112874465,0.054260430510983504,0.5207367112874465
254,0.5470805719504063,0.5569148290722786,0.5519977005113424,0.009834257121872358,0.5519977005113424
255,0.5608101298129379,0.520401808805161,0.5406059693090495,0.040408321007776915,0.5406059693090495
256,0.5440396325561343,0.48959163249671706,0.5168156325264257,0.054448000059417245,0.5168156325264257
257,0.5270468230323604,0.4798080954162933,0.5034274592243269,0.04723872761606707,0.5034274592243269
258,0.4656389621985352,0.44383791614200013,0.4547384391702677,0.021801046056535045,0.4547384391702677
259,0.43482746820866464,0.4703131600143912,0.4525703141115279,0.03548569180572658,0.4525703141115279
260,0.46798027310634416,0.5028223950209552,0.48540133406364966,0.034842121914611,0.48540133406364966
261,0.4657319722718872,0.4880615326008894,0.4768967524363883,0.02232956032900224,0.4768967524363883
262,0.48209000253589984,0.549704188136634,0.5158970953362669,0.06761418560073418,0.5158970953362669
263,0.48285316901959296,0.5323867375357695,0.5076199532776813,0.04953356851617652,0.5076199532776813
264,0.47548224906027425,0.47448381343787793,0.4749830312490761,0.0009984356223963209,0.4749830312490761
265,0.47179108575309586,0.5550645001136657,0.5134277929333808,0.08327341436056984,0.5134277929333808
266,0.4301840599187105,0.48330438568950645,0.4567442228041085,0.05312032577079595,0.4567442228041085
267,0.38786044243596196,0.4675969558245477,0.4277286991302548,0.07973651338858573,0.4277286991302548
268,0.4466748938352845,0.49772174618577125,0.47219832001052786,0.05104685235048673,0.47219832001052786
269,0.4528986084194807,0.46746255870353093,0.4601805835615058,0.01456395028405022,0.4601805835615058
270,0.459386936486599,0.41292941167016367,0.4361581740783813,0.046457524816435336,0.4361581740783813
271,0.46683338338346153,0.46320395317747554,0.46501866828046856,0.003629430205985995,0.46501866828046856
272,0.4818382088462637,0.5071274656507001,0.4944828372484819,0.02528925680443639,0.4944828372484819
273,0.5050918277374095,0.49150088383471946,0.49829635578606446,0.01359094390269,0.49829635578606446
274,0.5466473441293382,0.5007940665131596,0.5237207053212489,0.045853277616178634,0.5237207053212489
275,0.4922032393133419,0.5158915568892194,0.5040473981012806,0.02368831757587747,0.5040473981012806
276,0.5417758751492582,0.5796246895916883,0.5607002823704732,0.037848814442430156,0.5607002823704732
277,0.5198788797614223,0.5681723777964478,0.5440256287789351,0.04829349803502547,0.5440256287789351
278,0.535222398929642,0.5654243062910947,0.5503233526103684,0.030201907361452784,0.5503233526103684
279,0.5499486201496464,0.5188996813716028,0.5344241507606247,0.0310489387780436,0.5344241507606247
280,0.5505874530171626,0.5033061089025427,0.5269467809598527,0.04728134411461993,0.5269467809598527
281,0.578546763164996,0.4337776110126449,0.5061621870888204,0.1447691521523511,0.5061621870888204
282,0.43836821861429637,0.44727871646574224,0.44282346754001933,0.008910497851445875,0.44282346754001933
283,0.44430045630746245,0.3977946697229957,0.42104756301522905,0.046505786584466746,0.42104756301522905
284,0.4635734854448146,0.41318191788340664,0.4383777016641106,0.050391567561407946,0.4383777016641106
285,0.49382646442152683,0.4598451190885734,0.4768357917550501,0.03398134533295344,0.4768357917550501
286,0.47031484546964336,0.5182403528862034,0.49427759917792335,0.04792550741656004,0.49427759917792335
287,0.4930182787377969,0.49930111730665316,0.49615969802222504,0.006282838568856253,0.49615969802222504
288,0.46317119026828074,0.45561784834415875,0.4593945193062198,0.007553341924121992,0.4593945193062198
289,0.47740526836632624,0.4358427655824881,0.45662401697440713,0.04156250278383816,0.45662401697440713
290,0.3773283315082627,0.37163788662848785,0.3744831090683753,0.005690444879774881,0.3744831090683753
291,0.10536651611532144,0.14544034444045728,0.12540343027788936,0.04007382832513584,0.12540343027788936
292,0.07602356581708979,0.24340098261502102,0.1597122742160554,0.16737741679793122,0.1597122742160554
293,0.33276528860910204,0.39840632267208065,0.36558580564059134,0.06564103406297861,0.36558580564059134
294,0.3485734912526344,0.4408574985609225,0.3947154949067785,0.09228400730828806,0.3947154949067785
295,0.3882714299029855,0.48999060663696803,0.4391310182699768,0.10171917673398251,0.4391310182699768
296,0.4297383851660724,0.4556208561717208,0.4426796206688966,0.025882471005648444,0.4426796206688966
297,0.48450885884846956,0.5001092191173636,0.49230903898291656,0.015600360268894053,0.49230903898291656
298,0.4465004796995336,0.511416371151357,0.4789584254254453,0.06491589145182336,0.4789584254254453
