FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.43872601468220734,0.42697661935435555,0.43285131701828145,0.011749395327851797,0.43285131701828145
24,0.4865931487670181,0.38635595219128643,0.4364745504791523,0.10023719657573166,0.4364745504791523
25,0.5085991957409671,0.400915592690076,0.4547573942155215,0.10768360305089114,0.4547573942155215
26,0.5199678754573841,0.41652720725518433,0.4682475413562842,0.10344066820219977,0.4682475413562842
27,0.4967685196346272,0.39942529682226124,0.4480969082284442,0.09734322281236596,0.4480969082284442
28,0.5116991746989233,0.42467579909460335,0.46818748689676337,0.08702337560432,0.46818748689676337
29,0.5246123321400552,0.38288223890210776,0.45374728552108146,0.14173009323794744,0.45374728552108146
30,0.4855679657161915,0.39119320100927446,0.438380583362733,0.09437476470691702,0.438380583362733
31,0.4567823096147531,0.39068559684764065,0.4237339532311969,0.06609671276711243,0.4237339532311969
32,0.4493427268074966,0.41182364735944327,0.43058318708346993,0.03751907944805333,0.43058318708346993
33,0.49262499663008874,0.3750303041800551,0.43382765040507193,0.11759469245003362,0.43382765040507193
34,0.4171157290485335,0.3575322779655634,0.38732400350704843,0.059583451082970085,0.38732400350704843
35,0.40645678037952826,0.38252556046751046,0.39449117042351933,0.023931219912017798,0.39449117042351933
36,0.4234421709964866,0.378882014985352,0.4011620929909193,0.04456015601113461,0.4011620929909193
37,0.3970245007708766,0.3890452719489122,0.39303488635989436,0.00797922882196439,0.39303488635989436
38,0.43254621731554854,0.428359178045685,0.4304526976806168,0.004187039269863524,0.4304526976806168
39,0.4575684932206087,0.41218025179113515,0.4348743725058719,0.045388241429473564,0.4348743725058719
40,0.4419532022274982,0.42648359318017603,0.4342183977038371,0.015469609047322141,0.4342183977038371
41,0.4350802753704397,0.39876241332905793,0.4169213443497488,0.036317862041381765,0.4169213443497488
42,0.40577354198564763,0.4365461690176794,0.4211598555016635,0.030772627032031763,0.4211598555016635
43,0.44609912833726767,0.43790852261434154,0.44200382547580463,0.008190605722926125,0.44200382547580463
44,0.43688292167909304,0.3619928281763977,0.3994378749277454,0.07489009350269532,0.3994378749277454
45,0.40599923993072157,0.3689001582234521,0.3874496990770868,0.03709908170726944,0.3874496990770868
46,0.4236476802312558,0.3566791265129455,0.39016340337210065,0.06696855371831034,0.39016340337210065
47,0.3948577573697315,0.3410164841769798,0.3679371207733556,0.053841273192751726,0.3679371207733556
48,0.4279831178998595,0.3573306262657543,0.39265687208280686,0.0706524916341052,0.39265687208280686
49,0.38259204003783936,0.2967244152457272,0.3396582276417833,0.08586762479211218,0.3396582276417833
50,0.1111752508313008,0.18621679701483973,0.14869602392307027,0.07504154618353893,0.14869602392307027
51,0.08530693483419284,0.13355915544435268,0.10943304513927277,0.04825222061015984,0.10943304513927277
52,0.07658105155812468,0.10487289621459199,0.09072697388635834,0.028291844656467308,0.09072697388635834
53,0.04347465960263287,0.15789597047959675,0.1006853150411148,0.11442131087696387,0.1006853150411148
54,0.23319392507326406,0.3269025945194247,0.2800482597963444,0.09370866944616066,0.2800482597963444
55,0.34404704213097304,0.37223401749464974,0.3581405298128114,0.028186975363676703,0.3581405298128114
56,0.3461637372923549,0.3952596701323601,0.3707117037123575,0.049095932840005185,0.3707117037123575
57,0.35104088401914363,0.3595047127367739,0.3552727983779588,0.008463828717630295,0.3552727983779588
58,0.36273658005001536,0.3477345988107995,0.35523558943040745,0.015001981239215867,0.35523558943040745
59,0.349952306163865,0.3372423894549933,0.3435973478094292,0.012709916708871727,0.3435973478094292
60,0.37018768310412303,0.3310109019175828,0.3505992925108529,0.03917678118654022,0.3505992925108529
61,0.38261657355471107,0.32775596083439723,0.35518626719455415,0.05486061272031384,0.35518626719455415
62,0.34660105566332683,0.31966942821244426,0.3331352419378856,0.026931627450882567,0.3331352419378856
63,0.3867196878848527,0.3284157025606724,0.35756769522276255,0.05830398532418035,0.35756769522276255
64,0.3520815057404038,0.3340862847422765,0.34308389524134014,0.017995220998127337,0.34308389524134014
65,0.38251645934025036,0.31653943863200745,0.34952794898612893,0.0659770207082429,0.34952794898612893
66,0.38040563221567647,0.3791248296118731,0.3797652309137748,0.001280802603803366,0.3797652309137748
67,0.37997306435905853,0.40317288292016285,0.3915729736396107,0.023199818561104313,0.3915729736396107
68,0.3918862298610288,0.392116034440782,0.3920011321509054,0.00022980457975324553,0.3920011321509054
69,0.37162181250589515,0.34920555206368403,0.3604136822847896,0.022416260442211122,0.3604136822847896
70,0.39790271393510573,0.3556069192389767,0.37675481658704124,0.04229579469612904,0.37675481658704124
71,0.40206536964087825,0.33606457321799765,0.36906497142943795,0.06600079642288059,0.36906497142943795
72,0.41419164860669144,0.40552987108692967,0.4098607598468106,0.00866177751976177,0.4098607598468106
73,0.43351245222317325,0.39314931672746617,0.41333088447531974,0.04036313549570708,0.41333088447531974
74,0.4157895251322611,0.4182821365991136,0.41703583086568735,0.0024926114668525345,0.41703583086568735
75,0.39350751482021384,0.3868365315300606,0.3901720231751372,0.006670983290153254,0.3901720231751372
76,0.394874120222237,0.3315640883839571,0.36321910430309706,0.06331003183827988,0.36321910430309706
77,0.39849866999970784,0.3439350405032371,0.37121685525147247,0.054563629496470756,0.37121685525147247
78,0.4166873614559336,0.370247397348887,0.3934673794024103,0.046439964107046594,0.3934673794024103
79,0.39449455253331434,0.3393605829095209,0.36692756772141766,0.05513396962379341,0.36692756772141766
80,0.4091231625090606,0.3372164764806699,0.3731698194948653,0.07190668602839073,0.3731698194948653
81,0.3561164058351932,0.36182788216226996,0.35897214399873156,0.005711476327076748,0.35897214399873156
82,0.05265699541643468,0.24632628000952225,0.14949163771297846,0.19366928459308758,0.14949163771297846
83,0.04943635229621435,0.1896490822751728,0.11954271728569357,0.14021272997895845,0.11954271728569357
84,0.09372956845228222,0.17643944620114274,0.13508450732671248,0.08270987774886052,0.13508450732671248
85,0.27998973467756355,0.27608219412689783,0.27803596440223066,0.003907540550665722,0.27803596440223066
86,0.3744746131338523,0.3622337826779422,0.36835419790589724,0.012240830455910068,0.36835419790589724
87,0.4411234187676708,0.4253749569922457,0.43324918787995825,0.015748461775425104,0.43324918787995825
88,0.4359307805731756,0.46383649665176857,0.44988363861247205,0.02790571607859299,0.44988363861247205
89,0.4417774599556331,0.4540130071534757,0.4478952335545544,0.012235547197842589,0.4478952335545544
90,0.4209714594224815,0.4100687570829881,0.4155201082527348,0.010902702339493364,0.4155201082527348
91,0.504923230712794,0.45531470697915555,0.48011896884597477,0.04960852373363844,0.48011896884597477
92,0.446245621520047,0.42388614709190503,0.43506588430597604,0.022359474428141957,0.43506588430597604
93,0.4161926869022985,0.4288247539573066,0.4225087204298026,0.012632067055008134,0.4225087204298026
94,0.40133476375705307,0.32927391551250385,0.3653043396347785,0.07206084824454922,0.3653043396347785
95,0.38266879896028916,0.373380674339974,0.3780247366501316,0.009288124620315141,0.3780247366501316
96,0.4414383975094798,0.351775473850778,0.3966069356801289,0.08966292365870177,0.3966069356801289
97,0.4274571089565478,0.35994875641105506,0.3937029326838014,0.06750835254549276,0.3937029326838014
98,0.4227076926148761,0.3319324800159177,0.37732008631539693,0.09077521259895843,0.37732008631539693
99,0.40111376109843927,0.3218479446916019,0.3614808528950206,0.07926581640683739,0.3614808528950206
100,0.4386419772234988,0.34555559423779725,0.39209878573064805,0.09308638298570154,0.39209878573064805
101,0.3836051749316969,0.37432579948486006,0.3789654872082785,0.009279375446836824,0.3789654872082785
102,0.4247639219964442,0.37188134577055876,0.3983226338835015,0.052882576225885436,0.3983226338835015
103,0.436053876751119,0.4539407608061435,0.44499731877863125,0.017886884055024477,0.44499731877863125
104,0.43160055867057073,0.4521204247912574,0.4418604917309141,0.02051986612068668,0.4418604917309141
105,0.41314589796254453,0.4393856411408768,0.4262657695517107,0.026239743178332275,0.4262657695517107
106,0.4146839197418295,0.4442476608879501,0.4294657903148898,0.029563741146120592,0.4294657903148898
107,0.4174093769189558,0.4300227842160336,0.4237160805674947,0.012613407297077828,0.4237160805674947
108,0.4176892205069088,0.3611722644354747,0.38943074247119175,0.05651695607143414,0.38943074247119175
109,0.38126711622406645,0.37724795758623514,0.3792575369051508,0.0040191586378313104,0.3792575369051508
110,0.3857636522859389,0.3334423200005655,0.3596029861432522,0.05232133228537339,0.3596029861432522
111,0.41321334177233354,0.34889389675885,0.3810536192655918,0.06431944501348352,0.3810536192655918
112,0.39168022448297424,0.34858513707094135,0.3701326807769578,0.043095087412032884,0.3701326807769578
113,0.3824807078103635,0.2174702307433202,0.2999754692768418,0.16501047706704328,0.2999754692768418
114,0.1729637811002024,0.08088445050745274,0.12692411580382756,0.09207933059274967,0.12692411580382756
115,0.08619706792110592,0.08108552547870912,0.08364129669990752,0.0051115424423967964,0.08364129669990752
116,0.10135795690564135,0.1045281816912814,0.10294306929846138,0.0031702247856400523,0.10294306929846138
117,0.07217532044511264,0.05949546961458826,0.06583539502985045,0.012679850830524385,0.06583539502985045
118,0.15308635319798186,0.1961396614703751,0.17461300733417848,0.04305330827239323,0.17461300733417848
119,0.3456887138840424,0.3198813702279516,0.332785042055997,0.025807343656090775,0.332785042055997
120,0.3524963330698751,0.3901553265177304,0.37132582979380274,0.03765899344785528,0.37132582979380274
121,0.4238947551018618,0.36444834001585186,0.39417154755885686,0.05944641508600995,0.39417154755885686
122,0.385593172988493,0.33051844045707046,0.3580558067227817,0.05507473253142253,0.3580558067227817
123,0.41368273037632713,0.3623473226803875,0.3880150265283573,0.05133540769593964,0.3880150265283573
124,0.3781160597396811,0.3501307362340931,0.3641233979868871,0.027985323505588022,0.3641233979868871
125,0.3901205096168995,0.3237090715625178,0.35691479058970865,0.06641143805438166,0.35691479058970865
126,0.4048801691375792,0.3163309668217172,0.36060556797964816,0.088549202315862,0.36060556797964816
127,0.3979045975425973,0.34022880326062643,0.3690667004016119,0.057675794281970894,0.3690667004016119
128,0.40055662665644587,0.32025755293566377,0.36040708979605485,0.0802990737207821,0.36040708979605485
129,0.41278267743398167,0.3433636377751138,0.37807315760454774,0.06941903965886786,0.37807315760454774
130,0.4247870667182206,0.42453595443171993,0.42466151057497026,0.0002511122865006543,0.42466151057497026
131,0.3932615601891994,0.39318020555624766,0.3932208828727235,8.135463295172451e-05,0.3932208828727235
132,0.4215860408221676,0.3854339251086096,0.4035099829653886,0.03615211571355803,0.4035099829653886
133,0.4175224346148956,0.3604082787252536,0.3889653566700746,0.05711415588964197,0.3889653566700746
134,0.40204800591143625,0.3712557966104695,0.38665190126095283,0.030792209300966766,0.38665190126095283
135,0.4208182559097296,0.3224648373156481,0.3716415466126889,0.09835341859408148,0.3716415466126889
136,0.3987744480345941,0.38103097896454785,0.38990271349957095,0.01774346907004626,0.38990271349957095
137,0.398357097894343,0.3579773470393594,0.3781672224668512,0.040379750854983576,0.3781672224668512
138,0.3702340563898471,0.34793497719872446,0.35908451679428577,0.022299079191122617,0.35908451679428577
139,0.3930323478942114,0.30286841598813274,0.34795038194117206,0.09016393190607863,0.34795038194117206
140,0.41084830662236055,0.3670096395657093,0.38892897309403496,0.04383866705665124,0.38892897309403496
141,0.3959806203418218,0.3965182687582684,0.39624944455004507,0.0005376484164466011,0.39624944455004507
142,0.42570276217734054,0.3247197290008338,0.37521124558908714,0.10098303317650675,0.37521124558908714
143,0.3959657295432155,0.37281023481498976,0.38438798217910264,0.023155494728225756,0.38438798217910264
144,0.4249452606951069,0.37243181675086984,0.3986885387229884,0.05251344394423707,0.3986885387229884
145,0.4478382732158347,0.3863690757729824,0.41710367449440855,0.061469197442852286,0.41710367449440855
146,0.46322397388376796,0.3510075525495476,0.40711576321665777,0.11221642133422038,0.40711576321665777
147,0.4078534796452534,0.37289887747327205,0.39037617855926277,0.034954602171981375,0.39037617855926277
148,0.3993616261317715,0.3819729530702867,0.39066728960102914,0.017388673061484783,0.39066728960102914
149,0.37472683340914853,0.40908401114301896,0.3919054222760837,0.034357177733870425,0.3919054222760837
150,0.43923507431062336,0.41371564483624157,0.42647535957343247,0.025519429474381794,0.42647535957343247
151,0.41110247470664635,0.36065601229620536,0.3858792435014259,0.050446462410440984,0.3858792435014259
152,0.38950665681226915,0.3874212765532523,0.38846396668276073,0.0020853802590168335,0.38846396668276073
153,0.3920798307648079,0.33476079951769144,0.3634203151412497,0.05731903124711646,0.3634203151412497
154,0.3900192412711232,0.338720319692958,0.3643697804820406,0.05129892157816518,0.3643697804820406
155,0.39012909559525255,0.37409330306704175,0.3821111993311471,0.0160357925282108,0.3821111993311471
156,0.3987012033730353,0.33689307386692463,0.36779713861998,0.06180812950611064,0.36779713861998
157,0.37978677772079666,0.3521540044782072,0.3659703910995019,0.027632773242589448,0.3659703910995019
158,0.41615850703199736,0.3870549425018417,0.4016067247669195,0.029103564530155668,0.4016067247669195
159,0.41736781980741927,0.42482842818445093,0.4210981239959351,0.007460608377031663,0.4210981239959351
160,0.3754884442250552,0.34956408925890037,0.36252626674197774,0.025924354966154806,0.36252626674197774
161,0.3853193450293286,0.36638874052087034,0.3758540427750995,0.018930604508458238,0.3758540427750995
162,0.40856570940228104,0.34290267323347484,0.37573419131787794,0.0656630361688062,0.37573419131787794
163,0.4182901542018861,0.3715856680085623,0.3949379111052242,0.04670448619332379,0.3949379111052242
164,0.423925737983335,0.38273408428327094,0.40332991113330297,0.04119165370006406,0.40332991113330297
165,0.4334266573032861,0.38979257158399166,0.41160961444363886,0.043634085719294446,0.41160961444363886
166,0.42762270052471185,0.3765081695214343,0.40206543502307307,0.051114531003277563,0.40206543502307307
167,0.392312252761546,0.37846016031878627,0.38538620654016614,0.013852092442759756,0.38538620654016614
168,0.4072077975075125,0.38729488621000296,0.39725134185875777,0.01991291129750955,0.39725134185875777
169,0.40914408940017305,0.4040835348916743,0.4066138121459237,0.005060554508498738,0.4066138121459237
170,0.40230760376726626,0.3866792710153746,0.3944934373913204,0.015628332751891683,0.3944934373913204
171,0.41683518775025974,0.33947348690130974,0.37815433732578474,0.07736170084895,0.37815433732578474
172,0.4009521286717109,0.33365354424931065,0.36730283646051076,0.06729858442240022,0.36730283646051076
173,0.4347242347834121,0.3649951096698041,0.3998596722266081,0.06972912511360801,0.3998596722266081
174,0.4241108960200882,0.35844093325114074,0.3912759146356145,0.06566996276894749,0.3912759146356145
175,0.43446744265861154,0.3174132726024068,0.37594035763050915,0.11705417005620472,0.37594035763050915
176,0.4296771982480053,0.37804934224009634,0.40386327024405083,0.05162785600790898,0.40386327024405083
177,0.4314033143659034,0.37465189117363207,0.40302760276976773,0.05675142319227133,0.40302760276976773
178,0.4134509291775447,0.38746236269752754,0.40045664593753616,0.025988566480017183,0.40045664593753616
179,0.40604800628675425,0.41896638887548543,0.41250719758111987,0.012918382588731181,0.41250719758111987
180,0.4088716055835511,0.4070043207495851,0.4079379631665681,0.001867284833966032,0.4079379631665681
181,0.435846320208268,0.3395505953475768,0.38769845777792245,0.09629572486069121,0.38769845777792245
182,0.4464419261540733,0.3555462814301535,0.4009941037921134,0.09089564472391981,0.4009941037921134
183,0.4446506577804909,0.3754577042355471,0.410054181008019,0.06919295354494381,0.410054181008019
184,0.45160933861289937,0.3312359308500576,0.3914226347314785,0.12037340776284178,0.3914226347314785
185,0.403833663360294,0.3634635109560792,0.3836485871581866,0.04037015240421482,0.3836485871581866
186,0.39990350961151,0.39112375712982445,0.39551363337066725,0.008779752481685554,0.39551363337066725
187,0.4095143238796908,0.35909175391519016,0.38430303889744044,0.05042256996450062,0.38430303889744044
188,0.44685582583436095,0.40801974989976714,0.42743778786706405,0.03883607593459382,0.42743778786706405
189,0.4163099310845899,0.40372315311454715,0.4100165420995685,0.012586777970042762,0.4100165420995685
190,0.39382005061830255,0.3719233192604342,0.3828716849393684,0.02189673135786835,0.3828716849393684
191,0.3999189601633647,0.3860225513790877,0.3929707557712262,0.013896408784277003,0.3929707557712262
192,0.41451029663428984,0.38291538148010856,0.39871283905719923,0.03159491515418128,0.39871283905719923
193,0.39691067889496456,0.37792232116764735,0.38741650003130595,0.018988357727317218,0.38741650003130595
194,0.39942978441030375,0.31963465124092233,0.35953221782561307,0.07979513316938142,0.35953221782561307
195,0.41069826730113185,0.3533010996957524,0.38199968349844216,0.05739716760537944,0.38199968349844216
196,0.3913160123925718,0.32018612890653075,0.35575107064955125,0.07112988348604105,0.35575107064955125
197,0.4084759963517681,0.30113908714424725,0.35480754174800766,0.10733690920752087,0.35480754174800766
198,0.4102674480179791,0.33451386170465036,0.37239065486131473,0.07575358631332874,0.37239065486131473
199,0.3991757207063401,0.2973471329653364,0.3482614268358383,0.10182858774100373,0.3482614268358383
200,0.4098947933572323,0.29157867356753525,0.35073673346238377,0.11831611978969703,0.35073673346238377
201,0.41505518563577937,0.34727594808184775,0.38116556685881353,0.06777923755393161,0.38116556685881353
202,0.40356158493930383,0.31424769008056225,0.35890463750993307,0.08931389485874158,0.35890463750993307
203,0.3447731909953897,0.28213500881599796,0.31345409990569384,0.06263818217939177,0.31345409990569384
204,0.19802189839574777,0.19677652053441766,0.19739920946508271,0.0012453778613301103,0.19739920946508271
205,0.15926094760662063,0.19621410657852426,0.17773752709257246,0.03695315897190363,0.17773752709257246
206,0.22796781160300536,0.2628345463080401,0.24540117895552271,0.034866734705034735,0.24540117895552271
207,0.3576784204995114,0.2543567546973825,0.30601758759844694,0.10332166580212887,0.30601758759844694
208,0.30450138841689395,0.24657815944186154,0.27553977392937773,0.05792322897503241,0.27553977392937773
209,0.3973800994446185,0.32040334410020144,0.35889172177240997,0.07697675534441706,0.35889172177240997
210,0.40238045015462637,0.34911350637953514,0.37574697826708076,0.053266943775091224,0.37574697826708076
211,0.4095507873218202,0.35044137690019317,0.37999608211100666,0.05910941042162704,0.37999608211100666
212,0.4069485631897823,0.35687991988882145,0.38191424153930187,0.050068643300960836,0.38191424153930187
213,0.41457166234802306,0.3548421033814175,0.38470688286472027,0.05972955896660559,0.38470688286472027
214,0.40453164818353254,0.3678296335097618,0.38618064084664716,0.036702014673770766,0.38618064084664716
215,0.3985888816693601,0.3498262784597971,0.37420758006457855,0.048762603209562994,0.37420758006457855
216,0.40098954373692813,0.3420171024868726,0.3715033231119004,0.05897244125005552,0.3715033231119004
217,0.4058699062043068,0.33410193152938433,0.36998591886684556,0.07176797467492246,0.36998591886684556
218,0.4356313292068936,0.36188097105360184,0.39875615013024773,0.07375035815329178,0.39875615013024773
219,0.4196206106990052,0.33203598406709195,0.37582829738304857,0.08758462663191324,0.37582829738304857
220,0.431651356710617,0.34969162261507997,0.3906714896628485,0.08195973409553703,0.3906714896628485
221,0.41045440123922705,0.4031753222962848,0.40681486176775594,0.007279078942942274,0.40681486176775594
222,0.4244507540235936,0.3847993346481188,0.4046250443358562,0.03965141937547484,0.4046250443358562
223,0.41994036083602504,0.3471283117381347,0.3835343362870799,0.07281204909789035,0.3835343362870799
224,0.41321281105131535,0.3652717179795014,0.3892422645154084,0.047941093071813934,0.3892422645154084
225,0.43780253179288864,0.36903598063457366,0.40341925621373115,0.06876655115831498,0.40341925621373115
226,0.4580204684064568,0.38557547852780505,0.42179797346713094,0.07244498987865178,0.42179797346713094
227,0.4451654163964514,0.4096153867240527,0.42739040156025204,0.03555002967239873,0.42739040156025204
228,0.4419056978855354,0.40447621312969223,0.4231909555076138,0.03742948475584318,0.4231909555076138
229,0.45169193602680807,0.3957422752564544,0.42371710564163123,0.05594966077035368,0.42371710564163123
230,0.42382238152383883,0.33443296296385006,0.37912767224384447,0.08938941855998878,0.37912767224384447
231,0.41210760041491395,0.36247292848059426,0.3872902644477541,0.049634671934319696,0.3872902644477541
232,0.43168987435469486,0.3265709888624919,0.3791304316085934,0.10511888549220294,0.3791304316085934
233,0.4183279928937342,0.38697099360728554,0.40264949325050986,0.03135699928644864,0.40264949325050986
234,0.44894460771062383,0.35073142568235466,0.3998380166964892,0.09821318202826917,0.3998380166964892
235,0.4484362207750049,0.36458753865193894,0.4065118797134719,0.08384868212306595,0.4065118797134719
236,0.39066486971918907,0.23315059529673163,0.31190773250796033,0.15751427442245744,0.31190773250796033
237,0.26643050012708513,0.20674082975071553,0.23658566493890032,0.0596896703763696,0.23658566493890032
238,0.13660518964507176,0.16591231706527287,0.1512587533551723,0.029307127420201112,0.1512587533551723
239,0.1874197466059338,0.19370954258722123,0.19056464459657751,0.006289795981287427,0.19056464459657751
240,0.24907071956438792,0.3255239029815653,0.28729731127297664,0.07645318341717738,0.28729731127297664
241,0.40788552175755527,0.3592647792433462,0.38357515050045077,0.04862074251420906,0.38357515050045077
242,0.42301674837608794,0.3867576238368532,0.40488718610647056,0.036259124539234744,0.40488718610647056
243,0.4111861566054014,0.35789529557142297,0.38454072608841217,0.053290861033978454,0.38454072608841217
244,0.4426002851448941,0.34923076308590095,0.39591552411539754,0.09336952205899313,0.39591552411539754
245,0.4208090496904203,0.36569795012461087,0.39325349990751557,0.05511109956580945,0.39325349990751557
246,0.3936696242014463,0.38461153953269767,0.389140581867072,0.009058084668748634,0.389140581867072
247,0.43305122420512887,0.36807034497341995,0.4005607845892744,0.06498087923170892,0.4005607845892744
248,0.4370087457002118,0.39614107495672035,0.41657491032846605,0.04086767074349146,0.41657491032846605
249,0.43414148433172395,0.371053161689714,0.40259732301071893,0.06308832264200998,0.40259732301071893
250,0.4293695012959705,0.35416781866360203,0.39176865997978627,0.07520168263236848,0.39176865997978627
251,0.43967090364002626,0.3823433357093153,0.41100711967467074,0.057327567930710976,0.41100711967467074
252,0.4490781663279423,0.38844656672935407,0.4187623665286482,0.060631599598588215,0.4187623665286482
253,0.4578292931601882,0.3778282162271143,0.41782875469365127,0.0800010769330739,0.41782875469365127
254,0.44606588529367225,0.35969948633634624,0.40288268581500924,0.08636639895732601,0.40288268581500924
255,0.42426542183127314,0.3796598982135384,0.40196266002240577,0.04460552361773473,0.40196266002240577
256,0.4417882232966934,0.355684294991035,0.39873625914386424,0.08610392830565844,0.39873625914386424
257,0.4505535322045103,0.41028321087584274,0.4304183715401765,0.040270321328667535,0.4304183715401765
258,0.4679179812421573,0.37220311561312136,0.4200605484276393,0.09571486562903592,0.4200605484276393
259,0.4525390623021258,0.3642811314599416,0.4084100968810337,0.0882579308421842,0.4084100968810337
260,0.48109789217657956,0.3632375252216761,0.42216770869912784,0.11786036695490343,0.42216770869912784
261,0.4791626500438169,0.3563553203992643,0.41775898522154065,0.1228073296445526,0.41775898522154065
262,0.4891640789138014,0.39663259037723897,0.4428983346455202,0.09253148853656246,0.4428983346455202
263,0.4640500715452573,0.430857601826825,0.4474538366860411,0.033192469718432316,0.4474538366860411
264,0.4587539965614836,0.4081477788807407,0.4334508877211122,0.05060621768074286,0.4334508877211122
265,0.4760372171587331,0.38235906382030904,0.4291981404895211,0.09367815333842405,0.4291981404895211
266,0.45659639008765873,0.41034821743380123,0.43347230376073,0.0462481726538575,0.43347230376073
267,0.4741565682209568,0.3999277555190737,0.43704216187001527,0.07422881270188308,0.43704216187001527
268,0.46651584197999896,0.4488589561695845,0.4576873990747917,0.01765688581041447,0.4576873990747917
269,0.46925264910794645,0.42416899269453806,0.44671082090124226,0.04508365641340839,0.44671082090124226
270,0.47328426964500375,0.475914285131505,0.47459927738825436,0.0026300154865012693,0.47459927738825436
271,0.45007014556795594,0.4286384778725206,0.43935431172023826,0.021431667695435364,0.43935431172023826
272,0.4539349901067152,0.4348477220427751,0.4443913560747451,0.019087268063940066,0.4443913560747451
273,0.4920621808550214,0.46567584616630847,0.4788690135106649,0.02638633468871293,0.4788690135106649
274,0.4532127546952599,0.4621670281292911,0.4576898914122755,0.008954273434031212,0.4576898914122755
275,0.4941454733458583,0.45526101055760726,0.47470324195173275,0.03888446278825103,0.47470324195173275
276,0.5039765603245571,0.47819579052267647,0.49108617542361677,0.0257807698018806,0.49108617542361677
277,0.5092260706496716,0.4777784842889099,0.49350227746929076,0.031447586360761726,0.49350227746929076
278,0.48236911086202533,0.4743232440408267,0.47834617745142605,0.008045866821198622,0.47834617745142605
279,0.5088671223449908,0.5202565659131041,0.5145618441290474,0.011389443568113333,0.5145618441290474
280,0.5135752620210237,0.49486979177774004,0.5042225268993819,0.018705470243283617,0.5042225268993819
281,0.5087233739182384,0.44691180328605673,0.47781758860214757,0.06181157063218168,0.47781758860214757
282,0.4947026535707994,0.4764899716100767,0.48559631259043806,0.018212681960722676,0.48559631259043806
283,0.49340061191095164,0.4697222725416596,0.4815614422263056,0.023678339369292034,0.4815614422263056
284,0.509149313248114,0.4600625498676746,0.4846059315578943,0.04908676338043938,0.4846059315578943
285,0.4928398168815387,0.49707026745460386,0.4949550421680713,0.004230450573065148,0.4949550421680713
286,0.48086894641421013,0.40749342227703483,0.4441811843456225,0.0733755241371753,0.4441811843456225
287,0.499360739941723,0.4766252386427604,0.48799298929224166,0.022735501298962568,0.48799298929224166
288,0.5183315192973659,0.49328382647775443,0.5058076728875601,0.025047692819611445,0.5058076728875601
289,0.48875661208926385,0.4442731142840691,0.46651486318666646,0.04448349780519473,0.46651486318666646
290,0.47966419160416246,0.4625479225172606,0.4711060570607115,0.017116269086901836,0.4711060570607115
291,0.47490438380109906,0.4809086586330953,0.4779065212170972,0.006004274831996226,0.4779065212170972
292,0.4910301987813147,0.43508380983047246,0.4630570043058936,0.05594638895084225,0.4630570043058936
293,0.48294604532610974,0.4704007837437593,0.4766734145349345,0.01254526158235042,0.4766734145349345
294,0.46998672166025435,0.4371573463634837,0.453572034011869,0.03282937529677066,0.453572034011869
295,0.509790646870513,0.41340533877916574,0.4615979928248394,0.09638530809134727,0.4615979928248394
296,0.4852840396920929,0.4400681388399134,0.4626760892660031,0.04521590085217947,0.4626760892660031
297,0.4828316377514256,0.34221855718885036,0.412525097470138,0.14061308056257527,0.412525097470138
